##NAMES=Ferro-actinolite
##RRUFFID=R060189
##IDEAL CHEMISTRY=[box]Ca_2_Mg_2.5-0_Fe^2+^_2.5-5_Si_8_O_22_(OH)_2_
##LOCALITY=Merry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Parallel aggregate of green fibers
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060189
##MEASURED CHEMISTRY=[box](Ca_1.94_Na_0.06_)_Σ=2_(Fe^2+^_2.55_Mg_2.15_Fe^3+^_0.20_Al_0.05_Mn_0.05_)_Σ=5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.9046(7) b: 18.178(1) c: 5.2980(6) alpha: 90 beta: 104.721(7) gamma: 90 volume: 922.6(0) crystal system: monoclinic
5.690, 20.854
5.700, 5.833
5.710, 12.812
5.720, 4.792
5.730, 1.771
5.740, 13.751
5.750, 12.729
5.760, 8.706
5.770, 13.684
5.780, 7.663
5.790, 21.642
5.800, 0.619
5.810, 7.598
5.820, 10.576
5.830, 16.556
5.840, 6.536
5.850, 11.696
5.860, 15.852
5.870, 10.832
5.880, 6.812
5.890, 10.793
5.900, 6.775
5.910, 12.757
5.920, 14.739
5.930, 17.722
5.940, 6.706
5.950, 17.708
5.960, 14.693
5.970, 18.679
5.980, 6.666
5.990, 13.653
6.000, 12.641
6.010, 9.901
6.020, 18.887
6.030, 19.875
6.040, 14.866
6.050, 7.857
6.060, 25.848
6.070, 18.840
6.080, 0.837
6.090, 11.835
6.100, 3.833
6.110, 13.832
6.120, 12.831
6.130, 15.152
6.140, 11.148
6.150, 20.145
6.160, 6.142
6.170, 7.139
6.180, 20.136
6.190, 13.134
6.200, 17.196
6.210, 11.205
6.220, 25.160
6.230, 21.168
6.240, 15.175
6.250, 9.181
6.260, 19.186
6.270, 23.186
6.280, 9.190
6.290, 11.192
6.300, 13.180
6.310, 12.183
6.320, 10.187
6.330, 17.190
6.340, 25.259
6.350, 8.255
6.360, 12.379
6.370, 23.376
6.380, 27.370
6.390, 7.368
6.400, 8.346
6.410, 15.343
6.420, 3.340
6.430, 13.338
6.440, 17.336
6.450, 21.313
6.460, 16.312
6.470, 14.312
6.480, 11.311
6.490, 10.084
6.500, 3.085
6.510, 17.086
6.520, 13.083
6.530, 22.085
6.540, 24.088
6.550, 17.083
6.560, 9.087
6.570, 4.092
6.580, 19.096
6.590, 13.972
6.600, 11.978
6.610, 9.984
6.620, 6.991
6.630, 17.998
6.640, 11.006
6.650, 3.014
6.660, 4.022
6.670, 26.030
6.680, 21.039
6.690, 7.281
6.700, 2.722
6.710, 2.713
6.720, 12.263
6.730, 12.273
6.740, 23.282
6.750, 17.284
6.760, 4.300
6.770, 18.311
6.780, 26.323
6.790, 8.334
6.800, 17.346
6.810, 6.358
6.820, 14.370
6.830, 3.383
6.840, 17.395
6.850, 12.408
6.860, 23.421
6.870, 22.434
6.880, 10.545
6.890, 0.442
6.900, 12.572
6.910, 1.586
6.920, 12.600
6.930, 0.612
6.940, 7.626
6.950, 19.641
6.960, 22.655
6.970, 23.670
6.980, 5.685
6.990, 6.700
7.000, 4.710
7.010, 4.274
7.020, 9.740
7.030, 16.755
7.040, 2.770
7.050, 0.784
7.060, 4.209
7.070, 12.223
7.080, 16.237
7.090, 17.251
7.100, 17.265
7.110, 18.279
7.120, 12.294
7.130, 14.308
7.140, 6.323
7.150, 9.934
7.160, 18.949
7.170, 17.964
7.180, 5.979
7.190, 16.995
7.200, 20.012
7.210, 17.027
7.220, 20.042
7.230, 19.058
7.240, 23.073
7.250, 4.911
7.260, 14.103
7.270, 12.117
7.280, 10.129
7.290, 5.143
7.300, 18.158
7.310, 8.172
7.320, 23.186
7.330, 21.232
7.340, 17.245
7.350, 20.258
7.360, 17.271
7.370, 21.284
7.380, 4.298
7.390, 2.311
7.400, 16.324
7.410, 12.337
7.420, 7.350
7.430, 7.363
7.440, 5.377
7.450, 5.390
7.460, 16.403
7.470, 20.417
7.480, 12.430
7.490, 22.443
7.500, 6.179
7.510, 9.192
7.520, 14.206
7.530, 0.498
7.540, 13.515
7.550, 1.472
7.560, 24.539
7.570, 11.551
7.580, 13.563
7.590, 8.575
7.600, 14.587
7.610, 15.599
7.620, 16.611
7.630, 14.623
7.640, 1.634
7.650, 13.646
7.660, 19.658
7.670, 6.670
7.680, 22.682
7.690, 8.695
7.700, 17.708
7.710, 7.721
7.720, 19.733
7.730, 17.746
7.740, 13.759
7.750, 11.816
7.760, 2.829
7.770, 17.842
7.780, 16.854
7.790, 5.868
7.800, 19.881
7.810, 12.894
7.820, 11.908
7.830, 16.921
7.840, 9.935
7.850, 11.949
7.860, 11.962
7.870, 14.977
7.880, 3.010
7.890, 8.002
7.900, 11.886
7.910, 10.771
7.920, 17.783
7.930, 9.794
7.940, 10.806
7.950, 1.058
7.960, 15.070
7.970, 9.081
7.980, 13.093
7.990, 10.104
8.000, 11.115
8.010, 9.126
8.020, 16.137
8.030, 16.147
8.040, 8.158
8.050, 22.169
8.060, 8.180
8.070, 0.810
8.080, 4.200
8.090, 12.197
8.100, 7.206
8.110, 6.216
8.120, 11.225
8.130, 9.234
8.140, 7.244
8.150, 12.253
8.160, 35.262
8.170, 6.271
8.180, 4.282
8.190, 18.291
8.200, 5.300
8.210, 18.077
8.220, 17.086
8.230, 8.095
8.240, 8.104
8.250, 5.888
8.260, 22.117
8.270, 9.122
8.280, 15.127
8.290, 8.132
8.300, 13.137
8.310, 3.142
8.320, 6.146
8.330, 3.151
8.340, 8.844
8.350, 4.155
8.360, 18.154
8.370, 11.154
8.380, 2.437
8.390, 4.436
8.400, 11.435
8.410, 12.434
8.420, 26.433
8.430, 5.432
8.440, 8.431
8.450, 13.123
8.460, 16.122
8.470, 11.121
8.480, 9.120
8.490, 13.118
8.500, 17.117
8.510, 9.116
8.520, 0.115
8.530, 10.113
8.540, 10.111
8.550, 18.109
8.560, 27.107
8.570, 9.106
8.580, 17.104
8.590, 20.102
8.600, 9.100
8.610, 4.098
8.620, 10.096
8.630, 3.094
8.640, 6.092
8.650, 15.090
8.660, 23.088
8.670, 5.086
8.680, 6.084
8.690, 10.918
8.700, 17.074
8.710, 12.124
8.720, 3.885
8.730, 9.039
8.740, 8.028
8.750, 6.890
8.760, 23.879
8.770, 5.868
8.780, 5.857
8.790, 15.847
8.800, 22.836
8.810, 14.825
8.820, 4.814
8.830, 13.802
8.840, 13.789
8.850, 4.778
8.860, 14.767
8.870, 3.756
8.880, 17.745
8.890, 19.733
8.900, 7.722
8.910, 6.711
8.920, 7.700
8.930, 10.689
8.940, 0.322
8.950, 8.666
8.960, 11.655
8.970, 11.643
8.980, 5.631
8.990, 13.620
9.000, 17.608
9.010, 2.781
9.020, 6.769
9.030, 3.757
9.040, 9.746
9.050, 11.734
9.060, 0.725
9.070, 14.718
9.080, 15.478
9.090, 11.470
9.100, 12.463
9.110, 7.457
9.120, 2.451
9.130, 11.444
9.140, 3.562
9.150, 0.425
9.160, 5.416
9.170, 8.408
9.180, 3.399
9.190, 23.392
9.200, 16.385
9.210, 6.377
9.220, 11.370
9.230, 8.363
9.240, 17.357
9.250, 4.350
9.260, 14.344
9.270, 4.240
9.280, 10.234
9.290, 12.227
9.300, 17.221
9.310, 11.215
9.320, 2.209
9.330, 20.203
9.340, 9.197
9.350, 7.191
9.360, 15.185
9.370, 0.180
9.380, 6.174
9.390, 9.168
9.400, 16.163
9.410, 2.158
9.420, 8.154
9.430, 19.149
9.440, 16.145
9.450, 22.729
9.460, 16.725
9.470, 10.721
9.480, 20.716
9.490, 16.712
9.500, 10.708
9.510, 4.705
9.520, 8.701
9.530, 18.698
9.540, 7.098
9.550, 25.094
9.560, 7.091
9.570, 4.912
9.580, 9.082
9.590, 8.077
9.600, 16.072
9.610, 4.067
9.620, 6.062
9.630, 9.057
9.640, 2.053
9.650, 9.049
9.660, 19.046
9.670, 25.043
9.680, 13.083
9.690, 6.080
9.700, 18.077
9.710, 26.075
9.720, 27.041
9.730, 16.039
9.740, 29.037
9.750, 37.035
9.760, 22.034
9.770, 50.032
9.780, 37.031
9.790, 37.029
9.800, 27.058
9.810, 17.085
9.820, 15.084
9.830, 34.083
9.840, 7.082
9.850, 9.081
9.860, 21.081
9.870, 8.080
9.880, 15.079
9.890, 13.357
9.900, 1.643
9.910, 6.356
9.920, 8.074
9.930, 14.074
9.940, 2.075
9.950, 3.076
9.960, 11.078
9.970, 8.081
9.980, 9.084
9.990, 9.086
10.000, 4.089
10.010, 15.092
10.020, 11.097
10.030, 3.102
10.040, 2.107
10.050, 16.112
10.060, 8.118
10.070, 12.123
10.080, 16.129
10.090, 1.135
10.100, 4.141
10.110, 13.147
10.120, 10.153
10.130, 15.159
10.140, 15.121
10.150, 19.128
10.160, 15.135
10.170, 14.142
10.180, 3.149
10.190, 7.156
10.200, 3.836
10.210, 15.170
10.220, 15.176
10.230, 19.182
10.240, 10.226
10.250, 8.898
10.260, 17.191
10.270, 37.198
10.280, 27.206
10.290, 29.213
10.300, 28.221
10.310, 30.229
10.320, 40.237
10.330, 46.245
10.340, 27.013
10.350, 51.020
10.360, 60.028
10.370, 40.037
10.380, 54.328
10.390, 85.336
10.400, 105.345
10.410, 103.354
10.420, 137.518
10.430, 170.527
10.440, 167.535
10.450, 198.544
10.460, 251.554
10.470, 257.563
10.480, 266.573
10.490, 320.583
10.500, 230.592
10.510, 205.691
10.520, 146.701
10.530, 112.711
10.540, 77.747
10.550, 66.757
10.560, 60.767
10.570, 44.799
10.580, 38.809
10.590, 26.820
10.600, 14.830
10.610, 19.840
10.620, 25.851
10.630, 20.861
10.640, 27.872
10.650, 0.884
10.660, 16.896
10.670, 12.909
10.680, 18.921
10.690, 11.080
10.700, 22.093
10.710, 6.105
10.720, 10.118
10.730, 7.131
10.740, 13.146
10.750, 3.161
10.760, 10.176
10.770, 6.908
10.780, 10.923
10.790, 3.938
10.800, 14.035
10.810, 7.051
10.820, 6.066
10.830, 11.082
10.840, 17.097
10.850, 4.114
10.860, 6.130
10.870, 0.854
10.880, 22.162
10.890, 15.179
10.900, 10.332
10.910, 17.348
10.920, 2.364
10.930, 10.381
10.940, 5.397
10.950, 10.413
10.960, 4.430
10.970, 14.446
10.980, 9.462
10.990, 0.521
11.000, 0.506
11.010, 2.510
11.020, 19.526
11.030, 0.541
11.040, 9.557
11.050, 13.587
11.060, 10.602
11.070, 10.618
11.080, 3.634
11.090, 10.652
11.100, 9.613
11.110, 4.769
11.120, 11.789
11.130, 3.809
11.140, 7.829
11.150, 21.049
11.160, 11.069
11.170, 9.089
11.180, 16.108
11.190, 8.128
11.200, 6.148
11.210, 10.556
11.220, 15.576
11.230, 10.596
11.240, 13.615
11.250, 19.634
11.260, 19.654
11.270, 14.673
11.280, 12.692
11.290, 11.711
11.300, 3.730
11.310, 12.749
11.320, 19.768
11.330, 1.802
11.340, 1.821
11.350, 3.840
11.360, 12.859
11.370, 4.878
11.380, 9.897
11.390, 22.915
11.400, 0.750
11.410, 12.768
11.420, 3.787
11.430, 0.195
11.440, 10.177
11.450, 4.164
11.460, 6.845
11.470, 11.855
11.480, 0.865
11.490, 2.874
11.500, 5.884
11.510, 17.893
11.520, 3.903
11.530, 8.912
11.540, 11.923
11.550, 10.933
11.560, 8.944
11.570, 4.045
11.580, 12.963
11.590, 6.971
11.600, 9.979
11.610, 2.013
11.620, 8.993
11.630, 12.000
11.640, 13.006
11.650, 11.013
11.660, 16.019
11.670, 20.025
11.680, 7.031
11.690, 14.037
11.700, 0.957
11.710, 7.049
11.720, 25.055
11.730, 0.061
11.740, 22.067
11.750, 5.072
11.760, 0.078
11.770, 15.083
11.780, 7.088
11.790, 15.093
11.800, 10.097
11.810, 11.102
11.820, 8.107
11.830, 1.120
11.840, 10.125
11.850, 3.129
11.860, 4.134
11.870, 7.138
11.880, 1.858
11.890, 20.145
11.900, 18.148
11.910, 5.164
11.920, 15.167
11.930, 18.169
11.940, 11.172
11.950, 13.174
11.960, 5.176
11.970, 11.180
11.980, 5.183
11.990, 0.814
12.000, 14.189
12.010, 5.191
12.020, 2.193
12.030, 21.196
12.040, 14.396
12.050, 15.398
12.060, 15.400
12.070, 17.360
12.080, 6.362
12.090, 1.637
12.100, 13.364
12.110, 12.364
12.120, 20.365
12.130, 5.365
12.140, 7.365
12.150, 8.365
12.160, 6.365
12.170, 3.365
12.180, 1.365
12.190, 5.335
12.200, 15.305
12.210, 23.305
12.220, 17.304
12.230, 11.304
12.240, 0.303
12.250, 9.302
12.260, 11.301
12.270, 11.299
12.280, 7.298
12.290, 9.297
12.300, 1.704
12.310, 10.293
12.320, 15.291
12.330, 10.288
12.340, 2.715
12.350, 16.281
12.360, 10.276
12.370, 6.271
12.380, 18.266
12.390, 8.261
12.400, 5.742
12.410, 6.252
12.420, 13.246
12.430, 10.239
12.440, 13.233
12.450, 6.226
12.460, 14.220
12.470, 19.213
12.480, 20.206
12.490, 17.199
12.500, 1.192
12.510, 5.185
12.520, 0.179
12.530, 3.173
12.540, 22.166
12.550, 9.159
12.560, 13.153
12.570, 17.146
12.580, 22.139
12.590, 10.132
12.600, 23.126
12.610, 11.120
12.620, 24.114
12.630, 20.069
12.640, 8.398
12.650, 1.103
12.660, 3.097
12.670, 5.090
12.680, 14.084
12.690, 12.077
12.700, 19.071
12.710, 17.065
12.720, 15.059
12.730, 26.119
12.740, 12.113
12.750, 19.172
12.760, 1.166
12.770, 6.877
12.780, 14.871
12.790, 17.865
12.800, 12.858
12.810, 20.697
12.820, 12.691
12.830, 11.685
12.840, 11.679
12.850, 7.672
12.860, 20.666
12.870, 9.660
12.880, 15.654
12.890, 19.648
12.900, 5.799
12.910, 6.793
12.920, 7.787
12.930, 3.755
12.940, 9.749
12.950, 14.743
12.960, 17.712
12.970, 10.706
12.980, 13.702
12.990, 19.697
13.000, 5.693
13.010, 6.688
13.020, 0.317
13.030, 10.679
13.040, 9.674
13.050, 10.670
13.060, 15.666
13.070, 9.662
13.080, 16.511
13.090, 6.506
13.100, 0.498
13.110, 16.498
13.120, 14.494
13.130, 10.490
13.140, 7.486
13.150, 16.482
13.160, 2.478
13.170, 7.475
13.180, 5.472
13.190, 19.407
13.200, 10.404
13.210, 2.402
13.220, 4.400
13.230, 3.586
13.240, 10.409
13.250, 7.405
13.260, 6.401
13.270, 9.398
13.280, 13.394
13.290, 11.272
13.300, 12.269
13.310, 10.265
13.320, 7.261
13.330, 1.258
13.340, 23.255
13.350, 8.251
13.360, 3.248
13.370, 4.245
13.380, 23.242
13.390, 3.239
13.400, 3.236
13.410, 10.234
13.420, 9.233
13.430, 13.231
13.440, 10.216
13.450, 6.215
13.460, 15.213
13.470, 16.212
13.480, 5.211
13.490, 4.210
13.500, 21.071
13.510, 0.070
13.520, 3.069
13.530, 5.069
13.540, 1.868
13.550, 0.867
13.560, 8.866
13.570, 1.866
13.580, 4.866
13.590, 12.422
13.600, 15.034
13.610, 14.036
13.620, 1.037
13.630, 19.039
13.640, 15.040
13.650, 16.042
13.660, 9.045
13.670, 5.047
13.680, 15.050
13.690, 12.052
13.700, 15.055
13.710, 11.277
13.720, 2.266
13.730, 8.269
13.740, 10.272
13.750, 7.276
13.760, 10.280
13.770, 19.285
13.780, 14.289
13.790, 11.294
13.800, 11.299
13.810, 7.303
13.820, 2.308
13.830, 9.313
13.840, 14.321
13.850, 5.331
13.860, 8.340
13.870, 9.349
13.880, 1.359
13.890, 2.445
13.900, 8.454
13.910, 7.464
13.920, 1.526
13.930, 14.483
13.940, 1.507
13.950, 10.501
13.960, 9.510
13.970, 14.521
13.980, 5.531
13.990, 16.541
14.000, 11.552
14.010, 14.563
14.020, 4.574
14.030, 10.585
14.040, 14.597
14.050, 9.608
14.060, 13.620
14.070, 17.632
14.080, 18.644
14.090, 4.344
14.100, 4.666
14.110, 7.676
14.120, 19.687
14.130, 9.697
14.140, 11.708
14.150, 13.719
14.160, 12.730
14.170, 10.066
14.180, 6.077
14.190, 16.089
14.200, 24.100
14.210, 2.111
14.220, 13.114
14.230, 23.125
14.240, 19.209
14.250, 9.220
14.260, 9.233
14.270, 22.245
14.280, 9.258
14.290, 5.271
14.300, 5.271
14.310, 1.284
14.320, 24.297
14.330, 13.310
14.340, 16.324
14.350, 3.337
14.360, 7.665
14.370, 14.679
14.380, 0.308
14.390, 0.706
14.400, 11.719
14.410, 16.733
14.420, 0.253
14.430, 12.562
14.440, 7.575
14.450, 3.589
14.460, 17.603
14.470, 23.616
14.480, 0.370
14.490, 14.644
14.500, 12.658
14.510, 2.672
14.520, 6.686
14.530, 3.700
14.540, 9.715
14.550, 14.729
14.560, 24.743
14.570, 0.757
14.580, 7.772
14.590, 5.786
14.600, 1.047
14.610, 13.062
14.620, 6.077
14.630, 3.093
14.640, 12.109
14.650, 16.124
14.660, 11.140
14.670, 9.156
14.680, 11.172
14.690, 19.188
14.700, 20.205
14.710, 3.221
14.720, 10.237
14.730, 28.253
14.740, 15.271
14.750, 4.288
14.760, 17.305
14.770, 8.322
14.780, 8.661
14.790, 16.679
14.800, 13.693
14.810, 6.707
14.820, 15.721
14.830, 16.735
14.840, 9.889
14.850, 7.903
14.860, 13.917
14.870, 2.932
14.880, 12.946
14.890, 8.960
14.900, 3.026
14.910, 13.987
14.920, 15.999
14.930, 7.011
14.940, 4.297
14.950, 9.309
14.960, 9.321
14.970, 25.333
14.980, 2.345
14.990, 15.357
15.000, 2.369
15.010, 11.381
15.020, 18.392
15.030, 7.405
15.040, 3.417
15.050, 13.430
15.060, 18.442
15.070, 4.454
15.080, 0.532
15.090, 16.479
15.100, 15.490
15.110, 5.501
15.120, 14.446
15.130, 4.457
15.140, 7.403
15.150, 8.416
15.160, 20.429
15.170, 9.441
15.180, 4.453
15.190, 10.465
15.200, 9.478
15.210, 9.490
15.220, 19.501
15.230, 17.515
15.240, 7.527
15.250, 9.539
15.260, 7.551
15.270, 19.588
15.280, 16.599
15.290, 15.364
15.300, 16.375
15.310, 12.386
15.320, 18.397
15.330, 11.408
15.340, 10.419
15.350, 18.430
15.360, 4.560
15.370, 15.448
15.380, 18.456
15.390, 23.464
15.400, 5.471
15.410, 5.479
15.420, 13.487
15.430, 0.505
15.440, 14.501
15.450, 4.680
15.460, 13.686
15.470, 9.693
15.480, 10.699
15.490, 11.705
15.500, 10.711
15.510, 17.718
15.520, 8.724
15.530, 14.730
15.540, 12.736
15.550, 4.258
15.560, 13.745
15.570, 4.748
15.580, 10.732
15.590, 3.734
15.600, 8.737
15.610, 14.739
15.620, 17.725
15.630, 12.728
15.640, 2.731
15.650, 17.733
15.660, 14.736
15.670, 21.738
15.680, 10.721
15.690, 26.723
15.700, 13.726
15.710, 14.727
15.720, 12.729
15.730, 19.731
15.740, 8.733
15.750, 11.734
15.760, 11.735
15.770, 17.736
15.780, 8.737
15.790, 3.054
15.800, 7.945
15.810, 8.943
15.820, 11.035
15.830, 5.034
15.840, 13.032
15.850, 14.030
15.860, 13.028
15.870, 30.025
15.880, 2.023
15.890, 15.020
15.900, 8.018
15.910, 11.015
15.920, 4.012
15.930, 3.009
15.940, 6.006
15.950, 9.003
15.960, 10.000
15.970, 22.997
15.980, 4.563
15.990, 15.431
16.000, 15.426
16.010, 6.420
16.020, 8.414
16.030, 1.592
16.040, 10.400
16.050, 12.513
16.060, 15.505
16.070, 12.498
16.080, 10.490
16.090, 22.481
16.100, 16.253
16.110, 15.245
16.120, 10.236
16.130, 3.772
16.140, 6.217
16.150, 6.206
16.160, 18.194
16.170, 11.183
16.180, 13.171
16.190, 12.160
16.200, 14.148
16.210, 21.136
16.220, 26.330
16.230, 14.318
16.240, 6.306
16.250, 12.293
16.260, 14.281
16.270, 1.268
16.280, 10.179
16.290, 8.167
16.300, 17.154
16.310, 8.141
16.320, 17.128
16.330, 14.329
16.340, 4.532
16.350, 3.519
16.360, 4.506
16.370, 9.493
16.380, 15.480
16.390, 11.466
16.400, 5.453
16.410, 19.439
16.420, 1.459
16.430, 19.445
16.440, 16.431
16.450, 7.417
16.460, 0.403
16.470, 3.388
16.480, 19.373
16.490, 10.360
16.500, 10.346
16.510, 17.332
16.520, 23.318
16.530, 6.304
16.540, 15.289
16.550, 12.275
16.560, 23.935
16.570, 32.921
16.580, 14.016
16.590, 10.001
16.600, 13.987
16.610, 7.972
16.620, 14.957
16.630, 22.869
16.640, 2.146
16.650, 12.837
16.660, 6.821
16.670, 7.804
16.680, 13.787
16.690, 15.769
16.700, 8.814
16.710, 16.797
16.720, 12.780
16.730, 7.762
16.740, 20.745
16.750, 5.412
16.760, 13.394
16.770, 3.376
16.780, 16.360
16.790, 23.344
16.800, 7.328
16.810, 19.312
16.820, 5.295
16.830, 4.279
16.840, 14.263
16.850, 14.246
16.860, 14.230
16.870, 1.213
16.880, 7.197
16.890, 12.180
16.900, 3.164
16.910, 7.148
16.920, 11.131
16.930, 10.115
16.940, 5.098
16.950, 13.082
16.960, 8.066
16.970, 11.052
16.980, 2.962
16.990, 11.777
17.000, 5.761
17.010, 1.254
17.020, 13.729
17.030, 3.712
17.040, 20.696
17.050, 7.679
17.060, 21.662
17.070, 14.645
17.080, 24.628
17.090, 7.611
17.100, 0.594
17.110, 9.636
17.120, 23.619
17.130, 4.602
17.140, 7.585
17.150, 11.568
17.160, 9.552
17.170, 10.722
17.180, 2.380
17.190, 14.365
17.200, 19.351
17.210, 7.336
17.220, 10.321
17.230, 18.166
17.240, 1.848
17.250, 6.136
17.260, 14.120
17.270, 17.104
17.280, 22.089
17.290, 7.073
17.300, 16.058
17.310, 4.043
17.320, 3.029
17.330, 10.741
17.340, 16.726
17.350, 15.711
17.360, 11.697
17.370, 14.682
17.380, 16.667
17.390, 6.653
17.400, 14.638
17.410, 3.376
17.420, 25.608
17.430, 15.592
17.440, 10.575
17.450, 11.559
17.460, 18.543
17.470, 11.526
17.480, 22.510
17.490, 19.494
17.500, 10.479
17.510, 10.486
17.520, 3.529
17.530, 3.547
17.540, 1.434
17.550, 13.415
17.560, 11.396
17.570, 10.377
17.580, 24.359
17.590, 15.341
17.600, 14.323
17.610, 0.695
17.620, 10.285
17.630, 10.267
17.640, 13.249
17.650, 2.231
17.660, 10.187
17.670, 14.169
17.680, 3.151
17.690, 6.133
17.700, 1.149
17.710, 15.131
17.720, 9.113
17.730, 6.096
17.740, 13.078
17.750, 5.061
17.760, 17.078
17.770, 1.938
17.780, 5.046
17.790, 6.029
17.800, 15.013
17.810, 13.997
17.820, 12.980
17.830, 9.964
17.840, 18.777
17.850, 12.761
17.860, 16.746
17.870, 4.730
17.880, 9.715
17.890, 1.301
17.900, 6.683
17.910, 11.667
17.920, 4.652
17.930, 22.636
17.940, 0.621
17.950, 10.607
17.960, 4.593
17.970, 7.984
17.980, 10.971
17.990, 6.958
18.000, 12.945
18.010, 14.932
18.020, 5.919
18.030, 10.907
18.040, 3.894
18.050, 16.881
18.060, 8.869
18.070, 24.857
18.080, 22.846
18.090, 15.919
18.100, 22.907
18.110, 14.896
18.120, 32.885
18.130, 18.874
18.140, 32.863
18.150, 35.999
18.160, 24.511
18.170, 23.501
18.180, 14.282
18.190, 20.273
18.200, 9.264
18.210, 14.161
18.220, 14.152
18.230, 11.143
18.240, 7.134
18.250, 5.124
18.260, 10.116
18.270, 8.107
18.280, 18.099
18.290, 6.092
18.300, 0.915
18.310, 9.078
18.320, 4.070
18.330, 26.063
18.340, 16.055
18.350, 15.048
18.360, 2.959
18.370, 11.032
18.380, 20.025
18.390, 17.017
18.400, 13.010
18.410, 10.003
18.420, 16.997
18.430, 19.991
18.440, 10.865
18.450, 6.859
18.460, 12.853
18.470, 6.848
18.480, 4.842
18.490, 16.837
18.500, 14.831
18.510, 14.826
18.520, 9.821
18.530, 6.818
18.540, 13.814
18.550, 11.811
18.560, 18.807
18.570, 12.804
18.580, 14.800
18.590, 11.797
18.600, 9.794
18.610, 21.584
18.620, 13.581
18.630, 10.578
18.640, 10.575
18.650, 5.573
18.660, 2.570
18.670, 3.567
18.680, 11.565
18.690, 6.562
18.700, 0.440
18.710, 7.557
18.720, 28.340
18.730, 13.123
18.740, 14.121
18.750, 1.118
18.760, 14.116
18.770, 8.309
18.780, 2.307
18.790, 11.306
18.800, 20.304
18.810, 9.271
18.820, 17.272
18.830, 0.273
18.840, 14.274
18.850, 15.275
18.860, 13.277
18.870, 13.278
18.880, 3.280
18.890, 0.718
18.900, 12.283
18.910, 13.285
18.920, 17.286
18.930, 11.288
18.940, 1.290
18.950, 0.708
18.960, 16.341
18.970, 3.233
18.980, 7.236
18.990, 3.238
19.000, 1.240
19.010, 6.242
19.020, 13.245
19.030, 2.248
19.040, 6.251
19.050, 9.255
19.060, 6.258
19.070, 5.262
19.080, 29.266
19.090, 14.207
19.100, 6.211
19.110, 3.215
19.120, 13.220
19.130, 9.224
19.140, 21.228
19.150, 11.233
19.160, 6.595
19.170, 9.406
19.180, 8.407
19.190, 6.408
19.200, 8.410
19.210, 14.411
19.220, 7.414
19.230, 23.416
19.240, 18.419
19.250, 15.421
19.260, 19.596
19.270, 4.599
19.280, 1.398
19.290, 11.604
19.300, 8.606
19.310, 15.608
19.320, 3.610
19.330, 17.612
19.340, 2.385
19.350, 8.384
19.360, 2.683
19.370, 14.679
19.380, 9.677
19.390, 2.675
19.400, 9.673
19.410, 6.671
19.420, 9.669
19.430, 19.668
19.440, 17.666
19.450, 8.665
19.460, 14.663
19.470, 17.044
19.480, 18.042
19.490, 31.041
