##NAMES=Ilmenite
##RRUFFID=R060149
##IDEAL CHEMISTRY=Fe^2+^Ti^4+^O_3_
##LOCALITY=Faraday Property, Bancroft District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black thick tabular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060149
##MEASURED CHEMISTRY=Fe^2+^_0.96_Mn_0.07_Mg_0.01_Ti_0.98_O_3_
##CELL PARAMETERS=a: 5.0920(2) b: 5.0920(2) c: 14.0887(6) alpha: 90 beta: 90 gamma: 120 volume: 316.35(2) crystal system: hexagonal
7.000, 8.172
7.010, 1.156
7.020, 4.200
7.030, 14.184
7.040, 10.169
7.050, 3.154
7.060, 17.139
7.070, 15.125
7.080, 13.111
7.090, 4.635
7.100, 17.622
7.110, 16.609
7.120, 9.596
7.130, 20.584
7.140, 10.572
7.150, 14.560
7.160, 15.551
7.170, 17.541
7.180, 6.532
7.190, 20.523
7.200, 37.514
7.210, 16.508
7.220, 19.519
7.230, 18.514
7.240, 11.508
7.250, 20.574
7.260, 11.569
7.270, 15.564
7.280, 7.560
7.290, 10.568
7.300, 9.381
7.310, 19.377
7.320, 18.374
7.330, 13.372
7.340, 16.370
7.350, 11.368
7.360, 6.366
7.370, 22.296
7.380, 17.295
7.390, 0.278
7.400, 7.277
7.410, 14.276
7.420, 7.276
7.430, 29.276
7.440, 1.276
7.450, 21.277
7.460, 11.277
7.470, 24.278
7.480, 9.279
7.490, 13.281
7.500, 10.282
7.510, 23.284
7.520, 15.286
7.530, 9.289
7.540, 12.292
7.550, 5.296
7.560, 14.301
7.570, 9.306
7.580, 15.310
7.590, 14.316
7.600, 26.348
7.610, 23.354
7.620, 17.356
7.630, 22.363
7.640, 12.365
7.650, 3.372
7.660, 6.379
7.670, 7.386
7.680, 6.394
7.690, 7.479
7.700, 4.487
7.710, 19.495
7.720, 19.504
7.730, 12.512
7.740, 11.521
7.750, 8.530
7.760, 0.541
7.770, 18.552
7.780, 15.563
7.790, 17.575
7.800, 2.414
7.810, 1.403
7.820, 1.244
7.830, 10.255
7.840, 4.267
7.850, 3.278
7.860, 0.710
7.870, 20.417
7.880, 8.429
7.890, 14.441
7.900, 9.453
7.910, 5.466
7.920, 7.479
7.930, 13.492
7.940, 7.864
7.950, 9.878
7.960, 7.892
7.970, 9.010
7.980, 11.025
7.990, 10.039
8.000, 4.946
8.010, 11.066
8.020, 11.079
8.030, 6.093
8.040, 9.107
8.050, 10.120
8.060, 13.135
8.070, 10.149
8.080, 4.163
8.090, 2.178
8.100, 6.192
8.110, 10.210
8.120, 4.227
8.130, 14.245
8.140, 6.263
8.150, 23.281
8.160, 7.299
8.170, 2.682
8.180, 1.408
8.190, 18.425
8.200, 11.443
8.210, 1.539
8.220, 5.479
8.230, 16.497
8.240, 13.515
8.250, 8.533
8.260, 14.551
8.270, 8.581
8.280, 5.599
8.290, 20.620
8.300, 9.641
8.310, 18.662
8.320, 2.683
8.330, 14.704
8.340, 9.725
8.350, 9.057
8.360, 12.079
8.370, 6.101
8.380, 4.122
8.390, 5.144
8.400, 18.661
8.410, 0.317
8.420, 15.705
8.430, 12.727
8.440, 1.250
8.450, 24.771
8.460, 4.793
8.470, 8.814
8.480, 0.164
8.490, 5.858
8.500, 0.880
8.510, 5.903
8.520, 3.925
8.530, 4.999
8.540, 17.022
8.550, 14.050
8.560, 15.073
8.570, 11.096
8.580, 16.119
8.590, 21.143
8.600, 7.166
8.610, 12.190
8.620, 20.213
8.630, 3.237
8.640, 31.260
8.650, 7.284
8.660, 11.307
8.670, 4.331
8.680, 10.355
8.690, 6.378
8.700, 5.402
8.710, 13.426
8.720, 8.450
8.730, 5.474
8.740, 12.664
8.750, 8.688
8.760, 18.712
8.770, 11.736
8.780, 24.760
8.790, 0.216
8.800, 11.807
8.810, 5.831
8.820, 7.855
8.830, 3.878
8.840, 12.902
8.850, 9.964
8.860, 11.987
8.870, 7.011
8.880, 0.965
8.890, 10.058
8.900, 7.081
8.910, 9.104
8.920, 20.126
8.930, 8.149
8.940, 11.172
8.950, 10.483
8.960, 10.506
8.970, 4.529
8.980, 6.552
8.990, 6.574
9.000, 4.502
9.010, 17.481
9.020, 15.505
9.030, 8.529
9.040, 4.553
9.050, 7.577
9.060, 1.414
9.070, 7.609
9.080, 3.632
9.090, 10.654
9.100, 14.677
9.110, 11.700
9.120, 14.724
9.130, 5.253
9.140, 21.766
9.150, 14.785
9.160, 1.196
9.170, 9.823
9.180, 3.841
9.190, 10.859
9.200, 2.614
9.210, 14.748
9.220, 4.766
9.230, 6.784
9.240, 4.802
9.250, 0.820
9.260, 11.838
9.270, 5.856
9.280, 2.874
9.290, 6.895
9.300, 18.505
9.310, 5.526
9.320, 10.547
9.330, 2.567
9.340, 15.588
9.350, 7.608
9.360, 10.628
9.370, 0.477
9.380, 19.543
9.390, 4.562
9.400, 19.581
9.410, 24.540
9.420, 2.559
9.430, 8.578
9.440, 23.597
9.450, 15.616
9.460, 0.634
9.470, 6.653
9.480, 20.671
9.490, 18.689
9.500, 7.707
9.510, 19.725
9.520, 9.743
9.530, 30.761
9.540, 4.221
9.550, 11.793
9.560, 13.808
9.570, 22.823
9.580, 15.837
9.590, 7.148
9.600, 3.862
9.610, 8.854
9.620, 5.864
9.630, 6.873
9.640, 5.813
9.650, 19.822
9.660, 6.831
9.670, 17.840
9.680, 4.838
9.690, 9.847
9.700, 17.855
9.710, 6.864
9.720, 0.127
9.730, 7.881
9.740, 0.889
9.750, 12.896
9.760, 11.905
9.770, 22.914
9.780, 7.923
9.790, 4.931
9.800, 9.940
9.810, 9.948
9.820, 4.957
9.830, 3.965
9.840, 7.973
9.850, 5.981
9.860, 11.988
9.870, 1.996
9.880, 2.003
9.890, 15.011
9.900, 16.018
9.910, 5.025
9.920, 17.032
9.930, 1.961
9.940, 6.044
9.950, 11.050
9.960, 14.055
9.970, 7.059
9.980, 13.066
9.990, 23.045
10.000, 5.051
10.010, 4.056
10.020, 5.061
10.030, 6.066
10.040, 0.071
10.050, 6.076
10.060, 3.081
10.070, 9.085
10.080, 22.012
10.090, 11.016
10.100, 13.020
10.110, 11.023
10.120, 4.027
10.130, 4.030
10.140, 3.966
10.150, 14.035
10.160, 12.035
10.170, 11.036
10.180, 4.036
10.190, 4.037
10.200, 14.037
10.210, 16.038
10.220, 20.039
10.230, 10.039
10.240, 19.040
10.250, 9.040
10.260, 12.926
10.270, 14.926
10.280, 7.926
10.290, 10.926
10.300, 8.926
10.310, 0.926
10.320, 13.926
10.330, 8.567
10.340, 8.566
10.350, 7.566
10.360, 15.460
10.370, 10.460
10.380, 9.459
10.390, 16.458
10.400, 1.541
10.410, 17.458
10.420, 16.457
10.430, 13.529
10.440, 17.528
10.450, 7.526
10.460, 18.525
10.470, 13.524
10.480, 11.286
10.490, 8.715
10.500, 16.278
10.510, 23.271
10.520, 9.265
10.530, 10.258
10.540, 19.251
10.550, 9.243
10.560, 7.236
10.570, 22.157
10.580, 15.150
10.590, 12.143
10.600, 10.136
10.610, 8.162
10.620, 5.155
10.630, 14.148
10.640, 13.142
10.650, 6.136
10.660, 3.119
10.670, 13.113
10.680, 13.107
10.690, 18.101
10.700, 11.095
10.710, 18.089
10.720, 17.083
10.730, 14.077
10.740, 8.760
10.750, 13.755
10.760, 18.750
10.770, 6.745
10.780, 17.740
10.790, 15.240
10.800, 16.235
10.810, 11.230
10.820, 19.225
10.830, 12.220
10.840, 3.215
10.850, 9.210
10.860, 18.206
10.870, 9.201
10.880, 16.196
10.890, 7.191
10.900, 2.186
10.910, 12.181
10.920, 8.125
10.930, 6.120
10.940, 5.110
10.950, 12.427
10.960, 6.422
10.970, 17.418
10.980, 17.413
10.990, 8.408
11.000, 9.403
11.010, 4.399
11.020, 14.394
11.030, 20.389
11.040, 14.384
11.050, 8.379
11.060, 14.374
11.070, 9.369
11.080, 9.364
11.090, 13.359
11.100, 6.354
11.110, 13.349
11.120, 10.344
11.130, 3.172
11.140, 20.167
11.150, 8.161
11.160, 6.156
11.170, 0.151
11.180, 0.146
11.190, 3.330
11.200, 19.326
11.210, 22.322
11.220, 12.317
11.230, 14.314
11.240, 11.273
11.250, 0.270
11.260, 15.266
11.270, 15.263
11.280, 12.260
11.290, 11.257
11.300, 5.255
11.310, 1.252
11.320, 11.249
11.330, 4.246
11.340, 13.956
11.350, 10.954
11.360, 6.953
11.370, 18.951
11.380, 2.950
11.390, 2.949
11.400, 21.947
11.410, 17.946
11.420, 6.944
11.430, 6.943
11.440, 5.941
11.450, 13.940
11.460, 8.939
11.470, 28.938
11.480, 12.937
11.490, 28.936
11.500, 5.936
11.510, 7.933
11.520, 25.932
11.530, 24.933
11.540, 8.934
11.550, 10.934
11.560, 17.936
11.570, 12.937
11.580, 21.938
11.590, 5.940
11.600, 26.825
11.610, 15.826
11.620, 1.172
11.630, 14.829
11.640, 12.829
11.650, 13.830
11.660, 15.831
11.670, 12.168
11.680, 13.826
11.690, 14.231
11.700, 10.226
11.710, 18.220
11.720, 3.215
11.730, 4.209
11.740, 4.204
11.750, 12.199
11.760, 15.194
11.770, 19.189
11.780, 1.184
11.790, 8.180
11.800, 0.825
11.810, 9.170
11.820, 6.166
11.830, 15.358
11.840, 15.549
11.850, 20.545
11.860, 7.540
11.870, 12.536
11.880, 12.531
11.890, 10.527
11.900, 5.523
11.910, 13.518
11.920, 5.514
11.930, 7.510
11.940, 16.891
11.950, 10.888
11.960, 14.886
11.970, 3.883
11.980, 5.881
11.990, 19.880
12.000, 6.880
12.010, 18.879
12.020, 10.879
12.030, 2.878
12.040, 8.878
12.050, 4.878
12.060, 12.877
12.070, 2.877
12.080, 11.885
12.090, 26.885
12.100, 7.885
12.110, 17.884
12.120, 3.956
12.130, 6.956
12.140, 5.044
12.150, 15.954
12.160, 4.952
12.170, 19.965
12.180, 0.963
12.190, 4.962
12.200, 22.960
12.210, 10.959
12.220, 1.958
12.230, 13.956
12.240, 5.955
12.250, 13.954
12.260, 11.953
12.270, 16.952
12.280, 8.951
12.290, 17.949
12.300, 7.948
12.310, 11.947
12.320, 14.946
12.330, 5.946
12.340, 8.946
12.350, 11.946
12.360, 11.945
12.370, 15.956
12.380, 2.783
12.390, 15.216
12.400, 18.214
12.410, 16.213
12.420, 8.289
12.430, 10.428
12.440, 11.427
12.450, 31.425
12.460, 3.424
12.470, 16.423
12.480, 17.422
12.490, 18.421
12.500, 10.421
12.510, 9.420
12.520, 12.419
12.530, 9.747
12.540, 18.748
12.550, 10.748
12.560, 12.749
12.570, 2.749
12.580, 9.750
12.590, 14.750
12.600, 11.750
12.610, 9.751
12.620, 12.751
12.630, 8.752
12.640, 17.752
12.650, 5.753
12.660, 4.753
12.670, 9.755
12.680, 5.757
12.690, 18.758
12.700, 9.760
12.710, 9.762
12.720, 9.763
12.730, 12.765
12.740, 4.767
12.750, 23.768
12.760, 5.770
12.770, 18.772
12.780, 5.774
12.790, 7.776
12.800, 17.778
12.810, 14.781
12.820, 7.710
12.830, 10.712
12.840, 17.715
12.850, 3.717
12.860, 9.720
12.870, 4.958
12.880, 11.961
12.890, 7.966
12.900, 19.971
12.910, 4.976
12.920, 12.981
12.930, 26.986
12.940, 4.991
12.950, 15.996
12.960, 16.001
12.970, 9.006
12.980, 7.011
12.990, 18.017
13.000, 17.989
13.010, 21.994
13.020, 3.001
13.030, 2.997
13.040, 15.005
13.050, 14.006
13.060, 13.008
13.070, 10.010
13.080, 9.012
13.090, 17.014
13.100, 2.016
13.110, 9.039
13.120, 6.041
13.130, 5.957
13.140, 18.042
13.150, 7.041
13.160, 23.040
13.170, 9.039
13.180, 14.038
13.190, 18.037
13.200, 7.036
13.210, 10.035
13.220, 6.034
13.230, 2.033
13.240, 12.032
13.250, 11.031
13.260, 8.030
13.270, 0.029
13.280, 8.028
13.290, 9.027
13.300, 13.026
13.310, 0.975
13.320, 10.024
13.330, 13.022
13.340, 17.857
13.350, 3.856
13.360, 0.145
13.370, 26.853
13.380, 13.948
13.390, 18.946
13.400, 12.945
13.410, 10.943
13.420, 17.942
13.430, 10.940
13.440, 0.939
13.450, 10.938
13.460, 8.936
13.470, 6.935
13.480, 26.934
13.490, 9.933
13.500, 9.932
13.510, 6.931
13.520, 9.930
13.530, 22.929
13.540, 8.928
13.550, 23.930
13.560, 0.069
13.570, 4.068
13.580, 10.743
13.590, 18.890
13.600, 4.888
13.610, 1.113
13.620, 2.115
13.630, 15.882
13.640, 4.879
13.650, 2.876
13.660, 7.873
13.670, 3.870
13.680, 17.867
13.690, 23.864
13.700, 3.861
13.710, 8.858
13.720, 5.145
13.730, 11.849
13.740, 5.843
13.750, 7.837
13.760, 8.833
13.770, 8.830
13.780, 18.826
13.790, 9.822
13.800, 20.819
13.810, 14.815
13.820, 8.835
13.830, 9.831
13.840, 5.827
13.850, 26.824
13.860, 4.086
13.870, 10.084
13.880, 8.081
13.890, 9.079
13.900, 9.076
13.910, 8.073
13.920, 14.071
13.930, 13.068
13.940, 5.065
13.950, 2.141
13.960, 12.138
13.970, 15.135
13.980, 21.132
13.990, 5.130
14.000, 16.127
14.010, 20.124
14.020, 10.121
14.030, 13.118
14.040, 8.116
14.050, 2.113
14.060, 6.110
14.070, 16.111
14.080, 14.111
14.090, 9.112
14.100, 1.112
14.110, 9.113
14.120, 14.113
14.130, 11.114
14.140, 10.115
14.150, 20.115
14.160, 7.116
14.170, 10.117
14.180, 9.117
14.190, 8.118
14.200, 6.118
14.210, 15.119
14.220, 11.923
14.230, 6.727
14.240, 20.728
14.250, 7.728
14.260, 2.729
14.270, 4.729
14.280, 11.730
14.290, 12.730
14.300, 0.252
14.310, 8.748
14.320, 11.748
14.330, 13.364
14.340, 6.365
14.350, 14.365
14.360, 17.365
14.370, 3.383
14.380, 10.383
14.390, 20.384
14.400, 15.384
14.410, 1.384
14.420, 9.384
14.430, 16.384
14.440, 18.385
14.450, 22.385
14.460, 10.385
14.470, 14.377
14.480, 13.396
14.490, 10.396
14.500, 21.396
14.510, 5.326
14.520, 8.326
14.530, 2.592
14.540, 12.408
14.550, 8.408
14.560, 3.394
14.570, 1.606
14.580, 0.394
14.590, 6.393
14.600, 1.392
14.610, 16.392
14.620, 3.391
14.630, 24.391
14.640, 17.390
14.650, 7.389
14.660, 11.479
14.670, 6.480
14.680, 11.481
14.690, 10.482
14.700, 15.482
14.710, 2.483
14.720, 6.484
14.730, 12.484
14.740, 7.006
14.750, 16.006
14.760, 23.994
14.770, 3.732
14.780, 2.267
14.790, 10.733
14.800, 7.733
14.810, 6.656
14.820, 9.517
14.830, 12.517
14.840, 13.517
14.850, 5.517
14.860, 13.517
14.870, 6.517
14.880, 12.517
14.890, 13.517
14.900, 11.517
14.910, 22.517
14.920, 6.187
14.930, 13.187
14.940, 9.187
14.950, 12.718
14.960, 20.718
14.970, 14.718
14.980, 19.718
14.990, 7.717
15.000, 13.717
15.010, 0.283
15.020, 7.717
15.030, 15.716
15.040, 2.716
15.050, 4.001
15.060, 10.996
15.070, 5.993
15.080, 10.991
15.090, 10.988
15.100, 1.985
15.110, 5.982
15.120, 12.979
15.130, 10.977
15.140, 1.026
15.150, 4.970
15.160, 4.967
15.170, 9.963
15.180, 10.959
15.190, 12.956
15.200, 4.953
15.210, 21.949
15.220, 5.946
15.230, 14.943
15.240, 19.940
15.250, 8.938
15.260, 25.935
15.270, 19.932
15.280, 6.930
15.290, 3.927
15.300, 22.924
15.310, 6.029
15.320, 12.026
15.330, 18.023
15.340, 2.020
15.350, 12.019
15.360, 1.017
15.370, 8.016
15.380, 29.014
15.390, 12.013
15.400, 4.011
15.410, 22.009
15.420, 12.008
15.430, 7.008
15.440, 28.008
15.450, 16.008
15.460, 17.008
15.470, 20.008
15.480, 14.007
15.490, 0.008
15.500, 18.988
15.510, 16.988
15.520, 17.988
15.530, 1.990
15.540, 4.992
15.550, 14.993
15.560, 0.005
15.570, 17.996
15.580, 15.998
15.590, 3.999
15.600, 15.001
15.610, 8.002
15.620, 9.004
15.630, 8.005
15.640, 7.006
15.650, 27.008
15.660, 12.009
15.670, 0.010
15.680, 17.012
15.690, 10.014
15.700, 6.016
15.710, 11.018
15.720, 0.980
15.730, 4.864
15.740, 10.865
15.750, 2.866
15.760, 9.867
15.770, 3.773
15.780, 12.774
15.790, 34.775
15.800, 10.777
15.810, 11.778
15.820, 6.779
15.830, 14.780
15.840, 20.781
15.850, 1.218
15.860, 18.083
15.870, 1.084
15.880, 16.084
15.890, 20.084
15.900, 24.084
15.910, 7.084
15.920, 12.083
15.930, 7.917
15.940, 19.079
15.950, 14.074
15.960, 1.069
15.970, 9.066
15.980, 16.915
15.990, 14.911
16.000, 6.908
16.010, 16.904
16.020, 12.902
16.030, 14.899
16.040, 14.896
16.050, 7.893
16.060, 9.890
16.070, 4.887
16.080, 13.884
16.090, 4.881
16.100, 4.878
16.110, 17.875
16.120, 10.874
16.130, 11.872
16.140, 8.130
16.150, 8.864
16.160, 19.858
16.170, 11.851
16.180, 11.845
16.190, 12.838
16.200, 9.832
16.210, 9.802
16.220, 7.796
16.230, 3.789
16.240, 4.217
16.250, 6.508
16.260, 16.499
16.270, 15.490
16.280, 6.481
16.290, 1.525
16.300, 2.516
16.310, 33.507
16.320, 4.498
16.330, 11.488
16.340, 11.401
16.350, 10.392
16.360, 2.383
16.370, 15.374
16.380, 20.365
16.390, 9.474
16.400, 16.465
16.410, 2.456
16.420, 15.447
16.430, 3.621
16.440, 9.612
16.450, 23.603
16.460, 15.594
16.470, 13.584
16.480, 22.576
16.490, 1.568
16.500, 1.440
16.510, 3.551
16.520, 22.542
16.530, 12.533
16.540, 2.895
16.550, 5.885
16.560, 11.876
16.570, 15.867
16.580, 1.858
16.590, 15.849
16.600, 5.840
16.610, 8.830
16.620, 15.821
16.630, 9.812
16.640, 18.802
16.650, 9.793
16.660, 15.783
16.670, 8.774
16.680, 11.954
16.690, 14.928
16.700, 11.918
16.710, 14.908
16.720, 17.902
16.730, 13.896
16.740, 18.889
16.750, 19.883
16.760, 13.858
16.770, 5.852
16.780, 15.845
16.790, 14.883
16.800, 7.876
16.810, 5.869
16.820, 14.862
16.830, 10.856
16.840, 16.850
16.850, 5.844
16.860, 11.838
16.870, 2.982
16.880, 11.975
16.890, 8.969
16.900, 8.962
16.910, 25.956
16.920, 13.868
16.930, 19.862
16.940, 14.856
16.950, 16.849
16.960, 12.843
16.970, 4.837
16.980, 20.832
16.990, 12.826
17.000, 21.820
17.010, 4.814
17.020, 17.808
17.030, 17.801
17.040, 7.795
17.050, 4.302
17.060, 7.690
17.070, 9.681
17.080, 11.672
17.090, 15.663
17.100, 18.654
17.110, 5.645
17.120, 8.635
17.130, 20.106
17.140, 3.097
17.150, 7.087
17.160, 19.078
17.170, 2.069
17.180, 7.061
17.190, 17.052
17.200, 8.044
17.210, 23.035
17.220, 3.027
17.230, 6.019
17.240, 17.011
17.250, 13.003
17.260, 1.995
17.270, 17.987
17.280, 8.979
17.290, 14.971
17.300, 9.962
17.310, 13.954
17.320, 11.946
17.330, 7.938
17.340, 4.400
17.350, 12.391
17.360, 6.383
17.370, 16.375
17.380, 7.367
17.390, 1.372
17.400, 10.364
17.410, 19.356
17.420, 17.348
17.430, 15.341
17.440, 15.049
17.450, 14.043
17.460, 16.036
17.470, 9.029
17.480, 0.977
17.490, 17.016
17.500, 37.009
17.510, 12.002
17.520, 2.995
17.530, 10.988
17.540, 12.001
17.550, 23.994
17.560, 13.988
17.570, 3.981
17.580, 2.025
17.590, 8.967
17.600, 6.960
17.610, 8.953
17.620, 3.055
17.630, 9.936
17.640, 6.927
17.650, 8.918
17.660, 10.910
17.670, 2.185
17.680, 14.176
17.690, 14.201
17.700, 11.085
17.710, 17.077
17.720, 9.068
17.730, 5.941
17.740, 25.047
17.750, 11.035
17.760, 2.024
17.770, 8.012
17.780, 1.000
17.790, 9.988
17.800, 5.977
17.810, 10.965
17.820, 12.953
17.830, 12.942
17.840, 2.930
17.850, 6.918
17.860, 4.907
17.870, 3.105
17.880, 12.882
17.890, 22.869
17.900, 5.856
17.910, 20.657
17.920, 3.644
17.930, 12.631
17.940, 3.618
17.950, 14.605
17.960, 6.592
17.970, 17.579
17.980, 0.434
17.990, 21.553
18.000, 5.539
18.010, 5.526
18.020, 8.706
18.030, 13.693
18.040, 7.679
18.050, 24.666
18.060, 2.348
18.070, 2.638
18.080, 11.625
18.090, 12.612
18.100, 26.600
18.110, 16.587
18.120, 28.574
18.130, 7.562
18.140, 13.550
18.150, 19.537
18.160, 13.525
18.170, 13.512
18.180, 14.500
18.190, 11.487
18.200, 17.475
18.210, 16.462
18.220, 24.451
18.230, 5.440
18.240, 1.429
18.250, 10.118
18.260, 11.107
18.270, 8.098
18.280, 8.089
18.290, 23.080
18.300, 16.071
18.310, 14.063
18.320, 16.054
18.330, 20.047
18.340, 1.040
18.350, 16.034
18.360, 5.027
18.370, 20.021
18.380, 15.014
18.390, 8.008
18.400, 14.002
18.410, 16.111
18.420, 16.105
18.430, 3.098
18.440, 14.092
18.450, 21.085
18.460, 12.078
18.470, 14.072
18.480, 13.066
18.490, 15.060
18.500, 8.054
18.510, 10.048
18.520, 14.042
18.530, 16.037
18.540, 11.034
18.550, 11.031
18.560, 6.028
18.570, 11.025
18.580, 0.021
18.590, 18.018
18.600, 9.015
18.610, 5.012
18.620, 13.009
18.630, 5.005
18.640, 4.003
18.650, 15.001
18.660, 13.999
18.670, 18.997
18.680, 1.943
18.690, 0.941
18.700, 14.939
18.710, 4.937
18.720, 13.935
18.730, 0.067
18.740, 18.931
18.750, 5.929
18.760, 15.927
18.770, 10.924
18.780, 10.803
18.790, 10.801
18.800, 11.799
18.810, 14.797
18.820, 22.611
18.830, 8.609
18.840, 10.607
18.850, 18.605
18.860, 4.397
18.870, 11.598
18.880, 0.406
18.890, 7.589
18.900, 13.584
18.910, 14.580
18.920, 6.576
18.930, 4.201
18.940, 2.197
18.950, 9.193
18.960, 12.188
18.970, 6.184
18.980, 9.180
18.990, 15.176
19.000, 3.172
19.010, 4.168
19.020, 13.164
19.030, 8.161
19.040, 10.158
19.050, 11.155
19.060, 10.152
19.070, 5.959
19.080, 4.956
19.090, 13.953
19.100, 13.050
19.110, 19.940
19.120, 19.931
19.130, 3.921
19.140, 9.912
19.150, 5.902
19.160, 8.893
19.170, 12.883
19.180, 27.829
19.190, 9.820
19.200, 13.811
19.210, 3.198
19.220, 9.791
19.230, 6.780
19.240, 5.769
19.250, 17.759
19.260, 3.699
19.270, 7.059
19.280, 20.049
19.290, 12.038
19.300, 5.028
19.310, 7.018
19.320, 12.007
19.330, 13.997
19.340, 4.987
19.350, 7.977
19.360, 9.967
19.370, 4.957
19.380, 10.947
19.390, 18.937
19.400, 9.927
19.410, 16.294
19.420, 2.284
19.430, 4.274
19.440, 7.265
19.450, 4.256
19.460, 10.627
19.470, 16.619
19.480, 9.610
19.490, 26.602
19.500, 9.593
19.510, 12.585
19.520, 17.576
19.530, 13.568
19.540, 15.559
19.550, 15.551
19.560, 9.542
19.570, 20.534
19.580, 0.525
19.590, 13.518
19.600, 1.488
19.610, 14.505
19.620, 12.499
19.630, 22.492
19.640, 25.486
19.650, 11.479
19.660, 16.473
19.670, 4.587
19.680, 6.581
19.690, 12.574
19.700, 4.567
19.710, 11.561
19.720, 30.679
19.730, 11.672
19.740, 19.665
19.750, 10.658
