##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##CELL PARAMETERS=a: 9.844(1) b: 10.755(1) c: 7.128(2) alpha: 99.58(2) beta: 99.76(2) gamma: 83.878(9) volume: 731.0(2) crystal system: triclinic
9.980, 6.696
9.990, 28.692
10.000, 22.688
10.010, 14.685
10.020, 15.681
10.030, 8.677
10.040, 9.673
10.050, 12.669
10.060, 13.664
10.070, 15.618
10.080, 14.614
10.090, 0.390
10.100, 4.395
10.110, 37.597
10.120, 1.589
10.130, 9.582
10.140, 11.574
10.150, 19.566
10.160, 14.821
10.170, 17.813
10.180, 14.006
10.190, 11.998
10.200, 22.990
10.210, 47.981
10.220, 8.973
10.230, 15.965
10.240, 21.956
10.250, 8.947
10.260, 10.939
10.270, 15.930
10.280, 22.921
10.290, 10.436
10.300, 12.427
10.310, 25.418
10.320, 19.408
10.330, 31.399
10.340, 23.390
10.350, 15.381
10.360, 11.396
10.370, 9.387
10.380, 21.377
10.390, 1.368
10.400, 17.358
10.410, 16.348
10.420, 11.338
10.430, 17.328
10.440, 23.318
10.450, 14.308
10.460, 11.708
10.470, 8.698
10.480, 25.687
10.490, 15.676
10.500, 15.665
10.510, 8.508
10.520, 8.497
10.530, 11.486
10.540, 8.474
10.550, 2.462
10.560, 19.451
10.570, 22.439
10.580, 5.427
10.590, 8.415
10.600, 16.403
10.610, 22.390
10.620, 21.378
10.630, 17.033
10.640, 7.021
10.650, 22.988
10.660, 13.975
10.670, 22.962
10.680, 18.949
10.690, 5.936
10.700, 21.922
10.710, 7.091
10.720, 17.891
10.730, 19.874
10.740, 11.857
10.750, 6.841
10.760, 15.825
10.770, 18.794
10.780, 21.777
10.790, 33.761
10.800, 20.744
10.810, 3.730
10.820, 18.717
10.830, 9.705
10.840, 16.693
10.850, 11.681
10.860, 25.669
10.870, 21.656
10.880, 11.644
10.890, 9.923
10.900, 9.911
10.910, 21.899
10.920, 9.887
10.930, 14.875
10.940, 14.522
10.950, 20.510
10.960, 14.969
10.970, 24.956
10.980, 14.944
10.990, 28.931
11.000, 4.920
11.010, 12.908
11.020, 7.897
11.030, 23.885
11.040, 14.874
11.050, 2.862
11.060, 16.851
11.070, 9.611
11.080, 16.600
11.090, 33.588
11.100, 6.576
11.110, 15.565
11.120, 21.554
11.130, 5.542
11.140, 10.531
11.150, 3.520
11.160, 20.509
11.170, 17.498
11.180, 38.640
11.190, 31.628
11.200, 12.617
11.210, 24.606
11.220, 3.594
11.230, 3.583
11.240, 21.572
11.250, 8.560
11.260, 26.549
11.270, 12.539
11.280, 11.530
11.290, 11.469
11.300, 8.157
11.310, 18.148
11.320, 22.138
11.330, 21.128
11.340, 18.119
11.350, 3.891
11.360, 21.097
11.370, 2.915
11.380, 14.071
11.390, 15.057
11.400, 10.044
11.410, 10.030
11.420, 29.016
11.430, 1.002
11.440, 4.988
11.450, 19.974
11.460, 22.960
11.470, 5.946
11.480, 8.068
11.490, 24.914
11.500, 22.895
11.510, 9.877
11.520, 6.859
11.530, 8.977
11.540, 3.958
11.550, 0.060
11.560, 10.921
11.570, 0.902
11.580, 13.883
11.590, 12.860
11.600, 8.841
11.610, 28.822
11.620, 24.803
11.630, 17.784
11.640, 35.765
11.650, 6.254
11.660, 28.724
11.670, 22.701
11.680, 1.679
11.690, 31.656
11.700, 21.634
11.710, 26.612
11.720, 10.590
11.730, 17.568
11.740, 8.547
11.750, 22.526
11.760, 15.505
11.770, 15.484
11.780, 8.463
11.790, 20.442
11.800, 24.421
11.810, 26.400
11.820, 30.380
11.830, 40.360
11.840, 63.341
11.850, 32.322
11.860, 48.302
11.870, 49.283
11.880, 64.264
11.890, 75.245
11.900, 98.226
11.910, 90.713
11.920, 94.694
11.930, 68.095
11.940, 81.076
11.950, 23.057
11.960, 37.039
11.970, 21.020
11.980, 28.001
11.990, 7.983
12.000, 28.964
12.010, 11.244
12.020, 4.226
12.030, 16.207
12.040, 6.188
12.050, 23.170
12.060, 16.151
12.070, 16.137
12.080, 8.705
12.090, 4.273
12.100, 6.251
12.110, 3.228
12.120, 3.206
12.130, 20.184
12.140, 20.164
12.150, 14.143
12.160, 17.125
12.170, 7.107
12.180, 2.089
12.190, 5.071
12.200, 18.053
12.210, 14.035
12.220, 23.018
12.230, 5.000
12.240, 0.983
12.250, 9.965
12.260, 8.949
12.270, 11.934
12.280, 11.919
12.290, 4.904
12.300, 7.889
12.310, 9.874
12.320, 11.859
12.330, 17.913
12.340, 5.898
12.350, 12.883
12.360, 11.868
12.370, 2.130
12.380, 12.854
12.390, 10.837
12.400, 14.821
12.410, 12.805
12.420, 12.789
12.430, 10.773
12.440, 9.757
12.450, 7.741
12.460, 4.176
12.470, 7.160
12.480, 16.144
12.490, 7.128
12.500, 24.114
12.510, 9.099
12.520, 2.085
12.530, 27.071
12.540, 2.057
12.550, 27.781
12.560, 8.768
12.570, 12.554
12.580, 7.540
12.590, 9.527
12.600, 2.514
12.610, 16.501
12.620, 3.488
12.630, 21.474
12.640, 4.461
12.650, 8.448
12.660, 6.435
12.670, 2.423
12.680, 0.886
12.690, 22.873
12.700, 13.860
12.710, 17.847
12.720, 2.165
12.730, 7.821
12.740, 6.807
12.750, 23.770
12.760, 8.756
12.770, 17.743
12.780, 27.729
12.790, 12.716
12.800, 1.703
12.810, 20.690
12.820, 15.677
12.830, 10.664
12.840, 10.651
12.850, 32.228
12.860, 23.215
12.870, 37.203
12.880, 52.191
12.890, 43.178
12.900, 58.166
12.910, 53.154
12.920, 75.143
12.930, 51.131
12.940, 37.316
12.950, 32.304
12.960, 21.293
12.970, 16.282
12.980, 20.271
12.990, 19.260
13.000, 22.250
13.010, 23.241
13.020, 13.231
13.030, 5.222
13.040, 26.213
13.050, 22.203
13.060, 7.194
13.070, 16.186
13.080, 8.177
13.090, 1.168
13.100, 2.160
13.110, 12.153
13.120, 6.853
13.130, 19.137
13.140, 16.128
13.150, 9.118
13.160, 5.109
13.170, 28.100
13.180, 19.091
13.190, 7.082
13.200, 4.927
13.210, 4.061
13.220, 21.050
13.230, 9.039
13.240, 10.028
13.250, 9.019
13.260, 0.010
13.270, 2.999
13.280, 12.422
13.290, 15.412
13.300, 0.402
13.310, 29.392
13.320, 5.382
13.330, 21.374
13.340, 27.416
13.350, 25.408
13.360, 12.400
13.370, 9.392
13.380, 0.384
13.390, 22.377
13.400, 18.369
13.410, 6.362
13.420, 7.459
13.430, 15.452
13.440, 22.445
13.450, 13.727
13.460, 8.721
13.470, 22.714
13.480, 15.708
13.490, 20.702
13.500, 13.696
13.510, 11.690
13.520, 1.316
13.530, 4.677
13.540, 7.671
13.550, 11.665
13.560, 0.341
13.570, 20.499
13.580, 17.493
13.590, 6.487
13.600, 14.482
13.610, 17.476
13.620, 8.471
13.630, 12.466
13.640, 17.460
13.650, 7.545
13.660, 11.449
13.670, 11.440
13.680, 12.432
13.690, 6.424
13.700, 4.416
13.710, 9.408
13.720, 7.400
13.730, 10.610
13.740, 10.603
13.750, 9.596
13.760, 5.590
13.770, 18.585
13.780, 23.580
13.790, 5.575
13.800, 10.571
13.810, 5.566
13.820, 27.562
13.830, 15.557
13.840, 24.553
13.850, 11.549
13.860, 20.545
13.870, 6.542
13.880, 21.540
13.890, 7.539
13.900, 4.538
13.910, 4.537
13.920, 5.400
13.930, 22.402
13.940, 17.404
13.950, 29.406
13.960, 11.408
13.970, 4.411
13.980, 35.414
13.990, 15.416
14.000, 9.419
14.010, 25.423
14.020, 5.426
14.030, 29.430
14.040, 16.434
14.050, 26.440
14.060, 3.446
14.070, 2.453
14.080, 27.460
14.090, 17.467
14.100, 14.474
14.110, 19.482
14.120, 3.489
14.130, 3.503
14.140, 8.503
14.150, 19.510
14.160, 5.517
14.170, 3.524
14.180, 16.531
14.190, 22.803
14.200, 7.810
14.210, 11.818
14.220, 13.826
14.230, 29.833
14.240, 23.841
14.250, 0.850
14.260, 5.858
14.270, 11.867
14.280, 0.875
14.290, 8.884
14.300, 8.893
14.310, 4.902
14.320, 9.491
14.330, 0.500
14.340, 9.509
14.350, 15.519
14.360, 15.529
14.370, 18.539
14.380, 21.549
14.390, 10.559
14.400, 4.270
14.410, 9.281
14.420, 23.292
14.430, 17.302
14.440, 11.733
14.450, 8.744
14.460, 15.752
14.470, 7.586
14.480, 22.600
14.490, 5.614
14.500, 18.629
14.510, 16.643
14.520, 37.942
14.530, 1.043
14.540, 15.971
14.550, 27.985
14.560, 10.000
14.570, 17.016
14.580, 16.032
14.590, 5.049
14.600, 20.066
14.610, 1.916
14.620, 14.100
14.630, 15.116
14.640, 4.867
14.650, 4.147
14.660, 3.162
14.670, 12.176
14.680, 11.191
14.690, 0.205
14.700, 13.220
14.710, 19.235
14.720, 8.184
14.730, 2.201
14.740, 7.219
14.750, 23.237
14.760, 11.238
14.770, 12.257
14.780, 9.276
14.790, 6.295
14.800, 4.313
14.810, 0.333
14.820, 10.352
14.830, 27.371
14.840, 4.392
14.850, 0.038
14.860, 19.982
14.870, 9.003
14.880, 9.024
14.890, 20.046
14.900, 11.067
14.910, 2.088
14.920, 3.890
14.930, 19.130
14.940, 3.149
14.950, 10.169
14.960, 1.189
14.970, 27.210
14.980, 0.230
14.990, 5.250
15.000, 22.271
15.010, 3.291
15.020, 0.312
15.030, 12.333
15.040, 9.354
15.050, 20.375
15.060, 5.398
15.070, 10.422
15.080, 17.445
15.090, 9.469
15.100, 16.492
15.110, 6.516
15.120, 5.092
15.130, 5.116
15.140, 6.141
15.150, 20.166
15.160, 4.190
15.170, 3.215
15.180, 8.240
15.190, 11.264
15.200, 4.332
15.210, 16.357
15.220, 2.382
15.230, 10.408
15.240, 10.434
15.250, 2.616
15.260, 7.642
15.270, 5.668
15.280, 18.694
15.290, 24.721
15.300, 1.747
15.310, 13.773
15.320, 6.799
15.330, 22.629
15.340, 14.742
15.350, 8.768
15.360, 30.794
15.370, 8.821
15.380, 4.153
15.390, 15.871
15.400, 8.895
15.410, 17.919
15.420, 8.943
15.430, 10.967
15.440, 8.021
15.450, 4.045
15.460, 26.070
15.470, 17.094
15.480, 17.118
15.490, 14.142
15.500, 6.166
15.510, 7.190
15.520, 17.216
15.530, 15.242
15.540, 19.267
15.550, 15.293
15.560, 11.319
15.570, 22.345
15.580, 5.371
15.590, 15.397
15.600, 32.424
15.610, 17.451
15.620, 3.479
15.630, 6.494
15.640, 23.530
15.650, 16.554
15.660, 5.578
15.670, 6.603
15.680, 14.628
15.690, 30.653
15.700, 8.678
15.710, 4.298
15.720, 15.724
15.730, 9.696
15.740, 14.718
15.750, 4.740
15.760, 28.105
15.770, 18.127
15.780, 25.302
15.790, 16.324
15.800, 10.346
15.810, 16.264
15.820, 29.286
15.830, 13.308
15.840, 8.040
15.850, 5.062
15.860, 17.083
15.870, 32.105
15.880, 8.127
15.890, 22.148
15.900, 30.169
15.910, 21.717
15.920, 21.763
15.930, 19.785
15.940, 8.806
15.950, 5.827
15.960, 9.849
15.970, 16.870
15.980, 9.891
15.990, 12.913
16.000, 13.934
16.010, 3.955
16.020, 22.976
16.030, 21.270
16.040, 3.291
16.050, 17.311
16.060, 20.334
16.070, 23.356
16.080, 15.378
16.090, 21.400
16.100, 20.422
16.110, 20.444
16.120, 22.248
16.130, 28.269
16.140, 15.291
16.150, 18.312
16.160, 3.334
16.170, 7.355
16.180, 22.376
16.190, 13.397
16.200, 4.418
16.210, 10.439
16.220, 3.460
16.230, 26.503
16.240, 18.524
16.250, 29.005
16.260, 15.026
16.270, 21.047
16.280, 30.067
16.290, 6.087
16.300, 20.107
16.310, 7.873
16.320, 18.143
16.330, 12.158
16.340, 32.173
16.350, 15.188
16.360, 15.203
16.370, 38.218
16.380, 9.232
16.390, 0.249
16.400, 14.264
16.410, 5.278
16.420, 10.520
16.430, 14.534
16.440, 1.452
16.450, 18.561
16.460, 21.573
16.470, 14.585
16.480, 14.597
16.490, 18.611
16.500, 12.623
16.510, 21.635
16.520, 20.647
16.530, 0.340
16.540, 17.671
16.550, 30.682
16.560, 11.694
16.570, 6.705
16.580, 24.453
16.590, 12.464
16.600, 18.475
16.610, 18.485
16.620, 11.496
16.630, 0.506
16.640, 21.516
16.650, 20.526
16.660, 28.535
16.670, 6.545
16.680, 19.554
16.690, 24.563
16.700, 17.572
16.710, 13.581
16.720, 5.590
16.730, 35.599
16.740, 10.609
16.750, 13.620
16.760, 25.630
16.770, 13.640
16.780, 2.650
16.790, 7.660
16.800, 5.669
16.810, 17.786
16.820, 19.795
16.830, 7.384
16.840, 16.394
16.850, 31.404
16.860, 23.413
16.870, 17.422
16.880, 8.431
16.890, 11.440
16.900, 7.449
16.910, 3.173
16.920, 34.182
16.930, 9.191
16.940, 18.199
16.950, 4.792
16.960, 15.213
16.970, 1.782
16.980, 15.222
16.990, 5.226
17.000, 11.229
17.010, 10.233
17.020, 23.237
17.030, 4.240
17.040, 35.245
17.050, 5.249
17.060, 15.254
17.070, 17.258
17.080, 31.262
17.090, 9.266
17.100, 7.730
17.110, 0.270
17.120, 3.269
17.130, 30.267
17.140, 23.266
17.150, 6.264
17.160, 18.263
17.170, 28.261
17.180, 2.259
17.190, 17.257
17.200, 14.255
17.210, 27.253
17.220, 3.750
17.230, 7.245
17.240, 7.241
17.250, 20.236
17.260, 34.230
17.270, 24.225
17.280, 10.219
17.290, 24.214
17.300, 10.208
17.310, 7.202
17.320, 13.197
17.330, 16.192
17.340, 10.186
17.350, 4.182
17.360, 8.179
17.370, 8.175
17.380, 6.171
17.390, 10.166
17.400, 8.256
17.410, 5.251
17.420, 0.247
17.430, 2.243
17.440, 6.760
17.450, 13.232
17.460, 31.225
17.470, 7.217
17.480, 29.209
17.490, 12.201
17.500, 29.193
17.510, 17.673
17.520, 16.664
17.530, 7.656
17.540, 15.647
17.550, 11.638
17.560, 20.630
17.570, 9.621
17.580, 0.612
17.590, 9.728
17.600, 5.718
17.610, 3.291
17.620, 3.698
17.630, 13.687
17.640, 10.519
17.650, 19.508
17.660, 16.497
17.670, 9.485
17.680, 0.474
17.690, 8.576
17.700, 17.564
17.710, 11.552
17.720, 25.541
17.730, 11.442
17.740, 26.430
17.750, 16.418
17.760, 14.406
17.770, 0.394
17.780, 9.383
17.790, 17.372
17.800, 14.361
17.810, 5.402
17.820, 7.391
17.830, 24.351
17.840, 3.340
17.850, 14.330
17.860, 18.319
17.870, 26.310
17.880, 19.301
17.890, 4.291
17.900, 16.282
17.910, 9.272
17.920, 13.263
17.930, 29.730
17.940, 13.721
17.950, 18.711
17.960, 9.701
17.970, 21.691
17.980, 15.681
17.990, 8.672
18.000, 1.338
18.010, 6.650
18.020, 4.639
18.030, 12.799
18.040, 15.790
18.050, 20.780
18.060, 15.771
18.070, 20.761
18.080, 18.752
18.090, 15.742
18.100, 2.732
18.110, 5.723
18.120, 7.715
18.130, 15.706
18.140, 21.697
18.150, 8.346
18.160, 9.337
18.170, 7.175
18.180, 11.166
18.190, 24.157
18.200, 20.148
18.210, 21.139
18.220, 12.130
18.230, 16.121
18.240, 27.112
18.250, 23.103
18.260, 18.094
18.270, 18.085
18.280, 27.076
18.290, 27.067
18.300, 33.532
18.310, 39.498
18.320, 35.489
18.330, 41.480
18.340, 73.471
18.350, 69.462
18.360, 59.453
18.370, 69.444
18.380, 44.435
18.390, 57.426
18.400, 27.417
18.410, 35.408
18.420, 20.125
18.430, 0.116
18.440, 28.107
18.450, 17.099
18.460, 34.090
18.470, 22.081
18.480, 34.072
18.490, 17.064
18.500, 16.055
18.510, 23.047
18.520, 21.038
18.530, 12.030
18.540, 10.382
18.550, 18.420
18.560, 16.411
18.570, 30.403
18.580, 22.396
18.590, 1.612
18.600, 13.380
18.610, 15.371
18.620, 14.699
18.630, 19.690
18.640, 10.222
18.650, 18.213
18.660, 14.205
18.670, 17.197
18.680, 9.189
18.690, 12.181
18.700, 0.827
18.710, 19.167
18.720, 19.161
18.730, 8.156
18.740, 3.150
18.750, 26.144
18.760, 26.139
18.770, 15.134
18.780, 2.872
18.790, 28.124
18.800, 13.120
18.810, 11.888
18.820, 6.908
18.830, 18.905
18.840, 18.903
18.850, 17.900
18.860, 12.899
18.870, 11.897
18.880, 2.107
18.890, 30.891
18.900, 12.888
18.910, 7.886
18.920, 14.883
18.930, 12.882
18.940, 11.880
18.950, 17.878
18.960, 18.877
18.970, 3.873
18.980, 6.872
18.990, 21.871
19.000, 1.131
19.010, 15.868
19.020, 4.074
19.030, 2.073
19.040, 2.072
19.050, 18.071
19.060, 8.337
19.070, 16.336
19.080, 9.336
19.090, 14.335
19.100, 18.335
19.110, 13.334
19.120, 7.666
19.130, 21.329
19.140, 16.325
19.150, 1.321
19.160, 13.316
19.170, 29.312
19.180, 18.308
19.190, 17.304
19.200, 8.193
19.210, 14.189
19.220, 2.815
19.230, 4.179
19.240, 14.174
19.250, 10.169
19.260, 22.163
19.270, 15.158
19.280, 5.153
19.290, 3.148
19.300, 7.143
19.310, 17.138
19.320, 15.133
19.330, 11.128
19.340, 3.123
19.350, 16.120
19.360, 3.117
19.370, 19.115
19.380, 1.114
19.390, 17.113
19.400, 18.111
19.410, 25.110
19.420, 6.109
19.430, 18.108
19.440, 11.107
19.450, 13.106
19.460, 20.105
19.470, 21.104
19.480, 3.103
19.490, 9.102
19.500, 6.103
19.510, 7.105
19.520, 12.107
19.530, 0.109
19.540, 27.110
19.550, 6.114
19.560, 7.116
19.570, 4.119
19.580, 41.122
19.590, 8.126
