##NAMES=Olivenite
##RRUFFID=R050532
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green prismatic crystals on botryoidal bayldonite R050670
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050532
##MEASURED CHEMISTRY=(Cu_0.99_Zn_0.01_)_2_(As_1.00_O_4_)(OH)
##CELL PARAMETERS=a: 8.6115(4) b: 8.230(1) c: 5.9382(7) alpha: 90.12(2) beta: 90 gamma: 90 volume: 420.87(8) crystal system: monoclinic
8.530, 15.750
8.540, 17.775
8.550, 19.729
8.560, 5.755
8.570, 20.781
8.580, 18.807
8.590, 15.832
8.600, 9.858
8.610, 22.884
8.620, 12.911
8.630, 23.937
8.640, 19.963
8.650, 22.989
8.660, 11.016
8.670, 1.958
8.680, 20.067
8.690, 12.092
8.700, 28.118
8.710, 5.143
8.720, 15.168
8.730, 10.194
8.740, 19.219
8.750, 9.245
8.760, 25.270
8.770, 18.296
8.780, 15.321
8.790, 12.347
8.800, 20.373
8.810, 8.398
8.820, 14.424
8.830, 16.450
8.840, 13.476
8.850, 6.501
8.860, 12.527
8.870, 2.553
8.880, 3.579
8.890, 21.604
8.900, 14.630
8.910, 14.656
8.920, 4.318
8.930, 20.705
8.940, 6.854
8.950, 11.877
8.960, 2.901
8.970, 9.925
8.980, 16.927
8.990, 5.951
9.000, 1.975
9.010, 33.688
9.020, 11.712
9.030, 8.736
9.040, 24.761
9.050, 11.785
9.060, 1.810
9.070, 20.963
9.080, 10.988
9.090, 13.013
9.100, 12.037
9.110, 13.062
9.120, 27.087
9.130, 9.889
9.140, 10.130
9.150, 12.149
9.160, 13.168
9.170, 17.187
9.180, 19.206
9.190, 16.225
9.200, 32.243
9.210, 18.262
9.220, 23.281
9.230, 0.299
9.240, 29.317
9.250, 2.336
9.260, 18.354
9.270, 7.372
9.280, 11.390
9.290, 18.408
9.300, 11.425
9.310, 13.443
9.320, 16.420
9.330, 11.438
9.340, 17.457
9.350, 5.477
9.360, 10.498
9.370, 13.518
9.380, 15.538
9.390, 6.559
9.400, 20.581
9.410, 23.559
9.420, 14.580
9.430, 14.601
9.440, 2.621
9.450, 7.547
9.460, 26.568
9.470, 3.589
9.480, 6.610
9.490, 24.631
9.500, 14.679
9.510, 12.700
9.520, 20.720
9.530, 13.741
9.540, 19.845
9.550, 3.264
9.560, 17.284
9.570, 3.303
9.580, 11.677
9.590, 14.953
9.600, 29.207
9.610, 14.219
9.620, 1.759
9.630, 12.251
9.640, 4.262
9.650, 23.338
9.660, 16.348
9.670, 16.357
9.680, 20.379
9.690, 20.389
9.700, 8.398
9.710, 5.593
9.720, 31.412
9.730, 20.417
9.740, 21.513
9.750, 28.518
9.760, 24.523
9.770, 32.527
9.780, 12.531
9.790, 33.535
9.800, 20.539
9.810, 27.542
9.820, 14.545
9.830, 15.550
9.840, 5.553
9.850, 6.556
9.860, 16.558
9.870, 21.426
9.880, 30.431
9.890, 21.433
9.900, 12.435
9.910, 14.436
9.920, 11.438
9.930, 15.439
9.940, 14.440
9.950, 14.440
9.960, 29.441
9.970, 19.441
9.980, 24.441
9.990, 10.440
10.000, 19.440
10.010, 11.439
10.020, 12.438
10.030, 22.437
10.040, 29.435
10.050, 22.434
10.060, 20.432
10.070, 30.430
10.080, 23.427
10.090, 24.425
10.100, 30.422
10.110, 16.419
10.120, 23.121
10.130, 0.883
10.140, 18.113
10.150, 5.108
10.160, 33.103
10.170, 29.097
10.180, 24.092
10.190, 15.086
10.200, 12.081
10.210, 22.076
10.220, 23.071
10.230, 14.066
10.240, 10.061
10.250, 4.056
10.260, 0.950
10.270, 16.043
10.280, 15.036
10.290, 25.028
10.300, 14.021
10.310, 19.013
10.320, 21.005
10.330, 16.347
10.340, 14.339
10.350, 19.330
10.360, 16.321
10.370, 19.313
10.380, 8.304
10.390, 21.294
10.400, 18.285
10.410, 12.275
10.420, 4.266
10.430, 32.241
10.440, 3.231
10.450, 16.221
10.460, 12.210
10.470, 16.200
10.480, 16.190
10.490, 15.179
10.500, 31.169
10.510, 18.158
10.520, 11.147
10.530, 18.516
10.540, 34.823
10.550, 5.812
10.560, 7.800
10.570, 4.789
10.580, 10.777
10.590, 2.765
10.600, 20.753
10.610, 20.741
10.620, 13.728
10.630, 14.716
10.640, 30.703
10.650, 17.834
10.660, 24.821
10.670, 24.808
10.680, 23.795
10.690, 0.781
10.700, 20.768
10.710, 4.754
10.720, 2.739
10.730, 0.275
10.740, 5.291
10.750, 4.690
10.760, 9.671
10.770, 17.652
10.780, 9.154
10.790, 3.179
10.800, 11.794
10.810, 0.767
10.820, 3.552
10.830, 18.525
10.840, 0.502
10.850, 18.470
10.860, 17.442
10.870, 0.414
10.880, 18.385
10.890, 24.356
10.900, 3.365
10.910, 18.904
10.920, 21.875
10.930, 1.154
10.940, 1.816
10.950, 12.786
10.960, 7.755
10.970, 18.725
10.980, 25.694
10.990, 13.664
11.000, 20.633
11.010, 15.603
11.020, 0.572
11.030, 29.542
11.040, 1.511
11.050, 16.530
11.060, 40.499
11.070, 0.521
11.080, 21.490
11.090, 7.460
11.100, 2.429
11.110, 21.399
11.120, 19.368
11.130, 12.337
11.140, 16.306
11.150, 2.275
11.160, 4.244
11.170, 27.212
11.180, 9.184
11.190, 14.155
11.200, 12.127
11.210, 9.098
11.220, 5.069
11.230, 7.040
11.240, 15.011
11.250, 23.985
11.260, 11.958
11.270, 11.935
11.280, 10.912
11.290, 8.888
11.300, 24.865
11.310, 21.842
11.320, 2.819
11.330, 14.672
11.340, 18.649
11.350, 10.627
11.360, 18.605
11.370, 16.582
11.380, 14.560
11.390, 19.538
11.400, 12.515
11.410, 18.492
11.420, 8.470
11.430, 13.447
11.440, 7.424
11.450, 28.402
11.460, 20.251
11.470, 12.228
11.480, 12.205
11.490, 21.182
11.500, 0.160
11.510, 30.137
11.520, 21.115
11.530, 31.095
11.540, 9.075
11.550, 15.055
11.560, 15.035
11.570, 25.016
11.580, 23.996
11.590, 14.976
11.600, 2.956
11.610, 4.936
11.620, 8.916
11.630, 6.896
11.640, 13.876
11.650, 14.856
11.660, 26.836
11.670, 1.908
11.680, 19.888
11.690, 4.868
11.700, 24.848
11.710, 17.828
11.720, 6.192
11.730, 5.214
11.740, 12.761
11.750, 1.737
11.760, 2.712
11.770, 19.688
11.780, 8.663
11.790, 14.638
11.800, 16.613
11.810, 19.589
11.820, 22.564
11.830, 21.539
11.840, 2.485
11.850, 34.490
11.860, 4.465
11.870, 29.440
11.880, 5.415
11.890, 15.362
11.900, 37.338
11.910, 26.313
11.920, 9.287
11.930, 27.179
11.940, 16.756
11.950, 14.731
11.960, 11.706
11.970, 11.681
11.980, 19.043
11.990, 19.781
12.000, 15.946
12.010, 2.916
12.020, 21.895
12.030, 5.875
12.040, 16.790
12.050, 30.770
12.060, 13.750
12.070, 3.718
12.080, 10.699
12.090, 1.321
12.100, 17.660
12.110, 10.642
12.120, 2.624
12.130, 2.515
12.140, 11.498
12.150, 17.480
12.160, 11.463
12.170, 15.447
12.180, 14.431
12.190, 6.417
12.200, 22.464
12.210, 22.448
12.220, 16.431
12.230, 12.415
12.240, 1.600
12.250, 9.384
12.260, 1.631
12.270, 27.350
12.280, 10.334
12.290, 23.319
12.300, 14.303
12.310, 6.287
12.320, 16.272
12.330, 21.257
12.340, 10.242
12.350, 7.227
12.360, 17.212
12.370, 29.833
12.380, 20.819
12.390, 14.804
12.400, 4.789
12.410, 13.775
12.420, 6.761
12.430, 26.746
12.440, 26.310
12.450, 2.296
12.460, 15.112
12.470, 3.098
12.480, 27.084
12.490, 11.070
12.500, 13.056
12.510, 18.042
12.520, 3.028
12.530, 7.014
12.540, 17.001
12.550, 25.988
12.560, 24.974
12.570, 14.961
12.580, 18.948
12.590, 22.934
12.600, 5.921
12.610, 7.908
12.620, 29.895
12.630, 12.881
12.640, 17.868
12.650, 13.855
12.660, 18.842
12.670, 11.830
12.680, 27.915
12.690, 1.902
12.700, 20.890
12.710, 15.877
12.720, 11.865
12.730, 17.852
12.740, 18.840
12.750, 6.827
12.760, 16.815
12.770, 0.802
12.780, 11.790
12.790, 6.778
12.800, 5.765
12.810, 2.753
12.820, 14.742
12.830, 15.730
12.840, 13.718
12.850, 10.706
12.860, 1.306
12.870, 1.681
12.880, 9.669
12.890, 24.656
12.900, 14.643
12.910, 0.631
12.920, 30.608
12.930, 12.277
12.940, 14.266
12.950, 17.255
12.960, 2.245
12.970, 42.234
12.980, 32.223
12.990, 18.212
13.000, 18.201
13.010, 20.190
13.020, 9.180
13.030, 19.169
13.040, 28.257
13.050, 16.247
13.060, 21.236
13.070, 9.226
13.080, 10.215
13.090, 29.205
13.100, 11.195
13.110, 6.185
13.120, 16.175
13.130, 6.165
13.140, 32.157
13.150, 22.149
13.160, 15.142
13.170, 10.135
13.180, 4.131
13.190, 2.872
13.200, 24.125
13.210, 3.123
13.220, 14.121
13.230, 31.119
13.240, 36.118
13.250, 19.117
13.260, 30.116
13.270, 10.115
13.280, 26.114
13.290, 6.075
13.300, 14.074
13.310, 13.073
13.320, 14.072
13.330, 21.071
13.340, 22.070
13.350, 29.070
13.360, 20.252
13.370, 5.252
13.380, 0.251
13.390, 0.750
13.400, 29.249
13.410, 33.248
13.420, 8.246
13.430, 15.245
13.440, 18.193
13.450, 20.192
13.460, 9.139
13.470, 22.138
13.480, 13.136
13.490, 20.135
13.500, 22.134
13.510, 15.132
13.520, 28.131
13.530, 19.130
13.540, 14.129
13.550, 10.127
13.560, 9.874
13.570, 14.119
13.580, 25.113
13.590, 4.106
13.600, 16.099
13.610, 5.093
13.620, 25.086
13.630, 8.920
13.640, 13.068
13.650, 12.944
13.660, 3.038
13.670, 15.019
13.680, 6.001
13.690, 18.982
13.700, 9.964
13.710, 21.945
13.720, 17.927
13.730, 14.909
13.740, 7.890
13.750, 2.872
13.760, 7.854
13.770, 16.836
13.780, 4.818
13.790, 2.801
13.800, 7.783
13.810, 26.766
13.820, 11.749
13.830, 20.731
13.840, 21.714
13.850, 7.698
13.860, 14.681
13.870, 1.335
13.880, 15.647
13.890, 10.630
13.900, 1.613
13.910, 13.596
13.920, 22.579
13.930, 23.562
13.940, 22.544
13.950, 7.528
13.960, 14.511
13.970, 8.494
13.980, 23.477
13.990, 22.460
14.000, 35.542
14.010, 4.525
14.020, 21.509
14.030, 22.492
14.040, 21.475
14.050, 9.459
14.060, 16.350
14.070, 5.334
14.080, 13.317
14.090, 14.301
14.100, 4.285
14.110, 5.731
14.120, 15.251
14.130, 5.602
14.140, 24.586
14.150, 13.570
14.160, 12.553
14.170, 1.537
14.180, 28.521
14.190, 15.505
14.200, 4.489
14.210, 10.476
14.220, 2.463
14.230, 3.550
14.240, 24.436
14.250, 5.421
14.260, 25.407
14.270, 19.392
14.280, 13.378
14.290, 18.364
14.300, 32.349
14.310, 3.335
14.320, 35.321
14.330, 15.307
14.340, 2.292
14.350, 2.278
14.360, 17.503
14.370, 11.488
14.380, 24.474
14.390, 6.514
14.400, 11.867
14.410, 3.853
14.420, 27.838
14.430, 2.824
14.440, 0.810
14.450, 24.796
14.460, 31.784
14.470, 26.770
14.480, 9.756
14.490, 26.742
14.500, 15.728
14.510, 20.715
14.520, 23.701
14.530, 13.687
14.540, 12.673
14.550, 2.341
14.560, 19.644
14.570, 10.629
14.580, 20.612
14.590, 31.533
14.600, 12.518
14.610, 21.502
14.620, 16.487
14.630, 5.471
14.640, 5.455
14.650, 12.440
14.660, 14.425
14.670, 35.409
14.680, 20.394
14.690, 21.379
14.700, 18.364
14.710, 35.349
14.720, 1.334
14.730, 22.318
14.740, 31.303
14.750, 29.288
14.760, 29.636
14.770, 46.623
14.780, 64.610
14.790, 89.597
14.800, 61.584
14.810, 65.571
14.820, 105.558
14.830, 109.968
14.840, 144.959
14.850, 188.120
14.860, 242.111
14.870, 292.102
14.880, 344.095
14.890, 493.086
14.900, 459.079
14.910, 518.072
14.920, 506.065
14.930, 381.058
14.940, 291.051
14.950, 226.044
14.960, 216.037
14.970, 123.186
14.980, 69.179
14.990, 52.172
15.000, 30.168
15.010, 37.163
15.020, 31.158
15.030, 40.155
15.040, 34.285
15.050, 28.282
15.060, 29.279
15.070, 48.179
15.080, 17.177
15.090, 30.174
15.100, 25.172
15.110, 28.169
15.120, 23.167
15.130, 12.164
15.140, 29.162
15.150, 29.160
15.160, 12.157
15.170, 40.155
15.180, 19.153
15.190, 1.850
15.200, 28.147
15.210, 11.144
15.220, 16.141
15.230, 20.138
15.240, 8.135
15.250, 18.132
15.260, 32.129
15.270, 22.126
15.280, 33.124
15.290, 16.121
15.300, 16.118
15.310, 10.746
15.320, 6.257
15.330, 1.738
15.340, 14.732
15.350, 25.726
15.360, 10.720
15.370, 20.715
15.380, 11.721
15.390, 16.715
15.400, 15.392
15.410, 5.386
15.420, 2.380
15.430, 12.132
15.440, 22.126
15.450, 18.121
15.460, 10.115
15.470, 12.109
15.480, 17.104
15.490, 5.098
15.500, 15.092
15.510, 4.086
15.520, 18.080
15.530, 11.074
15.540, 29.068
15.550, 3.938
15.560, 12.053
15.570, 28.045
15.580, 3.963
15.590, 5.973
15.600, 11.014
15.610, 13.001
15.620, 4.988
15.630, 16.087
15.640, 34.073
15.650, 0.060
15.660, 19.047
15.670, 5.088
15.680, 19.075
15.690, 11.062
15.700, 2.048
15.710, 46.035
15.720, 26.021
15.730, 29.008
15.740, 19.994
15.750, 22.864
15.760, 5.850
15.770, 12.836
15.780, 12.823
15.790, 14.809
15.800, 10.796
15.810, 35.783
15.820, 21.769
15.830, 7.756
15.840, 7.743
15.850, 13.729
15.860, 17.716
15.870, 15.702
15.880, 20.689
15.890, 7.760
15.900, 22.746
15.910, 12.733
15.920, 13.719
15.930, 24.705
15.940, 17.691
15.950, 27.678
15.960, 34.201
15.970, 17.190
15.980, 22.178
15.990, 22.167
16.000, 7.156
16.010, 12.144
16.020, 9.363
16.030, 13.025
16.040, 7.015
16.050, 3.010
16.060, 12.004
16.070, 1.049
16.080, 9.042
16.090, 2.342
16.100, 13.336
16.110, 17.329
16.120, 20.322
16.130, 14.315
16.140, 22.308
16.150, 22.301
16.160, 1.707
16.170, 18.285
16.180, 19.275
16.190, 23.724
16.200, 3.714
16.210, 21.705
16.220, 30.096
16.230, 0.914
16.240, 16.109
16.250, 15.098
16.260, 16.086
16.270, 20.074
16.280, 13.063
16.290, 29.051
16.300, 15.039
16.310, 27.027
16.320, 20.014
16.330, 9.002
16.340, 8.989
16.350, 27.976
16.360, 16.963
16.370, 30.949
16.380, 33.936
16.390, 18.829
16.400, 39.816
16.410, 28.801
16.420, 27.787
16.430, 18.773
16.440, 12.758
16.450, 15.743
16.460, 10.728
16.470, 16.713
16.480, 10.698
16.490, 19.682
16.500, 12.668
16.510, 34.654
16.520, 15.273
16.530, 24.260
16.540, 13.246
16.550, 2.232
16.560, 11.218
16.570, 1.203
16.580, 15.189
16.590, 9.826
16.600, 15.153
16.610, 15.133
16.620, 3.112
16.630, 25.091
16.640, 37.071
16.650, 44.051
16.660, 2.030
16.670, 24.009
16.680, 14.988
16.690, 21.967
16.700, 30.946
16.710, 15.925
16.720, 31.903
16.730, 25.882
16.740, 4.860
16.750, 8.599
16.760, 10.577
16.770, 17.555
16.780, 12.292
16.790, 7.903
16.800, 32.880
16.810, 19.858
16.820, 1.164
16.830, 2.812
16.840, 11.789
16.850, 19.764
16.860, 0.260
16.870, 23.716
16.880, 8.692
16.890, 22.668
16.900, 19.644
16.910, 24.620
16.920, 6.595
16.930, 12.571
16.940, 0.453
16.950, 21.524
16.960, 11.501
16.970, 12.479
16.980, 7.456
16.990, 6.433
17.000, 12.410
17.010, 7.387
17.020, 10.365
17.030, 15.342
17.040, 9.319
17.050, 16.296
17.060, 5.274
17.070, 5.251
17.080, 0.773
17.090, 10.204
17.100, 23.179
17.110, 6.155
17.120, 31.131
17.130, 14.107
17.140, 8.083
17.150, 7.941
17.160, 18.031
17.170, 12.002
17.180, 5.973
17.190, 2.945
17.200, 27.916
17.210, 3.113
17.220, 10.144
17.230, 19.819
17.240, 16.782
17.250, 23.745
17.260, 0.292
17.270, 6.668
17.280, 4.369
17.290, 15.590
17.300, 14.550
17.310, 11.510
17.320, 3.470
17.330, 4.430
17.340, 8.390
17.350, 27.349
17.360, 6.153
17.370, 17.113
17.380, 6.926
17.390, 4.032
17.400, 1.989
17.410, 6.053
17.420, 11.900
17.430, 0.278
17.440, 4.675
17.450, 19.628
17.460, 5.582
17.470, 11.535
17.480, 22.488
17.490, 5.442
17.500, 12.395
17.510, 19.348
17.520, 5.302
17.530, 14.255
17.540, 14.208
17.550, 1.162
17.560, 18.116
17.570, 6.071
17.580, 0.026
17.590, 3.981
17.600, 30.936
17.610, 5.891
17.620, 7.846
17.630, 11.802
17.640, 22.757
17.650, 17.712
17.660, 20.667
17.670, 23.622
17.680, 13.577
17.690, 21.760
17.700, 12.715
17.710, 10.670
17.720, 8.627
17.730, 6.584
17.740, 23.540
17.750, 40.497
17.760, 0.454
17.770, 2.400
17.780, 6.359
17.790, 14.635
17.800, 13.593
17.810, 12.552
17.820, 11.510
17.830, 11.469
17.840, 11.427
17.850, 10.386
17.860, 16.344
17.870, 16.303
17.880, 18.262
17.890, 22.221
17.900, 11.180
17.910, 18.139
17.920, 24.098
17.930, 25.057
17.940, 19.016
17.950, 19.976
17.960, 14.937
17.970, 31.897
17.980, 31.859
17.990, 47.822
18.000, 42.904
18.010, 31.867
18.020, 36.720
18.030, 36.686
18.040, 40.651
18.050, 65.616
18.060, 43.527
18.070, 98.492
18.080, 127.569
18.090, 142.535
18.100, 186.501
18.110, 252.466
18.120, 321.432
18.130, 467.398
18.140, 668.707
18.150, 754.675
18.160, 846.644
18.170, 703.613
18.180, 573.582
18.190, 513.551
18.200, 447.561
18.210, 396.570
18.220, 282.539
18.230, 194.509
18.240, 139.478
18.250, 91.448
18.260, 72.417
18.270, 84.387
18.280, 51.272
18.290, 73.242
18.300, 65.212
18.310, 71.182
18.320, 65.152
18.330, 91.225
18.340, 82.196
18.350, 90.632
18.360, 131.603
18.370, 202.574
18.380, 218.545
18.390, 286.516
18.400, 381.488
18.410, 557.231
18.420, 768.532
18.430, 797.505
18.440, 728.478
18.450, 825.452
18.460, 891.374
18.470, 720.348
18.480, 552.016
18.490, 443.146
18.500, 366.121
18.510, 303.095
18.520, 192.070
18.530, 94.045
18.540, 77.056
18.550, 52.032
18.560, 44.008
18.570, 54.391
18.580, 51.910
18.590, 23.888
18.600, 27.865
18.610, 44.441
18.620, 36.419
18.630, 40.364
18.640, 35.343
18.650, 15.322
18.660, 21.301
18.670, 26.313
18.680, 24.293
18.690, 13.274
18.700, 24.254
18.710, 6.235
18.720, 13.216
18.730, 9.198
18.740, 14.392
18.750, 30.374
18.760, 12.506
18.770, 8.489
18.780, 18.465
18.790, 28.448
18.800, 5.431
18.810, 12.415
18.820, 24.398
18.830, 13.382
18.840, 7.366
18.850, 18.351
18.860, 12.335
18.870, 8.320
18.880, 4.695
18.890, 27.288
18.900, 13.272
18.910, 22.256
18.920, 8.240
18.930, 13.224
18.940, 20.209
18.950, 14.222
18.960, 10.545
18.970, 7.530
18.980, 3.516
18.990, 12.504
19.000, 9.493
19.010, 2.483
19.020, 9.472
19.030, 27.462
19.040, 24.452
19.050, 27.442
19.060, 36.433
19.070, 20.424
19.080, 28.415
19.090, 13.407
19.100, 16.398
19.110, 8.390
19.120, 33.382
19.130, 9.375
19.140, 17.367
19.150, 30.360
19.160, 9.353
19.170, 26.346
19.180, 9.340
19.190, 2.667
19.200, 8.326
19.210, 42.647
19.220, 5.641
19.230, 0.635
19.240, 12.629
19.250, 9.623
19.260, 10.618
19.270, 2.387
19.280, 13.607
19.290, 15.601
19.300, 7.596
19.310, 10.590
19.320, 24.585
19.330, 6.779
19.340, 19.213
19.350, 9.205
19.360, 13.197
19.370, 14.190
19.380, 10.182
19.390, 0.825
19.400, 0.832
19.410, 25.160
19.420, 16.153
19.430, 7.145
19.440, 9.138
19.450, 8.131
19.460, 23.124
19.470, 18.118
19.480, 7.114
19.490, 5.109
19.500, 12.105
19.510, 19.102
19.520, 1.901
19.530, 46.163
19.540, 8.159
19.550, 14.158
19.560, 2.157
19.570, 11.156
19.580, 10.155
19.590, 2.207
19.600, 7.385
19.610, 21.387
19.620, 0.393
19.630, 21.398
19.640, 13.405
19.650, 9.411
19.660, 3.418
19.670, 19.426
