##NAMES=Alunogen
##RRUFFID=R060015
##IDEAL CHEMISTRY=Al_2_(S^6+^O_4_)_3_(H_2_O)_12_&#183;5H_2_O
##LOCALITY=Saxony, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless compact mass of fibers, along with some sprays of acicular single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060015
##MEASURED CHEMISTRY=(Al_1.77_Fe^3+^_0.23_)_Σ=2_(S_1.00_O_4_)_3_·17H_2_O
##CELL PARAMETERS=a: 7.4130(4) b: 26.7219(8) c: 6.0210(7) alpha: 88.728(3) beta: 99.643(9) gamma: 91.802(5) volume: 1175.1(0) crystal system: triclinic
6.270, 8.046
6.280, 11.051
6.290, 0.395
6.300, 19.058
6.310, 4.054
6.320, 7.052
6.330, 13.049
6.340, 26.339
6.350, 16.332
6.360, 31.326
6.370, 20.321
6.380, 17.305
6.390, 17.301
6.400, 17.299
6.410, 17.161
6.420, 21.301
6.430, 18.300
6.440, 19.299
6.450, 22.297
6.460, 36.297
6.470, 44.439
6.480, 36.241
6.490, 36.241
6.500, 42.239
6.510, 39.239
6.520, 68.239
6.530, 83.241
6.540, 82.242
6.550, 69.394
6.560, 80.397
6.570, 85.397
6.580, 98.401
6.590, 108.404
6.600, 110.408
6.610, 114.414
6.620, 104.412
6.630, 107.549
6.640, 58.636
6.650, 57.636
6.660, 49.637
6.670, 43.638
6.680, 48.640
6.690, 14.634
6.700, 35.648
6.710, 27.646
6.720, 21.644
6.730, 31.424
6.740, 30.558
6.750, 40.558
6.760, 21.558
6.770, 30.550
6.780, 13.552
6.790, 10.555
6.800, 22.691
6.810, 19.695
6.820, 17.699
6.830, 30.704
6.840, 12.709
6.850, 15.306
6.860, 47.312
6.870, 14.447
6.880, 16.453
6.890, 8.461
6.900, 36.470
6.910, 18.480
6.920, 27.490
6.930, 7.645
6.940, 22.656
6.950, 30.672
6.960, 30.684
6.970, 17.696
6.980, 29.849
6.990, 23.863
7.000, 19.876
7.010, 26.891
7.020, 16.906
7.030, 23.260
7.040, 16.276
7.050, 29.291
7.060, 15.308
7.070, 33.326
7.080, 13.453
7.090, 14.589
7.100, 16.608
7.110, 34.627
7.120, 15.646
7.130, 30.665
7.140, 26.685
7.150, 22.705
7.160, 28.725
7.170, 44.746
7.180, 25.766
7.190, 31.578
7.200, 19.394
7.210, 21.211
7.220, 38.233
7.230, 49.255
7.240, 51.277
7.250, 33.301
7.260, 45.325
7.270, 37.348
7.280, 28.373
7.290, 17.397
7.300, 1.422
7.310, 12.453
7.320, 20.478
7.330, 9.503
7.340, 27.529
7.350, 0.555
7.360, 22.581
7.370, 21.608
7.380, 2.474
7.390, 22.663
7.400, 2.821
7.410, 14.847
7.420, 15.924
7.430, 19.995
7.440, 15.022
7.450, 8.050
7.460, 14.078
7.470, 17.106
7.480, 22.135
7.490, 3.953
7.500, 0.017
7.510, 19.012
7.520, 21.042
7.530, 2.639
7.540, 5.297
7.550, 17.324
7.560, 30.352
7.570, 21.380
7.580, 17.409
7.590, 10.437
7.600, 28.465
7.610, 2.505
7.620, 6.523
7.630, 1.551
7.640, 25.580
7.650, 10.609
7.660, 1.070
7.670, 4.103
7.680, 25.133
7.690, 7.163
7.700, 13.193
7.710, 8.223
7.720, 17.252
7.730, 11.282
7.740, 2.135
7.750, 19.342
7.760, 5.373
7.770, 0.402
7.780, 12.432
7.790, 13.463
7.800, 9.493
7.810, 17.523
7.820, 0.210
7.830, 1.284
7.840, 8.745
7.850, 19.774
7.860, 8.802
7.870, 7.831
7.880, 21.859
7.890, 0.111
7.900, 10.918
7.910, 11.948
7.920, 1.976
7.930, 1.267
7.940, 1.036
7.950, 12.066
7.960, 10.096
7.970, 13.125
7.980, 3.155
7.990, 1.329
8.000, 14.213
8.010, 12.241
8.020, 13.270
8.030, 5.299
8.040, 7.614
8.050, 2.489
8.060, 1.337
8.070, 8.539
8.080, 13.564
8.090, 4.060
8.100, 7.085
8.110, 19.109
8.120, 1.860
8.130, 13.158
8.140, 0.181
8.150, 21.205
8.160, 1.228
8.170, 0.909
8.180, 10.273
8.190, 16.295
8.200, 4.317
8.210, 23.341
8.220, 20.363
8.230, 18.397
8.240, 14.422
8.250, 3.585
8.260, 7.610
8.270, 1.364
8.280, 0.936
8.290, 2.684
8.300, 5.707
8.310, 7.731
8.320, 2.754
8.330, 5.778
8.340, 4.801
8.350, 16.825
8.360, 1.847
8.370, 13.871
8.380, 9.895
8.390, 17.922
8.400, 7.946
8.410, 10.973
8.420, 17.999
8.430, 19.025
8.440, 17.191
8.450, 1.217
8.460, 3.242
8.470, 10.268
8.480, 20.294
8.490, 22.319
8.500, 0.345
8.510, 5.371
8.520, 3.397
8.530, 3.422
8.540, 9.446
8.550, 15.472
8.560, 1.618
8.570, 26.643
8.580, 0.508
8.590, 1.406
8.600, 23.560
8.610, 0.416
8.620, 0.570
8.630, 2.769
8.640, 12.793
8.650, 1.816
8.660, 6.993
8.670, 9.017
8.680, 2.043
8.690, 9.068
8.700, 15.091
8.710, 4.117
8.720, 17.142
8.730, 1.622
8.740, 10.913
8.750, 14.971
8.760, 9.994
8.770, 13.017
8.780, 8.040
8.790, 6.063
8.800, 5.086
8.810, 10.949
8.820, 8.972
8.830, 9.995
8.840, 23.017
8.850, 5.320
8.860, 1.914
8.870, 5.185
8.880, 13.204
8.890, 14.222
8.900, 10.240
8.910, 17.258
8.920, 18.276
8.930, 15.294
8.940, 7.161
8.950, 21.311
8.960, 16.328
8.970, 20.344
8.980, 17.362
8.990, 19.379
9.000, 18.395
9.010, 11.412
9.020, 1.124
9.030, 19.217
9.040, 9.232
9.050, 11.247
9.060, 8.263
9.070, 2.278
9.080, 16.294
9.090, 12.345
9.100, 18.360
9.110, 9.375
9.120, 6.389
9.130, 10.270
9.140, 11.284
9.150, 5.301
9.160, 11.318
9.170, 24.335
9.180, 23.352
9.190, 10.236
9.200, 10.255
9.210, 10.272
9.220, 25.289
9.230, 2.707
9.240, 1.361
9.250, 28.141
9.260, 7.027
9.270, 20.042
9.280, 5.516
9.290, 17.069
9.300, 11.080
9.310, 13.091
9.320, 8.958
9.330, 12.968
9.340, 6.976
9.350, 9.987
9.360, 3.999
9.370, 15.870
9.380, 2.882
9.390, 5.893
9.400, 7.904
9.410, 28.914
9.420, 0.074
9.430, 0.936
9.440, 1.705
9.450, 19.097
9.460, 25.107
9.470, 14.007
9.480, 9.883
9.490, 13.909
9.500, 16.935
9.510, 16.946
9.520, 1.957
9.530, 7.967
9.540, 11.978
9.550, 10.989
9.560, 6.999
9.570, 17.010
9.580, 0.020
9.590, 20.030
9.600, 3.040
9.610, 16.050
9.620, 28.060
9.630, 0.975
9.640, 8.077
9.650, 8.085
9.660, 4.093
9.670, 11.100
9.680, 4.109
9.690, 8.116
9.700, 0.118
9.710, 13.125
9.720, 19.132
9.730, 15.140
9.740, 5.146
9.750, 1.705
9.760, 2.300
9.770, 5.306
9.780, 10.458
9.790, 8.412
9.800, 20.419
9.810, 0.017
9.820, 15.242
9.830, 11.246
9.840, 27.250
9.850, 1.499
9.860, 23.726
9.870, 9.728
9.880, 13.730
9.890, 8.732
9.900, 24.734
9.910, 5.735
9.920, 0.263
9.930, 5.541
9.940, 0.456
9.950, 11.546
9.960, 6.548
9.970, 1.550
9.980, 10.551
9.990, 11.553
10.000, 4.554
10.010, 4.556
10.020, 8.558
10.030, 10.560
10.040, 5.598
10.050, 10.162
10.060, 2.002
10.070, 22.164
10.080, 35.164
10.090, 0.163
10.100, 2.162
10.110, 25.161
10.120, 11.164
10.130, 16.165
10.140, 1.052
10.150, 14.169
10.160, 12.170
10.170, 17.171
10.180, 2.172
10.190, 7.172
10.200, 18.173
10.210, 6.174
10.220, 21.041
10.230, 9.215
10.240, 19.215
10.250, 20.217
10.260, 4.218
10.270, 4.219
10.280, 0.780
10.290, 14.220
10.300, 19.221
10.310, 4.221
10.320, 15.221
10.330, 5.221
10.340, 0.806
10.350, 9.977
10.360, 10.978
10.370, 4.978
10.380, 12.156
10.390, 18.157
10.400, 12.157
10.410, 16.156
10.420, 4.003
10.430, 17.155
10.440, 8.053
10.450, 21.053
10.460, 5.055
10.470, 2.056
10.480, 17.585
10.490, 4.587
10.500, 19.589
10.510, 4.591
10.520, 16.594
10.530, 1.749
10.540, 1.751
10.550, 18.754
10.560, 12.773
10.570, 12.776
10.580, 8.778
10.590, 9.782
10.600, 2.784
10.610, 11.787
10.620, 25.780
10.630, 1.459
10.640, 3.807
10.650, 9.807
10.660, 11.979
10.670, 8.009
10.680, 0.011
10.690, 0.012
10.700, 6.212
10.710, 16.213
10.720, 3.214
10.730, 3.214
10.740, 14.214
10.750, 13.216
10.760, 6.217
10.770, 3.218
10.780, 10.216
10.790, 12.217
10.800, 15.217
10.810, 14.218
10.820, 25.219
10.830, 21.079
10.840, 12.080
10.850, 4.081
10.860, 12.082
10.870, 1.083
10.880, 15.082
10.890, 2.083
10.900, 12.084
10.910, 18.084
10.920, 8.084
10.930, 1.085
10.940, 1.558
10.950, 6.964
10.960, 2.964
10.970, 1.688
10.980, 1.038
10.990, 3.959
11.000, 7.957
11.010, 13.818
11.020, 4.816
11.030, 1.815
11.040, 5.373
11.050, 10.657
11.060, 9.652
11.070, 2.647
11.080, 9.642
11.090, 16.637
11.100, 10.695
11.110, 8.690
11.120, 14.662
11.130, 23.658
11.140, 3.620
11.150, 9.615
11.160, 8.610
11.170, 20.605
11.180, 14.600
11.190, 9.595
11.200, 15.590
11.210, 22.585
11.220, 11.580
11.230, 0.424
11.240, 10.571
11.250, 16.567
11.260, 7.312
11.270, 25.309
11.280, 9.306
11.290, 6.302
11.300, 5.299
11.310, 6.959
11.320, 18.956
11.330, 2.953
11.340, 13.817
11.350, 14.813
11.360, 18.809
11.370, 16.806
11.380, 1.801
11.390, 11.798
11.400, 8.794
11.410, 1.790
11.420, 0.330
11.430, 2.781
11.440, 12.776
11.450, 13.771
11.460, 12.765
11.470, 10.760
11.480, 7.703
11.490, 6.698
11.500, 2.692
11.510, 5.686
11.520, 4.681
11.530, 6.563
11.540, 2.336
11.550, 1.652
11.560, 8.639
11.570, 0.439
11.580, 17.613
11.590, 15.599
11.600, 3.585
11.610, 10.570
11.620, 1.614
11.630, 0.400
11.640, 16.586
11.650, 0.571
11.660, 9.558
11.670, 7.543
11.680, 1.868
11.690, 14.856
11.700, 9.844
11.710, 18.833
11.720, 2.142
11.730, 10.845
11.740, 14.831
11.750, 0.182
11.760, 2.846
11.770, 11.834
11.780, 0.821
11.790, 0.809
11.800, 13.796
11.810, 25.784
11.820, 2.229
11.830, 3.619
11.840, 6.605
11.850, 2.408
11.860, 0.423
11.870, 13.563
11.880, 12.533
11.890, 1.865
11.900, 9.489
11.910, 13.475
11.920, 0.460
11.930, 6.445
11.940, 10.641
11.950, 5.626
11.960, 12.611
11.970, 6.596
11.980, 11.581
11.990, 3.565
12.000, 16.550
12.010, 16.534
12.020, 17.519
12.030, 4.715
12.040, 9.700
12.050, 29.685
12.060, 20.670
12.070, 22.655
12.080, 32.640
12.090, 17.625
12.100, 31.610
12.110, 26.595
12.120, 12.579
12.130, 17.770
12.140, 15.613
12.150, 15.599
12.160, 3.584
12.170, 25.423
12.180, 21.328
12.190, 15.313
12.200, 4.298
12.210, 8.285
12.220, 2.271
12.230, 15.256
12.240, 2.009
12.250, 14.996
12.260, 21.982
12.270, 18.969
12.280, 9.956
12.290, 1.058
12.300, 24.928
12.310, 7.914
12.320, 13.900
12.330, 13.886
12.340, 15.873
12.350, 9.859
12.360, 21.845
12.370, 18.831
12.380, 9.819
12.390, 3.807
12.400, 22.795
12.410, 13.782
12.420, 26.983
12.430, 17.933
12.440, 10.921
12.450, 17.909
12.460, 33.898
12.470, 9.886
12.480, 0.874
12.490, 27.864
12.500, 7.108
12.510, 1.834
12.520, 28.818
12.530, 19.800
12.540, 3.784
12.550, 10.768
12.560, 17.752
12.570, 8.736
12.580, 18.720
12.590, 14.705
12.600, 23.691
12.610, 22.676
12.620, 8.490
12.630, 18.476
12.640, 31.462
12.650, 13.448
12.660, 15.433
12.670, 25.419
12.680, 14.408
12.690, 15.395
12.700, 18.382
12.710, 21.371
12.720, 6.358
12.730, 14.763
12.740, 11.579
12.750, 4.568
12.760, 5.555
12.770, 8.365
12.780, 3.354
12.790, 1.343
12.800, 19.331
12.810, 3.960
12.820, 29.307
12.830, 9.265
12.840, 9.252
12.850, 10.240
12.860, 15.227
12.870, 1.970
12.880, 7.354
12.890, 6.340
12.900, 12.325
12.910, 0.662
12.920, 2.171
12.930, 16.156
12.940, 1.140
12.950, 0.704
12.960, 6.437
12.970, 7.422
12.980, 19.438
12.990, 23.422
13.000, 12.408
13.010, 22.393
13.020, 2.217
13.030, 13.204
13.040, 2.190
13.050, 14.007
13.060, 26.362
13.070, 7.350
13.080, 4.338
13.090, 11.313
13.100, 10.300
13.110, 10.288
13.120, 21.276
13.130, 3.006
13.140, 8.250
13.150, 10.236
13.160, 23.223
13.170, 10.211
13.180, 19.198
13.190, 4.186
13.200, 12.174
13.210, 1.162
13.220, 0.927
13.230, 5.137
13.240, 8.124
13.250, 19.111
13.260, 9.098
13.270, 6.084
13.280, 1.072
13.290, 3.059
13.300, 16.046
13.310, 5.034
13.320, 0.674
13.330, 6.155
13.340, 16.142
13.350, 0.128
13.360, 9.116
13.370, 7.103
13.380, 3.090
13.390, 10.078
13.400, 7.066
13.410, 20.054
13.420, 13.042
13.430, 0.466
13.440, 5.019
13.450, 21.006
13.460, 13.995
13.470, 6.983
13.480, 2.972
13.490, 26.896
13.500, 12.885
13.510, 11.873
13.520, 10.862
13.530, 9.851
13.540, 3.840
13.550, 21.829
13.560, 1.817
13.570, 5.175
13.580, 5.164
13.590, 19.154
13.600, 18.142
13.610, 2.722
13.620, 17.119
13.630, 17.106
13.640, 2.095
13.650, 14.082
13.660, 26.070
13.670, 1.059
13.680, 8.049
13.690, 29.038
13.700, 4.364
13.710, 31.354
13.720, 10.344
13.730, 13.335
13.740, 3.325
13.750, 17.494
13.760, 5.486
13.770, 0.477
13.780, 15.469
13.790, 15.825
13.800, 6.818
13.810, 14.809
13.820, 8.803
13.830, 1.797
13.840, 16.793
13.850, 16.789
13.860, 4.787
13.870, 7.126
13.880, 13.124
13.890, 6.158
13.900, 10.156
13.910, 4.155
13.920, 15.153
13.930, 10.154
13.940, 27.156
13.950, 16.158
13.960, 25.160
13.970, 14.163
13.980, 7.166
13.990, 23.169
14.000, 9.171
14.010, 13.938
14.020, 12.942
14.030, 1.945
14.040, 7.948
14.050, 13.951
14.060, 17.955
14.070, 2.379
14.080, 12.624
14.090, 5.626
14.100, 0.373
14.110, 1.592
14.120, 14.595
14.130, 5.598
14.140, 2.548
14.150, 2.437
14.160, 12.563
14.170, 0.436
14.180, 10.565
14.190, 11.565
14.200, 11.566
14.210, 3.566
14.220, 8.568
14.230, 12.756
14.240, 1.758
14.250, 3.445
14.260, 15.760
14.270, 9.758
14.280, 2.524
14.290, 13.756
14.300, 23.754
14.310, 5.753
14.320, 27.751
14.330, 7.539
14.340, 11.537
14.350, 7.731
14.360, 11.763
14.370, 16.761
14.380, 14.760
14.390, 7.929
14.400, 15.927
14.410, 22.926
14.420, 19.714
14.430, 13.713
14.440, 16.712
14.450, 4.710
14.460, 19.710
14.470, 11.708
14.480, 9.707
14.490, 12.706
14.500, 7.746
14.510, 2.256
14.520, 17.537
14.530, 13.535
14.540, 16.532
14.550, 12.530
14.560, 28.528
14.570, 5.526
14.580, 19.524
14.590, 14.521
14.600, 16.520
14.610, 22.517
14.620, 4.515
14.630, 13.279
14.640, 15.276
14.650, 18.274
14.660, 26.272
14.670, 14.270
14.680, 27.269
14.690, 16.267
14.700, 9.265
14.710, 5.264
14.720, 12.263
14.730, 45.262
14.740, 15.261
14.750, 15.261
14.760, 3.267
14.770, 15.258
14.780, 3.256
14.790, 22.253
14.800, 18.251
14.810, 6.036
14.820, 15.034
14.830, 15.034
14.840, 9.032
14.850, 22.030
14.860, 0.030
14.870, 6.314
14.880, 8.315
14.890, 14.316
14.900, 9.495
14.910, 15.499
14.920, 21.503
14.930, 3.507
14.940, 1.963
14.950, 1.690
14.960, 15.692
14.970, 7.694
14.980, 3.259
14.990, 12.804
15.000, 0.804
15.010, 12.803
15.020, 13.967
15.030, 16.132
15.040, 9.696
15.050, 1.695
15.060, 2.741
15.070, 15.688
15.080, 0.316
15.090, 7.780
15.100, 9.775
15.110, 26.808
15.120, 10.802
15.130, 12.798
15.140, 1.792
15.150, 12.786
15.160, 15.781
15.170, 7.775
15.180, 17.769
15.190, 16.764
15.200, 1.071
15.210, 6.755
15.220, 22.750
15.230, 10.746
15.240, 4.741
15.250, 22.736
15.260, 25.731
15.270, 3.574
15.280, 16.571
15.290, 21.568
15.300, 10.537
15.310, 15.644
15.320, 2.642
15.330, 13.638
15.340, 7.448
15.350, 4.288
15.360, 4.285
15.370, 9.251
15.380, 14.248
15.390, 25.244
15.400, 2.240
15.410, 8.237
15.420, 1.070
15.430, 11.229
15.440, 23.223
15.450, 10.819
15.460, 21.813
15.470, 1.806
15.480, 5.613
15.490, 12.608
15.500, 10.601
15.510, 14.594
15.520, 11.588
15.530, 6.582
15.540, 0.342
15.550, 0.430
15.560, 2.562
15.570, 10.555
15.580, 2.453
15.590, 8.538
15.600, 11.528
15.610, 4.519
15.620, 7.511
15.630, 25.502
15.640, 1.494
15.650, 10.486
15.660, 3.477
15.670, 9.468
15.680, 25.459
15.690, 0.550
15.700, 9.441
15.710, 10.282
15.720, 7.274
15.730, 24.265
15.740, 6.257
15.750, 6.248
15.760, 7.239
15.770, 17.230
15.780, 25.222
15.790, 17.212
15.800, 8.203
15.810, 11.194
15.820, 18.184
15.830, 4.176
15.840, 28.168
15.850, 6.159
15.860, 32.151
15.870, 7.143
15.880, 11.135
15.890, 14.192
15.900, 21.186
15.910, 9.178
15.920, 8.174
15.930, 0.305
15.940, 22.297
15.950, 10.450
15.960, 20.075
15.970, 14.067
15.980, 10.059
15.990, 8.304
16.000, 15.295
16.010, 23.288
16.020, 1.281
16.030, 12.273
16.040, 10.266
16.050, 11.707
16.060, 1.955
16.070, 2.840
16.080, 5.830
16.090, 0.993
16.100, 6.808
16.110, 21.795
16.120, 5.783
16.130, 2.770
16.140, 1.984
16.150, 2.564
16.160, 3.549
16.170, 1.465
16.180, 6.155
16.190, 6.146
16.200, 2.131
16.210, 1.497
16.220, 0.481
16.230, 6.537
16.240, 10.053
16.250, 6.028
16.260, 8.663
16.270, 14.639
16.280, 1.424
16.290, 0.554
16.300, 0.436
16.310, 6.541
16.320, 2.518
16.330, 25.495
16.340, 18.471
16.350, 1.447
16.360, 11.423
16.370, 3.399
16.380, 11.581
16.390, 11.557
16.400, 15.513
16.410, 10.490
16.420, 13.466
16.430, 8.443
16.440, 12.419
16.450, 6.395
16.460, 5.371
16.470, 5.536
16.480, 13.516
16.490, 4.494
16.500, 1.527
16.510, 3.452
16.520, 24.430
16.530, 2.408
16.540, 12.387
16.550, 1.366
16.560, 8.346
16.570, 6.325
16.580, 0.304
16.590, 9.283
16.600, 0.262
16.610, 0.241
16.620, 10.031
16.630, 2.010
16.640, 17.988
16.650, 15.968
16.660, 0.948
16.670, 11.928
16.680, 11.908
16.690, 13.889
16.700, 6.868
16.710, 2.848
16.720, 10.828
16.730, 18.808
16.740, 27.732
16.750, 15.679
16.760, 17.660
16.770, 12.642
16.780, 18.453
16.790, 7.435
16.800, 11.455
16.810, 20.437
16.820, 33.418
16.830, 19.400
16.840, 32.381
16.850, 23.362
16.860, 15.343
16.870, 18.326
16.880, 17.307
16.890, 18.249
16.900, 21.230
16.910, 7.212
16.920, 11.194
16.930, 19.179
16.940, 26.164
16.950, 3.148
16.960, 8.133
16.970, 3.118
16.980, 18.101
16.990, 12.086
17.000, 19.069
17.010, 16.053
17.020, 11.037
17.030, 3.021
17.040, 5.005
17.050, 8.030
17.060, 14.013
17.070, 8.127
17.080, 0.889
17.090, 0.096
17.100, 1.079
17.110, 0.063
17.120, 1.953
17.130, 10.031
17.140, 1.446
17.150, 7.143
17.160, 12.127
17.170, 2.111
17.180, 1.623
17.190, 8.079
17.200, 21.062
17.210, 8.045
17.220, 6.028
17.230, 9.011
17.240, 4.725
17.250, 2.026
17.260, 10.670
17.270, 33.648
17.280, 12.627
17.290, 14.430
17.300, 5.407
17.310, 8.385
17.320, 0.363
17.330, 14.340
17.340, 14.141
17.350, 26.118
17.360, 4.096
17.370, 4.963
17.380, 0.058
17.390, 10.920
17.400, 10.898
17.410, 0.710
17.420, 5.522
17.430, 2.935
17.440, 7.913
17.450, 1.890
17.460, 16.868
17.470, 0.847
17.480, 9.425
17.490, 0.597
17.500, 0.343
17.510, 17.321
17.520, 6.299
17.530, 1.276
17.540, 3.254
17.550, 3.231
17.560, 11.208
17.570, 0.287
17.580, 10.159
17.590, 0.211
17.600, 1.340
17.610, 2.313
17.620, 2.286
17.630, 9.260
17.640, 6.233
17.650, 10.205
17.660, 1.617
17.670, 28.738
17.680, 16.709
17.690, 2.679
17.700, 17.614
17.710, 18.584
17.720, 6.552
17.730, 21.543
17.740, 18.511
17.750, 39.509
17.760, 8.477
17.770, 31.446
17.780, 30.413
17.790, 46.381
17.800, 41.348
17.810, 21.315
17.820, 19.283
17.830, 10.251
17.840, 17.219
17.850, 12.187
17.860, 17.154
17.870, 15.121
17.880, 0.088
17.890, 7.055
17.900, 3.020
17.910, 8.986
17.920, 10.952
17.930, 2.082
17.940, 19.883
17.950, 14.223
17.960, 13.440
17.970, 27.404
17.980, 13.370
17.990, 0.666
18.000, 16.298
18.010, 16.261
18.020, 4.316
18.030, 14.312
18.040, 16.275
18.050, 22.237
18.060, 18.415
18.070, 13.377
18.080, 17.338
18.090, 0.300
18.100, 12.262
18.110, 8.223
18.120, 10.936
18.130, 12.897
18.140, 13.857
18.150, 3.817
18.160, 23.776
18.170, 12.736
18.180, 15.695
18.190, 12.654
18.200, 19.730
18.210, 8.687
18.220, 21.645
18.230, 30.674
18.240, 0.369
18.250, 22.587
18.260, 1.300
18.270, 1.826
18.280, 21.715
18.290, 8.666
18.300, 5.620
18.310, 17.774
18.320, 19.795
18.330, 1.252
18.340, 12.741
18.350, 3.691
18.360, 25.642
18.370, 12.591
18.380, 6.773
18.390, 15.722
18.400, 5.670
18.410, 20.618
18.420, 11.765
18.430, 6.712
18.440, 25.411
18.450, 5.205
18.460, 20.153
18.470, 31.101
18.480, 24.049
18.490, 27.997
18.500, 14.944
18.510, 18.894
18.520, 22.842
18.530, 34.790
18.540, 23.738
18.550, 0.686
18.560, 17.634
18.570, 15.582
18.580, 22.524
18.590, 22.471
18.600, 13.419
18.610, 28.367
18.620, 12.315
18.630, 22.266
18.640, 15.218
18.650, 2.168
18.660, 6.118
18.670, 7.691
18.680, 8.012
18.690, 6.922
18.700, 20.866
18.710, 1.809
18.720, 15.752
18.730, 4.695
18.740, 17.637
18.750, 11.580
18.760, 10.523
18.770, 5.258
18.780, 0.582
18.790, 16.937
18.800, 20.875
18.810, 16.814
18.820, 8.752
18.830, 13.692
18.840, 7.630
18.850, 1.570
18.860, 6.039
18.870, 12.255
18.880, 13.190
18.890, 0.875
18.900, 10.060
18.910, 23.995
18.920, 0.070
18.930, 21.864
18.940, 0.201
18.950, 11.733
18.960, 18.666
18.970, 36.600
18.980, 15.532
18.990, 11.466
19.000, 26.398
19.010, 29.331
19.020, 25.264
19.030, 25.195
19.040, 13.128
19.050, 11.060
19.060, 35.992
19.070, 26.923
19.080, 20.855
19.090, 1.786
19.100, 2.718
19.110, 21.649
19.120, 13.580
19.130, 5.370
19.140, 2.669
19.150, 0.736
19.160, 2.152
19.170, 9.078
19.180, 5.002
19.190, 2.889
19.200, 4.815
19.210, 1.259
19.220, 0.334
19.230, 9.592
19.240, 11.517
19.250, 1.608
19.260, 16.364
19.270, 8.286
19.280, 7.209
19.290, 6.131
19.300, 12.053
19.310, 8.806
19.320, 0.892
19.330, 19.807
19.340, 3.723
19.350, 12.638
19.360, 2.554
19.370, 23.469
19.380, 15.384
19.390, 1.700
19.400, 4.213
19.410, 18.128
19.420, 0.958
19.430, 12.955
19.440, 0.828
19.450, 2.259
19.460, 2.476
19.470, 12.434
19.480, 7.345
19.490, 5.255
19.500, 2.834
19.510, 2.778
19.520, 19.982
19.530, 1.689
19.540, 10.649
19.550, 24.557
19.560, 16.465
19.570, 4.593
19.580, 8.283
19.590, 5.192
19.600, 12.100
19.610, 1.121
19.620, 22.916
19.630, 1.975
19.640, 5.731
19.650, 3.641
