##NAMES=Brochantite
##RRUFFID=R060117
##IDEAL CHEMISTRY=Cu^2+^_4_S^6+^O_4_(OH)_6_
##LOCALITY=M'sesa mine, Likasi, Katanga Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Emerald-green thick acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060117
##MEASURED CHEMISTRY=Cu_4.00_S_1.00_O_4_(OH)_6_
##CELL PARAMETERS=a: 12.7644(4) b: 9.8621(5) c: 6.0282(2) alpha: 89.995(6) beta: 90 gamma: 90 volume: 758.85(4) crystal system: monoclinic
14.740, 9.867
14.750, 23.252
14.760, 15.229
14.770, 30.206
14.780, 24.183
14.790, 28.159
14.800, 2.865
14.810, 17.109
14.820, 2.918
14.830, 3.054
14.840, 19.025
14.850, 5.330
14.860, 1.300
14.870, 10.271
14.880, 3.240
14.890, 29.210
14.900, 10.180
14.910, 26.149
14.920, 26.118
14.930, 19.086
14.940, 12.055
14.950, 3.023
14.960, 12.991
14.970, 20.959
14.980, 32.926
14.990, 14.893
15.000, 22.860
15.010, 21.827
15.020, 27.794
15.030, 11.760
15.040, 25.726
15.050, 10.692
15.060, 1.342
15.070, 22.622
15.080, 17.585
15.090, 0.549
15.100, 4.511
15.110, 28.474
15.120, 4.436
15.130, 21.398
15.140, 12.360
15.150, 21.322
15.160, 25.283
15.170, 14.245
15.180, 1.794
15.190, 24.165
15.200, 13.124
15.210, 2.083
15.220, 21.043
15.230, 13.002
15.240, 20.962
15.250, 12.921
15.260, 27.880
15.270, 16.840
15.280, 7.799
15.290, 18.758
15.300, 19.717
15.310, 15.676
15.320, 27.635
15.330, 5.594
15.340, 5.553
15.350, 24.515
15.360, 12.477
15.370, 15.439
15.380, 9.400
15.390, 16.362
15.400, 6.323
15.410, 18.285
15.420, 5.246
15.430, 16.207
15.440, 21.168
15.450, 21.129
15.460, 17.089
15.470, 3.050
15.480, 22.011
15.490, 10.971
15.500, 13.932
15.510, 17.892
15.520, 35.853
15.530, 4.814
15.540, 12.775
15.550, 3.264
15.560, 16.694
15.570, 12.194
15.580, 19.152
15.590, 13.111
15.600, 5.069
15.610, 8.027
15.620, 12.985
15.630, 16.943
15.640, 25.901
15.650, 22.859
15.660, 8.977
15.670, 6.934
15.680, 2.892
15.690, 8.850
15.700, 5.808
15.710, 5.766
15.720, 2.276
15.730, 19.680
15.740, 17.423
15.750, 18.379
15.760, 4.664
15.770, 8.306
15.780, 18.260
15.790, 19.214
15.800, 12.168
15.810, 6.123
15.820, 28.077
15.830, 12.285
15.840, 26.239
15.850, 1.193
15.860, 2.852
15.870, 11.101
15.880, 20.054
15.890, 23.008
15.900, 8.964
15.910, 18.918
15.920, 5.129
15.930, 33.360
15.940, 6.689
15.950, 14.259
15.960, 10.284
15.970, 0.232
15.980, 5.180
15.990, 8.128
16.000, 20.807
16.010, 2.756
16.020, 0.599
16.030, 7.548
16.040, 6.502
16.050, 18.445
16.060, 8.358
16.070, 26.305
16.080, 14.253
16.090, 0.201
16.100, 25.149
16.110, 10.097
16.120, 8.045
16.130, 21.993
16.140, 12.942
16.150, 3.891
16.160, 16.840
16.170, 14.789
16.180, 17.739
16.190, 4.688
16.200, 17.638
16.210, 11.589
16.220, 20.539
16.230, 19.490
16.240, 32.441
16.250, 20.393
16.260, 16.171
16.270, 20.123
16.280, 10.076
16.290, 9.972
16.300, 12.927
16.310, 32.881
16.320, 22.836
16.330, 17.793
16.340, 28.750
16.350, 23.707
16.360, 23.665
16.370, 15.623
16.380, 24.387
16.390, 42.348
16.400, 42.309
16.410, 22.268
16.420, 24.230
16.430, 21.192
16.440, 43.155
16.450, 80.118
16.460, 65.082
16.470, 70.047
16.480, 92.011
16.490, 100.976
16.500, 149.941
16.510, 164.907
16.520, 183.873
16.530, 261.839
16.540, 321.806
16.550, 408.773
16.560, 465.740
16.570, 602.707
16.580, 671.675
16.590, 562.643
16.600, 459.612
16.610, 435.581
16.620, 366.550
16.630, 317.519
16.640, 237.521
16.650, 152.491
16.660, 137.461
16.670, 98.432
16.680, 85.403
16.690, 74.375
16.700, 55.347
16.710, 40.319
16.720, 44.292
16.730, 54.265
16.740, 47.254
16.750, 33.961
16.760, 44.937
16.770, 50.915
16.780, 32.893
16.790, 19.872
16.800, 19.851
16.810, 24.831
16.820, 6.811
16.830, 39.791
16.840, 25.772
16.850, 34.753
16.860, 22.738
16.870, 22.723
16.880, 2.709
16.890, 11.695
16.900, 13.682
16.910, 27.669
16.920, 30.500
16.930, 20.488
16.940, 1.477
16.950, 20.467
16.960, 0.841
16.970, 11.150
16.980, 20.142
16.990, 7.134
17.000, 8.127
17.010, 21.120
17.020, 5.886
17.030, 2.106
17.040, 7.098
17.050, 31.092
17.060, 11.899
17.070, 20.893
17.080, 16.888
17.090, 0.117
17.100, 15.878
17.110, 14.874
17.120, 14.546
17.130, 21.545
17.140, 10.136
17.150, 2.854
17.160, 8.145
17.170, 11.145
17.180, 15.146
17.190, 16.147
17.200, 6.370
17.210, 4.627
17.220, 19.376
17.230, 22.380
17.240, 16.039
17.250, 13.044
17.260, 2.050
17.270, 16.056
17.280, 9.062
17.290, 16.069
17.300, 7.077
17.310, 12.085
17.320, 9.094
17.330, 21.103
17.340, 15.113
17.350, 27.123
17.360, 17.134
17.370, 22.145
17.380, 7.157
17.390, 15.170
17.400, 27.228
17.410, 18.241
17.420, 11.255
17.430, 3.269
17.440, 19.501
17.450, 20.516
17.460, 16.533
17.470, 17.550
17.480, 21.567
17.490, 24.789
17.500, 20.807
17.510, 7.827
17.520, 26.222
17.530, 30.244
17.540, 12.265
17.550, 13.400
17.560, 46.423
17.570, 24.867
17.580, 21.891
17.590, 29.956
17.600, 29.981
17.610, 39.007
17.620, 37.033
17.630, 44.060
17.640, 49.292
17.650, 36.320
17.660, 36.349
17.670, 30.379
17.680, 27.409
17.690, 50.439
17.700, 23.470
17.710, 20.501
17.720, 13.533
17.730, 25.564
17.740, 8.597
17.750, 13.629
17.760, 27.662
17.770, 0.696
17.780, 11.729
17.790, 17.763
17.800, 5.799
17.810, 18.835
17.820, 20.872
17.830, 1.092
17.840, 30.945
17.850, 21.983
17.860, 30.020
17.870, 22.058
17.880, 6.096
17.890, 15.135
17.900, 11.174
17.910, 21.214
17.920, 29.254
17.930, 0.530
17.940, 11.510
17.950, 22.719
17.960, 12.762
17.970, 21.804
17.980, 26.848
17.990, 25.891
18.000, 26.935
18.010, 58.980
18.020, 59.025
18.030, 71.070
18.040, 55.116
18.050, 41.162
18.060, 63.208
18.070, 49.273
18.080, 44.320
18.090, 20.367
18.100, 44.414
18.110, 18.461
18.120, 42.510
18.130, 21.558
18.140, 28.607
18.150, 31.656
18.160, 8.929
18.170, 17.980
18.180, 6.031
18.190, 36.082
18.200, 6.133
18.210, 12.185
18.220, 18.983
18.230, 17.196
18.240, 19.248
18.250, 12.301
18.260, 27.354
18.270, 11.408
18.280, 26.462
18.290, 1.513
18.300, 9.568
18.310, 22.622
18.320, 7.678
18.330, 4.734
18.340, 0.208
18.350, 18.773
18.360, 9.831
18.370, 11.890
18.380, 1.951
18.390, 3.987
18.400, 17.073
18.410, 6.967
18.420, 20.027
18.430, 0.913
18.440, 1.149
18.450, 12.211
18.460, 12.272
18.470, 19.334
18.480, 16.396
18.490, 4.459
18.500, 18.534
18.510, 2.597
18.520, 20.659
18.530, 9.722
18.540, 10.797
18.550, 7.859
18.560, 22.922
18.570, 11.985
18.580, 22.048
18.590, 0.889
18.600, 3.173
18.610, 10.236
18.620, 18.299
18.630, 3.638
18.640, 23.424
18.650, 15.486
18.660, 5.547
18.670, 3.610
18.680, 3.326
18.690, 7.735
18.700, 9.796
18.710, 5.960
18.720, 4.167
18.730, 2.225
18.740, 1.717
18.750, 18.340
18.760, 6.602
18.770, 34.452
18.780, 0.494
18.790, 9.559
18.800, 11.613
18.810, 13.666
18.820, 13.915
18.830, 2.963
18.840, 19.163
18.850, 10.214
18.860, 33.265
18.870, 17.316
18.880, 15.368
18.890, 4.443
18.900, 21.494
18.910, 1.545
18.920, 9.595
18.930, 16.646
18.940, 17.697
18.950, 4.747
18.960, 13.798
18.970, 11.849
18.980, 3.900
18.990, 6.258
19.000, 24.309
19.010, 13.359
19.020, 18.410
19.030, 11.429
19.040, 19.479
19.050, 30.529
19.060, 13.578
19.070, 28.680
19.080, 10.729
19.090, 25.779
19.100, 14.828
19.110, 11.877
19.120, 2.074
19.130, 1.958
19.140, 1.877
19.150, 19.168
19.160, 9.213
19.170, 16.258
19.180, 11.302
19.190, 19.346
19.200, 5.576
19.210, 3.620
19.220, 21.664
19.230, 24.708
19.240, 2.753
19.250, 5.797
19.260, 0.841
19.270, 1.884
19.280, 15.928
19.290, 19.971
19.300, 29.013
19.310, 7.056
19.320, 22.098
19.330, 46.141
19.340, 5.183
19.350, 2.775
19.360, 8.265
19.370, 31.306
19.380, 21.346
19.390, 18.386
19.400, 32.425
19.410, 13.464
19.420, 1.496
19.430, 7.543
19.440, 8.583
19.450, 14.622
19.460, 18.662
19.470, 24.701
19.480, 7.740
19.490, 16.778
19.500, 2.832
19.510, 14.870
19.520, 20.907
19.530, 21.945
19.540, 9.971
19.550, 6.008
19.560, 17.155
19.570, 20.679
19.580, 16.715
19.590, 13.580
19.600, 6.615
19.610, 8.650
19.620, 9.685
19.630, 20.683
19.640, 6.717
19.650, 18.751
19.660, 18.785
19.670, 20.819
19.680, 10.852
19.690, 1.885
19.700, 7.917
19.710, 10.949
