##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##CELL PARAMETERS=a: 4.9866(3) b: 4.9866(3) c: 17.052(1) alpha: 90 beta: 90 gamma: 120 volume: 367.21(3) crystal system: hexagonal
7.180000, 5.493825
7.190000, 3.532763
7.200000, 7.571521
7.210000, 8.612750
7.220000, 4.651469
7.230000, 4.692462
7.240000, 11.73114
7.250000, 11.76917
7.260000, 7.807190
7.270000, 3.845190
7.280000, 5.883163
7.290000, 8.921102
7.300000, 10.95900
7.310000, 4.998386
7.320000, 0.9623620
7.330000, 12.07513
7.340000, 1.112584
7.350000, 6.149977
7.360000, 7.187035
7.370000, 2.224035
7.380000, 1.739012
7.390000, 9.296918
7.400000, 7.333424
7.410000, 0.3696990
7.420000, 3.405155
7.430000, 2.440577
7.440000, 4.476294
7.450000, 5.511984
7.460000, 5.547640
7.470000, 2.583265
7.480000, 3.618882
7.490000, 8.654529
7.500000, 7.690138
7.510000, 7.725714
7.520000, 1.761265
7.530000, 3.796782
7.540000, 1.832273
7.550000, 1.132271
7.560000, 6.902814
7.570000, 3.937863
7.580000, 6.972876
7.590000, 5.007850
7.600000, 4.2782001E-02
7.610000, 10.07755
7.620000, 7.112284
7.630000, 12.14726
7.640000, 5.185225
7.650000, 0.7798890
7.660000, 0.7455420
7.670000, 7.288240
7.680000, 8.453372
7.690000, 5.482592
7.700000, 2.516254
7.710000, 6.549854
7.720000, 5.583433
7.730000, 6.616949
7.740000, 4.650398
7.750000, 0.6837760
7.760000, 0.7170360
7.770000, 4.873791
7.780000, 5.906855
7.790000, 3.060156
7.800000, 5.970942
7.810000, 6.001957
7.820000, 8.032889
7.830000, 7.063915
7.840000, 8.094856
7.850000, 9.125729
7.860000, 0.8434850
7.870000, 8.186552
7.880000, 5.216499
7.890000, 6.246359
7.900000, 0.2816450
7.910000, 5.311275
7.920000, 0.6591620
7.930000, 5.369738
7.940000, 9.398542
7.950000, 1.427248
7.960000, 0.5431600
7.970000, 1.484816
7.980000, 7.512667
7.990000, 11.54042
8.000000, 1.568347
8.010000, 7.596153
8.020000, 6.623857
8.030000, 5.651463
8.040000, 1.679754
8.050000, 7.708032
8.060000, 3.736203
8.070000, 5.764267
8.080000, 7.792229
8.090000, 12.82061
8.100000, 2.848883
8.110000, 12.87705
8.120000, 7.905131
8.130000, 3.933105
8.140000, 7.121743
8.150000, 2.149735
8.160000, 8.274117
8.170000, 13.30134
8.180000, 3.328980
8.190000, 3.327275
8.200000, 0.6452840
8.210000, 5.381380
8.220000, 3.407918
8.230000, 6.434334
8.240000, 3.460643
8.250000, 6.486825
8.260000, 7.512884
8.270000, 10.53881
8.280000, 6.564619
8.290000, 6.590297
8.300000, 8.493143
8.310000, 7.518606
8.320000, 6.544164
8.330000, 1.569596
8.340000, 7.594879
8.350000, 1.620035
8.360000, 1.354959
8.370000, 4.331095
8.380000, 5.690177
8.390000, 6.711325
8.400000, 1.732345
8.410000, 3.753219
8.420000, 1.773965
8.430000, 2.794566
8.440000, 9.815039
8.450000, 2.835391
8.460000, 2.855618
8.470000, 5.875720
8.480000, 2.895698
8.490000, 7.915550
8.500000, 1.937352
8.510000, 1.956942
8.520000, 6.915824
8.530000, 4.935344
8.540000, 3.951720
8.550000, 7.970999
8.560000, 4.990159
8.570000, 16.00920
8.580000, 5.917051
8.590000, 1.935857
8.600000, 1.954544
8.610000, 2.966932
8.620000, 3.985390
8.630000, 10.00374
8.640000, 9.021971
8.650000, 7.040092
8.660000, 5.058101
8.670000, 11.07600
8.680000, 11.09378
8.690000, 6.111449
8.700000, 4.130039
8.710000, 16.14788
8.720000, 9.165147
8.730000, 8.182756
8.740000, 3.200073
8.750000, 7.215706
8.760000, 2.232977
8.770000, 9.250134
8.780000, 4.267180
8.790000, 9.284116
8.800000, 6.290603
8.810000, 12.30731
8.820000, 3.323905
8.830000, 1.340388
8.840000, 5.356732
8.850000, 10.31534
8.860000, 8.275730
8.870000, 1.708148
8.880000, 8.306725
8.890000, 5.321512
8.900000, 11.33619
8.910000, 4.350768
8.920000, 4.365237
8.930000, 3.379602
8.940000, 3.393862
8.950000, 9.402296
8.960000, 1.589246
8.970000, 6.423628
8.980000, 7.436399
8.990000, 2.238005
9.000000, 3.250651
9.010000, 9.263207
9.020000, 4.275676
9.030000, 19.28805
9.040000, 11.30034
9.050000, 6.312539
9.060000, 7.251273
9.070000, 3.263296
9.080000, 11.27524
9.090000, 0.2870900
9.100000, 4.290177
9.110000, 13.30181
9.120000, 5.250501
9.130000, 2.261975
9.140000, 7.273369
9.150000, 1.281490
9.160000, 3.236499
9.170000, 3.244697
9.180000, 3.255778
9.190000, 4.328329
9.200000, 5.336648
9.210000, 2.347503
9.220000, 3.358283
9.230000, 6.554055
9.240000, 4.562517
9.250000, 7.573050
9.260000, 4.583498
9.270000, 11.59419
9.280000, 2.722308
9.290000, 7.732823
9.300000, 4.743248
9.310000, 4.756185
9.320000, 1.766428
9.330000, 2.223416
9.340000, 8.785264
9.350000, 1.207008
9.360000, 5.800641
9.370000, 5.808206
9.380000, 5.819049
9.390000, 4.827425
9.400000, 5.762958
9.410000, 5.771164
9.420000, 8.779287
9.430000, 10.78733
9.440000, 6.795292
9.450000, 4.803174
9.460000, 5.810973
9.470000, 9.818747
9.480000, 3.826442
9.490000, 3.834057
9.500000, 5.842131
9.510000, 3.897865
9.520000, 6.905780
9.530000, 2.910423
9.540000, 2.918177
9.550000, 3.922863
9.560000, 2.814446
9.570000, 4.519052
9.580000, 9.526520
9.590000, 5.533933
9.600000, 6.538801
9.610000, 9.546108
9.620000, 5.551064
9.630000, 4.558262
9.640000, 6.565410
9.650000, 1.572504
9.660000, 4.579548
9.670000, 9.586539
9.680000, 6.593482
9.690000, 0.6003750
9.700000, 5.605715
9.710000, 5.650750
9.720000, 6.659021
9.730000, 8.666322
9.740000, 10.67358
9.750000, 1.680797
9.760000, 10.68796
9.770000, 6.695075
9.780000, 1.702628
9.790000, 10.70931
9.800000, 6.716335
9.810000, 4.724075
9.820000, 6.731768
9.830000, 10.73941
9.840000, 2.747019
9.850000, 2.754578
9.860000, 8.762095
9.870000, 7.769571
9.880000, 2.777003
9.890000, 0.7843940
9.900000, 5.882147
9.910000, 5.889441
9.920000, 8.896689
9.930000, 9.903893
9.940000, 1.088657
9.950000, 12.91842
9.960000, 8.925453
9.970000, 3.932890
9.980000, 5.939834
9.990000, 8.946735
10.00000, 9.953652
10.01000, 3.960527
10.02000, 1.967673
10.03000, 2.971439
10.04000, 8.999445
10.05000, 10.00670
10.06000, 3.014349
10.07000, 7.890430
10.08000, 6.897825
10.09000, 5.905289
10.10000, 3.912616
10.11000, 5.919910
10.12000, 1.927173
10.13000, 4.934685
10.14000, 4.942448
10.15000, 4.950202
10.16000, 9.834340
10.17000, 10.84206
10.18000, 4.861622
10.19000, 1.870203
10.20000, 7.878757
10.21000, 3.887290
10.22000, 13.89580
10.23000, 2.904283
10.24000, 7.912742
10.25000, 11.92118
10.26000, 0.9299240
10.27000, 1.938645
10.28000, 4.947343
10.29000, 3.950503
10.30000, 8.959204
10.31000, 0.9678820
10.32000, 7.976823
10.33000, 3.985746
10.34000, 5.994645
10.35000, 3.002530
10.36000, 2.011659
10.37000, 10.02078
10.38000, 0.9701190
10.39000, 1.038408
10.40000, 5.046928
10.41000, 10.05543
10.42000, 2.936091
10.43000, 5.070783
10.44000, 1.077648
10.45000, 4.084495
10.46000, 5.165791
10.47000, 1.827404
10.48000, 7.178358
10.49000, 10.18410
10.50000, 0.1898120
10.51000, 10.19549
10.52000, 12.20142
10.53000, 5.046808
10.54000, 11.05271
10.55000, 4.962098
10.56000, 7.967986
10.57000, 2.6128000E-02
10.58000, 1.178612
10.59000, 7.184432
10.60000, 6.190562
10.61000, 8.196677
10.62000, 8.202776
10.63000, 3.208859
10.64000, 3.214928
10.65000, 6.220982
10.66000, 1.235943
10.67000, 1.241966
10.68000, 4.247974
10.69000, 2.253967
10.70000, 0.7400550
10.71000, 5.265470
10.72000, 2.270980
10.73000, 7.276487
10.74000, 6.281981
10.75000, 2.287471
10.76000, 1.293456
10.77000, 4.300715
10.78000, 11.30796
10.79000, 10.31519
10.80000, 13.32242
10.81000, 5.329630
10.82000, 2.336838
10.83000, 2.344032
10.84000, 13.35121
10.85000, 6.358380
10.86000, 7.365533
10.87000, 2.372674
10.88000, 13.37984
10.89000, 4.390802
10.90000, 0.6020520
10.91000, 0.4047190
10.92000, 2.481051
10.93000, 2.487777
10.94000, 5.494484
10.95000, 5.501172
10.96000, 16.50784
10.97000, 5.514491
10.98000, 6.521121
10.99000, 5.596368
11.00000, 1.602960
11.01000, 7.609527
11.02000, 5.616395
11.03000, 13.62357
11.04000, 3.630712
11.05000, 1.637833
11.06000, 5.644928
11.07000, 8.651999
11.08000, 3.659045
11.09000, 1.334968
11.10000, 5.671236
11.11000, 6.677414
11.12000, 11.68357
11.13000, 6.755048
11.14000, 5.685668
11.15000, 5.691742
11.16000, 0.6977900
11.17000, 6.703888
11.18000, 10.70996
11.19000, 4.716010
11.20000, 1.722030
11.21000, 0.7280260
11.22000, 5.734075
11.23000, 0.1962160
11.24000, 10.80958
11.25000, 0.8153440
11.26000, 2.821074
11.27000, 4.827343
11.28000, 0.8336780
11.29000, 4.839979
11.30000, 2.846246
11.31000, 2.852482
11.32000, 3.922339
11.33000, 7.992159
11.34000, 0.9982910
11.35000, 2.004385
11.36000, 6.010980
11.37000, 1.7534999E-02
11.38000, 1.023918
11.39000, 9.030258
11.40000, 5.036556
11.41000, 1.042815
11.42000, 10.04903
11.43000, 5.055207
11.44000, 1.061439
11.45000, 3.067629
11.46000, 3.073777
11.47000, 3.079880
11.48000, 6.085942
11.49000, 6.091985
11.50000, 1.097984
11.51000, 4.103940
11.52000, 5.109852
11.53000, 4.115721
11.54000, 9.121543
11.55000, 6.127327
11.56000, 6.133063
11.57000, 6.139117
11.58000, 7.083583
11.59000, 2.089548
11.60000, 5.095469
11.61000, 5.101350
11.62000, 2.922115
11.63000, 6.927919
11.64000, 2.933689
11.65000, 1.060575
11.66000, 1.944472
11.67000, 3.831973
11.68000, 1.836960
11.69000, 4.841920
11.70000, 3.844250
11.71000, 9.913627
11.72000, 8.918506
11.73000, 5.924044
11.74000, 2.929552
11.75000, 7.935577
11.76000, 6.941571
11.77000, 3.055835
11.78000, 5.948400
11.79000, 1.952601
11.80000, 2.956772
11.81000, 10.96091
11.82000, 2.965014
11.83000, 8.969086
11.84000, 8.973125
11.85000, 2.2868000E-02
11.86000, 1.980998
11.87000, 6.984831
11.88000, 4.989022
11.89000, 1.993179
11.90000, 3.949564
11.91000, 7.953658
11.92000, 1.957722
11.93000, 6.961756
11.94000, 0.9657580
11.95000, 1.969729
11.96000, 8.973666
11.97000, 5.977570
11.98000, 7.981431
11.99000, 3.985253
12.00000, 2.989038
12.01000, 1.992784
12.02000, 8.996489
12.03000, 6.000294
12.04000, 10.00420
12.05000, 2.008062
12.06000, 2.011888
12.07000, 4.021065
12.08000, 2.4811000E-02
12.09000, 2.028443
12.10000, 4.992384
12.11000, 1.005291
12.12000, 9.997610
12.13000, 3.000473
12.14000, 8.003301
12.15000, 4.006093
12.16000, 2.008848
12.17000, 11.01157
12.18000, 0.9857500
12.19000, 1.016289
12.20000, 15.01829
12.21000, 9.094779
12.22000, 1.171339
12.23000, 3.173220
12.24000, 4.175058
12.25000, 3.176851
12.26000, 3.178598
12.27000, 5.180303
12.28000, 4.181962
12.29000, 3.093166
12.30000, 10.09474
12.31000, 3.096287
12.32000, 0.9022140
12.33000, 1.098669
12.34000, 3.099850
12.35000, 6.100991
12.36000, 5.117716
12.37000, 4.118777
12.38000, 3.119799
12.39000, 5.120780
12.40000, 1.121721
12.41000, 9.139084
12.42000, 0.8600550
12.43000, 3.119228
12.44000, 1.119446
12.45000, 1.119446
12.46000, 4.119589
12.47000, 4.139573
12.48000, 5.139531
12.49000, 10.13955
12.50000, 2.139961
12.51000, 0.8596710
12.52000, 0.8599050
12.53000, 1.139259
12.54000, 2.138383
12.55000, 11.13747
12.56000, 2.136515
12.57000, 5.123660
12.58000, 5.122626
12.59000, 8.121970
12.60000, 1.121278
12.61000, 2.120546
12.62000, 2.119775
12.63000, 2.138978
12.64000, 3.138130
12.65000, 6.137240
12.66000, 3.136312
12.67000, 2.135343
12.68000, 5.134336
12.69000, 4.133287
12.70000, 5.132367
12.71000, 4.131408
12.72000, 12.13041
12.73000, 9.129375
12.74000, 8.128309
12.75000, 1.127205
12.76000, 6.209396
12.77000, 6.208219
12.78000, 5.207278
12.79000, 7.206298
12.80000, 5.205279
12.81000, 4.204221
12.82000, 5.203919
12.83000, 2.203579
12.84000, 3.203200
12.85000, 7.128313
12.86000, 7.127861
12.87000, 7.127887
12.88000, 7.127880
12.89000, 14.12784
12.90000, 0.8722270
12.91000, 4.127106
12.92000, 4.126404
12.93000, 3.125667
12.94000, 5.150355
12.95000, 1.149542
12.96000, 5.148689
12.97000, 9.948914
12.98000, 4.948014
12.99000, 1.947085
13.00000, 3.946129
13.01000, 6.945144
13.02000, 4.944131
13.03000, 6.943091
13.04000, 2.942023
13.05000, 2.932004
13.06000, 11.93088
13.07000, 3.019659
13.08000, 10.01848
13.09000, 12.01726
13.10000, 4.016239
13.11000, 3.015182
13.12000, 3.014094
13.13000, 1.012975
13.14000, 2.011826
13.15000, 5.010646
13.16000, 3.009433
13.17000, 1.008192
13.18000, 7.006920
13.19000, 5.005619
13.20000, 9.004286
13.21000, 6.002928
13.22000, 5.030959
13.23000, 6.059117
13.24000, 6.057666
13.25000, 10.05618
13.26000, 5.4667000E-02
13.27000, 10.05305
13.28000, 6.045510
13.29000, 5.043825
13.30000, 2.042295
13.31000, 7.971152
13.32000, 2.969570
13.33000, 1.968426
13.34000, 1.967255
13.35000, 2.966059
13.36000, 1.964837
13.37000, 5.963589
13.38000, 2.893682
13.39000, 3.892388
13.40000, 1.108926
13.41000, 1.110915
13.42000, 5.886422
13.43000, 5.883739
13.44000, 5.881035
13.45000, 3.878312
13.46000, 6.875568
13.47000, 0.8728070
13.48000, 8.870027
13.49000, 7.867621
13.50000, 5.865198
13.51000, 1.862756
13.52000, 1.794945
13.53000, 3.792471
13.54000, 3.789980
13.55000, 0.2125240
13.56000, 6.784793
13.57000, 10.78210
13.58000, 8.779384
13.59000, 8.776862
13.60000, 0.2256750
13.61000, 2.771606
13.62000, 4.705203
13.63000, 4.702566
13.64000, 0.7001240
13.65000, 2.697674
13.66000, 0.3047860
13.67000, 9.692550
13.68000, 5.689877
13.69000, 4.786590
13.70000, 6.783893
13.71000, 11.71802
13.72000, 2.652130
13.73000, 0.6498860
13.74000, 4.647637
13.75000, 3.645382
13.76000, 0.6431220
13.77000, 4.640924
13.78000, 8.735538
13.79000, 11.73333
13.80000, 1.731104
13.81000, 6.728870
13.82000, 0.2733730
13.83000, 7.724178
13.84000, 6.721717
13.85000, 3.719249
13.86000, 8.716774
13.87000, 2.714293
13.88000, 9.711804
13.89000, 2.745546
13.90000, 3.743042
13.91000, 8.740532
13.92000, 3.738762
13.93000, 4.736985
13.94000, 2.735201
13.95000, 1.266591
13.96000, 0.7308830
13.97000, 5.728349
13.98000, 4.725809
13.99000, 10.72326
14.00000, 4.720700
14.01000, 4.718134
14.02000, 1.715557
14.03000, 0.7129690
14.04000, 1.710370
14.05000, 9.708089
14.06000, 3.705797
14.07000, 3.703493
14.08000, 2.701178
14.09000, 7.698850
14.10000, 2.632038
14.11000, 3.629689
14.12000, 2.627332
14.13000, 0.3750320
14.14000, 1.622354
14.15000, 6.619732
14.16000, 5.617103
14.17000, 0.6153150
14.18000, 13.61352
14.19000, 4.611719
14.20000, 3.609912
14.21000, 7.608097
14.22000, 4.606275
14.23000, 4.604448
14.24000, 1.602614
14.25000, 4.600827
14.26000, 1.400966
14.27000, 3.596455
14.28000, 10.59387
14.29000, 2.591278
14.30000, 3.588680
14.31000, 4.586077
14.32000, 6.583472
14.33000, 6.580864
14.34000, 5.578254
14.35000, 1.575642
14.36000, 4.573028
14.37000, 3.570414
14.38000, 8.567797
14.39000, 6.565383
14.40000, 0.5629660
14.41000, 0.4394510
14.42000, 0.4421420
14.43000, 2.554889
14.44000, 0.5519190
14.45000, 1.548949
14.46000, 6.540587
14.47000, 4.537619
14.48000, 0.5346920
14.49000, 2.531766
14.50000, 2.528841
14.51000, 0.5262240
14.52000, 4.630529
14.53000, 4.627908
14.54000, 6.625283
14.55000, 1.622652
14.56000, 7.620017
14.57000, 4.617380
14.58000, 8.615039
14.59000, 0.6126980
14.60000, 6.535835
14.61000, 3.458862
14.62000, 3.456527
14.63000, 8.454197
14.64000, 1.451878
14.65000, 5.449564
14.66000, 6.447257
14.67000, 6.444958
14.68000, 13.44267
14.69000, 4.440381
14.70000, 1.438102
14.71000, 2.435829
14.72000, 6.433852
14.73000, 4.431881
14.74000, 5.429919
14.75000, 5.411895
14.76000, 10.40996
14.77000, 8.408022
14.78000, 5.451525
14.79000, 8.449615
14.80000, 8.430939
14.81000, 3.429046
14.82000, 8.427444
14.83000, 4.471356
14.84000, 5.469772
14.85000, 3.468195
14.86000, 9.446746
14.87000, 2.445183
14.88000, 1.556370
14.89000, 3.441225
14.90000, 2.550542
14.91000, 5.548430
14.92000, 7.546603
14.93000, 6.544780
14.94000, 4.542959
14.95000, 6.541142
14.96000, 3.539327
14.97000, 1.462485
14.98000, 6.534868
14.99000, 3.532225
15.00000, 4.529584
15.01000, 4.526947
15.02000, 2.504299
15.03000, 6.501670
15.04000, 6.499047
15.05000, 1.496876
15.06000, 12.49471
15.07000, 4.492550
15.08000, 0.5096040
15.09000, 7.487916
15.10000, 2.485442
15.11000, 4.659236
15.12000, 3.656765
15.13000, 1.654291
15.14000, 2.651813
15.15000, 3.566003
15.16000, 4.563524
15.17000, 3.561047
15.18000, 10.55857
15.19000, 0.5561020
15.20000, 4.553632
15.21000, 6.551167
15.22000, 1.548703
15.23000, 3.546243
15.24000, 1.543785
15.25000, 7.541331
15.26000, 4.538877
15.27000, 4.536427
15.28000, 1.533978
15.29000, 6.531532
15.30000, 3.529373
15.31000, 6.527217
15.32000, 6.525064
15.33000, 5.497452
15.34000, 2.495308
15.35000, 9.493168
15.36000, 2.491034
15.37000, 6.488901
15.38000, 1.486771
15.39000, 4.484642
15.40000, 2.482515
15.41000, 3.480391
15.42000, 8.478270
15.43000, 0.4761500
15.44000, 1.474033
15.45000, 4.471920
15.46000, 4.379883
15.47000, 7.377784
15.48000, 0.3756920
15.49000, 4.373610
15.50000, 5.371696
15.51000, 0.3704740
15.52000, 3.369263
15.53000, 1.368060
15.54000, 5.366868
15.55000, 0.3656850
15.56000, 3.364511
15.57000, 4.363349
15.58000, 10.40725
15.59000, 9.406105
15.60000, 7.404967
15.61000, 0.3744170
15.62000, 7.343723
15.63000, 8.342620
15.64000, 2.341529
15.65000, 3.340449
15.66000, 5.339422
15.67000, 5.338405
15.68000, 8.337403
15.69000, 1.336414
15.70000, 3.335437
15.71000, 1.665527
15.72000, 4.332597
15.73000, 3.330737
15.74000, 6.328888
15.75000, 6.327054
15.76000, 3.325234
15.77000, 1.323429
15.78000, 4.322014
15.79000, 4.320613
15.80000, 8.319551
15.81000, 2.318830
15.82000, 4.318124
15.83000, 2.317430
15.84000, 7.316751
15.85000, 3.316083
15.86000, 3.315431
15.87000, 3.314792
15.88000, 4.314167
15.89000, 4.313555
15.90000, 0.3129570
15.91000, 1.312374
15.92000, 1.311803
15.93000, 7.311868
15.94000, 12.31195
15.95000, 7.312121
15.96000, 4.312308
15.97000, 0.6874910
15.98000, 3.312315
15.99000, 3.312133
16.00000, 3.312051
16.01000, 9.311985
16.02000, 0.6880720
16.03000, 3.311477
16.04000, 0.3110360
16.05000, 7.310609
16.06000, 6.310293
16.07000, 1.309991
16.08000, 1.210306
16.09000, 1.789967
16.10000, 5.208818
16.11000, 4.207618
16.12000, 10.20643
16.13000, 5.205268
16.14000, 2.204116
16.15000, 5.202981
16.16000, 2.201864
16.17000, 2.103942
16.18000, 2.102863
16.19000, 0.1018060
16.20000, 5.100775
16.21000, 5.099769
16.22000, 2.098885
16.23000, 11.09803
16.24000, 4.200537
16.25000, 6.199729
16.26000, 2.198940
16.27000, 1.198174
16.28000, 4.161192
16.29000, 3.160472
16.30000, 2.840224
16.31000, 0.1576010
16.32000, 14.15545
16.33000, 3.153326
16.34000, 2.151225
16.35000, 3.149512
16.36000, 5.147846
16.37000, 8.146203
16.38000, 4.144588
16.39000, 1.142998
16.40000, 0.1414330
16.41000, 0.1398940
16.42000, 2.138380
16.43000, 5.136893
16.44000, 0.1354310
16.45000, 4.133997
16.46000, 10.13259
16.47000, 7.131206
16.48000, 4.129850
16.49000, 10.12852
16.50000, 1.127218
16.51000, 0.1259410
16.52000, 2.124690
16.53000, 0.1235850
16.54000, 1.122507
16.55000, 5.121455
16.56000, 0.1204310
16.57000, 5.119433
16.58000, 2.118462
16.59000, 5.117516
16.60000, 4.116599
16.61000, 5.115708
16.62000, 7.114845
16.63000, 4.114008
16.64000, 4.113441
16.65000, 3.112904
16.66000, 3.112784
16.67000, 4.112691
16.68000, 4.112628
16.69000, 1.146928
16.70000, 9.306528
16.71000, 5.306533
16.72000, 13.30656
16.73000, 3.306599
16.74000, 4.306657
16.75000, 3.306731
16.76000, 2.306823
16.77000, 0.6930680
16.78000, 4.306655
16.79000, 0.3066430
16.80000, 7.306649
16.81000, 6.306809
16.82000, 11.30713
16.83000, 1.307462
16.84000, 8.307814
16.85000, 2.308186
16.86000, 1.308574
16.87000, 13.30898
16.88000, 4.309407
16.89000, 8.309855
16.90000, 6.310542
16.91000, 3.204326
16.92000, 4.205057
16.93000, 3.205814
16.94000, 6.206812
16.95000, 6.207836
16.96000, 5.208885
16.97000, 8.296858
16.98000, 4.297953
16.99000, 0.2990710
17.00000, 4.300212
17.01000, 2.301372
17.02000, 1.302554
17.03000, 0.3037570
17.04000, 3.304981
17.05000, 5.306226
17.06000, 7.307492
