##NAMES=Senandorite
##RRUFFID=R060673
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Sb^3+^_3_S^2-^_6_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott S101092, Rock Currier
##DESCRIPTION=Dark steel gray metallic prismatic crystals with striation parallel to the c-axis. About ten percent of the volume is andorite IV, as determined by X-ray diffraction.
##DIFFRACTION SAMPLE DESCRIPTION=Powder, about ten percent of volume is andorite IV, a = 13.0128(9), b = 19.175(2), c = 17.090(2), V = 4264.3(6) as determined on a single-crystal.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060673
##CELL PARAMETERS=a: 13.0225(9) b: 19.187(1) c: 25.645(2) alpha: 90 beta: 90 gamma: 90 volume: 6407.8(0) crystal system: orthorhombic
6.820000, 12.60466
6.830000, 0.6232460
6.840000, 5.659178
6.850000, 2.679944
6.860000, 3.698131
6.870000, 3.716237
6.880000, 4.733564
6.890000, 0.3159660
6.900000, 5.701619
6.910000, 3.719123
6.920000, 5.821496
6.930000, 2.838753
6.940000, 9.855908
6.950000, 3.894271
6.960000, 9.995008
6.970000, 6.013867
6.980000, 2.032591
6.990000, 3.051173
7.000000, 3.067791
7.010000, 5.084321
7.020000, 2.102508
7.030000, 4.116127
7.040000, 4.132310
7.050000, 2.053347
7.060000, 8.068595
7.070000, 5.083766
7.080000, 5.098177
7.090000, 2.112497
7.100000, 7.126725
7.110000, 3.158405
7.120000, 2.172443
7.130000, 1.186408
7.140000, 6.200283
7.150000, 4.198461
7.160000, 4.211978
7.170000, 2.241318
7.180000, 4.254691
7.190000, 1.263388
7.200000, 5.276677
7.210000, 6.305349
7.220000, 3.318483
7.230000, 3.331539
7.240000, 0.3445240
7.250000, 4.357394
7.260000, 6.370191
7.270000, 1.382897
7.280000, 3.396295
7.290000, 3.409201
7.300000, 3.375581
7.310000, 0.6110330
7.320000, 1.401707
7.330000, 3.414366
7.340000, 5.426943
7.350000, 4.431668
7.360000, 4.454978
7.370000, 2.467090
7.380000, 4.479138
7.390000, 2.491121
7.400000, 3.502925
7.410000, 6.514550
7.420000, 5.526002
7.430000, 6.537288
7.440000, 5.548415
7.450000, 6.559392
7.460000, 3.570217
7.470000, 4.580906
7.480000, 7.591498
7.490000, 3.587514
7.500000, 4.597847
7.510000, 5.608052
7.520000, 3.618130
7.530000, 3.628082
7.540000, 6.638034
7.550000, 2.647966
7.560000, 6.663291
7.570000, 2.682487
7.580000, 5.681481
7.590000, 0.3090690
7.600000, 2.699950
7.610000, 2.708855
7.620000, 0.7176460
7.630000, 3.726286
7.640000, 3.726162
7.650000, 5.731720
7.660000, 1.740044
7.670000, 0.7456290
7.680000, 4.753706
7.690000, 2.761680
7.700000, 1.769549
7.710000, 3.777317
7.720000, 6.784981
7.730000, 1.792555
7.740000, 1.800028
7.750000, 0.8074030
7.760000, 2.814650
7.770000, 3.820446
7.780000, 2.827637
7.790000, 7.834731
7.800000, 3.852579
7.810000, 2.859510
7.820000, 0.1336540
7.830000, 1.872887
7.840000, 0.1206610
7.850000, 2.885910
7.860000, 1.892391
7.870000, 1.899127
7.880000, 0.1072200
7.890000, 0.7693780
7.900000, 2.775722
7.910000, 3.781983
7.920000, 4.788162
7.930000, 0.7942570
7.940000, 1.199755
7.950000, 4.687329
7.960000, 0.6924320
7.970000, 1.697435
7.980000, 1.699090
7.990000, 0.7007720
8.000000, 1.705610
8.010000, 2.710446
8.020000, 1.715211
8.030000, 0.2883420
8.040000, 0.7161570
8.050000, 2.720564
8.060000, 2.724901
8.070000, 4.729171
8.080000, 0.7333730
8.090000, 7.698616
8.100000, 3.702962
8.110000, 1.292757
8.120000, 3.710725
8.130000, 4.714142
8.140000, 0.2825060
8.150000, 1.279420
8.160000, 0.7228800
8.170000, 0.7250990
8.180000, 0.7259450
8.190000, 2.728004
8.200000, 2.730001
8.210000, 0.7319360
8.220000, 1.732886
8.230000, 3.734694
8.240000, 1.736440
8.250000, 1.737824
8.260000, 2.739859
8.270000, 1.741837
8.280000, 5.743761
8.290000, 2.745283
8.300000, 0.2528990
8.310000, 5.748699
8.320000, 1.750235
8.330000, 2.747622
8.340000, 3.749118
8.350000, 6.750683
8.360000, 0.2478000
8.370000, 7.753508
8.380000, 3.754769
8.390000, 1.771546
8.400000, 0.2272720
8.410000, 1.773762
8.420000, 3.774747
8.430000, 2.775683
8.440000, 4.767087
8.450000, 1.767927
8.460000, 2.768721
8.470000, 0.7664680
8.480000, 2.849200
8.490000, 2.849843
8.500000, 0.8507000
8.510000, 3.876980
8.520000, 4.875090
8.530000, 7.875787
8.540000, 0.8764350
8.550000, 0.1229390
8.560000, 3.877523
8.570000, 3.877936
8.580000, 3.878301
8.590000, 1.878617
8.600000, 4.878884
8.610000, 1.879106
8.620000, 4.879283
8.630000, 3.879415
8.640000, 6.879506
8.650000, 2.879555
8.660000, 4.879563
8.670000, 1.879532
8.680000, 2.879462
8.690000, 1.879415
8.700000, 3.879330
8.710000, 4.879209
8.720000, 0.8790490
8.730000, 3.879158
8.740000, 0.8792290
8.750000, 0.1207350
8.760000, 0.1208180
8.770000, 6.878965
8.780000, 3.878759
8.790000, 0.8434270
8.800000, 3.843154
8.810000, 4.842850
8.820000, 1.837836
8.830000, 11.83747
8.840000, 3.837113
8.850000, 5.836738
8.860000, 1.836060
8.870000, 1.831233
8.880000, 3.830784
8.890000, 3.830309
8.900000, 0.8297780
8.910000, 2.829249
8.920000, 2.828694
8.930000, 8.828115
8.940000, 1.827510
8.950000, 2.822980
8.960000, 2.822326
8.970000, 3.821656
8.980000, 5.820961
8.990000, 0.1797580
9.000000, 2.819392
9.010000, 4.818556
9.020000, 3.795644
9.030000, 2.794767
9.040000, 1.852939
9.050000, 3.852023
9.060000, 2.868450
9.070000, 1.867489
9.080000, 3.846749
9.090000, 0.8604960
9.100000, 5.860080
9.110000, 4.859643
9.120000, 2.859184
9.130000, 0.8557560
9.140000, 4.770740
9.150000, 2.770731
9.160000, 5.767851
9.170000, 0.7849560
9.180000, 2.784917
9.190000, 1.782154
9.200000, 1.797117
9.210000, 5.797352
9.220000, 0.8122400
9.230000, 0.7890500
9.240000, 3.787086
9.250000, 4.787608
9.260000, 3.788115
9.270000, 6.788652
9.280000, 2.786882
9.290000, 4.787569
9.300000, 1.788245
9.310000, 1.703896
9.320000, 4.704550
9.330000, 3.705198
9.340000, 2.684547
9.350000, 4.601431
9.360000, 2.600104
9.370000, 1.598822
9.380000, 3.597586
9.390000, 5.598271
9.400000, 5.598957
9.410000, 1.597898
9.420000, 3.598591
9.430000, 9.599287
9.440000, 4.599981
9.450000, 4.600679
9.460000, 1.601381
9.470000, 2.602083
9.480000, 0.6027850
9.490000, 3.603491
9.500000, 6.586677
9.510000, 5.597860
9.520000, 2.598572
9.530000, 3.599306
9.540000, 4.610354
9.550000, 1.611137
9.560000, 1.595379
9.570000, 1.596167
9.580000, 0.4030420
9.590000, 1.597586
9.600000, 2.592991
9.610000, 7.593627
9.620000, 6.594267
9.630000, 2.594913
9.640000, 3.595602
9.650000, 1.596297
9.660000, 0.5969970
9.670000, 1.403061
9.680000, 4.596953
9.690000, 1.609376
9.700000, 1.391239
9.710000, 4.608331
9.720000, 5.607916
9.730000, 0.6075070
9.740000, 4.606575
9.750000, 1.595091
9.760000, 7.594744
9.770000, 3.594407
9.780000, 2.594074
9.790000, 5.593750
9.800000, 3.593431
9.810000, 2.593430
9.820000, 4.593484
9.830000, 1.593856
9.840000, 2.594236
9.850000, 5.594673
9.860000, 1.595165
9.870000, 2.595666
9.880000, 2.596176
9.890000, 3.596695
9.900000, 3.597221
9.910000, 6.597756
9.920000, 1.668669
9.930000, 6.669219
9.940000, 4.669774
9.950000, 5.660766
9.960000, 3.651825
9.970000, 0.6523980
9.980000, 2.652979
9.990000, 1.653726
10.00000, 2.654480
10.01000, 2.655242
10.02000, 4.656031
10.03000, 7.656828
10.04000, 2.657634
10.05000, 2.658449
10.06000, 6.659275
10.07000, 0.6601290
10.08000, 1.660992
10.09000, 3.661865
10.10000, 1.662749
10.11000, 2.663642
10.12000, 1.664544
10.13000, 2.665457
10.14000, 6.666380
10.15000, 0.6673310
10.16000, 3.668291
10.17000, 3.669263
10.18000, 5.670244
10.19000, 1.660393
10.20000, 2.667868
10.21000, 1.668882
10.22000, 5.670319
10.23000, 1.328234
10.24000, 3.672630
10.25000, 0.3264940
10.26000, 4.674226
10.27000, 4.674957
10.28000, 0.3242080
10.29000, 5.676483
10.30000, 3.677182
10.31000, 3.677890
10.32000, 5.678606
10.33000, 4.679343
10.34000, 2.680452
10.35000, 4.681567
10.36000, 0.3172990
10.37000, 4.683677
10.38000, 4.684658
10.39000, 0.2441220
10.40000, 2.756736
10.41000, 0.2424050
10.42000, 2.758314
10.43000, 0.8298280
10.44000, 4.830729
10.45000, 4.831627
10.46000, 0.8404180
10.47000, 4.841313
10.48000, 2.842213
10.49000, 4.843111
10.50000, 3.844004
10.51000, 0.8452610
10.52000, 5.846516
10.53000, 0.8477640
10.54000, 0.8491110
10.55000, 3.850884
10.56000, 2.852664
10.57000, 2.854449
10.58000, 3.863796
10.59000, 3.865583
10.60000, 3.867368
10.61000, 2.869156
10.62000, 2.870941
10.63000, 3.872724
10.64000, 0.8745030
10.65000, 2.876279
10.66000, 2.878053
10.67000, 0.8798250
10.68000, 2.881593
10.69000, 7.883358
10.70000, 0.1147960
10.71000, 3.886940
10.72000, 2.888672
10.73000, 0.1095990
10.74000, 0.9004650
10.75000, 0.9020800
10.76000, 0.9037710
10.77000, 5.905458
10.78000, 3.887908
10.79000, 0.1104140
10.80000, 3.891231
10.81000, 1.892873
10.82000, 1.894511
10.83000, 3.896145
10.84000, 0.8977750
10.85000, 3.899400
10.86000, 2.901022
10.87000, 0.8206040
10.88000, 0.1777750
10.89000, 0.8237950
10.90000, 2.743691
10.91000, 2.745267
10.92000, 1.746846
10.93000, 5.748428
10.94000, 1.758951
10.95000, 0.7605980
10.96000, 3.762248
10.97000, 2.763899
10.98000, 3.765552
10.99000, 2.767206
11.00000, 0.8406040
11.01000, 1.851268
11.02000, 5.924724
11.03000, 3.926367
11.04000, 2.937160
11.05000, 1.948007
11.06000, 5.949730
11.07000, 0.9514440
11.08000, 0.9531480
11.09000, 5.954843
11.10000, 0.9565280
11.11000, 1.041796
11.12000, 2.959261
11.13000, 6.960308
11.14000, 3.961344
11.15000, 0.9625290
11.16000, 1.963752
11.17000, 0.9650730
11.18000, 3.966384
11.19000, 1.967684
11.20000, 2.968973
11.21000, 0.9702500
11.22000, 2.971515
11.23000, 2.972770
11.24000, 0.9743840
11.25000, 1.975988
11.26000, 2.977581
11.27000, 0.9791610
11.28000, 2.980730
11.29000, 0.9822880
11.30000, 7.983833
11.31000, 3.985367
11.32000, 3.986997
11.33000, 3.988615
11.34000, 1.990221
11.35000, 4.991814
11.36000, 4.993394
11.37000, 1.994962
11.38000, 3.996517
11.39000, 1.8860000E-03
11.40000, 4.999624
11.41000, 5.072484
11.42000, 3.073962
11.43000, 1.995320
11.44000, 3.996767
11.45000, 3.980834
11.46000, 6.982255
11.47000, 2.983660
11.48000, 2.967739
11.49000, 2.969121
11.50000, 1.970489
11.51000, 0.9718450
11.52000, 4.973189
11.53000, 1.974521
11.54000, 0.9758380
11.55000, 2.977141
11.56000, 3.961287
11.57000, 5.962563
11.58000, 1.036176
11.59000, 2.949754
11.60000, 5.950382
11.61000, 4.936330
11.62000, 1.050248
11.63000, 4.949734
11.64000, 6.949702
11.65000, 5.0342999E-02
11.66000, 1.949514
11.67000, 0.9493600
11.68000, 4.949193
11.69000, 0.9490140
11.70000, 3.948823
11.71000, 2.948619
11.72000, 4.948400
11.73000, 1.948551
11.74000, 4.962232
11.75000, 1.962353
11.76000, 2.962458
11.77000, 3.7453000E-02
11.78000, 7.962537
11.79000, 2.962511
11.80000, 4.962468
11.81000, 2.962529
11.82000, 5.962575
11.83000, 2.962604
11.84000, 0.9627370
11.85000, 3.962854
11.86000, 1.962955
11.87000, 2.963041
11.88000, 1.963109
11.89000, 0.9631610
11.90000, 3.952724
11.91000, 0.9527430
11.92000, 2.952748
11.93000, 5.7576001E-02
11.94000, 0.9423080
11.95000, 4.942177
11.96000, 3.942032
11.97000, 2.941872
11.98000, 6.941786
11.99000, 2.931451
12.00000, 1.931337
12.01000, 4.931210
12.02000, 1.931068
12.03000, 4.930913
12.04000, 2.930742
12.05000, 1.930556
12.06000, 4.930356
12.07000, 1.930498
12.08000, 2.933348
12.09000, 2.933459
12.10000, 1.933910
12.11000, 0.9343460
12.12000, 1.934767
12.13000, 6.4825997E-02
12.14000, 0.9354720
12.15000, 1.935755
12.16000, 0.9360230
12.17000, 4.936276
12.18000, 0.9365160
12.19000, 1.063261
12.20000, 6.3671000E-02
12.21000, 1.064192
12.22000, 1.934651
12.23000, 6.6519000E-02
12.24000, 6.7800999E-02
12.25000, 2.953490
12.26000, 0.9520830
12.27000, 2.950661
12.28000, 1.949224
12.29000, 0.9477720
12.30000, 1.946306
12.31000, 1.874457
12.32000, 3.872967
12.33000, 0.8714650
12.34000, 6.893249
12.35000, 0.8917270
12.36000, 0.9135990
12.37000, 2.912056
12.38000, 1.910501
12.39000, 7.908936
12.40000, 0.9073570
12.41000, 2.905768
12.42000, 5.904166
12.43000, 1.989135
12.44000, 1.987631
12.45000, 3.986111
12.46000, 1.984576
12.47000, 0.9830250
12.48000, 4.981460
12.49000, 2.979879
12.50000, 1.978285
12.51000, 4.000252
12.52000, 0.9986280
12.53000, 1.996988
12.54000, 2.995332
12.55000, 3.993662
12.56000, 3.991976
12.57000, 0.9902760
12.58000, 3.988562
12.59000, 2.980361
12.60000, 1.021382
12.61000, 3.976244
12.62000, 5.973856
12.63000, 0.9718020
12.64000, 2.969735
12.65000, 4.967739
12.66000, 1.965729
12.67000, 2.963707
12.68000, 3.961865
12.69000, 1.960011
12.70000, 2.958146
12.71000, 1.956270
12.72000, 0.9543820
12.73000, 3.952483
12.74000, 2.950573
12.75000, 6.948653
12.76000, 1.946804
12.77000, 2.944945
12.78000, 1.872854
12.79000, 1.871050
12.80000, 3.869239
12.81000, 0.1325050
12.82000, 2.794996
12.83000, 0.7932200
12.84000, 0.7914430
12.85000, 0.7817720
12.86000, 3.780093
12.87000, 5.778415
12.88000, 4.776738
12.89000, 0.7750590
12.90000, 3.773381
12.91000, 3.771704
12.92000, 2.859108
12.93000, 0.1424630
12.94000, 1.855829
12.95000, 1.854117
12.96000, 6.852402
12.97000, 5.843126
12.98000, 0.8414050
12.99000, 1.839680
13.00000, 2.864274
13.01000, 3.862542
13.02000, 0.8608070
13.03000, 5.885506
13.04000, 0.8837620
13.05000, 2.882013
13.06000, 1.880259
13.07000, 1.878501
13.08000, 1.876738
13.09000, 1.874972
13.10000, 2.873255
13.11000, 1.871644
13.12000, 3.870029
13.13000, 1.860021
13.14000, 1.858453
13.15000, 2.856883
13.16000, 0.8553100
13.17000, 2.853736
13.18000, 2.852158
13.19000, 2.850632
13.20000, 4.849104
13.21000, 4.847576
13.22000, 2.846048
13.23000, 2.844519
13.24000, 1.842991
13.25000, 1.841462
13.26000, 4.839934
13.27000, 0.1615940
13.28000, 1.836792
13.29000, 0.8351770
13.30000, 1.833561
13.31000, 0.8319430
13.32000, 3.830323
13.33000, 2.819767
13.34000, 2.818144
13.35000, 6.816523
13.36000, 3.814899
13.37000, 1.813277
13.38000, 5.811655
13.39000, 1.738291
13.40000, 4.727664
13.41000, 1.654244
13.42000, 1.652641
13.43000, 1.641973
13.44000, 0.3686610
13.45000, 2.629724
13.46000, 2.628121
13.47000, 4.626530
13.48000, 1.624950
13.49000, 3.623383
13.50000, 2.621828
13.51000, 3.620588
13.52000, 4.619363
13.53000, 0.3815090
13.54000, 0.6174170
13.55000, 0.3836450
13.56000, 4.615091
13.57000, 2.613838
13.58000, 0.6126010
13.59000, 1.611376
13.60000, 0.6101660
13.61000, 2.608969
13.62000, 1.392214
13.63000, 2.633141
13.64000, 2.631240
13.65000, 1.629353
13.66000, 1.627554
13.67000, 4.625767
13.68000, 0.6240690
13.69000, 4.622385
13.70000, 0.3792860
13.71000, 4.618838
13.72000, 5.616979
13.73000, 0.6151320
13.74000, 2.613371
13.75000, 6.611625
13.76000, 2.609895
13.77000, 0.6081780
13.78000, 0.6064770
13.79000, 5.604828
13.80000, 4.531898
13.81000, 4.530352
13.82000, 2.528826
13.83000, 2.527318
13.84000, 5.525830
13.85000, 1.524424
13.86000, 3.523102
13.87000, 2.545424
13.88000, 6.544137
13.89000, 3.542868
13.90000, 3.541617
13.91000, 2.540383
13.92000, 2.539166
13.93000, 6.537969
13.94000, 0.5367870
13.95000, 4.535624
13.96000, 2.534479
13.97000, 0.5333510
13.98000, 5.532545
13.99000, 1.531758
14.00000, 0.5309880
14.01000, 3.517418
14.02000, 0.5394920
14.03000, 1.539081
14.04000, 3.538748
14.05000, 4.560305
14.06000, 1.560049
14.07000, 1.559809
14.08000, 4.559587
14.09000, 0.5593800
14.10000, 3.559191
14.11000, 1.440982
14.12000, 3.582337
14.13000, 0.5678880
14.14000, 3.566999
14.15000, 1.566125
14.16000, 1.565269
14.17000, 1.564471
14.18000, 3.563690
14.19000, 0.4370750
14.20000, 4.561938
14.21000, 3.560967
14.22000, 0.4399870
14.23000, 4.558836
14.24000, 2.557676
14.25000, 3.556533
14.26000, 3.555465
14.27000, 6.554413
14.28000, 5.553380
14.29000, 0.5523650
14.30000, 0.5754610
14.31000, 4.574480
14.32000, 3.573515
14.33000, 5.572613
14.34000, 0.5717260
14.35000, 4.570855
14.36000, 5.570002
14.37000, 3.569164
14.38000, 0.5683430
14.39000, 4.567853
14.40000, 9.567434
14.41000, 11.56703
14.42000, 6.566641
14.43000, 8.566273
14.44000, 8.565916
14.45000, 17.56563
14.46000, 11.56536
14.47000, 9.549983
14.48000, 10.54974
14.49000, 7.549527
14.50000, 2.549326
14.51000, 3.549144
14.52000, 2.548980
14.53000, 4.548881
14.54000, 5.548800
14.55000, 3.548738
14.56000, 1.548694
14.57000, 1.548668
14.58000, 2.548660
14.59000, 5.548980
14.60000, 2.549367
14.61000, 1.550083
14.62000, 1.568833
14.63000, 2.587547
14.64000, 4.565731
14.65000, 2.566617
14.66000, 3.567522
14.67000, 2.568445
14.68000, 2.569388
14.69000, 3.570351
14.70000, 4.571333
14.71000, 3.572335
14.72000, 2.653064
14.73000, 2.630805
14.74000, 3.631853
14.75000, 1.609549
14.76000, 4.610664
14.77000, 4.611798
14.78000, 5.612947
14.79000, 5.614145
14.80000, 2.615361
14.81000, 0.6165930
14.82000, 0.4687380
14.83000, 3.532284
14.84000, 2.533327
14.85000, 0.5503890
14.86000, 3.551474
14.87000, 7.568362
14.88000, 4.569485
14.89000, 3.570627
14.90000, 6.548212
14.91000, 1.549394
14.92000, 1.550596
14.93000, 5.566977
14.94000, 0.5682170
14.95000, 1.569476
14.96000, 1.570754
14.97000, 4.572051
14.98000, 3.573367
14.99000, 3.589046
15.00000, 0.5907760
15.01000, 1.592523
15.02000, 4.594286
15.03000, 1.596067
15.04000, 4.611443
15.05000, 2.626745
15.06000, 0.3714270
15.07000, 4.630237
15.08000, 4.631917
15.09000, 0.6336100
15.10000, 1.635318
15.11000, 2.637040
15.12000, 4.638777
15.13000, 1.640527
15.14000, 0.6422920
15.15000, 4.644071
15.16000, 3.645864
15.17000, 1.647671
15.18000, 6.649525
15.19000, 1.651391
15.20000, 3.653269
15.21000, 0.3447430
15.22000, 4.657049
15.23000, 1.671354
15.24000, 0.3268020
15.25000, 1.674851
15.26000, 6.676513
15.27000, 3.678184
15.28000, 2.679864
15.29000, 1.681586
15.30000, 4.683317
15.31000, 0.4040230
15.32000, 0.5975080
15.33000, 6.599120
15.34000, 1.600745
15.35000, 3.602382
15.36000, 2.604033
15.37000, 0.6057280
15.38000, 4.607437
15.39000, 1.582836
15.40000, 2.584570
15.41000, 3.586318
15.42000, 4.561643
15.43000, 4.563419
15.44000, 3.565211
15.45000, 0.5785720
15.46000, 0.5804250
15.47000, 3.582293
15.48000, 3.584177
15.49000, 0.4139250
15.50000, 3.587768
15.51000, 9.589475
15.52000, 1.591198
15.53000, 3.592935
15.54000, 3.594686
15.55000, 6.596451
15.56000, 1.598229
15.57000, 1.600022
15.58000, 6.675371
15.59000, 3.687719
15.60000, 4.689575
15.61000, 1.691438
15.62000, 4.693309
15.63000, 2.695191
15.64000, 0.7072040
15.65000, 3.709100
15.66000, 2.711003
15.67000, 0.7129870
15.68000, 6.714978
15.69000, 0.7170070
15.70000, 1.719043
15.71000, 0.7211170
15.72000, 5.723198
15.73000, 1.725284
15.74000, 1.727376
15.75000, 2.729475
15.76000, 5.731577
15.77000, 3.733687
15.78000, 5.735803
15.79000, 0.7379200
15.80000, 1.740072
15.81000, 0.2574820
15.82000, 0.2552030
15.83000, 0.7469110
15.84000, 2.749131
15.85000, 2.751353
15.86000, 1.753604
15.87000, 0.7561470
15.88000, 5.758689
15.89000, 0.7612340
15.90000, 3.763778
15.91000, 1.233678
15.92000, 3.768182
15.93000, 1.770149
15.94000, 3.778805
15.95000, 1.780908
15.96000, 3.783040
15.97000, 3.785199
15.98000, 1.793292
15.99000, 2.795449
16.00000, 4.797602
16.01000, 1.799752
16.02000, 2.775005
16.03000, 0.7775240
16.04000, 0.2199570
16.05000, 5.782409
16.06000, 0.2152270
16.07000, 2.786987
16.08000, 0.7891990
16.09000, 2.791408
16.10000, 6.793724
16.11000, 3.796038
16.12000, 0.2016510
16.13000, 0.8005140
16.14000, 3.802675
16.15000, 1.804834
16.16000, 5.806989
16.17000, 3.809141
16.18000, 0.1822160
16.19000, 1.826736
16.20000, 4.828737
16.21000, 4.830732
16.22000, 2.832751
16.23000, 0.1652370
16.24000, 0.1633610
16.25000, 2.838378
16.26000, 0.8239180
16.27000, 1.825644
16.28000, 0.8273940
16.29000, 5.829136
16.30000, 0.8309030
16.31000, 3.832663
16.32000, 3.834416
16.33000, 2.836161
16.34000, 0.8379000
16.35000, 2.839661
16.36000, 4.841414
16.37000, 0.8496580
16.38000, 4.851398
16.39000, 1.853130
16.40000, 4.861222
16.41000, 1.840438
16.42000, 0.1515700
16.43000, 2.850013
16.44000, 1.829760
16.45000, 3.831329
16.46000, 9.832892
16.47000, 2.834447
16.48000, 0.8424650
16.49000, 5.844007
16.50000, 6.845541
16.51000, 6.823213
16.52000, 11.82512
16.53000, 11.82702
16.54000, 11.82891
16.55000, 16.83079
16.56000, 9.838794
16.57000, 15.84067
16.58000, 10.84253
16.59000, 3.844517
16.60000, 4.846492
16.61000, 9.848461
16.62000, 3.850543
16.63000, 3.852618
16.64000, 0.1453140
16.65000, 2.862751
16.66000, 3.864969
16.67000, 2.867192
16.68000, 4.869421
16.69000, 4.847548
16.70000, 2.849762
16.71000, 2.851968
16.72000, 1.854182
16.73000, 0.8563880
