##NAMES=Aubertite
##RRUFFID=R060751
##IDEAL CHEMISTRY=Cu^2+^Al(S^6+^O_4_)_2_Cl&#183;14H_2_O
##LOCALITY=Quetena mine, Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060751
##CELL PARAMETERS=a: 6.290(2) b: 13.198(2) c: 6.2800(8) alpha: 91.87(1) beta: 94.67(2) gamma: 82.48(2) volume: 515.0(0) crystal system: triclinic
7.030000, 8.506771
7.040000, 5.525265
7.050000, 13.54388
7.060000, 13.56263
7.070000, 20.58150
7.080000, 15.60049
7.090000, 1.619604
7.100000, 8.638844
7.110000, 20.88365
7.120000, 6.903145
7.130000, 3.958094
7.140000, 8.977821
7.150000, 4.997656
7.160000, 9.017586
7.170000, 14.03622
7.180000, 11.05497
7.190000, 10.22565
7.200000, 8.244614
7.210000, 11.26367
7.220000, 1.282831
7.230000, 15.30206
7.240000, 11.65759
7.250000, 15.82417
7.260000, 5.843630
7.270000, 5.863144
7.280000, 20.88271
7.290000, 15.90233
7.300000, 14.92281
7.310000, 9.942509
7.320000, 13.98091
7.330000, 12.00068
7.340000, 1.020473
7.350000, 9.040257
7.360000, 10.06005
7.370000, 6.079865
7.380000, 5.115368
7.390000, 14.13521
7.400000, 5.154902
7.410000, 4.174440
7.420000, 10.19384
7.430000, 13.21310
7.440000, 19.23226
7.450000, 12.25132
7.460000, 3.271048
7.470000, 13.29070
7.480000, 8.310383
7.490000, 6.330053
7.500000, 7.346306
7.510000, 6.365993
7.520000, 8.393673
7.530000, 15.41332
7.540000, 13.43294
7.550000, 6.452539
7.560000, 3.473927
7.570000, 14.49578
7.580000, 2.517609
7.590000, 6.539408
7.600000, 0.5685940
7.610000, 16.88904
7.620000, 1.910736
7.630000, 8.935478
7.640000, 16.95708
7.650000, 10.97862
7.660000, 16.00011
7.670000, 13.02158
7.680000, 9.042992
7.690000, 4.064344
7.700000, 12.08566
7.710000, 11.10694
7.720000, 4.128178
7.730000, 14.14938
7.740000, 6.170530
7.750000, 11.19246
7.760000, 0.2143940
7.770000, 13.23615
7.780000, 11.25787
7.790000, 14.25576
7.800000, 11.27739
7.810000, 18.71546
7.820000, 9.737045
7.830000, 4.758604
7.840000, 8.773056
7.850000, 7.794558
7.860000, 2.816029
7.870000, 1.837465
7.880000, 10.85886
7.890000, 10.88021
7.900000, 0.9015330
7.910000, 4.922770
7.920000, 18.94398
7.930000, 5.965147
7.940000, 1.3718000E-02
7.950000, 1.100286
7.960000, 11.12116
7.970000, 12.14199
7.980000, 9.162785
7.990000, 1.185177
8.000000, 9.207485
8.010000, 7.229774
8.020000, 4.251406
8.030000, 9.273598
8.040000, 0.2957440
8.050000, 13.31777
8.060000, 3.339680
8.070000, 7.361601
8.080000, 9.383465
8.090000, 5.594723
8.100000, 4.423977
8.110000, 2.442619
8.120000, 10.46121
8.130000, 9.479742
8.140000, 2.153389
8.150000, 8.171810
8.160000, 5.190180
8.170000, 14.20874
8.180000, 7.227255
8.190000, 6.245712
8.200000, 8.264114
8.210000, 7.282480
8.220000, 16.30081
8.230000, 3.319090
8.240000, 9.337330
8.250000, 5.355526
8.260000, 11.37368
8.270000, 12.39178
8.280000, 15.41009
8.290000, 2.427053
8.300000, 3.554699
8.310000, 6.461542
8.320000, 0.5222700
8.330000, 10.49557
8.340000, 7.512074
8.350000, 5.528522
8.360000, 12.63942
8.370000, 6.655758
8.380000, 2.326754
8.390000, 17.68813
8.400000, 8.702946
8.410000, 10.71771
8.420000, 12.72863
8.430000, 5.256725
8.440000, 2.245022
8.450000, 12.76532
8.460000, 13.77560
8.470000, 4.785816
8.480000, 4.795967
8.490000, 1.806057
8.500000, 8.816071
8.510000, 0.1739810
8.520000, 7.841261
8.530000, 5.850864
8.540000, 7.854025
8.550000, 11.86350
8.560000, 11.87920
8.570000, 0.1106300
8.580000, 12.89930
8.590000, 16.90917
8.600000, 13.91897
8.610000, 18.92871
8.620000, 11.93838
8.630000, 18.94798
8.640000, 8.957527
8.650000, 10.13877
8.660000, 15.14817
8.670000, 9.158760
8.680000, 4.168013
8.690000, 13.17719
8.700000, 4.186306
8.710000, 0.1953510
8.720000, 11.20423
8.730000, 13.21303
8.740000, 9.221766
8.750000, 6.403294
8.760000, 4.522102
8.770000, 17.53057
8.780000, 9.538942
8.790000, 0.5472150
8.800000, 4.452433
8.810000, 4.558685
8.820000, 1.560778
8.830000, 12.57172
8.840000, 4.576860
8.850000, 6.581903
8.860000, 3.586843
8.870000, 8.591688
8.880000, 11.59643
8.890000, 13.60107
8.900000, 5.605612
8.910000, 14.61005
8.920000, 4.614389
8.930000, 6.618628
8.940000, 12.81041
8.950000, 12.81443
8.960000, 8.806396
8.970000, 9.812281
8.980000, 8.818047
8.990000, 15.82383
9.000000, 5.829494
9.010000, 10.83752
9.020000, 14.84544
9.030000, 12.85324
9.040000, 7.860947
9.050000, 13.86854
9.060000, 4.876026
9.070000, 10.88220
9.080000, 16.88945
9.090000, 2.896582
9.100000, 5.898489
9.110000, 14.90699
9.120000, 5.915384
9.130000, 18.92366
9.140000, 1.080109
9.150000, 5.922466
9.160000, 3.929548
9.170000, 11.93651
9.180000, 8.943361
9.190000, 5.946917
9.200000, 9.954636
9.210000, 12.96224
9.220000, 17.96972
9.230000, 15.97707
9.240000, 5.976233
9.250000, 6.983332
9.260000, 13.99030
9.270000, 6.997147
9.280000, 3.003859
9.290000, 5.656235
9.300000, 7.662710
9.310000, 3.670822
9.320000, 6.677076
9.330000, 2.683214
9.340000, 14.69073
9.350000, 16.69814
9.360000, 5.705425
9.370000, 10.71260
9.380000, 8.719658
9.390000, 9.726603
9.400000, 2.733425
9.410000, 11.74013
9.420000, 6.746723
9.430000, 8.753193
9.440000, 13.75954
9.450000, 3.765774
9.460000, 5.771883
9.470000, 19.82914
9.480000, 9.842705
9.490000, 14.84845
9.500000, 14.62862
9.510000, 16.63412
9.520000, 1.784330
9.530000, 8.789581
9.540000, 5.794708
9.550000, 1.200293
9.560000, 13.80372
9.570000, 1.807621
9.580000, 14.65956
9.590000, 9.663195
9.600000, 2.667368
9.610000, 16.67142
9.620000, 8.675379
9.630000, 15.34302
9.640000, 6.199556
9.650000, 9.203194
9.660000, 10.20674
9.670000, 5.210190
9.680000, 9.213549
9.690000, 9.215986
9.700000, 6.219152
9.710000, 0.2035430
9.720000, 9.206470
9.730000, 10.21004
9.740000, 21.21355
9.750000, 0.4075890
9.760000, 10.41165
9.770000, 3.399920
9.780000, 7.403761
9.790000, 16.40750
9.800000, 8.411123
9.810000, 15.41464
9.820000, 10.41805
9.830000, 7.421356
9.840000, 2.575449
9.850000, 19.42621
9.860000, 1.427759
9.870000, 12.42918
9.880000, 5.430500
9.890000, 5.432339
9.900000, 8.434063
9.910000, 23.42767
9.920000, 14.42956
9.930000, 5.431349
9.940000, 2.566978
9.950000, 1.566929
9.960000, 10.43201
9.970000, 9.430849
9.980000, 11.42974
9.990000, 9.421106
10.00000, 0.1210560
10.01000, 14.11959
10.02000, 0.1149270
10.03000, 13.11736
10.04000, 11.11556
10.05000, 5.113663
10.06000, 9.111904
10.07000, 4.110041
10.08000, 5.108080
10.09000, 6.106026
10.10000, 15.10387
10.11000, 12.10162
10.12000, 7.099274
10.13000, 2.902864
10.14000, 23.09339
10.15000, 15.08910
10.16000, 10.57394
10.17000, 13.56950
10.18000, 16.56494
10.19000, 2.560381
10.20000, 2.555698
10.21000, 7.550880
10.22000, 6.545927
10.23000, 13.54084
10.24000, 14.53561
10.25000, 8.530247
10.26000, 15.52475
10.27000, 2.520094
10.28000, 14.51531
10.29000, 15.51039
10.30000, 8.879219
10.31000, 14.87403
10.32000, 8.868677
10.33000, 11.86317
10.34000, 23.76454
10.35000, 20.75883
10.36000, 6.752968
10.37000, 2.746964
10.38000, 8.000605
10.39000, 7.994305
10.40000, 5.989433
10.41000, 10.98281
10.42000, 11.97603
10.43000, 8.969093
10.44000, 2.962025
10.45000, 17.95480
10.46000, 6.947411
10.47000, 16.93986
10.48000, 0.9321540
10.49000, 11.92577
10.50000, 1.919222
10.51000, 12.91250
10.52000, 11.90561
10.53000, 10.90086
10.54000, 12.89365
10.55000, 13.88627
10.56000, 12.87873
10.57000, 26.87102
10.58000, 7.863148
10.59000, 7.855106
10.60000, 3.846897
10.61000, 8.838524
10.62000, 14.82999
10.63000, 4.821278
10.64000, 15.81241
10.65000, 12.80337
10.66000, 0.2058320
10.67000, 0.7843060
10.68000, 5.774197
10.69000, 2.763922
10.70000, 16.75446
10.71000, 2.255163
10.72000, 10.73237
10.73000, 14.72103
10.74000, 6.709517
10.75000, 11.60333
10.76000, 19.59150
10.77000, 5.578308
10.78000, 6.566835
10.79000, 14.70251
10.80000, 10.69072
10.81000, 6.678757
10.82000, 19.66663
10.83000, 13.65579
10.84000, 11.64543
10.85000, 4.634911
10.86000, 12.62423
10.87000, 16.61338
10.88000, 17.60237
10.89000, 13.59121
10.90000, 9.579884
10.91000, 8.562960
10.92000, 11.72121
10.93000, 6.709526
10.94000, 2.302330
10.95000, 4.860638
10.96000, 10.84678
10.97000, 10.83283
10.98000, 4.818699
10.99000, 4.804398
11.00000, 10.78992
11.01000, 15.77526
11.02000, 17.76049
11.03000, 9.745552
11.04000, 14.56898
11.05000, 17.55373
11.06000, 5.537069
11.07000, 12.52153
11.08000, 10.64832
11.09000, 12.63248
11.10000, 13.61650
11.11000, 8.685228
11.12000, 7.668995
11.13000, 7.652607
11.14000, 13.46320
11.15000, 2.336279
11.16000, 17.31948
11.17000, 10.33478
11.18000, 11.31771
11.19000, 5.300533
11.20000, 7.278843
11.21000, 6.262686
11.22000, 1.240696
11.23000, 4.224251
11.24000, 8.207676
11.25000, 19.23696
11.26000, 13.22012
11.27000, 14.20315
11.28000, 7.186050
11.29000, 14.16882
11.30000, 3.151455
11.31000, 10.13396
11.32000, 2.116337
11.33000, 1.910931
11.34000, 7.893044
11.35000, 7.124958
11.36000, 5.852760
11.37000, 10.83036
11.38000, 10.83187
11.39000, 7.809231
11.40000, 9.786480
11.41000, 6.763611
11.42000, 11.74062
11.43000, 6.717525
11.44000, 8.694311
11.45000, 10.67098
11.46000, 11.87125
11.47000, 8.847687
11.48000, 9.823997
11.49000, 5.199814
11.50000, 6.773056
11.51000, 17.74581
11.52000, 19.71932
11.53000, 6.692720
11.54000, 12.66642
11.55000, 9.640007
11.56000, 4.613474
11.57000, 3.413174
11.58000, 4.557816
11.59000, 1.528694
11.60000, 14.49960
11.61000, 3.470398
11.62000, 4.441082
11.63000, 3.411655
11.64000, 8.382122
11.65000, 11.35248
11.66000, 13.32273
11.67000, 9.292873
11.68000, 2.256664
11.69000, 3.226597
11.70000, 5.194675
11.71000, 12.16439
11.72000, 1.134020
11.73000, 2.103512
11.74000, 11.07291
11.75000, 15.04220
11.76000, 17.01139
11.77000, 4.980490
11.78000, 14.94949
11.79000, 8.918396
11.80000, 12.88721
11.81000, 12.85593
11.82000, 7.824556
11.83000, 10.79309
11.84000, 23.76154
11.85000, 8.729908
11.86000, 12.64692
11.87000, 4.607407
11.88000, 11.57552
11.89000, 5.543560
11.90000, 11.51152
11.91000, 13.29923
11.92000, 3.267048
11.93000, 8.234798
11.94000, 10.20249
11.95000, 11.17055
11.96000, 10.13855
11.97000, 9.106493
11.98000, 1.925623
11.99000, 6.040894
12.00000, 5.007359
12.01000, 1.973766
12.02000, 2.940117
12.03000, 2.906410
12.04000, 5.872641
12.05000, 4.838812
12.06000, 4.804924
12.07000, 7.771410
12.08000, 3.737835
12.09000, 1.704206
12.10000, 4.673229
12.11000, 2.360479
12.12000, 4.604267
12.13000, 11.56896
12.14000, 2.657019
12.15000, 12.30602
12.16000, 4.269016
12.17000, 14.23217
12.18000, 7.195286
12.19000, 7.158375
12.20000, 14.12162
12.21000, 2.094215
12.22000, 17.05863
12.23000, 2.4506001E-02
12.24000, 3.990950
12.25000, 16.95938
12.26000, 2.927803
12.27000, 2.103800
12.28000, 5.863752
12.29000, 12.83129
12.30000, 1.200489
12.31000, 8.766930
12.32000, 2.734339
12.33000, 4.701729
12.34000, 6.669863
12.35000, 12.63848
12.36000, 0.3929140
12.37000, 9.575333
12.38000, 5.543575
12.39000, 9.511806
12.40000, 6.480057
12.41000, 5.448299
12.42000, 9.412426
12.43000, 12.38068
12.44000, 0.6510770
12.45000, 9.316700
12.46000, 6.284473
12.47000, 11.25224
12.48000, 19.22001
12.49000, 5.187763
12.50000, 11.15553
12.51000, 6.123283
12.52000, 16.09073
12.53000, 13.05889
12.54000, 13.02747
12.55000, 1.506903
12.56000, 14.47552
12.57000, 0.5558220
12.58000, 13.41260
12.59000, 16.38105
12.60000, 5.349545
12.61000, 4.318075
12.62000, 12.28665
12.63000, 11.25526
12.64000, 12.22391
12.65000, 3.807392
12.66000, 0.1593930
12.67000, 4.126215
12.68000, 5.093082
12.69000, 9.686123
12.70000, 5.653103
12.71000, 14.82323
12.72000, 2.790340
12.73000, 15.75751
12.74000, 10.72474
12.75000, 13.69202
12.76000, 4.659376
12.77000, 5.366993
12.78000, 16.33449
12.79000, 13.33146
12.80000, 5.299128
12.81000, 7.266880
12.82000, 14.23472
12.83000, 8.202637
12.84000, 5.170650
12.85000, 21.13875
12.86000, 2.106939
12.87000, 13.07542
12.88000, 4.044443
12.89000, 11.01356
12.90000, 14.98280
12.91000, 2.952127
12.92000, 5.919273
12.93000, 3.888819
12.94000, 6.858471
12.95000, 5.828228
12.96000, 7.798094
12.97000, 7.768074
12.98000, 6.738167
12.99000, 4.708368
13.00000, 4.678686
13.01000, 9.649117
13.02000, 0.6196650
13.03000, 10.59033
13.04000, 10.56111
13.05000, 12.53214
13.06000, 8.503531
13.07000, 8.475086
13.08000, 6.446762
13.09000, 10.41856
13.10000, 8.390490
13.11000, 5.363321
13.12000, 13.33718
13.13000, 9.311176
13.14000, 8.285301
13.15000, 2.259556
13.16000, 10.23394
13.17000, 19.20846
13.18000, 16.03581
13.19000, 13.01061
13.20000, 2.985546
13.21000, 5.960629
13.22000, 10.93586
13.23000, 2.911226
13.24000, 16.88674
13.25000, 3.862408
13.26000, 11.93039
13.27000, 8.906338
13.28000, 7.882437
13.29000, 0.1413190
13.30000, 4.835020
13.31000, 6.641747
13.32000, 9.618389
13.33000, 7.595188
13.34000, 13.39087
13.35000, 13.36882
13.36000, 1.382790
13.37000, 9.361084
13.38000, 10.33954
13.39000, 15.35412
13.40000, 0.3845040
13.41000, 14.59435
13.42000, 7.919025
13.43000, 20.88789
13.44000, 8.338696
13.45000, 13.31812
13.46000, 28.29765
13.47000, 11.23061
13.48000, 15.21039
13.49000, 46.34935
13.50000, 47.24455
13.51000, 65.22469
13.52000, 58.20495
13.53000, 99.18533
13.54000, 134.1658
13.55000, 143.1464
13.56000, 154.0949
13.57000, 125.0758
13.58000, 104.0567
13.59000, 63.03781
13.60000, 72.01900
13.61000, 42.00035
13.62000, 29.98183
13.63000, 34.96342
13.64000, 16.89915
13.65000, 14.88100
13.66000, 10.86298
13.67000, 18.84509
13.68000, 5.827332
13.69000, 11.80970
13.70000, 12.79221
13.71000, 18.77486
13.72000, 13.75763
13.73000, 5.740547
13.74000, 8.723587
13.75000, 8.708843
13.76000, 3.694233
13.77000, 1.655724
13.78000, 11.64138
13.79000, 10.62716
13.80000, 1.613089
13.81000, 8.599144
13.82000, 7.585337
13.83000, 16.57166
13.84000, 4.558125
13.85000, 2.321018
13.86000, 12.30776
13.87000, 10.29465
13.88000, 15.28170
13.89000, 3.270493
13.90000, 3.740559
13.91000, 13.24676
13.92000, 8.234232
13.93000, 26.22186
13.94000, 10.20964
13.95000, 9.197582
13.96000, 7.186747
13.97000, 13.17719
13.98000, 0.8322140
13.99000, 19.15822
14.00000, 10.14882
14.01000, 14.13957
14.02000, 10.13047
14.03000, 9.121527
14.04000, 10.11276
14.05000, 24.10415
14.06000, 30.13353
14.07000, 19.21509
14.08000, 36.20822
14.09000, 33.20149
14.10000, 36.19541
14.11000, 77.18951
14.12000, 92.18375
14.13000, 100.1782
14.14000, 163.1727
14.15000, 189.1675
14.16000, 228.1623
14.17000, 211.1574
14.18000, 197.1526
14.19000, 159.1479
14.20000, 132.1435
14.21000, 99.13914
14.22000, 93.13497
14.23000, 48.13095
14.24000, 27.14681
14.25000, 30.14311
14.26000, 16.13956
14.27000, 9.136154
14.28000, 16.13290
14.29000, 24.12980
14.30000, 16.12685
14.31000, 22.32862
14.32000, 18.32691
14.33000, 27.32535
14.34000, 10.32391
14.35000, 10.32260
14.36000, 11.32143
14.37000, 16.32039
14.38000, 11.32013
14.39000, 0.3200050
14.40000, 9.320004
14.41000, 10.32014
14.42000, 4.320396
14.43000, 9.320782
14.44000, 0.3213010
14.45000, 1.678059
14.46000, 3.321852
14.47000, 11.32189
14.48000, 2.322054
14.49000, 3.319637
14.50000, 3.320049
14.51000, 13.32133
14.52000, 7.322737
14.53000, 3.324265
14.54000, 7.326712
14.55000, 0.6707130
14.56000, 2.331606
14.57000, 3.334044
14.58000, 0.6624470
14.59000, 4.659195
14.60000, 2.333574
14.61000, 5.663637
14.62000, 15.33628
14.63000, 7.663601
14.64000, 8.332602
14.65000, 9.328911
14.66000, 1.674664
14.67000, 12.32162
14.68000, 2.681984
14.69000, 15.31311
14.70000, 19.30870
14.71000, 15.30441
14.72000, 18.30023
14.73000, 19.29615
14.74000, 11.29219
14.75000, 13.28834
14.76000, 6.284767
14.77000, 0.2813050
14.78000, 1.277946
14.79000, 7.274696
14.80000, 11.27155
14.81000, 11.26852
14.82000, 5.265591
14.83000, 3.262766
14.84000, 4.261227
14.85000, 17.25979
14.86000, 18.25846
14.87000, 15.25723
14.88000, 5.256111
14.89000, 10.25509
14.90000, 13.25417
14.91000, 12.25335
14.92000, 13.25264
14.93000, 10.25203
14.94000, 5.251511
14.95000, 12.25108
14.96000, 11.25075
14.97000, 9.250633
14.98000, 21.25061
14.99000, 9.250679
15.00000, 0.2508280
15.01000, 12.25106
15.02000, 17.25137
15.03000, 16.25178
15.04000, 8.252262
15.05000, 12.25381
15.06000, 10.25544
15.07000, 7.257158
15.08000, 4.259920
15.09000, 8.262756
15.10000, 15.06260
15.11000, 16.06598
15.12000, 11.06946
15.13000, 12.07303
15.14000, 25.07669
15.15000, 2.325178
15.16000, 20.32901
15.17000, 8.332905
15.18000, 6.305904
15.19000, 11.30995
15.20000, 19.31406
15.21000, 5.318254
15.22000, 11.32252
15.23000, 6.328297
15.24000, 7.332706
15.25000, 0.6611140
15.26000, 1.363953
15.27000, 16.64112
15.28000, 1.646255
15.29000, 2.756603
15.30000, 5.763592
15.31000, 13.77063
15.32000, 6.777699
15.33000, 4.784813
15.34000, 17.79197
15.35000, 1.799162
15.36000, 1.806393
15.37000, 4.813663
15.38000, 2.820969
15.39000, 3.828312
15.40000, 13.83569
15.41000, 9.843098
15.42000, 8.850540
15.43000, 0.1419830
15.44000, 14.86528
15.45000, 8.872564
15.46000, 16.87988
15.47000, 6.887232
15.48000, 0.8946130
15.49000, 2.902023
15.50000, 3.090536
15.51000, 8.135550
15.52000, 19.14127
15.53000, 3.147005
15.54000, 7.152763
15.55000, 3.158543
15.56000, 7.164343
15.57000, 7.170164
15.58000, 6.175999
15.59000, 15.18185
15.60000, 10.18772
15.61000, 9.193596
15.62000, 13.19949
15.63000, 10.20539
15.64000, 6.211311
15.65000, 3.125074
15.66000, 11.13102
15.67000, 11.13697
15.68000, 13.14294
15.69000, 10.14895
15.70000, 18.15497
15.71000, 13.16099
15.72000, 21.16702
15.73000, 9.173059
15.74000, 12.17968
15.75000, 30.14988
15.76000, 26.15592
15.77000, 41.37939
15.78000, 39.34948
15.79000, 61.07359
15.80000, 75.48534
15.81000, 103.1457
15.82000, 134.1521
15.83000, 212.6870
15.84000, 209.6935
15.85000, 200.6999
15.86000, 225.6107
15.87000, 156.6171
15.88000, 151.4645
15.89000, 111.4711
15.90000, 72.47771
15.91000, 76.48431
15.92000, 35.49097
15.93000, 26.49763
15.94000, 30.50432
15.95000, 23.51103
15.96000, 18.51777
15.97000, 14.52453
15.98000, 5.531315
15.99000, 13.53812
16.00000, 25.54494
16.01000, 7.551786
16.02000, 15.55865
16.03000, 8.780495
16.04000, 14.78738
16.05000, 14.79427
16.06000, 24.80116
16.07000, 8.808048
16.08000, 7.814938
16.09000, 6.821831
16.10000, 22.82871
16.11000, 6.835606
16.12000, 8.842487
16.13000, 15.84937
16.14000, 5.856241
16.15000, 14.86311
16.16000, 14.86997
16.17000, 11.87683
16.18000, 17.88367
16.19000, 7.890507
16.20000, 11.89733
16.21000, 16.90414
16.22000, 17.91095
16.23000, 5.917738
16.24000, 7.924513
16.25000, 12.93127
16.26000, 11.93801
16.27000, 5.163645
16.28000, 10.17033
16.29000, 13.17859
16.30000, 15.26582
16.31000, 11.27547
16.32000, 10.28508
16.33000, 6.294641
16.34000, 3.695837
16.35000, 11.31150
16.36000, 10.31913
16.37000, 6.326714
16.38000, 11.33442
16.39000, 8.342064
16.40000, 10.35081
16.41000, 19.35951
16.42000, 0.3681600
16.43000, 4.376802
16.44000, 5.778965
16.45000, 4.250345
16.46000, 15.66700
16.47000, 4.672857
16.48000, 1.321348
16.49000, 6.093258
16.50000, 19.09795
16.51000, 13.10257
16.52000, 21.10711
16.53000, 33.11158
16.54000, 42.11597
16.55000, 33.12029
16.56000, 44.12466
16.57000, 47.12898
16.58000, 28.13320
16.59000, 24.13735
16.60000, 33.14141
16.61000, 31.14540
16.62000, 20.14931
16.63000, 9.133411
16.64000, 9.137157
16.65000, 16.14083
16.66000, 13.14537
16.67000, 9.149843
16.68000, 26.15423
16.69000, 10.15854
16.70000, 3.041624
16.71000, 7.965878
16.72000, 18.96821
16.73000, 3.972511
16.74000, 7.976744
16.75000, 13.98090
16.76000, 8.984982
16.77000, 2.988985
16.78000, 3.992914
16.79000, 11.99677
16.80000, 15.00055
16.81000, 20.00424
16.82000, 15.00786
16.83000, 8.011402
16.84000, 8.014862
16.85000, 6.018669
16.86000, 5.022400
16.87000, 23.02605
16.88000, 9.029619
16.89000, 9.033098
16.90000, 5.036503
16.91000, 6.039822
16.92000, 11.04305
16.93000, 1.046206
16.94000, 3.049250
16.95000, 15.05239
16.96000, 2.944548
16.97000, 18.05651
16.98000, 1.057667
16.99000, 5.940062
17.00000, 9.058636
17.01000, 15.12901
17.02000, 10.12901
17.03000, 17.13094
17.04000, 16.13278
17.05000, 3.134529
17.06000, 8.136629
17.07000, 10.13863
17.08000, 2.141260
17.09000, 17.14379
17.10000, 2.146225
