##NAMES=Halotrichite
##RRUFFID=R060118
##IDEAL CHEMISTRY=Fe^2+^Al_2_(S^6+^O_4_)_4_&#183;22H_2_O
##LOCALITY=Alum Canyon, Patagonia Mountains, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular single crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060118
##CELL PARAMETERS=a: 6.184(1) b: 24.257(3) c: 21.230(2) alpha: 90 beta: 100.333(8) gamma: 90 volume: 3133.1(4) crystal system: monoclinic
5.760, 6.064
5.770, 15.996
5.780, 9.929
5.790, 6.862
5.800, 19.797
5.810, 30.732
5.820, 12.671
5.830, 2.611
5.840, 0.448
5.850, 25.493
5.860, 0.564
5.870, 19.380
5.880, 15.324
5.890, 6.268
5.900, 12.214
5.910, 12.160
5.920, 15.106
5.930, 8.053
5.940, 12.001
5.950, 12.948
5.960, 4.893
5.970, 10.840
5.980, 3.790
5.990, 8.739
6.000, 2.311
6.010, 12.639
6.020, 7.590
6.030, 3.540
6.040, 3.493
6.050, 9.446
6.060, 17.399
6.070, 21.352
6.080, 7.306
6.090, 4.261
6.100, 15.215
6.110, 4.169
6.120, 12.123
6.130, 16.078
6.140, 13.033
6.150, 2.988
6.160, 1.944
6.170, 24.900
6.180, 0.143
6.190, 6.859
6.200, 15.846
6.210, 8.834
6.220, 10.821
6.230, 4.806
6.240, 8.788
6.250, 2.234
6.260, 6.742
6.270, 25.706
6.280, 3.331
6.290, 13.631
6.300, 8.594
6.310, 15.557
6.320, 7.520
6.330, 14.308
6.340, 9.270
6.350, 19.232
6.360, 9.320
6.370, 19.283
6.380, 7.221
6.390, 0.815
6.400, 23.149
6.410, 15.113
6.420, 0.078
6.430, 14.043
6.440, 10.008
6.450, 21.888
6.460, 11.854
6.470, 13.892
6.480, 19.858
6.490, 21.825
6.500, 20.791
6.510, 3.758
6.520, 13.752
6.530, 12.719
6.540, 4.687
6.550, 12.654
6.560, 18.618
6.570, 16.582
6.580, 12.546
6.590, 12.510
6.600, 16.475
6.610, 0.440
6.620, 5.405
6.630, 1.698
6.640, 7.662
6.650, 23.628
6.660, 14.593
6.670, 9.559
6.680, 16.526
6.690, 15.493
6.700, 13.459
6.710, 6.426
6.720, 15.531
6.730, 9.498
6.740, 1.465
6.750, 31.433
6.760, 6.401
6.770, 6.370
6.780, 8.338
6.790, 7.336
6.800, 10.305
6.810, 9.275
6.820, 10.245
6.830, 5.214
6.840, 3.182
6.850, 22.150
6.860, 4.119
6.870, 4.088
6.880, 2.087
6.890, 2.057
6.900, 15.026
6.910, 5.670
6.920, 11.640
6.930, 18.611
6.940, 6.913
6.950, 9.884
6.960, 3.856
6.970, 7.828
6.980, 15.800
6.990, 9.772
7.000, 12.745
7.010, 14.718
7.020, 4.691
7.030, 20.665
7.040, 14.589
7.050, 4.563
7.060, 3.483
7.070, 18.664
7.080, 7.639
7.090, 21.615
7.100, 22.590
7.110, 24.567
7.120, 4.545
7.130, 13.523
7.140, 4.501
7.150, 5.479
7.160, 12.457
7.170, 14.436
7.180, 14.415
7.190, 7.395
7.200, 12.223
7.210, 22.203
7.220, 14.183
7.230, 14.164
7.240, 11.144
7.250, 0.125
7.260, 3.106
7.270, 8.088
7.280, 3.070
7.290, 37.052
7.300, 18.034
7.310, 8.016
7.320, 14.999
7.330, 14.982
7.340, 13.965
7.350, 12.949
7.360, 4.933
7.370, 1.083
7.380, 15.956
7.390, 8.942
7.400, 10.928
7.410, 7.914
7.420, 10.900
7.430, 7.887
7.440, 18.874
7.450, 2.729
7.460, 2.716
7.470, 12.703
7.480, 10.491
7.490, 15.479
7.500, 20.468
7.510, 9.456
7.520, 19.445
7.530, 14.434
7.540, 8.424
7.550, 2.586
7.560, 16.403
7.570, 3.393
7.580, 18.383
7.590, 7.337
7.600, 7.327
7.610, 9.317
7.620, 16.308
7.630, 5.299
7.640, 7.291
7.650, 14.283
7.660, 1.725
7.670, 12.267
7.680, 14.259
7.690, 10.251
7.700, 4.244
7.710, 0.763
7.720, 8.229
7.730, 6.223
7.740, 13.216
7.750, 2.210
7.760, 13.203
7.770, 14.198
7.780, 19.192
7.790, 2.186
7.800, 2.181
7.810, 9.176
7.820, 5.829
7.830, 13.164
7.840, 9.157
7.850, 0.150
7.860, 3.144
7.870, 21.290
7.880, 9.283
7.890, 18.277
7.900, 16.272
7.910, 2.733
7.920, 4.261
7.930, 11.255
7.940, 11.249
7.950, 24.244
7.960, 4.239
7.970, 9.234
7.980, 0.771
7.990, 15.225
8.000, 5.220
8.010, 21.216
8.020, 1.212
8.030, 2.208
8.040, 17.204
8.050, 10.201
8.060, 12.197
8.070, 0.805
8.080, 2.193
8.090, 13.192
8.100, 1.190
8.110, 5.190
8.120, 9.190
8.130, 5.810
8.140, 0.188
8.150, 14.186
8.160, 10.184
8.170, 12.183
8.180, 10.181
8.190, 0.180
8.200, 14.180
8.210, 3.179
8.220, 13.179
8.230, 12.178
8.240, 8.179
8.250, 9.182
8.260, 3.814
8.270, 5.188
8.280, 10.190
8.290, 17.192
8.300, 11.543
8.310, 15.547
8.320, 16.551
8.330, 11.555
8.340, 0.560
8.350, 23.567
8.360, 17.575
8.370, 27.583
8.380, 18.591
8.390, 13.599
8.400, 22.608
8.410, 31.618
8.420, 31.627
8.430, 26.637
8.440, 42.646
8.450, 48.656
8.460, 29.666
8.470, 47.676
8.480, 55.686
8.490, 22.697
8.500, 43.707
8.510, 39.718
8.520, 40.729
8.530, 22.740
8.540, 26.751
8.550, 24.762
8.560, 24.773
8.570, 1.260
8.580, 4.186
8.590, 11.197
8.600, 27.208
8.610, 23.277
8.620, 4.288
8.630, 11.300
8.640, 18.311
8.650, 8.323
8.660, 18.336
8.670, 13.348
8.680, 17.362
8.690, 0.375
8.700, 25.389
8.710, 10.402
8.720, 14.416
8.730, 16.430
8.740, 12.444
8.750, 4.332
8.760, 7.346
8.770, 10.360
8.780, 9.375
8.790, 4.389
8.800, 14.403
8.810, 20.418
8.820, 24.487
8.830, 11.501
8.840, 17.516
8.850, 20.531
8.860, 16.474
8.870, 12.489
8.880, 15.504
8.890, 35.519
8.900, 13.534
8.910, 18.576
8.920, 6.591
8.930, 2.607
8.940, 17.623
8.950, 23.640
8.960, 14.656
8.970, 14.672
8.980, 15.689
8.990, 4.705
9.000, 10.722
9.010, 8.739
9.020, 11.427
9.030, 14.444
9.040, 5.461
9.050, 24.478
9.060, 2.505
9.070, 10.511
9.080, 9.526
9.090, 9.543
9.100, 21.666
9.110, 0.544
9.120, 12.560
9.130, 13.577
9.140, 26.606
9.150, 8.622
9.160, 14.639
9.170, 30.655
9.180, 28.643
9.190, 46.660
9.200, 37.676
9.210, 57.693
9.220, 48.710
9.230, 71.727
9.240, 52.743
9.250, 38.760
9.260, 32.012
9.270, 43.999
9.280, 28.016
9.290, 28.032
9.300, 6.049
9.310, 18.066
9.320, 30.083
9.330, 10.767
9.340, 5.784
9.350, 5.801
9.360, 7.866
9.370, 12.883
9.380, 11.900
9.390, 10.918
9.400, 11.935
9.410, 7.967
9.420, 26.984
9.430, 1.114
9.440, 10.621
9.450, 20.638
9.460, 12.465
9.470, 1.482
9.480, 9.499
9.490, 5.244
9.500, 8.770
9.510, 6.784
9.520, 14.798
9.530, 15.812
9.540, 15.583
9.550, 6.597
9.560, 17.610
9.570, 5.624
9.580, 12.637
9.590, 19.650
9.600, 28.663
9.610, 26.676
9.620, 24.693
9.630, 15.705
9.640, 5.718
9.650, 11.731
9.660, 12.743
9.670, 24.755
9.680, 12.767
9.690, 8.779
9.700, 10.791
9.710, 6.803
9.720, 25.815
9.730, 9.826
9.740, 11.837
9.750, 18.849
9.760, 2.860
9.770, 6.191
9.780, 4.816
9.790, 23.823
9.800, 0.170
9.810, 10.836
9.820, 13.842
9.830, 7.848
9.840, 11.854
9.850, 15.860
9.860, 7.865
9.870, 6.871
9.880, 10.876
9.890, 4.882
9.900, 22.887
9.910, 9.892
9.920, 4.897
9.930, 23.901
9.940, 4.906
9.950, 8.911
9.960, 2.916
9.970, 9.920
9.980, 12.925
9.990, 13.929
10.000, 9.933
10.010, 0.063
10.020, 12.940
10.030, 22.943
10.040, 9.946
10.050, 1.950
10.060, 12.955
10.070, 11.959
10.080, 3.963
10.090, 7.967
10.100, 0.030
10.110, 22.973
10.120, 10.186
10.130, 23.189
10.140, 15.191
10.150, 13.194
10.160, 14.223
10.170, 28.225
10.180, 18.227
10.190, 17.229
10.200, 15.230
10.210, 3.231
10.220, 11.233
10.230, 4.235
10.240, 2.237
10.250, 5.239
10.260, 16.088
10.270, 8.089
10.280, 4.260
10.290, 0.739
10.300, 8.261
10.310, 20.262
10.320, 11.263
10.330, 1.263
10.340, 17.263
10.350, 26.263
10.360, 10.263
10.370, 20.262
10.380, 20.261
10.390, 9.261
10.400, 15.260
10.410, 33.258
10.420, 15.258
10.430, 17.257
10.440, 11.256
10.450, 2.746
10.460, 26.251
10.470, 9.247
10.480, 24.243
10.490, 21.239
10.500, 6.235
10.510, 18.230
10.520, 4.225
10.530, 5.222
10.540, 15.218
10.550, 0.310
10.560, 16.305
10.570, 4.300
10.580, 20.295
10.590, 4.290
10.600, 1.284
10.610, 7.278
10.620, 0.728
10.630, 6.736
10.640, 16.253
10.650, 1.240
10.660, 4.229
10.670, 27.297
10.680, 2.714
10.690, 15.925
10.700, 13.912
10.710, 11.898
10.720, 6.884
10.730, 11.130
10.740, 3.850
10.750, 7.829
10.760, 16.808
10.770, 26.787
10.780, 6.775
10.790, 7.754
10.800, 10.732
10.810, 1.710
10.820, 11.688
10.830, 19.666
10.840, 25.643
10.850, 6.620
10.860, 5.617
10.870, 6.594
10.880, 12.570
10.890, 7.547
10.900, 13.523
10.910, 6.499
10.920, 20.475
10.930, 9.451
10.940, 15.427
10.950, 11.402
10.960, 9.378
10.970, 8.918
10.980, 7.893
10.990, 9.869
11.000, 16.786
11.010, 29.761
11.020, 6.736
11.030, 13.710
11.040, 21.685
11.050, 22.659
11.060, 19.736
11.070, 14.710
11.080, 15.684
11.090, 23.658
11.100, 13.631
11.110, 12.605
11.120, 26.578
11.130, 37.551
11.140, 32.524
11.150, 48.497
11.160, 42.470
11.170, 53.443
11.180, 32.417
11.190, 50.390
11.200, 58.363
11.210, 63.282
11.220, 58.255
11.230, 52.227
11.240, 31.572
11.250, 33.544
11.260, 18.517
11.270, 40.489
11.280, 17.461
11.290, 13.433
11.300, 18.351
11.310, 2.677
11.320, 15.293
11.330, 5.263
11.340, 19.232
11.350, 0.202
11.360, 19.171
11.370, 4.140
11.380, 17.108
11.390, 12.077
11.400, 32.045
11.410, 20.014
11.420, 25.983
11.430, 6.952
11.440, 14.920
11.450, 25.888
11.460, 4.857
11.470, 2.079
11.480, 10.888
11.490, 7.749
11.500, 30.764
11.510, 14.731
11.520, 14.698
11.530, 17.653
11.540, 7.619
11.550, 23.586
11.560, 19.552
11.570, 6.531
11.580, 10.498
11.590, 20.464
11.600, 13.430
11.610, 6.573
11.620, 24.539
11.630, 10.505
11.640, 10.471
11.650, 20.201
11.660, 10.167
11.670, 19.132
11.680, 7.098
11.690, 13.063
11.700, 22.029
11.710, 0.994
11.720, 16.959
11.730, 6.924
11.740, 1.111
11.750, 20.805
11.760, 8.769
11.770, 19.733
11.780, 30.697
11.790, 12.661
11.800, 20.611
11.810, 16.575
11.820, 4.425
11.830, 13.899
11.840, 9.863
11.850, 11.810
11.860, 1.226
11.870, 16.984
11.880, 9.721
11.890, 13.690
11.900, 13.658
11.910, 7.627
11.920, 17.595
11.930, 11.806
11.940, 8.774
11.950, 14.743
11.960, 16.712
11.970, 0.320
11.980, 10.650
11.990, 3.621
12.000, 7.591
12.010, 9.557
12.020, 14.528
12.030, 10.498
12.040, 15.469
12.050, 0.561
12.060, 10.409
12.070, 6.380
12.080, 5.350
12.090, 13.321
12.100, 13.292
12.110, 10.262
12.120, 20.233
12.130, 17.204
12.140, 9.175
12.150, 5.146
12.160, 5.117
12.170, 8.091
12.180, 7.064
12.190, 14.037
12.200, 8.011
12.210, 11.985
12.220, 9.959
12.230, 11.933
12.240, 13.907
12.250, 2.118
12.260, 16.855
12.270, 8.829
12.280, 6.802
12.290, 5.776
12.300, 12.750
12.310, 11.724
12.320, 1.698
12.330, 5.672
12.340, 2.647
12.350, 8.621
12.360, 11.774
12.370, 16.749
12.380, 7.724
12.390, 10.699
12.400, 13.674
12.410, 5.659
12.420, 21.635
12.430, 6.390
12.440, 19.583
12.450, 7.556
12.460, 17.529
12.470, 13.502
12.480, 1.475
12.490, 6.467
12.500, 15.441
12.510, 16.205
12.520, 13.179
12.530, 6.153
12.540, 18.128
12.550, 10.075
12.560, 6.050
12.570, 2.025
12.580, 22.000
12.590, 17.975
12.600, 24.073
12.610, 22.048
12.620, 17.024
12.630, 1.000
12.640, 11.977
12.650, 7.953
12.660, 2.070
12.670, 14.736
12.680, 16.712
12.690, 1.311
12.700, 3.665
12.710, 4.642
12.720, 13.619
12.730, 3.598
12.740, 10.577
12.750, 2.556
12.760, 0.464
12.770, 15.515
12.780, 20.495
12.790, 19.475
12.800, 3.545
12.810, 3.433
12.820, 21.412
12.830, 13.391
12.840, 7.371
12.850, 12.351
12.860, 2.332
12.870, 6.313
12.880, 7.294
12.890, 9.276
12.900, 17.257
12.910, 5.239
12.920, 9.221
12.930, 12.204
12.940, 1.091
12.950, 16.074
12.960, 14.057
12.970, 20.040
12.980, 16.025
12.990, 0.009
13.000, 4.994
13.010, 14.979
13.020, 7.965
13.030, 16.953
13.040, 4.942
13.050, 20.930
13.060, 4.450
13.070, 0.248
13.080, 12.740
13.090, 16.729
13.100, 14.718
13.110, 4.707
13.120, 34.697
13.130, 16.690
13.140, 14.683
13.150, 13.676
13.160, 5.670
13.170, 5.983
13.180, 17.977
13.190, 11.971
13.200, 19.965
13.210, 24.960
13.220, 31.954
13.230, 24.949
13.240, 8.944
13.250, 8.920
13.260, 25.916
13.270, 30.911
13.280, 26.907
13.290, 16.903
13.300, 7.899
13.310, 8.898
13.320, 17.897
13.330, 1.896
13.340, 4.895
13.350, 10.894
13.360, 19.894
13.370, 9.893
13.380, 11.893
13.390, 10.893
13.400, 17.893
13.410, 21.894
13.420, 0.894
13.430, 6.895
13.440, 16.896
13.450, 12.794
13.460, 3.795
13.470, 6.798
13.480, 9.800
13.490, 15.803
13.500, 16.806
13.510, 9.809
13.520, 12.812
13.530, 6.816
13.540, 21.819
13.550, 3.177
13.560, 12.825
13.570, 10.828
13.580, 0.831
13.590, 10.834
13.600, 0.163
13.610, 7.840
13.620, 19.844
13.630, 17.475
13.640, 5.479
13.650, 13.484
13.660, 13.488
13.670, 14.495
13.680, 0.497
13.690, 20.510
13.700, 4.517
13.710, 10.525
13.720, 8.534
13.730, 25.543
13.740, 10.552
13.750, 20.564
13.760, 28.574
13.770, 26.584
13.780, 28.594
13.790, 2.396
13.800, 22.613
13.810, 17.622
13.820, 26.632
13.830, 14.642
13.840, 26.651
13.850, 32.662
13.860, 28.578
13.870, 38.589
13.880, 20.600
13.890, 28.563
13.900, 23.575
13.910, 20.634
13.920, 20.005
13.930, 15.018
13.940, 13.031
13.950, 5.044
13.960, 8.045
13.970, 13.059
13.980, 7.073
13.990, 4.087
14.000, 12.925
14.010, 9.939
14.020, 22.954
14.030, 12.969
14.040, 10.984
14.050, 8.999
14.060, 6.014
14.070, 19.032
14.080, 13.050
14.090, 8.068
14.100, 12.087
14.110, 6.105
14.120, 8.124
14.130, 5.143
14.140, 13.162
14.150, 2.182
14.160, 12.202
14.170, 8.346
14.180, 1.366
14.190, 11.385
14.200, 10.406
14.210, 19.426
14.220, 26.447
14.230, 12.468
14.240, 8.489
14.250, 11.490
14.260, 3.718
14.270, 1.286
14.280, 13.300
14.290, 21.458
14.300, 3.473
14.310, 13.487
14.320, 8.501
14.330, 8.516
14.340, 24.531
14.350, 7.546
14.360, 5.439
14.370, 9.573
14.380, 20.585
14.390, 14.598
14.400, 5.610
14.410, 22.623
14.420, 16.636
14.430, 7.648
14.440, 5.661
14.450, 17.674
14.460, 21.688
14.470, 23.701
14.480, 1.715
14.490, 16.728
14.500, 22.258
14.510, 11.272
14.520, 15.286
14.530, 24.300
14.540, 26.313
14.550, 20.327
14.560, 11.341
14.570, 38.355
14.580, 34.369
14.590, 22.384
14.600, 39.398
14.610, 42.412
14.620, 48.439
14.630, 49.454
14.640, 69.468
14.650, 101.483
14.660, 90.693
14.670, 107.708
14.680, 121.723
14.690, 106.738
14.700, 114.753
14.710, 64.768
14.720, 78.783
14.730, 34.798
14.740, 26.813
14.750, 11.650
14.760, 24.665
14.770, 37.680
14.780, 14.695
14.790, 14.711
14.800, 25.717
14.810, 7.859
14.820, 22.874
14.830, 25.891
14.840, 15.908
14.850, 5.925
14.860, 28.444
14.870, 1.461
14.880, 19.461
14.890, 11.478
14.900, 16.495
14.910, 14.513
14.920, 11.531
14.930, 27.551
14.940, 0.570
14.950, 15.590
14.960, 11.609
14.970, 5.628
14.980, 12.647
14.990, 17.544
15.000, 19.563
15.010, 13.582
15.020, 9.601
15.030, 15.622
15.040, 6.642
15.050, 3.663
15.060, 27.684
15.070, 11.707
15.080, 1.730
15.090, 17.753
15.100, 0.223
15.110, 5.200
15.120, 14.820
15.130, 23.924
15.140, 11.975
15.150, 17.995
15.160, 26.015
15.170, 26.040
15.180, 7.060
15.190, 27.080
15.200, 21.100
15.210, 18.122
15.220, 26.143
15.230, 40.163
15.240, 21.184
15.250, 30.205
15.260, 22.747
15.270, 9.768
15.280, 16.789
15.290, 4.810
15.300, 14.831
15.310, 35.852
15.320, 7.873
15.330, 24.895
15.340, 13.916
15.350, 13.937
15.360, 1.042
15.370, 1.978
15.380, 13.997
15.390, 16.017
15.400, 17.036
15.410, 9.055
15.420, 8.074
15.430, 25.093
15.440, 18.112
15.450, 23.420
15.460, 18.224
15.470, 12.243
15.480, 1.737
15.490, 14.281
15.500, 26.298
15.510, 13.316
15.520, 17.334
15.530, 6.351
15.540, 18.368
15.550, 6.386
15.560, 9.074
15.570, 14.091
15.580, 11.108
15.590, 16.124
15.600, 4.141
15.610, 3.158
15.620, 6.174
15.630, 14.191
15.640, 10.207
15.650, 7.223
15.660, 20.239
15.670, 6.255
15.680, 14.271
15.690, 7.714
15.700, 12.298
15.710, 19.309
15.720, 19.320
15.730, 8.330
15.740, 3.341
15.750, 4.352
15.760, 5.372
15.770, 6.382
15.780, 14.392
15.790, 11.402
15.800, 10.412
15.810, 0.422
15.820, 17.432
15.830, 18.441
15.840, 12.450
15.850, 2.541
15.860, 13.467
15.870, 7.474
15.880, 6.481
15.890, 9.488
15.900, 11.494
15.910, 23.501
15.920, 13.507
15.930, 19.514
15.940, 8.520
15.950, 12.527
15.960, 13.533
15.970, 10.540
15.980, 8.546
15.990, 8.553
16.000, 1.441
16.010, 17.564
16.020, 4.568
16.030, 3.573
16.040, 6.577
16.050, 7.418
16.060, 4.689
16.070, 12.688
16.080, 11.688
16.090, 14.734
16.100, 19.843
16.110, 19.842
16.120, 20.204
16.130, 10.203
16.140, 15.198
16.150, 20.196
16.160, 20.195
16.170, 15.193
16.180, 16.191
16.190, 25.189
16.200, 18.187
16.210, 17.185
16.220, 19.491
16.230, 18.546
16.240, 21.544
16.250, 6.541
16.260, 21.038
16.270, 8.035
16.280, 6.031
16.290, 10.217
16.300, 10.167
16.310, 20.805
16.320, 0.198
16.330, 0.797
16.340, 5.792
16.350, 10.787
16.360, 1.791
16.370, 18.786
16.380, 5.780
16.390, 10.774
16.400, 11.905
16.410, 22.898
16.420, 18.892
16.430, 9.885
16.440, 6.878
16.450, 7.129
16.460, 10.019
16.470, 6.008
16.480, 16.996
16.490, 17.984
16.500, 3.971
16.510, 17.184
16.520, 17.172
16.530, 8.159
16.540, 10.146
16.550, 19.133
16.560, 13.995
16.570, 15.981
16.580, 2.968
16.590, 15.954
16.600, 11.940
16.610, 20.925
16.620, 19.911
16.630, 10.896
16.640, 10.882
16.650, 8.870
16.660, 7.858
16.670, 3.847
16.680, 19.691
16.690, 32.679
16.700, 18.667
16.710, 9.655
16.720, 4.643
16.730, 21.631
16.740, 20.619
16.750, 13.606
16.760, 27.595
16.770, 26.583
16.780, 29.572
16.790, 32.560
16.800, 41.548
16.810, 24.536
16.820, 18.524
16.830, 26.511
16.840, 35.499
16.850, 24.486
16.860, 23.473
16.870, 26.460
16.880, 18.447
16.890, 4.917
16.900, 23.904
16.910, 20.890
16.920, 8.876
16.930, 20.863
16.940, 9.849
16.950, 0.835
16.960, 11.821
16.970, 14.806
16.980, 10.792
16.990, 5.778
17.000, 5.763
17.010, 16.735
17.020, 5.720
17.030, 16.705
17.040, 11.690
17.050, 5.481
17.060, 4.465
17.070, 6.450
17.080, 18.435
17.090, 15.419
17.100, 4.404
17.110, 27.388
17.120, 27.373
17.130, 15.357
17.140, 17.341
17.150, 20.325
17.160, 27.309
17.170, 12.293
17.180, 9.277
17.190, 4.261
17.200, 7.117
17.210, 4.101
17.220, 12.085
17.230, 13.068
17.240, 15.052
17.250, 1.467
17.260, 4.515
17.270, 0.497
17.280, 0.520
17.290, 1.538
17.300, 7.442
17.310, 5.577
17.320, 0.401
17.330, 7.378
17.340, 12.357
17.350, 5.335
17.360, 1.313
17.370, 5.292
17.380, 10.270
17.390, 14.249
17.400, 9.228
17.410, 4.793
17.420, 0.817
17.430, 5.159
17.440, 5.135
17.450, 7.889
17.460, 6.083
17.470, 5.055
17.480, 2.972
17.490, 2.184
17.500, 0.158
17.510, 9.132
17.520, 12.023
17.530, 1.970
17.540, 9.946
17.550, 0.076
17.560, 7.897
17.570, 0.875
17.580, 10.854
17.590, 2.167
17.600, 10.811
17.610, 2.790
17.620, 5.769
17.630, 15.749
17.640, 9.728
17.650, 2.811
17.660, 12.225
17.670, 6.206
17.680, 8.186
17.690, 10.167
17.700, 3.852
17.710, 23.126
17.720, 17.106
17.730, 4.085
17.740, 9.065
17.750, 5.044
17.760, 14.025
17.770, 6.005
17.780, 16.985
17.790, 17.966
17.800, 8.947
17.810, 17.927
17.820, 11.908
17.830, 7.889
17.840, 31.870
17.850, 14.851
17.860, 27.832
17.870, 40.814
17.880, 58.796
17.890, 67.778
17.900, 69.760
17.910, 87.742
17.920, 104.724
17.930, 133.707
17.940, 118.689
17.950, 100.672
17.960, 66.655
17.970, 105.637
17.980, 97.620
17.990, 73.603
18.000, 39.586
18.010, 44.570
18.020, 38.553
18.030, 34.536
18.040, 23.520
18.050, 42.503
18.060, 18.487
18.070, 19.471
18.080, 36.455
18.090, 33.441
18.100, 10.427
18.110, 40.414
18.120, 33.400
18.130, 51.387
18.140, 44.374
18.150, 37.350
18.160, 60.337
18.170, 50.325
18.180, 31.312
18.190, 29.299
18.200, 67.287
18.210, 39.274
18.220, 69.262
18.230, 61.250
18.240, 76.238
18.250, 70.227
18.260, 77.216
18.270, 69.205
18.280, 59.195
18.290, 50.184
18.300, 33.174
18.310, 26.164
18.320, 41.154
18.330, 34.144
18.340, 15.134
18.350, 32.124
18.360, 33.115
18.370, 18.105
18.380, 24.096
18.390, 39.087
18.400, 41.079
18.410, 35.070
18.420, 55.062
18.430, 62.054
18.440, 109.047
18.450, 105.934
18.460, 157.929
18.470, 189.924
18.480, 223.872
18.490, 297.757
18.500, 296.753
18.510, 271.386
18.520, 280.382
18.530, 211.511
18.540, 195.508
18.550, 182.504
18.560, 129.631
18.570, 109.628
18.580, 70.625
18.590, 79.625
18.600, 50.624
18.610, 28.316
18.620, 19.304
18.630, 30.350
18.640, 19.350
18.650, 26.955
18.660, 19.956
18.670, 15.998
18.680, 4.190
18.690, 21.354
18.700, 14.353
18.710, 14.353
18.720, 0.770
18.730, 11.771
18.740, 23.060
18.750, 8.151
18.760, 15.153
18.770, 22.191
18.780, 7.351
18.790, 8.217
18.800, 9.219
18.810, 8.504
18.820, 10.507
18.830, 6.510
18.840, 8.043
18.850, 1.112
18.860, 8.893
18.870, 8.899
18.880, 18.904
18.890, 5.910
18.900, 20.690
18.910, 12.783
18.920, 15.789
18.930, 16.795
18.940, 4.802
18.950, 10.808
18.960, 21.815
18.970, 18.821
18.980, 23.828
18.990, 33.835
19.000, 50.842
19.010, 45.850
19.020, 67.857
19.030, 56.864
19.040, 56.872
19.050, 44.880
19.060, 44.888
19.070, 36.896
19.080, 46.904
19.090, 23.912
19.100, 27.921
19.110, 20.929
19.120, 10.938
19.130, 18.947
19.140, 9.956
19.150, 10.965
19.160, 14.974
19.170, 10.984
19.180, 17.993
19.190, 8.003
19.200, 9.013
19.210, 13.023
19.220, 10.033
19.230, 20.043
19.240, 11.053
19.250, 16.064
19.260, 30.075
19.270, 21.085
19.280, 31.096
19.290, 65.107
19.300, 69.118
19.310, 61.130
19.320, 77.141
19.330, 88.152
19.340, 71.164
19.350, 84.176
19.360, 50.188
19.370, 50.200
19.380, 53.212
19.390, 47.224
19.400, 39.237
19.410, 21.249
19.420, 33.262
19.430, 27.275
19.440, 20.288
19.450, 6.301
19.460, 13.314
19.470, 15.327
19.480, 4.340
19.490, 6.354
19.500, 15.368
19.510, 13.383
19.520, 8.397
19.530, 13.412
19.540, 6.427
19.550, 23.442
19.560, 42.457
19.570, 47.473
19.580, 21.488
19.590, 23.504
19.600, 27.520
19.610, 23.535
19.620, 24.551
19.630, 11.568
19.640, 19.584
19.650, 25.601
19.660, 12.618
19.670, 17.635
19.680, 5.654
19.690, 22.673
19.700, 7.692
19.710, 6.775
19.720, 2.204
19.730, 0.816
19.740, 3.839
19.750, 2.139
19.760, 3.883
19.770, 5.905
19.780, 5.404
19.790, 16.426
19.800, 4.449
19.810, 0.527
19.820, 0.503
19.830, 11.521
