##NAMES=Yttrotantalite-(Y)
##RRUFFID=R080046
##IDEAL CHEMISTRY=(Y^3+^,U^6+^,Fe^2+^)(Ta^5+^,Nb^5+^)_2_(O,OH)_4_
##LOCALITY=Swaziland
##OWNER=RRUFF
##SOURCE=American Museum of Natural History 
##DESCRIPTION=Brown glassy from amorphous sample R060022 after heating at T = 850 C for 18 hours
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080046
6.190000, 19.11643
6.200000, 10.10785
6.210000, 30.96732
6.220000, 14.88888
6.230000, 0.1956180
6.240000, 18.71964
6.250000, 26.59987
6.260000, 7.515457
6.270000, 35.43144
6.280000, 15.33985
6.290000, 17.25558
6.300000, 32.17104
6.310000, 15.08961
6.320000, 6.6680000E-03
6.330000, 22.90765
6.340000, 4.821655
6.350000, 16.72858
6.360000, 12.64201
6.370000, 17.55509
6.380000, 29.46133
6.390000, 24.36981
6.400000, 22.27831
6.410000, 2.186821
6.420000, 21.09513
6.430000, 20.00027
6.440000, 32.90536
6.450000, 6.810326
6.460000, 25.71513
6.470000, 14.62555
6.480000, 23.53012
6.490000, 6.434586
6.500000, 25.33896
6.510000, 3.243057
6.520000, 32.14672
6.530000, 19.04907
6.540000, 21.95140
6.550000, 17.85374
6.560000, 11.57783
6.570000, 3.480087
6.580000, 5.383156
6.590000, 18.28860
6.600000, 24.19172
6.610000, 6.094841
6.620000, 25.99794
6.630000, 19.89819
6.640000, 6.798553
6.650000, 19.56203
6.660000, 22.46259
6.670000, 19.38514
6.680000, 28.28123
6.690000, 22.17751
6.700000, 34.07680
6.710000, 21.97347
6.720000, 14.86870
6.730000, 19.76407
6.740000, 7.659561
6.750000, 24.56016
6.760000, 5.457001
6.770000, 19.35393
6.780000, 28.31640
6.790000, 19.21341
6.800000, 10.11050
6.810000, 1.007660
6.820000, 15.89258
6.830000, 2.232010
6.840000, 14.66415
6.850000, 11.49238
6.860000, 15.38831
6.870000, 18.28439
6.880000, 21.18082
6.890000, 28.08018
6.900000, 37.97960
6.910000, 11.87901
6.920000, 7.772491
6.930000, 23.67203
6.940000, 26.57162
6.950000, 11.47643
6.960000, 17.37614
6.970000, 12.27591
6.980000, 22.17574
6.990000, 29.07558
7.000000, 5.024506
7.010000, 11.87407
7.020000, 8.772690
7.030000, 13.66637
7.040000, 17.56512
7.050000, 22.46392
7.060000, 42.10152
7.070000, 28.00043
7.080000, 28.89940
7.090000, 5.194077
7.100000, 13.70359
7.110000, 25.61817
7.120000, 30.51498
7.130000, 9.411842
7.140000, 15.30876
7.150000, 17.20573
7.160000, 13.66209
7.170000, 7.559181
7.180000, 13.45670
7.190000, 17.35426
7.200000, 12.25038
7.210000, 8.147926
7.220000, 13.04554
7.230000, 11.78505
7.240000, 3.260651
7.250000, 9.634773
7.260000, 10.53027
7.270000, 7.425842
7.280000, 8.661575
7.290000, 10.23195
7.300000, 1.874420
7.310000, 1.8851999E-02
7.320000, 15.89761
7.330000, 11.79257
7.340000, 10.21688
7.350000, 22.10680
7.360000, 35.99675
7.370000, 19.88680
7.380000, 27.76991
7.390000, 17.66011
7.400000, 3.549904
7.410000, 20.43986
7.420000, 3.329704
7.430000, 23.16566
7.440000, 9.055588
7.450000, 19.94557
7.460000, 31.83545
7.470000, 30.72556
7.480000, 3.615601
7.490000, 27.50554
7.500000, 2.395378
7.510000, 4.285095
7.520000, 9.150696
7.530000, 13.04026
7.540000, 26.92667
7.550000, 5.816063
7.560000, 20.70536
7.570000, 11.59455
7.580000, 4.630180
7.590000, 16.52169
7.600000, 4.410645
7.610000, 5.285965
7.620000, 17.17475
7.630000, 20.06348
7.640000, 7.952126
7.650000, 13.84070
7.660000, 1.729195
7.670000, 3.626152
7.680000, 25.51443
7.690000, 13.40749
7.700000, 3.300484
7.710000, 14.18508
7.720000, 18.07948
7.730000, 9.973824
7.740000, 13.86807
7.750000, 13.76225
7.760000, 13.65713
7.770000, 24.72733
7.780000, 2.622017
7.790000, 4.516594
7.800000, 21.41109
7.810000, 14.30547
7.820000, 26.24624
7.830000, 6.140450
7.840000, 4.034561
7.850000, 12.92918
7.860000, 0.1763000
7.870000, 25.71788
7.880000, 13.61198
7.890000, 2.512527
7.900000, 12.42298
7.910000, 5.316765
7.920000, 7.210464
7.930000, 16.10406
7.940000, 1.997566
7.950000, 34.16403
7.960000, 26.05728
7.970000, 1.049088
7.980000, 15.84328
7.990000, 12.73552
8.000000, 15.63068
8.010000, 21.51137
8.020000, 12.40668
8.030000, 13.14909
8.040000, 1.044518
8.050000, 13.94034
8.060000, 8.854660
8.070000, 33.80653
8.080000, 23.37312
8.090000, 12.26837
8.100000, 26.16343
8.110000, 13.05832
8.120000, 11.95304
8.130000, 12.84758
8.140000, 2.741920
8.150000, 14.64697
8.160000, 21.54088
8.170000, 19.43481
8.180000, 17.32854
8.190000, 20.22206
8.200000, 26.79326
8.210000, 23.68638
8.220000, 35.57931
8.230000, 12.47205
8.240000, 18.36461
8.250000, 13.25694
8.260000, 7.150208
8.270000, 18.04326
8.280000, 1.936096
8.290000, 23.50562
8.300000, 0.3987430
8.310000, 15.29151
8.320000, 19.18407
8.330000, 33.07641
8.340000, 5.968544
8.350000, 14.86045
8.360000, 17.75402
8.370000, 3.723251
8.380000, 20.61637
8.390000, 3.509247
8.400000, 32.74883
8.410000, 5.641212
8.420000, 41.53336
8.430000, 0.5740660
8.440000, 23.13364
8.450000, 12.02513
8.460000, 15.91637
8.470000, 0.8073500
8.480000, 20.17822
8.490000, 23.07100
8.500000, 14.86785
8.510000, 23.74638
8.520000, 2.638481
8.530000, 8.469688
8.540000, 15.41732
8.550000, 22.30409
8.560000, 20.19429
8.570000, 22.08096
8.580000, 31.96742
8.590000, 10.85414
8.600000, 8.741905
8.610000, 42.62941
8.620000, 9.516663
8.630000, 12.45671
8.640000, 27.34370
8.650000, 9.231499
8.660000, 20.18420
8.670000, 10.07144
8.680000, 3.958420
8.690000, 11.84510
8.700000, 17.72819
8.710000, 0.6143040
8.720000, 21.50017
8.730000, 9.385750
8.740000, 9.271042
8.750000, 21.15604
8.760000, 5.040733
8.770000, 2.074875
8.780000, 2.807877
8.790000, 7.692841
8.800000, 7.577515
8.810000, 16.46194
8.820000, 16.34608
8.830000, 22.22993
8.840000, 10.11348
8.850000, 12.99673
8.860000, 1.873940
8.870000, 32.75650
8.880000, 33.78246
8.890000, 24.66435
8.900000, 5.545868
8.910000, 20.78992
8.920000, 7.670692
8.930000, 20.55107
8.940000, 12.43211
8.950000, 18.31291
8.960000, 1.806694
8.970000, 25.07167
8.980000, 19.94727
8.990000, 5.824814
9.000000, 6.701935
9.010000, 0.5786290
9.020000, 30.45708
9.030000, 28.33249
9.040000, 15.20747
9.050000, 12.08202
9.060000, 40.93422
9.070000, 8.807922
9.080000, 3.681160
9.090000, 2.551079
9.100000, 17.42322
9.110000, 9.294907
9.120000, 35.16617
9.130000, 17.03697
9.140000, 3.096466
9.150000, 27.77222
9.160000, 4.640434
9.170000, 28.44274
9.180000, 13.31005
9.190000, 33.88656
9.200000, 14.75831
9.210000, 5.690605
9.220000, 16.59920
9.230000, 16.47617
9.240000, 26.38530
9.250000, 3.249878
9.260000, 1.113762
9.270000, 9.023407
9.280000, 9.833176
9.290000, 17.68924
9.300000, 12.54480
9.310000, 27.39984
9.320000, 15.25438
9.330000, 38.10840
9.340000, 3.956741
9.350000, 40.80961
9.360000, 34.70909
9.370000, 21.56093
9.380000, 25.41284
9.390000, 24.26424
9.400000, 19.11651
9.410000, 14.96857
9.420000, 25.82010
9.430000, 16.67110
9.440000, 7.521576
9.450000, 12.37152
9.460000, 8.220940
9.470000, 22.06982
9.480000, 14.07977
9.490000, 20.92896
9.500000, 28.76067
9.510000, 21.60878
9.520000, 22.45634
9.530000, 31.30334
9.540000, 19.14982
9.550000, 32.99573
9.560000, 0.8410870
9.570000, 18.68518
9.580000, 28.52873
9.590000, 3.628441
9.600000, 8.210960
9.610000, 33.04980
9.620000, 6.888084
9.630000, 19.66926
9.640000, 9.507233
9.650000, 35.34465
9.660000, 24.18152
9.670000, 34.56517
9.680000, 33.40313
9.690000, 17.24052
9.700000, 21.07777
9.710000, 26.91451
9.720000, 18.74821
9.730000, 24.04976
9.740000, 16.88477
9.750000, 4.719231
9.760000, 10.63067
9.770000, 19.46396
9.780000, 17.40023
9.790000, 36.52467
9.800000, 11.35627
9.810000, 29.18727
9.820000, 2.017700
9.830000, 29.84706
9.840000, 32.91931
9.850000, 1.747505
9.860000, 19.57452
9.870000, 13.40095
9.880000, 24.22679
9.890000, 22.05206
9.900000, 26.87674
9.910000, 7.683411
9.920000, 25.50696
9.930000, 13.32991
9.940000, 29.15229
9.950000, 19.97411
9.960000, 15.79533
9.970000, 11.46948
9.980000, 20.87144
9.990000, 26.69609
10.00000, 6.520142
10.01000, 14.34359
10.02000, 17.16645
10.03000, 23.98872
10.04000, 56.81039
10.05000, 31.63148
10.06000, 27.44344
10.07000, 15.73662
10.08000, 18.07304
10.09000, 24.88213
10.10000, 3.309372
10.11000, 12.49539
10.12000, 10.29957
10.13000, 19.33971
10.14000, 20.16606
10.15000, 19.96850
10.16000, 21.58873
10.17000, 38.39002
10.18000, 36.19077
10.19000, 21.99096
10.20000, 6.790573
10.21000, 5.543159
10.22000, 33.34163
10.23000, 43.13959
10.24000, 7.936958
10.25000, 28.73381
10.26000, 7.530228
10.27000, 8.326118
10.28000, 10.11493
10.29000, 26.89319
10.30000, 11.68751
10.31000, 33.48130
10.32000, 21.27458
10.33000, 17.32939
10.34000, 20.84854
10.35000, 13.64027
10.36000, 21.43102
10.37000, 26.22208
10.38000, 8.987350
10.39000, 4.796631
10.40000, 1.580063
10.41000, 2.362503
10.42000, 4.144058
10.43000, 1.925003
10.44000, 23.70500
10.45000, 35.46591
10.46000, 32.18863
10.47000, 22.29608
10.48000, 10.07701
10.49000, 33.85751
10.50000, 36.63763
10.51000, 5.417343
10.52000, 25.19662
10.53000, 27.97552
10.54000, 16.74312
10.55000, 1.521255
10.56000, 6.298538
10.57000, 35.20184
10.58000, 10.97838
10.59000, 9.754532
10.60000, 13.58813
10.61000, 16.36353
10.62000, 20.13855
10.63000, 27.91319
10.64000, 10.68748
10.65000, 11.46143
10.66000, 10.23499
10.67000, 0.9917760
10.68000, 26.77959
10.69000, 26.55061
10.70000, 16.32137
10.71000, 27.09180
10.72000, 39.86191
10.73000, 19.63171
10.74000, 27.40118
10.75000, 29.17036
10.76000, 22.86334
10.77000, 15.63194
10.78000, 18.40024
10.79000, 10.82138
10.80000, 12.58916
10.81000, 23.35672
10.82000, 45.12405
10.83000, 12.89143
10.84000, 20.65862
10.85000, 25.42612
10.86000, 7.806564
10.87000, 24.95570
10.88000, 8.717789
10.89000, 9.479645
10.90000, 25.24133
10.91000, 27.00279
10.92000, 25.76408
10.93000, 20.52751
10.94000, 9.290741
10.95000, 5.0124999E-02
10.96000, 32.81224
10.97000, 0.4257970
10.98000, 3.665009
10.99000, 14.09303
11.00000, 11.85094
11.01000, 8.608734
11.02000, 14.31621
11.03000, 2.923630
11.04000, 20.83426
11.05000, 17.52687
11.06000, 10.28456
11.07000, 17.04219
11.08000, 27.79971
11.09000, 33.55716
11.10000, 8.314575
11.11000, 18.07202
11.12000, 17.82939
11.13000, 9.586761
11.14000, 14.34407
11.15000, 20.10136
11.16000, 25.85864
11.17000, 8.178253
11.18000, 17.57460
11.19000, 23.32741
11.20000, 23.08012
11.21000, 21.83282
11.22000, 24.58546
11.23000, 23.33809
11.24000, 10.09068
11.25000, 12.84378
11.26000, 28.59691
11.27000, 33.20631
11.28000, 17.95952
11.29000, 28.71280
11.30000, 37.10330
11.31000, 41.85678
11.32000, 3.389618
11.33000, 0.3619840
11.34000, 31.11337
11.35000, 18.86511
11.36000, 39.61780
11.37000, 37.37067
11.38000, 19.12372
11.39000, 26.87692
11.40000, 6.630341
11.41000, 28.38153
11.42000, 6.135559
11.43000, 28.88979
11.44000, 25.64424
11.45000, 17.39893
11.46000, 15.15382
11.47000, 14.90900
11.48000, 43.66443
11.49000, 31.42021
11.50000, 32.17627
11.51000, 34.93257
11.52000, 4.310822
11.53000, 28.44370
11.54000, 3.199844
11.55000, 31.95627
11.56000, 43.71303
11.57000, 26.47011
11.58000, 25.51788
11.59000, 13.27032
11.60000, 57.98975
11.61000, 32.70522
11.62000, 4.452866
11.63000, 8.158875
11.64000, 42.91878
11.65000, 21.67921
11.66000, 24.44037
11.67000, 20.84267
11.68000, 9.607574
11.69000, 19.37296
11.70000, 58.13873
11.71000, 25.90504
11.72000, 15.67178
11.73000, 32.43901
11.74000, 30.20677
11.75000, 42.92792
11.76000, 2.303329
11.77000, 23.46474
11.78000, 39.23331
11.79000, 0.9975740
11.80000, 15.77182
11.81000, 31.54179
11.82000, 38.31227
11.83000, 28.08334
11.84000, 8.854980
11.85000, 5.627670
11.86000, 22.40175
11.87000, 42.00732
11.88000, 43.78262
11.89000, 17.55853
11.90000, 17.33507
11.91000, 36.11224
11.92000, 16.89009
11.93000, 5.668564
11.94000, 0.4477230
11.95000, 20.22751
11.96000, 9.008331
11.97000, 35.79283
11.98000, 37.57803
11.99000, 22.36543
12.00000, 4.153534
12.01000, 15.94238
12.02000, 54.73196
12.03000, 35.52225
12.04000, 29.43140
12.05000, 51.22318
12.06000, 11.45143
12.07000, 34.24474
12.08000, 24.03885
12.09000, 5.833740
12.10000, 38.62946
12.11000, 25.42599
12.12000, 29.22336
12.13000, 33.02153
12.14000, 23.82056
12.15000, 3.542862
12.16000, 25.34358
12.17000, 28.04167
12.18000, 37.55188
12.19000, 38.35532
12.20000, 26.15970
12.21000, 33.56786
12.22000, 22.37434
12.23000, 43.93834
12.24000, 31.74673
12.25000, 32.55643
12.26000, 32.36705
12.27000, 34.17868
12.28000, 21.99127
12.29000, 57.80490
12.30000, 40.61951
12.31000, 15.43513
12.32000, 40.25179
12.33000, 30.06946
12.34000, 20.88817
12.35000, 15.70792
12.36000, 22.47131
12.37000, 21.76105
12.38000, 17.57368
12.39000, 38.38744
12.40000, 14.20230
12.41000, 30.01825
12.42000, 34.83533
12.43000, 3.653534
12.44000, 20.58179
12.45000, 24.40227
12.46000, 8.223892
12.47000, 33.05203
12.48000, 29.88132
12.49000, 61.71176
12.50000, 7.544998
12.51000, 38.37939
12.52000, 34.97849
12.53000, 20.79199
12.54000, 17.66245
12.55000, 7.501724
12.56000, 26.34224
12.57000, 23.18398
12.58000, 49.02696
12.59000, 20.87120
12.60000, 41.71669
12.61000, 22.56346
12.62000, 29.41150
12.63000, 49.26080
12.64000, 13.11140
12.65000, 2.963272
12.66000, 7.816422
12.67000, 27.67088
12.68000, 26.52666
12.69000, 29.38374
12.70000, 21.24216
12.71000, 24.10188
12.72000, 37.70090
12.73000, 25.57570
12.74000, 1.439468
12.75000, 27.30463
12.76000, 33.17229
12.77000, 38.04178
12.78000, 3.915680
12.79000, 1.208984
12.80000, 16.66771
12.81000, 45.54602
12.82000, 24.42578
12.83000, 41.30722
12.84000, 9.190063
12.85000, 30.07430
12.86000, 14.04005
12.87000, 33.84146
12.88000, 43.72440
12.89000, 16.60875
12.90000, 46.49452
12.91000, 39.38171
12.92000, 57.27039
12.93000, 38.16048
12.94000, 32.05200
12.95000, 39.94524
12.96000, 52.71355
12.97000, 29.60971
12.98000, 3.507339
12.99000, 5.425461
13.00000, 21.32610
13.01000, 49.22820
13.02000, 20.13182
13.03000, 15.03694
13.04000, 23.03882
13.05000, 10.12302
13.06000, 40.03262
13.07000, 16.94453
13.08000, 12.85794
13.09000, 25.77284
13.10000, 53.68927
13.11000, 13.60719
13.12000, 53.52664
13.13000, 27.44760
13.14000, 20.37007
13.15000, 29.29407
13.16000, 9.906204
13.17000, 28.83322
13.18000, 35.76176
13.19000, 35.69176
13.20000, 26.62326
13.21000, 35.55627
13.22000, 18.49075
13.23000, 3.573257
13.24000, 26.36313
13.25000, 38.30098
13.26000, 11.24283
13.27000, 21.18616
13.28000, 36.13101
13.29000, 4.077377
13.30000, 44.02524
13.31000, 30.97462
13.32000, 53.92554
13.33000, 36.87799
13.34000, 61.83194
13.35000, 47.79199
13.36000, 47.75359
13.37000, 45.71719
13.38000, 13.68362
13.39000, 31.65738
13.40000, 13.36732
13.41000, 27.60428
13.42000, 20.57739
13.43000, 18.55315
13.44000, 40.53043
13.45000, 41.50958
13.46000, 33.49033
13.47000, 46.47282
13.48000, 25.45688
13.49000, 16.44247
13.50000, 27.42960
13.51000, 36.41824
13.52000, 35.40845
13.53000, 29.40018
13.54000, 18.39345
13.55000, 12.38823
13.56000, 27.17941
13.57000, 36.17986
13.58000, 28.18192
13.59000, 20.18556
13.60000, 65.19080
13.61000, 16.19766
13.62000, 9.206100
13.63000, 3.783844
13.64000, 2.226776
13.65000, 12.23898
13.66000, 34.35876
13.67000, 52.37415
13.68000, 29.39427
13.69000, 57.41599
13.70000, 15.43924
13.71000, 11.46404
13.72000, 8.491470
13.73000, 1.479370
13.74000, 49.55099
13.75000, 30.58304
13.76000, 32.61664
13.77000, 16.65181
13.78000, 15.68854
13.79000, 41.72681
13.80000, 26.76662
13.81000, 26.80798
13.82000, 29.85092
13.83000, 27.89537
13.84000, 13.94139
13.85000, 10.98894
13.86000, 10.04016
13.87000, 15.09291
13.88000, 11.14722
13.89000, 24.20303
13.90000, 28.26041
13.91000, 13.31926
13.92000, 0.6191560
13.93000, 27.44374
13.94000, 30.50818
13.95000, 15.83669
13.96000, 34.99196
13.97000, 51.06152
13.98000, 30.13257
13.99000, 28.17746
14.00000, 31.25142
14.01000, 26.32683
14.02000, 17.40367
14.03000, 25.48199
14.04000, 28.56204
14.05000, 23.64354
14.06000, 14.08865
14.07000, 8.173050
14.08000, 10.25894
14.09000, 20.34850
14.10000, 26.43953
14.11000, 19.53203
14.12000, 37.62598
14.13000, 61.72261
14.14000, 32.82069
14.15000, 30.92023
14.16000, 17.02179
14.17000, 21.12662
14.18000, 2.767120
14.19000, 28.34012
14.20000, 18.44876
14.21000, 17.55879
14.22000, 14.67027
14.23000, 3.216843
14.24000, 5.103485
14.25000, 19.00963
14.26000, 9.124130
14.27000, 4.240021
14.28000, 24.35727
14.29000, 37.47586
14.30000, 24.59584
14.31000, 18.71719
14.32000, 29.83987
14.33000, 26.96391
14.34000, 33.08931
14.35000, 14.78395
14.36000, 36.33818
14.37000, 37.46161
14.38000, 19.58638
14.39000, 6.712463
14.40000, 14.83984
14.41000, 9.968582
14.42000, 35.09860
14.43000, 34.11183
14.44000, 34.24451
14.45000, 19.37845
14.46000, 18.51369
14.47000, 57.65021
14.48000, 6.788010
14.49000, 28.92708
14.50000, 18.06741
14.51000, 12.20900
14.52000, 23.35184
14.53000, 40.49591
14.54000, 28.61374
14.55000, 37.76022
14.56000, 24.90790
14.57000, 23.05672
14.58000, 8.568359
14.59000, 35.71942
14.60000, 13.26871
14.61000, 31.42200
14.62000, 51.57637
14.63000, 25.73181
14.64000, 24.95694
14.65000, 15.11450
14.66000, 16.32124
14.67000, 8.481598
14.68000, 39.64297
14.69000, 24.80539
14.70000, 40.96883
14.71000, 18.13327
14.72000, 32.29875
14.73000, 44.46519
14.74000, 37.63266
14.75000, 31.80109
14.76000, 31.97565
14.77000, 47.15118
14.78000, 24.32863
14.79000, 18.50702
14.80000, 26.68634
14.81000, 43.86659
14.82000, 44.04791
14.83000, 35.12125
14.84000, 47.30441
14.85000, 2.511505
14.86000, 19.67244
14.87000, 28.59448
14.88000, 25.78018
14.89000, 44.96672
14.90000, 25.15410
14.91000, 20.34232
14.92000, 25.53438
14.93000, 44.69482
14.94000, 42.90797
14.95000, 9.102448
14.96000, 31.29768
14.97000, 38.49371
14.98000, 15.69049
14.99000, 38.88803
15.00000, 26.08636
15.01000, 11.28555
15.02000, 44.48549
15.03000, 54.68616
15.04000, 36.88756
15.05000, 16.57912
15.06000, 47.78191
15.07000, 19.98538
15.08000, 38.18951
15.09000, 32.39429
15.10000, 30.59975
15.11000, 5.805832
15.12000, 16.00017
15.13000, 32.20749
15.14000, 4.584564
15.15000, 1.243423
15.16000, 23.96324
15.17000, 17.17050
15.18000, 11.37833
15.19000, 7.586899
15.20000, 7.796021
15.21000, 19.00571
15.22000, 16.21619
15.23000, 20.48447
15.24000, 15.69601
15.25000, 23.90808
15.26000, 48.12561
15.27000, 19.34366
15.28000, 46.07057
15.29000, 25.28958
15.30000, 24.50906
15.31000, 19.72897
15.32000, 4.221924
15.33000, 54.44269
15.34000, 25.66386
15.35000, 19.88542
15.36000, 3.521561
15.37000, 19.74387
15.38000, 25.88969
15.39000, 10.11269
15.40000, 6.336014
15.41000, 9.559662
15.42000, 9.783630
15.43000, 29.91266
15.44000, 29.96118
15.45000, 28.18608
15.46000, 30.41129
15.47000, 27.63678
15.48000, 5.862595
15.49000, 7.088669
15.50000, 27.31534
15.51000, 23.54283
15.52000, 11.77058
15.53000, 24.99860
15.54000, 7.226837
15.55000, 24.76874
15.56000, 34.99750
15.57000, 5.226517
15.58000, 7.455765
15.59000, 25.68813
15.60000, 12.92072
15.61000, 18.15355
15.62000, 44.38719
15.63000, 44.62102
15.64000, 4.855057
15.65000, 18.08929
15.66000, 7.323730
15.67000, 47.55835
15.68000, 11.79317
15.69000, 5.028137
15.70000, 18.26331
15.71000, 24.49863
15.72000, 34.73410
15.73000, 15.03027
15.74000, 3.197128
15.75000, 27.42577
15.76000, 5.654541
15.77000, 21.11655
15.78000, 6.100861
15.79000, 26.31836
15.80000, 18.54874
15.81000, 9.769058
15.82000, 41.98949
15.83000, 0.2099910
15.84000, 18.42984
15.85000, 0.6497340
15.86000, 14.01112
15.87000, 13.23059
15.88000, 42.45013
15.89000, 31.66969
15.90000, 34.88930
15.91000, 31.10892
15.92000, 24.32860
15.93000, 44.54828
15.94000, 6.767975
15.95000, 9.987717
15.96000, 7.207443
15.97000, 24.63585
15.98000, 7.855545
15.99000, 22.07520
16.00000, 45.29480
16.01000, 7.542862
16.02000, 18.76239
16.03000, 13.98235
16.04000, 12.20226
16.05000, 53.31613
16.06000, 10.46411
16.07000, 25.74922
16.08000, 35.96246
16.09000, 31.17564
16.10000, 10.38875
16.11000, 37.31024
16.12000, 40.52310
16.13000, 2.736053
16.14000, 12.94862
16.15000, 15.16106
16.16000, 36.37334
16.17000, 44.58546
16.18000, 42.79745
16.19000, 20.00926
16.20000, 14.24681
16.21000, 40.45828
16.22000, 25.66960
16.23000, 21.88072
16.24000, 5.908356
16.25000, 10.29811
16.26000, 28.50439
16.27000, 23.71046
16.28000, 35.91632
16.29000, 25.12199
16.30000, 21.32745
16.31000, 37.53268
16.32000, 14.73779
16.33000, 12.94267
16.34000, 0.1151890
16.35000, 8.167053
16.36000, 24.37000
16.37000, 22.57271
16.38000, 12.77519
16.39000, 28.97746
16.40000, 8.181580
16.41000, 12.42630
16.42000, 1.627823
16.43000, 11.82854
16.44000, 21.02899
16.45000, 24.73502
16.46000, 36.93491
16.47000, 5.865494
16.48000, 22.32935
16.49000, 18.52933
16.50000, 33.72354
16.51000, 2.082550
16.52000, 9.108582
16.53000, 41.29939
16.54000, 12.48987
16.55000, 4.319977
16.56000, 10.86621
16.57000, 13.05206
16.58000, 17.23796
16.59000, 59.42352
16.60000, 31.60875
16.61000, 40.79364
16.62000, 34.97818
16.63000, 36.16284
16.64000, 33.34796
16.65000, 26.53273
16.66000, 20.71716
16.67000, 31.90125
16.68000, 15.08499
16.69000, 25.32912
16.70000, 24.62575
16.71000, 22.80846
16.72000, 40.99080
16.73000, 28.17279
16.74000, 8.354431
16.75000, 6.538681
16.76000, 43.72256
16.77000, 29.90607
16.78000, 19.75165
16.79000, 39.93442
16.80000, 20.11678
16.81000, 6.298706
16.82000, 20.48022
16.83000, 22.66205
16.84000, 12.84346
16.85000, 13.02443
16.86000, 28.20561
16.87000, 30.38637
16.88000, 23.56696
16.89000, 24.74712
16.90000, 53.92685
16.91000, 17.10617
16.92000, 20.28506
16.93000, 10.49103
16.94000, 16.91522
16.95000, 24.09291
16.96000, 13.27023
16.97000, 25.08553
16.98000, 20.26213
16.99000, 3.438461
17.00000, 28.61546
17.01000, 22.79214
17.02000, 32.96849
17.03000, 24.07591
17.04000, 25.25159
17.05000, 0.6211550
17.06000, 22.55252
17.07000, 41.72589
17.08000, 13.89894
17.09000, 26.07346
17.10000, 9.247665
17.11000, 28.42162
17.12000, 14.59523
17.13000, 6.768524
17.14000, 18.94418
17.15000, 26.11951
17.16000, 1.705490
17.17000, 16.46727
17.18000, 30.63970
17.19000, 27.81181
17.20000, 1.983574
17.21000, 36.15472
17.22000, 14.32553
