##NAMES=Bikitaite
##RRUFFID=R060032
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Al Hyat mine, Bikita, Fort Victoria, Southern Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A group of radiating white to colorless acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with quartz (a=4.9248(2), c=5.4110(1), V=113.655(8))
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060032
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_·H_2_O ; Li not measured but estimated by charge balance
##CELL PARAMETERS=a: 8.6139(5) b: 4.964(6) c: 7.6012(6) alpha: 89.97(3) beta: 114.432(4) gamma: 89.95(7) volume: 295.9(0) crystal system: triclinic
7.080, 1.424
7.090, 0.462
7.100, 4.500
7.110, 7.539
7.120, 4.577
7.130, 8.614
7.140, 1.348
7.150, 10.690
7.160, 3.727
7.170, 6.762
7.180, 0.202
7.190, 6.834
7.200, 0.132
7.210, 9.902
7.220, 10.968
7.230, 4.002
7.240, 6.036
7.250, 5.070
7.260, 8.103
7.270, 7.136
7.280, 12.169
7.290, 11.201
7.300, 11.234
7.310, 5.266
7.320, 10.299
7.330, 6.335
7.340, 9.367
7.350, 15.400
7.360, 14.432
7.370, 5.464
7.380, 10.496
7.390, 1.528
7.400, 3.560
7.410, 6.727
7.420, 7.759
7.430, 3.793
7.440, 4.834
7.450, 12.858
7.460, 7.889
7.470, 4.920
7.480, 10.951
7.490, 11.982
7.500, 9.012
7.510, 0.043
7.520, 3.073
7.530, 0.898
7.540, 8.132
7.550, 10.161
7.560, 4.190
7.570, 1.218
7.580, 7.249
7.590, 8.278
7.600, 4.306
7.610, 1.335
7.620, 6.369
7.630, 5.397
7.640, 10.425
7.650, 4.509
7.660, 2.537
7.670, 8.566
7.680, 7.595
7.690, 8.624
7.700, 8.654
7.710, 17.682
7.720, 7.706
7.730, 5.735
7.740, 1.805
7.750, 2.682
7.760, 7.710
7.770, 5.739
7.780, 4.767
7.790, 5.780
7.800, 4.808
7.810, 4.836
7.820, 11.864
7.830, 1.892
7.840, 5.920
7.850, 1.053
7.860, 1.026
7.870, 6.000
7.880, 1.056
7.890, 5.079
7.900, 6.105
7.910, 16.130
7.920, 9.057
7.930, 3.082
7.940, 8.141
7.950, 13.165
7.960, 5.190
7.970, 2.214
7.980, 14.237
7.990, 4.261
8.000, 8.285
8.010, 2.309
8.020, 5.332
8.030, 3.356
8.040, 3.379
8.050, 4.403
8.060, 2.426
8.070, 1.449
8.080, 6.556
8.090, 3.570
8.100, 3.593
8.110, 6.615
8.120, 6.637
8.130, 14.515
8.140, 8.537
8.150, 0.439
8.160, 5.584
8.170, 10.605
8.180, 13.626
8.190, 10.647
8.200, 0.332
8.210, 7.353
8.220, 1.627
8.230, 5.392
8.240, 11.411
8.250, 2.431
8.260, 9.450
8.270, 10.469
8.280, 3.486
8.290, 7.494
8.300, 4.513
8.310, 4.531
8.320, 2.550
8.330, 8.568
8.340, 11.478
8.350, 8.496
8.360, 8.514
8.370, 3.532
8.380, 8.651
8.390, 7.668
8.400, 1.654
8.410, 0.329
8.420, 5.689
8.430, 1.706
8.440, 3.723
8.450, 3.740
8.460, 8.757
8.470, 3.774
8.480, 9.791
8.490, 9.808
8.500, 7.825
8.510, 4.908
8.520, 0.924
8.530, 7.941
8.540, 7.957
8.550, 5.974
8.560, 9.990
8.570, 8.006
8.580, 2.022
8.590, 7.034
8.600, 1.950
8.610, 7.064
8.620, 1.078
8.630, 0.093
8.640, 4.107
8.650, 6.120
8.660, 5.134
8.670, 11.148
8.680, 4.162
8.690, 6.175
8.700, 3.188
8.710, 2.177
8.720, 7.191
8.730, 9.120
8.740, 8.133
8.750, 2.146
8.760, 7.159
8.770, 1.166
8.780, 13.179
8.790, 4.191
8.800, 4.204
8.810, 0.211
8.820, 7.223
8.830, 5.236
8.840, 0.753
8.850, 7.259
8.860, 8.270
8.870, 4.281
8.880, 4.479
8.890, 6.490
8.900, 14.501
8.910, 12.511
8.920, 7.582
8.930, 0.408
8.940, 9.599
8.950, 4.610
8.960, 16.620
8.970, 8.631
8.980, 2.641
8.990, 3.651
9.000, 3.664
9.010, 4.674
9.020, 11.684
9.030, 2.692
9.040, 11.702
9.050, 2.621
9.060, 9.541
9.070, 0.449
9.080, 4.554
9.090, 7.565
9.100, 9.574
9.110, 2.583
9.120, 6.592
9.130, 0.399
9.140, 3.610
9.150, 8.619
9.160, 5.627
9.170, 7.635
9.180, 4.643
9.190, 2.652
9.200, 4.660
9.210, 7.724
9.220, 4.732
9.230, 1.740
9.240, 4.748
9.250, 5.756
9.260, 1.764
9.270, 1.232
9.280, 5.776
9.290, 5.783
9.300, 3.790
9.310, 4.797
9.320, 2.196
9.330, 2.812
9.340, 0.819
9.350, 0.777
9.360, 5.783
9.370, 1.790
9.380, 4.797
9.390, 7.804
9.400, 9.804
9.410, 9.812
9.420, 8.706
9.430, 5.714
9.440, 3.837
9.450, 3.845
9.460, 3.853
9.470, 0.860
9.480, 2.868
9.490, 6.876
9.500, 2.885
9.510, 2.893
9.520, 4.901
9.530, 16.909
9.540, 1.917
9.550, 4.926
9.560, 2.934
9.570, 2.058
9.580, 1.950
9.590, 1.957
9.600, 2.010
9.610, 7.986
9.620, 5.993
9.630, 6.045
9.640, 5.053
9.650, 13.060
9.660, 8.112
9.670, 2.119
9.680, 4.126
9.690, 3.133
9.700, 0.860
9.710, 2.147
9.720, 2.149
9.730, 10.156
9.740, 3.162
9.750, 5.168
9.760, 6.174
9.770, 4.180
9.780, 2.186
9.790, 5.192
9.800, 4.063
9.810, 6.069
9.820, 11.072
9.830, 4.069
9.840, 4.074
9.850, 6.080
9.860, 2.086
9.870, 6.091
9.880, 5.097
9.890, 2.102
9.900, 3.108
9.910, 2.113
9.920, 4.119
9.930, 11.124
9.940, 2.130
9.950, 11.136
9.960, 2.141
9.970, 4.145
9.980, 10.151
9.990, 3.156
10.000, 6.161
10.010, 2.161
10.020, 10.166
10.030, 3.172
10.040, 10.122
10.050, 5.128
10.060, 6.134
10.070, 2.860
10.080, 5.145
10.090, 2.149
10.100, 9.154
10.110, 0.841
10.120, 6.162
10.130, 1.125
10.140, 8.129
10.150, 11.133
10.160, 3.137
10.170, 4.141
10.180, 8.144
10.190, 0.148
10.200, 3.152
10.210, 4.156
10.220, 6.159
10.230, 2.163
10.240, 4.167
10.250, 2.170
10.260, 2.175
10.270, 5.141
10.280, 0.145
10.290, 9.149
10.300, 14.154
10.310, 6.158
10.320, 4.162
10.330, 2.132
10.340, 3.136
10.350, 10.140
10.360, 6.144
10.370, 7.148
10.380, 7.152
10.390, 12.156
10.400, 0.840
10.410, 3.164
10.420, 6.167
10.430, 1.171
10.440, 9.272
10.450, 8.275
10.460, 3.278
10.470, 1.194
10.480, 2.197
10.490, 10.201
10.500, 4.204
10.510, 6.207
10.520, 0.063
10.530, 9.161
10.540, 5.162
10.550, 4.164
10.560, 5.167
10.570, 8.170
10.580, 10.174
10.590, 6.177
10.600, 2.212
10.610, 7.215
10.620, 1.219
10.630, 1.777
10.640, 10.226
10.650, 4.228
10.660, 2.231
10.670, 5.232
10.680, 5.394
10.690, 4.396
10.700, 3.399
10.710, 2.402
10.720, 2.404
10.730, 2.407
10.740, 12.409
10.750, 2.412
10.760, 3.414
10.770, 2.373
10.780, 5.376
10.790, 0.622
10.800, 3.380
10.810, 3.382
10.820, 0.616
10.830, 9.419
10.840, 1.421
10.850, 0.577
10.860, 3.424
10.870, 4.425
10.880, 8.426
10.890, 7.427
10.900, 8.362
10.910, 6.363
10.920, 0.364
10.930, 3.364
10.940, 3.365
10.950, 8.366
10.960, 4.367
10.970, 1.368
10.980, 7.369
10.990, 3.370
11.000, 5.403
11.010, 3.404
11.020, 0.406
11.030, 5.407
11.040, 0.409
11.050, 4.410
11.060, 6.411
11.070, 3.413
11.080, 8.414
11.090, 11.415
11.100, 2.417
11.110, 5.419
11.120, 5.420
11.130, 4.422
11.140, 6.423
11.150, 3.425
11.160, 9.426
11.170, 1.427
11.180, 11.429
11.190, 5.430
11.200, 8.432
11.210, 12.433
11.220, 8.585
11.230, 22.586
11.240, 15.675
11.250, 21.676
11.260, 8.678
11.270, 28.517
11.280, 46.519
11.290, 40.520
11.300, 49.522
11.310, 47.464
11.320, 63.466
11.330, 92.467
11.340, 126.469
11.350, 135.471
11.360, 172.473
11.370, 196.475
11.380, 245.491
11.390, 241.491
11.400, 231.494
11.410, 203.497
11.420, 142.500
11.430, 118.502
11.440, 66.505
11.450, 46.508
11.460, 30.511
11.470, 19.514
11.480, 13.525
11.490, 9.528
11.500, 15.531
11.510, 13.534
11.520, 9.537
11.530, 10.540
11.540, 12.544
11.550, 12.547
11.560, 13.550
11.570, 19.553
11.580, 11.557
11.590, 4.560
11.600, 14.507
11.610, 7.510
11.620, 2.513
11.630, 1.484
11.640, 5.519
11.650, 2.521
11.660, 7.524
11.670, 4.527
11.680, 6.530
11.690, 4.532
11.700, 7.535
11.710, 1.538
11.720, 1.460
11.730, 1.543
11.740, 1.546
11.750, 7.549
11.760, 3.552
11.770, 5.554
11.780, 2.557
11.790, 0.440
11.800, 3.563
11.810, 6.565
11.820, 1.568
11.830, 0.455
11.840, 2.458
11.850, 1.461
11.860, 1.463
11.870, 2.534
11.880, 1.468
11.890, 3.469
11.900, 9.470
11.910, 1.472
11.920, 11.473
11.930, 4.475
11.940, 7.476
11.950, 2.478
11.960, 1.520
11.970, 1.481
11.980, 2.482
11.990, 6.438
12.000, 7.439
12.010, 2.441
12.020, 0.603
12.030, 1.398
12.040, 0.399
12.050, 3.356
12.060, 1.358
12.070, 4.359
12.080, 2.360
12.090, 2.362
12.100, 0.364
12.110, 3.366
12.120, 5.368
12.130, 3.370
12.140, 2.372
12.150, 5.374
12.160, 7.376
12.170, 4.379
12.180, 1.382
12.190, 0.615
12.200, 0.387
12.210, 0.391
12.220, 4.394
12.230, 3.398
12.240, 2.401
12.250, 5.405
12.260, 2.408
12.270, 7.412
12.280, 1.416
12.290, 4.457
12.300, 2.461
12.310, 3.464
12.320, 7.468
12.330, 1.472
12.340, 5.476
12.350, 1.480
12.360, 2.485
12.370, 5.489
12.380, 3.493
12.390, 10.497
12.400, 2.502
12.410, 2.494
12.420, 1.509
12.430, 1.488
12.440, 3.515
12.450, 6.517
12.460, 0.480
12.470, 6.523
12.480, 8.526
12.490, 0.529
12.500, 1.533
12.510, 13.536
12.520, 1.540
12.530, 0.544
12.540, 3.548
12.550, 0.551
12.560, 3.645
12.570, 0.200
12.580, 4.804
12.590, 2.809
12.600, 7.814
12.610, 6.818
12.620, 3.823
12.630, 9.828
12.640, 4.833
12.650, 8.838
12.660, 1.843
12.670, 0.153
12.680, 4.852
12.690, 5.857
12.700, 10.862
12.710, 8.867
12.720, 2.872
12.730, 8.877
12.740, 17.882
12.750, 4.888
12.760, 9.893
12.770, 11.898
12.780, 7.903
12.790, 16.909
12.800, 27.914
12.810, 30.926
12.820, 22.931
12.830, 36.840
12.840, 42.846
12.850, 81.852
12.860, 62.859
12.870, 105.866
12.880, 126.873
12.890, 143.880
12.900, 152.887
12.910, 153.894
12.920, 105.806
12.930, 83.813
12.940, 68.820
12.950, 40.827
12.960, 27.834
12.970, 9.842
12.980, 16.849
12.990, 8.825
13.000, 11.833
13.010, 13.840
13.020, 9.848
13.030, 7.856
13.040, 9.864
13.050, 6.872
13.060, 8.880
13.070, 9.729
13.080, 15.738
13.090, 10.746
13.100, 21.755
13.110, 28.763
13.120, 10.772
13.130, 28.780
13.140, 19.789
13.150, 20.797
13.160, 43.712
13.170, 46.720
13.180, 60.729
13.190, 92.738
13.200, 98.748
13.210, 87.757
13.220, 98.733
13.230, 84.742
13.240, 84.752
13.250, 55.762
13.260, 34.772
13.270, 23.782
13.280, 8.819
13.290, 5.829
13.300, 10.839
13.310, 12.850
13.320, 2.860
13.330, 2.870
13.340, 5.881
13.350, 2.914
13.360, 4.924
13.370, 6.081
13.380, 7.092
13.390, 19.071
13.400, 6.222
13.410, 4.233
13.420, 2.244
13.430, 8.256
13.440, 8.268
13.450, 6.280
13.460, 1.293
13.470, 0.306
13.480, 0.681
13.490, 2.331
13.500, 4.344
13.510, 6.356
13.520, 1.369
13.530, 7.382
13.540, 4.394
13.550, 5.407
13.560, 1.420
13.570, 9.433
13.580, 7.445
13.590, 2.458
13.600, 6.471
13.610, 3.334
13.620, 2.347
13.630, 2.274
13.640, 1.287
13.650, 5.300
13.660, 4.289
13.670, 9.303
13.680, 4.316
13.690, 4.329
13.700, 6.346
13.710, 5.359
13.720, 0.373
13.730, 8.386
13.740, 5.400
13.750, 1.586
13.760, 2.573
13.770, 4.425
13.780, 5.613
13.790, 3.625
13.800, 0.636
13.810, 1.648
13.820, 4.660
13.830, 3.672
13.840, 6.684
13.850, 1.696
13.860, 5.707
13.870, 3.709
13.880, 5.721
13.890, 4.733
13.900, 5.745
13.910, 2.757
13.920, 2.769
13.930, 1.781
13.940, 2.793
13.950, 7.807
13.960, 1.819
13.970, 5.831
13.980, 2.843
13.990, 2.855
14.000, 0.133
14.010, 0.879
14.020, 0.891
14.030, 8.903
14.040, 8.143
14.050, 7.156
14.060, 6.168
14.070, 1.181
14.080, 0.193
14.090, 3.206
14.100, 7.218
14.110, 6.231
14.120, 3.243
14.130, 3.256
14.140, 1.269
14.150, 5.282
14.160, 1.295
14.170, 5.307
14.180, 3.320
14.190, 4.333
14.200, 4.346
14.210, 5.359
14.220, 9.373
14.230, 2.386
14.240, 5.399
14.250, 9.412
14.260, 4.425
14.270, 0.440
14.280, 3.454
14.290, 10.468
14.300, 0.482
14.310, 8.497
14.320, 6.512
14.330, 4.526
14.340, 4.540
14.350, 6.554
14.360, 5.568
14.370, 2.583
14.380, 2.597
14.390, 8.611
14.400, 6.626
14.410, 0.640
14.420, 1.655
14.430, 1.669
14.440, 13.684
14.450, 3.698
14.460, 0.712
14.470, 0.273
14.480, 3.741
14.490, 5.755
14.500, 1.769
14.510, 4.783
14.520, 7.797
14.530, 2.811
14.540, 0.176
14.550, 3.839
14.560, 2.148
14.570, 2.865
14.580, 8.905
14.590, 1.993
14.600, 3.018
14.610, 2.029
14.620, 7.198
14.630, 3.210
14.640, 7.220
14.650, 6.389
14.660, 5.399
14.670, 10.410
14.680, 3.384
14.690, 5.394
14.700, 9.405
14.710, 1.416
14.720, 1.426
14.730, 5.437
14.740, 4.447
14.750, 4.457
14.760, 5.499
14.770, 6.509
14.780, 4.519
14.790, 9.530
14.800, 3.540
14.810, 5.551
14.820, 8.561
14.830, 4.572
14.840, 3.583
14.850, 9.594
14.860, 6.605
14.870, 7.615
14.880, 8.658
14.890, 0.668
14.900, 4.679
14.910, 11.689
14.920, 1.700
14.930, 6.742
14.940, 6.752
14.950, 5.673
14.960, 7.532
14.970, 2.458
14.980, 6.551
14.990, 3.559
15.000, 1.568
15.010, 3.576
15.020, 6.585
15.030, 6.593
15.040, 3.601
15.050, 5.609
15.060, 7.617
15.070, 5.626
15.080, 6.634
15.090, 1.642
15.100, 8.650
15.110, 6.657
15.120, 3.665
15.130, 6.673
15.140, 0.681
15.150, 3.688
15.160, 10.696
15.170, 5.704
15.180, 4.711
15.190, 7.718
15.200, 2.720
15.210, 5.727
15.220, 8.734
15.230, 3.259
15.240, 5.747
15.250, 7.752
15.260, 6.757
15.270, 6.762
15.280, 5.766
15.290, 8.771
15.300, 3.776
15.310, 6.781
15.320, 4.785
15.330, 2.790
15.340, 4.795
15.350, 3.799
15.360, 4.803
15.370, 5.808
15.380, 5.812
15.390, 8.817
15.400, 2.821
15.410, 0.826
15.420, 4.830
15.430, 3.834
15.440, 5.886
15.450, 5.001
15.460, 2.005
15.470, 3.009
15.480, 11.013
15.490, 6.017
15.500, 1.021
15.510, 5.024
15.520, 8.028
15.530, 7.031
15.540, 7.035
15.550, 4.038
15.560, 6.041
15.570, 7.045
15.580, 4.048
15.590, 2.051
15.600, 4.054
15.610, 2.057
15.620, 8.061
15.630, 9.063
15.640, 3.066
15.650, 5.069
15.660, 2.072
15.670, 4.047
15.680, 3.050
15.690, 4.053
15.700, 11.056
15.710, 7.059
15.720, 6.062
15.730, 3.064
15.740, 1.044
15.750, 8.047
15.760, 3.903
15.770, 0.095
15.780, 1.093
15.790, 3.768
15.800, 9.769
15.810, 2.230
15.820, 0.770
15.830, 5.769
15.840, 2.231
15.850, 2.767
15.860, 4.765
15.870, 8.763
15.880, 2.761
15.890, 5.760
15.900, 1.758
15.910, 4.760
15.920, 3.758
15.930, 1.757
15.940, 1.757
15.950, 0.244
15.960, 2.754
15.970, 12.752
15.980, 4.751
15.990, 1.749
16.000, 0.747
16.010, 5.745
16.020, 1.743
16.030, 3.741
16.040, 7.739
16.050, 5.737
16.060, 1.735
16.070, 0.268
16.080, 3.730
16.090, 6.725
16.100, 6.722
16.110, 3.719
16.120, 0.284
16.130, 2.713
16.140, 2.710
16.150, 0.707
16.160, 5.705
16.170, 2.527
16.180, 3.525
16.190, 4.523
16.200, 1.521
16.210, 3.519
16.220, 7.517
16.230, 5.515
16.240, 8.516
16.250, 1.513
16.260, 8.511
16.270, 12.509
16.280, 5.506
16.290, 11.504
16.300, 3.502
16.310, 4.499
16.320, 11.497
16.330, 6.494
16.340, 2.490
16.350, 7.487
16.360, 2.484
16.370, 1.482
16.380, 1.479
16.390, 3.476
16.400, 3.473
16.410, 7.470
16.420, 5.468
16.430, 3.237
16.440, 6.234
16.450, 5.231
16.460, 1.229
16.470, 1.226
16.480, 6.223
16.490, 2.220
16.500, 5.221
16.510, 2.218
16.520, 2.215
16.530, 6.211
16.540, 2.208
16.550, 4.205
16.560, 1.202
16.570, 6.199
16.580, 0.196
16.590, 4.260
16.600, 4.256
16.610, 7.252
16.620, 4.249
16.630, 0.755
16.640, 1.758
16.650, 4.237
16.660, 7.232
16.670, 4.227
16.680, 3.223
16.690, 8.218
16.700, 6.222
16.710, 1.217
16.720, 4.213
16.730, 1.208
16.740, 4.213
16.750, 3.208
16.760, 7.213
16.770, 6.208
16.780, 3.203
16.790, 8.199
16.800, 1.194
16.810, 0.189
16.820, 4.194
16.830, 4.189
16.840, 4.185
16.850, 4.180
16.860, 3.311
16.870, 1.306
16.880, 3.301
16.890, 4.296
16.900, 3.292
16.910, 3.287
16.920, 3.282
16.930, 3.277
16.940, 2.272
16.950, 2.267
16.960, 3.263
16.970, 5.231
16.980, 5.137
16.990, 5.133
17.000, 2.130
17.010, 2.969
17.020, 10.976
17.030, 2.973
17.040, 0.812
17.050, 1.809
17.060, 4.805
17.070, 5.874
17.080, 2.871
17.090, 4.868
17.100, 0.135
17.110, 5.862
17.120, 4.993
17.130, 0.010
17.140, 1.987
17.150, 7.953
17.160, 2.950
17.170, 2.947
17.180, 5.953
17.190, 4.950
17.200, 4.955
17.210, 2.952
17.220, 2.958
17.230, 7.955
17.240, 3.952
17.250, 4.949
17.260, 14.946
17.270, 3.912
17.280, 2.909
17.290, 3.907
17.300, 2.904
17.310, 2.910
17.320, 4.875
17.330, 2.873
17.340, 1.870
17.350, 1.876
17.360, 3.873
17.370, 6.944
17.380, 4.942
17.390, 8.940
17.400, 6.938
17.410, 5.936
17.420, 4.934
17.430, 0.068
17.440, 3.930
17.450, 5.928
17.460, 2.926
17.470, 1.925
17.480, 0.923
17.490, 3.921
17.500, 6.919
17.510, 5.918
17.520, 1.918
17.530, 2.917
17.540, 3.916
17.550, 2.915
17.560, 2.914
17.570, 0.913
17.580, 1.912
17.590, 0.911
17.600, 4.910
17.610, 0.909
17.620, 2.916
17.630, 0.916
17.640, 7.916
17.650, 0.916
17.660, 5.915
17.670, 5.915
17.680, 3.915
17.690, 0.085
17.700, 8.915
17.710, 5.915
17.720, 3.915
17.730, 6.916
17.740, 4.916
17.750, 10.916
17.760, 7.916
17.770, 0.916
17.780, 1.085
17.790, 7.915
17.800, 5.915
17.810, 4.915
17.820, 9.915
17.830, 3.866
17.840, 2.755
17.850, 5.755
17.860, 2.755
17.870, 5.756
17.880, 2.756
17.890, 0.234
17.900, 3.775
17.910, 1.776
17.920, 2.776
17.930, 0.214
17.940, 6.786
17.950, 0.213
17.960, 3.787
17.970, 10.787
17.980, 5.787
17.990, 4.787
18.000, 0.787
18.010, 0.213
18.020, 0.786
18.030, 1.786
18.040, 0.786
18.050, 2.214
18.060, 6.785
18.070, 7.783
18.080, 2.782
18.090, 4.781
18.100, 0.779
18.110, 1.797
18.120, 2.796
18.130, 5.794
18.140, 1.793
18.150, 1.792
18.160, 5.790
18.170, 4.789
18.180, 5.788
18.190, 4.787
18.200, 3.786
18.210, 0.215
18.220, 6.785
18.230, 2.784
18.240, 5.872
18.250, 6.872
18.260, 1.128
18.270, 3.871
18.280, 1.871
18.290, 7.900
18.300, 1.895
18.310, 2.106
18.320, 3.892
18.330, 4.889
18.340, 4.887
18.350, 0.922
18.360, 8.920
18.370, 0.082
18.380, 1.916
18.390, 0.086
18.400, 1.951
18.410, 0.051
18.420, 6.947
18.430, 12.944
18.440, 6.942
18.450, 8.940
18.460, 4.979
18.470, 0.977
18.480, 6.975
18.490, 5.972
18.500, 0.030
18.510, 2.968
18.520, 2.965
18.530, 6.963
18.540, 0.040
18.550, 2.958
18.560, 1.045
18.570, 2.952
18.580, 5.948
18.590, 4.945
18.600, 3.941
18.610, 6.938
18.620, 6.934
18.630, 3.982
18.640, 3.978
18.650, 3.974
18.660, 2.971
18.670, 3.967
18.680, 3.963
18.690, 7.079
18.700, 3.195
18.710, 7.191
18.720, 5.187
18.730, 1.183
18.740, 2.179
18.750, 2.175
18.760, 3.171
18.770, 4.167
18.780, 5.162
18.790, 5.158
18.800, 7.154
18.810, 0.149
18.820, 3.145
18.830, 4.140
18.840, 5.135
18.850, 5.130
18.860, 7.126
18.870, 4.121
18.880, 5.116
18.890, 10.176
18.900, 4.170
18.910, 9.165
18.920, 6.160
18.930, 5.155
18.940, 6.150
18.950, 2.144
18.960, 9.139
18.970, 4.144
18.980, 8.072
18.990, 6.203
19.000, 1.198
19.010, 4.192
19.020, 3.186
19.030, 4.181
19.040, 17.175
19.050, 6.170
19.060, 10.307
19.070, 4.301
19.080, 0.296
19.090, 0.280
19.100, 5.274
19.110, 6.268
19.120, 0.262
19.130, 6.247
19.140, 4.241
19.150, 7.225
19.160, 5.219
19.170, 3.212
19.180, 5.206
19.190, 4.199
19.200, 7.193
19.210, 9.176
19.220, 8.169
19.230, 7.163
19.240, 5.156
19.250, 3.013
19.260, 15.006
19.270, 10.999
19.280, 1.992
19.290, 2.985
19.300, 0.022
19.310, 9.971
19.320, 10.963
19.330, 4.956
19.340, 2.949
19.350, 8.942
19.360, 1.935
19.370, 4.927
19.380, 5.920
19.390, 3.913
19.400, 2.906
19.410, 6.886
19.420, 8.879
19.430, 1.128
19.440, 3.864
19.450, 1.856
19.460, 1.775
19.470, 1.767
19.480, 0.241
19.490, 0.750
19.500, 6.742
19.510, 4.599
19.520, 3.632
19.530, 5.624
19.540, 0.384
19.550, 0.607
19.560, 5.598
19.570, 1.580
19.580, 0.572
