##NAMES=Gillespite
##RRUFFID=R060060
##IDEAL CHEMISTRY=BaFe^2+^Si_4_O_10_
##LOCALITY=Incline, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Salmon-red platelets associated with white sanbornite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060060
##MEASURED CHEMISTRY=Ba_1.00_(Fe^2+^_0.99_Fe^3+^_0.01_)_Σ=1_(Si_3.99_Al_0.01_)_Σ=4_O_10_
##CELL PARAMETERS=a: 7.5169(7) b: 7.5169(7) c: 16.0814(7) alpha: 90 beta: 90 gamma: 90 volume: 908.7(2) crystal system: tetragonal
7.240, 18.849
7.250, 10.872
7.260, 9.895
7.270, 9.919
7.280, 7.942
7.290, 4.964
7.300, 0.986
7.310, 12.007
7.320, 11.029
7.330, 9.051
7.340, 7.073
7.350, 5.094
7.360, 12.116
7.370, 19.138
7.380, 13.159
7.390, 8.181
7.400, 8.203
7.410, 5.224
7.420, 11.246
7.430, 10.268
7.440, 3.298
7.450, 11.319
7.460, 6.585
7.470, 16.607
7.480, 11.628
7.490, 13.649
7.500, 28.671
7.510, 11.692
7.520, 5.713
7.530, 10.734
7.540, 2.755
7.550, 3.776
7.560, 4.796
7.570, 4.817
7.580, 20.838
7.590, 3.858
7.600, 7.932
7.610, 15.954
7.620, 1.026
7.630, 4.994
7.640, 6.013
7.650, 8.033
7.660, 5.052
7.670, 12.072
7.680, 2.091
7.690, 18.111
7.700, 8.130
7.710, 4.149
7.720, 10.168
7.730, 6.188
7.740, 11.207
7.750, 7.226
7.760, 0.753
7.770, 10.385
7.780, 2.404
7.790, 6.424
7.800, 1.449
7.810, 2.469
7.820, 0.512
7.830, 5.506
7.840, 9.525
7.850, 3.543
7.860, 4.561
7.870, 16.889
7.880, 6.907
7.890, 9.925
7.900, 20.943
7.910, 9.961
7.920, 10.978
7.930, 9.996
7.940, 11.013
7.950, 17.030
7.960, 6.047
7.970, 4.844
7.980, 3.862
7.990, 9.880
8.000, 11.898
8.010, 6.915
8.020, 9.933
8.030, 10.949
8.040, 14.966
8.050, 6.983
8.060, 2.153
8.070, 0.862
8.080, 1.122
8.090, 3.892
8.100, 12.167
8.110, 4.182
8.120, 5.198
8.130, 10.213
8.140, 1.772
8.150, 0.758
8.160, 2.452
8.170, 9.465
8.180, 9.478
8.190, 14.490
8.200, 23.498
8.210, 6.511
8.220, 24.523
8.230, 1.535
8.240, 3.546
8.250, 0.305
8.260, 3.706
8.270, 11.795
8.280, 11.805
8.290, 3.717
8.300, 17.727
8.310, 10.737
8.320, 5.764
8.330, 8.774
8.340, 6.783
8.350, 9.793
8.360, 7.802
8.370, 6.811
8.380, 14.483
8.390, 11.491
8.400, 7.521
8.410, 16.510
8.420, 10.518
8.430, 9.526
8.440, 20.534
8.450, 11.565
8.460, 7.573
8.470, 5.580
8.480, 9.588
8.490, 6.595
8.500, 16.601
8.510, 9.608
8.520, 15.615
8.530, 3.622
8.540, 14.628
8.550, 19.635
8.560, 9.641
8.570, 8.648
8.580, 11.654
8.590, 6.660
8.600, 15.666
8.610, 13.671
8.620, 7.677
8.630, 0.682
8.640, 8.687
8.650, 3.308
8.660, 9.695
8.670, 10.698
8.680, 5.700
8.690, 8.703
8.700, 6.705
8.710, 9.707
8.720, 3.709
8.730, 8.711
8.740, 2.713
8.750, 6.714
8.760, 16.716
8.770, 13.717
8.780, 8.719
8.790, 0.280
8.800, 1.720
8.810, 7.721
8.820, 16.637
8.830, 13.637
8.840, 8.637
8.850, 17.637
8.860, 9.637
8.870, 2.636
8.880, 6.636
8.890, 9.635
8.900, 9.634
8.910, 4.634
8.920, 4.684
8.930, 12.683
8.940, 1.682
8.950, 6.680
8.960, 1.390
8.970, 10.608
8.980, 1.605
8.990, 0.602
9.000, 7.597
9.010, 5.594
9.020, 14.534
9.030, 14.530
9.040, 7.527
9.050, 2.523
9.060, 4.480
9.070, 10.513
9.080, 2.507
9.090, 16.500
9.100, 11.493
9.110, 11.487
9.120, 4.480
9.130, 10.473
9.140, 9.466
9.150, 5.458
9.160, 10.452
9.170, 11.446
9.180, 3.440
9.190, 12.434
9.200, 13.428
9.210, 13.436
9.220, 4.430
9.230, 15.424
9.240, 9.417
9.250, 9.411
9.260, 11.243
9.270, 8.233
9.280, 8.129
9.290, 3.877
9.300, 8.444
9.310, 3.435
9.320, 7.427
9.330, 3.418
9.340, 10.263
9.350, 2.829
9.360, 10.160
9.370, 3.180
9.380, 10.169
9.390, 1.159
9.400, 9.148
9.410, 1.137
9.420, 14.126
9.430, 3.112
9.440, 1.899
9.450, 12.024
9.460, 0.989
9.470, 0.998
9.480, 7.985
9.490, 9.972
9.500, 6.959
9.510, 0.054
9.520, 4.933
9.530, 6.920
9.540, 2.907
9.550, 6.895
9.560, 9.883
9.570, 7.871
9.580, 15.860
9.590, 0.151
9.600, 20.837
9.610, 1.826
9.620, 14.815
9.630, 5.803
9.640, 0.208
9.650, 16.780
9.660, 4.768
9.670, 5.757
9.680, 8.745
9.690, 3.733
9.700, 4.721
9.710, 2.709
9.720, 2.698
9.730, 6.686
9.740, 8.674
9.750, 5.662
9.760, 12.650
9.770, 9.638
9.780, 3.626
9.790, 10.614
9.800, 7.602
9.810, 6.590
9.820, 9.578
9.830, 5.557
9.840, 12.546
9.850, 6.291
9.860, 9.281
9.870, 16.271
9.880, 6.261
9.890, 10.252
9.900, 12.242
9.910, 10.232
9.920, 13.223
9.930, 17.213
9.940, 3.204
9.950, 12.194
9.960, 19.184
9.970, 13.175
9.980, 26.165
9.990, 10.102
10.000, 10.092
10.010, 11.082
10.020, 11.073
10.030, 11.064
10.040, 13.055
10.050, 4.046
10.060, 8.037
10.070, 10.028
10.080, 1.019
10.090, 2.010
10.100, 6.003
10.110, 1.004
10.120, 3.989
10.130, 6.981
10.140, 11.973
10.150, 3.966
10.160, 1.840
10.170, 6.833
10.180, 11.826
10.190, 14.813
10.200, 7.806
10.210, 12.800
10.220, 6.793
10.230, 6.787
10.240, 7.781
10.250, 4.774
10.260, 6.458
10.270, 2.452
10.280, 10.446
10.290, 4.440
10.300, 3.434
10.310, 0.429
10.320, 14.423
10.330, 12.417
10.340, 4.412
10.350, 1.570
10.360, 12.565
10.370, 1.560
10.380, 9.554
10.390, 2.549
10.400, 0.456
10.410, 6.539
10.420, 0.534
10.430, 15.529
10.440, 13.524
10.450, 13.519
10.460, 8.515
10.470, 13.512
10.480, 15.508
10.490, 5.755
10.500, 0.239
10.510, 1.233
10.520, 3.227
10.530, 10.221
10.540, 11.217
10.550, 6.015
10.560, 0.989
10.570, 8.007
10.580, 17.003
10.590, 10.031
10.600, 8.027
10.610, 14.024
10.620, 7.020
10.630, 7.017
10.640, 5.877
10.650, 6.874
10.660, 9.793
10.670, 16.791
10.680, 8.788
10.690, 7.786
10.700, 5.784
10.710, 8.764
10.720, 4.762
10.730, 10.969
10.740, 8.967
10.750, 8.966
10.760, 0.036
10.770, 22.963
10.780, 10.962
10.790, 16.940
10.800, 1.939
10.810, 23.939
10.820, 12.938
10.830, 18.953
10.840, 19.930
10.850, 15.930
10.860, 21.930
10.870, 39.930
10.880, 30.930
10.890, 37.930
10.900, 43.930
10.910, 55.931
10.920, 61.931
10.930, 75.932
10.940, 110.933
10.950, 119.934
10.960, 165.935
10.970, 189.936
10.980, 231.938
10.990, 346.939
11.000, 394.941
11.010, 474.943
11.020, 625.945
11.030, 749.257
11.040, 768.379
11.050, 749.383
11.060, 584.505
11.070, 418.509
11.080, 306.512
11.090, 207.516
11.100, 126.521
11.110, 82.526
11.120, 47.530
11.130, 45.535
11.140, 29.540
11.150, 36.545
11.160, 33.551
11.170, 25.556
11.180, 21.561
11.190, 18.567
11.200, 22.573
11.210, 10.579
11.220, 19.585
11.230, 28.591
11.240, 8.597
11.250, 7.604
11.260, 17.610
11.270, 16.617
11.280, 15.624
11.290, 22.041
11.300, 6.048
11.310, 18.004
11.320, 8.011
11.330, 2.018
11.340, 5.025
11.350, 3.033
11.360, 5.041
11.370, 9.051
11.380, 11.060
11.390, 6.070
11.400, 0.080
11.410, 4.090
11.420, 7.100
11.430, 14.110
11.440, 0.120
11.450, 6.130
11.460, 7.142
11.470, 4.153
11.480, 6.165
11.490, 5.177
11.500, 13.189
11.510, 1.201
11.520, 11.213
11.530, 8.226
11.540, 2.761
11.550, 12.251
11.560, 2.263
11.570, 5.275
11.580, 1.287
11.590, 3.301
11.600, 2.300
11.610, 8.313
11.620, 6.327
11.630, 6.340
11.640, 1.354
11.650, 5.367
11.660, 6.380
11.670, 4.394
11.680, 6.407
11.690, 9.092
11.700, 12.107
11.710, 3.122
11.720, 6.137
11.730, 3.152
11.740, 4.167
11.750, 13.228
11.760, 4.258
11.770, 9.274
11.780, 0.710
11.790, 3.307
11.800, 4.323
11.810, 2.339
11.820, 11.355
11.830, 14.372
11.840, 1.389
11.850, 4.406
11.860, 12.424
11.870, 9.441
11.880, 14.459
11.890, 11.477
11.900, 17.495
11.910, 1.513
11.920, 3.469
11.930, 6.547
11.940, 14.564
11.950, 5.580
11.960, 3.596
11.970, 20.612
11.980, 4.629
11.990, 8.646
12.000, 3.663
12.010, 4.680
12.020, 0.303
12.030, 2.714
12.040, 2.731
12.050, 0.748
12.060, 2.766
12.070, 3.783
12.080, 0.800
12.090, 0.818
12.100, 7.835
12.110, 4.853
12.120, 14.870
12.130, 2.888
12.140, 9.906
12.150, 4.924
12.160, 9.942
12.170, 2.959
12.180, 4.977
12.190, 2.996
12.200, 2.014
12.210, 8.032
12.220, 4.950
12.230, 1.934
12.240, 6.081
12.250, 1.905
12.260, 8.109
12.270, 0.123
12.280, 4.137
12.290, 9.305
12.300, 8.319
12.310, 6.333
12.320, 3.347
12.330, 1.361
12.340, 8.375
12.350, 8.389
12.360, 3.403
12.370, 4.417
12.380, 5.431
12.390, 5.445
12.400, 4.459
12.410, 5.473
12.420, 2.488
12.430, 2.502
12.440, 8.516
12.450, 13.530
12.460, 1.545
12.470, 4.559
12.480, 6.427
12.490, 8.584
12.500, 5.595
12.510, 10.606
12.520, 1.618
12.530, 3.629
12.540, 6.729
12.550, 6.740
12.560, 2.028
12.570, 5.039
12.580, 12.050
12.590, 7.062
12.600, 7.073
12.610, 4.084
12.620, 4.095
12.630, 2.106
12.640, 3.118
12.650, 4.129
12.660, 6.140
12.670, 11.152
12.680, 7.163
12.690, 8.175
12.700, 6.189
12.710, 11.387
12.720, 4.401
12.730, 10.414
12.740, 11.264
12.750, 6.278
12.760, 6.291
12.770, 3.305
12.780, 0.500
12.790, 8.514
12.800, 11.527
12.810, 0.541
12.820, 2.555
12.830, 5.569
12.840, 3.583
12.850, 9.596
12.860, 6.611
12.870, 10.625
12.880, 11.639
12.890, 7.654
12.900, 4.669
12.910, 13.685
12.920, 5.700
12.930, 6.715
12.940, 0.270
12.950, 0.255
12.960, 4.759
12.970, 4.774
12.980, 1.756
12.990, 8.770
13.000, 8.784
13.010, 1.798
13.020, 9.812
13.030, 5.826
13.040, 10.840
13.050, 10.854
13.060, 16.868
13.070, 8.882
13.080, 12.896
13.090, 8.910
13.100, 7.923
13.110, 8.937
13.120, 11.742
13.130, 12.756
13.140, 1.769
13.150, 3.783
13.160, 11.797
13.170, 8.811
13.180, 11.824
13.190, 11.837
13.200, 9.850
13.210, 12.864
13.220, 2.862
13.230, 6.877
13.240, 5.891
13.250, 5.906
13.260, 4.921
13.270, 8.935
13.280, 2.950
13.290, 14.964
13.300, 6.980
13.310, 0.994
13.320, 6.008
13.330, 11.023
13.340, 1.037
13.350, 7.051
13.360, 7.066
13.370, 6.080
13.380, 5.111
13.390, 5.125
13.400, 3.140
13.410, 12.154
13.420, 11.859
13.430, 12.753
13.440, 7.767
13.450, 3.662
13.460, 0.676
13.470, 4.691
13.480, 2.295
13.490, 6.717
13.500, 9.730
13.510, 15.743
13.520, 13.755
13.530, 5.768
13.540, 11.781
13.550, 10.793
13.560, 16.806
13.570, 8.818
13.580, 2.830
13.590, 12.843
13.600, 7.855
13.610, 7.867
13.620, 8.879
13.630, 8.892
13.640, 13.904
13.650, 5.916
13.660, 6.928
13.670, 5.940
13.680, 13.542
13.690, 3.554
13.700, 6.566
13.710, 1.579
13.720, 6.592
13.730, 1.395
13.740, 10.618
13.750, 4.369
13.760, 5.641
13.770, 9.651
13.780, 13.661
13.790, 0.671
13.800, 5.681
13.810, 5.692
13.820, 6.702
13.830, 4.712
13.840, 4.722
13.850, 2.732
13.860, 13.742
13.870, 7.751
13.880, 15.953
13.890, 3.343
13.900, 2.647
13.910, 5.361
13.920, 14.369
13.930, 9.377
13.940, 8.386
13.950, 4.394
13.960, 9.403
13.970, 2.589
13.980, 4.495
13.990, 4.502
14.000, 12.508
14.010, 2.514
14.020, 2.520
14.030, 13.527
14.040, 6.533
14.050, 11.618
14.060, 3.624
14.070, 6.631
14.080, 6.637
14.090, 1.643
14.100, 10.649
14.110, 12.655
14.120, 8.661
14.130, 6.667
14.140, 7.628
14.150, 5.590
14.160, 4.595
14.170, 13.601
14.180, 8.607
14.190, 3.612
14.200, 9.618
14.210, 7.623
14.220, 7.629
14.230, 15.634
14.240, 11.640
14.250, 9.645
14.260, 10.650
14.270, 4.655
14.280, 8.660
14.290, 7.665
14.300, 5.670
14.310, 8.675
14.320, 3.681
14.330, 3.686
14.340, 3.692
14.350, 0.697
14.360, 6.703
14.370, 6.708
14.380, 7.714
14.390, 7.719
14.400, 10.724
14.410, 9.871
14.420, 2.143
14.430, 4.148
14.440, 15.153
14.450, 6.158
14.460, 14.163
14.470, 7.168
14.480, 8.172
14.490, 1.177
14.500, 8.181
14.510, 4.186
14.520, 3.190
14.530, 10.194
14.540, 13.198
14.550, 2.347
14.560, 8.351
14.570, 0.355
14.580, 4.358
14.590, 8.362
14.600, 3.365
14.610, 16.369
14.620, 5.373
14.630, 11.378
14.640, 10.383
14.650, 7.389
14.660, 3.394
14.670, 4.399
14.680, 7.250
14.690, 10.255
14.700, 10.260
14.710, 12.265
14.720, 4.270
14.730, 4.274
14.740, 5.279
14.750, 9.284
14.760, 11.288
14.770, 13.293
14.780, 10.297
14.790, 12.302
14.800, 8.306
14.810, 6.310
14.820, 6.315
14.830, 10.344
14.840, 4.348
14.850, 4.352
14.860, 16.356
14.870, 3.360
14.880, 1.392
14.890, 9.397
14.900, 5.618
14.910, 1.623
14.920, 8.629
14.930, 13.635
14.940, 7.640
14.950, 6.369
14.960, 2.374
14.970, 13.379
14.980, 7.383
14.990, 7.388
15.000, 12.393
15.010, 2.397
15.020, 6.401
15.030, 17.406
15.040, 10.410
15.050, 12.414
15.060, 5.418
15.070, 2.577
15.080, 5.575
15.090, 5.425
15.100, 20.241
15.110, 6.240
15.120, 6.240
15.130, 5.240
15.140, 16.240
15.150, 12.240
15.160, 5.240
15.170, 0.941
15.180, 16.059
15.190, 12.058
15.200, 9.057
15.210, 6.056
15.220, 8.055
15.230, 6.055
15.240, 0.946
15.250, 10.052
15.260, 6.050
15.270, 1.049
15.280, 9.047
15.290, 3.045
15.300, 4.043
15.310, 13.041
15.320, 3.039
15.330, 4.037
15.340, 7.035
15.350, 5.034
15.360, 3.032
15.370, 9.030
15.380, 5.029
15.390, 8.027
15.400, 4.025
15.410, 5.024
15.420, 8.022
15.430, 8.021
15.440, 10.019
15.450, 8.017
15.460, 11.015
15.470, 8.014
15.480, 13.012
15.490, 23.010
15.500, 2.008
15.510, 5.006
15.520, 2.004
15.530, 9.002
15.540, 9.001
15.550, 8.998
15.560, 2.996
15.570, 5.994
15.580, 7.992
15.590, 6.990
15.600, 2.012
15.610, 4.015
15.620, 1.980
15.630, 6.974
15.640, 2.968
15.650, 2.963
15.660, 9.957
15.670, 10.951
15.680, 11.945
15.690, 11.939
15.700, 6.933
15.710, 0.927
15.720, 6.921
15.730, 3.915
15.740, 2.081
15.750, 11.912
15.760, 7.905
15.770, 7.882
15.780, 8.875
15.790, 6.868
15.800, 4.862
15.810, 8.855
15.820, 10.848
15.830, 8.841
15.840, 16.834
15.850, 8.827
15.860, 4.820
15.870, 8.814
15.880, 5.809
15.890, 5.804
15.900, 2.799
15.910, 5.794
15.920, 10.789
15.930, 12.784
15.940, 7.778
15.950, 6.777
15.960, 5.772
15.970, 2.766
15.980, 4.761
15.990, 12.756
16.000, 8.750
16.010, 7.745
16.020, 0.261
16.030, 4.734
16.040, 1.728
16.050, 9.722
16.060, 4.716
16.070, 0.289
16.080, 9.704
16.090, 3.302
16.100, 10.690
16.110, 13.682
16.120, 1.326
16.130, 11.666
16.140, 7.657
16.150, 13.650
16.160, 6.642
16.170, 4.635
16.180, 5.628
16.190, 8.621
16.200, 7.613
16.210, 10.606
16.220, 15.599
16.230, 12.592
16.240, 8.584
16.250, 3.653
16.260, 9.647
16.270, 0.449
16.280, 8.194
16.290, 10.194
16.300, 18.189
16.310, 12.183
16.320, 13.178
16.330, 6.296
16.340, 3.292
16.350, 11.287
16.360, 7.283
16.370, 2.201
16.380, 9.197
16.390, 8.194
16.400, 13.190
16.410, 15.186
16.420, 13.183
16.430, 7.179
16.440, 6.098
16.450, 14.094
16.460, 2.090
16.470, 1.087
16.480, 2.083
16.490, 5.080
16.500, 7.076
16.510, 8.073
16.520, 10.069
16.530, 2.066
16.540, 2.062
16.550, 7.058
16.560, 5.055
16.570, 5.051
16.580, 9.048
16.590, 8.106
16.600, 13.102
16.610, 11.099
16.620, 13.095
16.630, 7.092
16.640, 11.089
16.650, 12.085
16.660, 13.082
16.670, 18.078
16.680, 5.075
16.690, 16.071
16.700, 27.068
16.710, 18.064
16.720, 16.123
16.730, 20.120
16.740, 5.116
16.750, 18.113
16.760, 11.110
16.770, 8.106
16.780, 14.103
16.790, 7.099
16.800, 7.954
16.810, 11.684
16.820, 6.680
16.830, 6.677
16.840, 6.673
16.850, 4.670
16.860, 11.667
16.870, 0.664
16.880, 1.660
16.890, 10.657
16.900, 3.654
16.910, 7.651
16.920, 1.648
16.930, 0.355
16.940, 9.498
16.950, 9.494
16.960, 9.612
16.970, 6.610
16.980, 12.608
16.990, 7.606
17.000, 0.603
17.010, 10.601
17.020, 9.600
17.030, 1.598
17.040, 2.596
17.050, 3.651
17.060, 5.894
17.070, 10.893
17.080, 3.892
17.090, 8.890
17.100, 3.889
17.110, 9.887
17.120, 6.886
17.130, 17.885
17.140, 0.117
17.150, 9.882
17.160, 0.880
17.170, 6.879
17.180, 9.878
17.190, 7.877
17.200, 4.875
17.210, 6.874
17.220, 4.848
17.230, 1.847
17.240, 4.846
17.250, 4.845
17.260, 3.844
17.270, 2.816
17.280, 15.815
17.290, 12.599
17.300, 6.598
17.310, 9.598
17.320, 0.507
17.330, 7.507
17.340, 2.507
17.350, 4.507
17.360, 6.507
17.370, 3.558
17.380, 10.558
17.390, 1.558
17.400, 1.558
17.410, 4.558
17.420, 2.558
17.430, 1.558
17.440, 1.442
17.450, 5.800
17.460, 2.799
17.470, 2.201
17.480, 0.200
17.490, 5.801
17.500, 8.802
17.510, 7.803
17.520, 1.950
17.530, 2.050
17.540, 5.050
17.550, 12.049
17.560, 2.049
17.570, 4.049
17.580, 1.051
17.590, 11.051
17.600, 8.051
17.610, 15.051
17.620, 8.051
17.630, 6.053
17.640, 16.054
17.650, 9.054
17.660, 4.055
17.670, 3.055
17.680, 2.055
17.690, 13.056
17.700, 16.056
17.710, 11.056
17.720, 3.057
17.730, 3.057
17.740, 5.058
17.750, 3.058
17.760, 7.058
17.770, 7.059
17.780, 0.941
17.790, 6.059
17.800, 2.059
17.810, 6.059
17.820, 4.059
17.830, 5.058
17.840, 4.058
17.850, 4.058
17.860, 3.058
17.870, 8.058
17.880, 7.058
17.890, 1.058
17.900, 3.057
17.910, 0.943
17.920, 2.057
17.930, 9.056
17.940, 1.055
17.950, 4.055
17.960, 11.054
17.970, 10.053
17.980, 11.053
17.990, 6.052
18.000, 8.052
18.010, 8.053
18.020, 6.054
18.030, 1.055
18.040, 3.057
18.050, 10.058
18.060, 12.059
18.070, 12.060
18.080, 6.061
18.090, 3.062
18.100, 13.064
18.110, 1.065
18.120, 9.066
18.130, 4.058
18.140, 7.059
18.150, 1.739
18.160, 8.262
18.170, 5.262
18.180, 5.263
18.190, 10.264
18.200, 2.265
18.210, 8.266
18.220, 7.266
18.230, 13.267
18.240, 0.732
18.250, 3.732
18.260, 1.356
18.270, 7.354
18.280, 8.352
18.290, 6.350
18.300, 8.348
18.310, 7.346
18.320, 14.344
18.330, 9.342
18.340, 3.337
18.350, 15.335
18.360, 0.334
18.370, 13.332
18.380, 1.330
18.390, 4.355
18.400, 2.379
18.410, 1.378
18.420, 8.377
18.430, 11.377
18.440, 8.376
18.450, 2.375
18.460, 3.374
18.470, 4.373
18.480, 5.372
18.490, 8.520
18.500, 14.520
18.510, 9.520
18.520, 8.521
18.530, 6.521
18.540, 0.521
18.550, 7.522
18.560, 0.478
18.570, 13.522
18.580, 8.522
18.590, 3.522
18.600, 10.521
18.610, 7.521
18.620, 3.521
18.630, 16.521
18.640, 3.556
18.650, 11.442
18.660, 1.441
18.670, 6.309
18.680, 10.301
18.690, 2.299
18.700, 7.298
18.710, 3.703
18.720, 5.171
18.730, 11.168
18.740, 13.164
18.750, 5.161
18.760, 10.158
18.770, 0.154
18.780, 9.151
18.790, 3.147
18.800, 9.144
18.810, 7.141
18.820, 0.138
18.830, 14.134
18.840, 2.131
18.850, 7.128
18.860, 7.125
18.870, 4.122
18.880, 7.120
18.890, 11.117
18.900, 3.115
18.910, 5.113
18.920, 2.110
18.930, 6.108
18.940, 6.106
18.950, 4.103
18.960, 8.101
18.970, 4.099
18.980, 1.035
18.990, 8.033
19.000, 6.031
19.010, 10.029
19.020, 9.027
19.030, 1.024
19.040, 5.022
19.050, 18.021
19.060, 14.020
19.070, 3.019
19.080, 4.018
19.090, 6.017
19.100, 7.016
19.110, 9.952
19.120, 7.951
19.130, 10.950
19.140, 1.949
19.150, 4.948
19.160, 2.947
19.170, 8.946
19.180, 5.945
19.190, 1.944
19.200, 5.944
19.210, 4.943
19.220, 6.942
19.230, 3.941
19.240, 0.941
19.250, 8.940
19.260, 4.939
19.270, 12.938
19.280, 1.937
19.290, 8.937
19.300, 1.936
19.310, 8.935
19.320, 7.934
19.330, 8.933
19.340, 3.068
19.350, 10.810
19.360, 8.808
19.370, 17.805
19.380, 3.802
19.390, 4.800
19.400, 7.797
19.410, 3.795
19.420, 1.792
19.430, 10.789
19.440, 10.730
19.450, 1.518
19.460, 9.478
19.470, 5.475
19.480, 1.471
19.490, 8.468
19.500, 13.465
19.510, 9.462
19.520, 3.458
19.530, 6.545
19.540, 9.542
19.550, 1.539
19.560, 6.536
19.570, 5.534
19.580, 0.469
19.590, 0.472
19.600, 9.676
19.610, 2.673
19.620, 8.669
19.630, 0.666
19.640, 12.663
19.650, 11.660
19.660, 5.657
19.670, 4.654
19.680, 2.350
19.690, 8.646
