##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##CELL PARAMETERS=a: 6.7076(3) b: 7.7202(4) c: 6.9946(3) alpha: 91.095(4) beta: 117.836(4) gamma: 91.530(4) volume: 319.98(2) crystal system: triclinic
6.010, 14.053
6.020, 22.174
6.030, 32.180
6.040, 13.186
6.050, 23.193
6.060, 5.201
6.070, 21.209
6.080, 20.242
6.090, 16.250
6.100, 8.259
6.110, 21.269
6.120, 14.278
6.130, 22.288
6.140, 10.298
6.150, 20.380
6.160, 16.390
6.170, 17.401
6.180, 16.525
6.190, 20.535
6.200, 28.580
6.210, 16.613
6.220, 18.639
6.230, 12.660
6.240, 27.664
6.250, 26.671
6.260, 22.673
6.270, 20.681
6.280, 17.593
6.290, 25.602
6.300, 17.606
6.310, 13.614
6.320, 18.622
6.330, 20.660
6.340, 10.669
6.350, 18.662
6.360, 14.671
6.370, 20.680
6.380, 18.690
6.390, 22.699
6.400, 28.703
6.410, 20.708
6.420, 6.714
6.430, 10.720
6.440, 21.726
6.450, 20.733
6.460, 7.740
6.470, 10.748
6.480, 18.755
6.490, 14.894
6.500, 6.902
6.510, 12.912
6.520, 7.921
6.530, 18.931
6.540, 14.941
6.550, 7.949
6.560, 11.960
6.570, 10.958
6.580, 4.970
6.590, 9.949
6.600, 13.799
6.610, 11.812
6.620, 7.823
6.630, 9.948
6.640, 13.961
6.650, 10.975
6.660, 15.989
6.670, 3.005
6.680, 9.014
6.690, 5.030
6.700, 3.046
6.710, 13.061
6.720, 12.077
6.730, 15.051
6.740, 12.068
6.750, 14.085
6.760, 6.103
6.770, 9.120
6.780, 11.138
6.790, 11.239
6.800, 3.257
6.810, 15.275
6.820, 13.294
6.830, 3.312
6.840, 7.331
6.850, 9.350
6.860, 17.369
6.870, 3.461
6.880, 7.613
6.890, 2.633
6.900, 9.653
6.910, 7.673
6.920, 6.693
6.930, 0.282
6.940, 12.732
6.950, 12.753
6.960, 2.773
6.970, 7.794
6.980, 9.815
6.990, 5.836
7.000, 8.858
7.010, 5.879
7.020, 5.903
7.030, 6.925
7.040, 2.052
7.050, 15.970
7.060, 6.992
7.070, 6.014
7.080, 1.037
7.090, 8.162
7.100, 10.185
7.110, 7.208
7.120, 10.268
7.130, 2.291
7.140, 12.314
7.150, 0.663
7.160, 8.362
7.170, 10.386
7.180, 8.409
7.190, 11.434
7.200, 4.485
7.210, 3.508
7.220, 2.532
7.230, 4.555
7.240, 14.578
7.250, 1.602
7.260, 2.626
7.270, 9.649
7.280, 10.673
7.290, 0.303
7.300, 1.280
7.310, 18.744
7.320, 4.767
7.330, 2.867
7.340, 5.891
7.350, 0.914
7.360, 2.062
7.370, 6.961
7.380, 7.983
7.390, 8.006
7.400, 6.028
7.410, 10.051
7.420, 10.073
7.430, 7.096
7.440, 4.118
7.450, 1.142
7.460, 9.165
7.470, 9.188
7.480, 0.212
7.490, 4.235
7.500, 10.259
7.510, 5.283
7.520, 0.693
7.530, 5.331
7.540, 0.355
7.550, 9.379
7.560, 8.403
7.570, 9.427
7.580, 10.451
7.590, 4.476
7.600, 5.500
7.610, 7.524
7.620, 6.549
7.630, 6.573
7.640, 8.598
7.650, 10.663
7.660, 6.728
7.670, 4.753
7.680, 2.222
7.690, 8.801
7.700, 4.825
7.710, 7.849
7.720, 3.873
7.730, 5.897
7.740, 5.922
7.750, 9.946
7.760, 6.970
7.770, 13.995
7.780, 0.020
7.790, 10.044
7.800, 4.070
7.810, 9.096
7.820, 1.877
7.830, 6.147
7.840, 5.172
7.850, 8.197
7.860, 0.222
7.870, 10.247
7.880, 0.272
7.890, 10.378
7.900, 1.403
7.910, 7.428
7.920, 8.594
7.930, 8.620
7.940, 4.645
7.950, 8.670
7.960, 4.696
7.970, 0.721
7.980, 1.254
7.990, 2.771
8.000, 3.795
8.010, 7.820
8.020, 2.845
8.030, 4.870
8.040, 10.896
8.050, 4.921
8.060, 1.054
8.070, 2.029
8.080, 1.994
8.090, 1.017
8.100, 6.041
8.110, 7.064
8.120, 0.091
8.130, 6.109
8.140, 5.132
8.150, 14.156
8.160, 9.180
8.170, 8.203
8.180, 2.227
8.190, 2.250
8.200, 1.274
8.210, 0.297
8.220, 9.498
8.230, 12.522
8.240, 7.448
8.250, 8.475
8.260, 2.499
8.270, 2.523
8.280, 1.453
8.290, 5.570
8.300, 7.593
8.310, 0.384
8.320, 13.638
8.330, 1.661
8.340, 3.683
8.350, 0.683
8.360, 9.706
8.370, 3.728
8.380, 0.753
8.390, 0.225
8.400, 9.797
8.410, 2.818
8.420, 10.842
8.430, 6.864
8.440, 4.886
8.450, 4.907
8.460, 1.929
8.470, 10.950
8.480, 5.972
8.490, 6.983
8.500, 5.945
8.510, 3.968
8.520, 1.010
8.530, 3.010
8.540, 1.031
8.550, 2.051
8.560, 6.960
8.570, 5.980
8.580, 2.000
8.590, 5.021
8.600, 9.041
8.610, 6.061
8.620, 6.081
8.630, 3.103
8.640, 2.209
8.650, 3.230
8.660, 11.250
8.670, 9.270
8.680, 9.290
8.690, 3.311
8.700, 2.332
8.710, 3.353
8.720, 6.344
8.730, 5.365
8.740, 5.386
8.750, 10.407
8.760, 12.427
8.770, 9.448
8.780, 11.469
8.790, 6.489
8.800, 9.510
8.810, 1.531
8.820, 6.551
8.830, 2.572
8.840, 0.408
8.850, 0.388
8.860, 4.632
8.870, 8.651
8.880, 2.540
8.890, 4.559
8.900, 2.585
8.910, 11.604
8.920, 1.623
8.930, 7.703
8.940, 17.722
8.950, 13.741
8.960, 1.760
8.970, 9.779
8.980, 5.796
8.990, 10.815
9.000, 9.886
9.010, 0.905
9.020, 2.812
9.030, 6.831
9.040, 6.850
9.050, 1.868
9.060, 1.886
9.070, 2.908
9.080, 1.074
9.090, 6.943
9.100, 8.961
9.110, 2.022
9.120, 8.994
9.130, 9.010
9.140, 10.026
9.150, 5.042
9.160, 7.058
9.170, 1.074
9.180, 9.007
9.190, 4.022
9.200, 11.038
9.210, 7.230
9.220, 4.245
9.230, 2.261
9.240, 5.276
9.250, 2.291
9.260, 2.234
9.270, 9.115
9.280, 4.130
9.290, 5.145
9.300, 5.159
9.310, 0.285
9.320, 4.294
9.330, 5.309
9.340, 4.323
9.350, 7.337
9.360, 6.351
9.370, 11.365
9.380, 10.379
9.390, 12.392
9.400, 2.406
9.410, 2.583
9.420, 1.607
9.430, 4.619
9.440, 0.631
9.450, 7.644
9.460, 4.656
9.470, 13.669
9.480, 2.578
9.490, 1.590
9.500, 7.602
9.510, 10.578
9.520, 3.590
9.530, 2.602
9.540, 5.613
9.550, 7.624
9.560, 2.635
9.570, 0.647
9.580, 4.657
9.590, 6.642
9.600, 13.653
9.610, 0.665
9.620, 1.676
9.630, 6.687
9.640, 12.699
9.650, 5.710
9.660, 8.721
9.670, 6.731
9.680, 6.742
9.690, 11.753
9.700, 0.764
9.710, 7.775
9.720, 11.710
9.730, 5.720
9.740, 3.731
9.750, 11.741
9.760, 9.752
9.770, 10.804
9.780, 4.815
9.790, 4.826
9.800, 5.836
9.810, 3.847
9.820, 0.857
9.830, 1.132
9.840, 0.877
9.850, 2.887
9.860, 4.896
9.870, 19.137
9.880, 10.146
9.890, 5.198
9.900, 8.207
9.910, 9.216
9.920, 11.225
9.930, 8.276
9.940, 7.285
9.950, 4.294
9.960, 13.302
9.970, 6.354
9.980, 5.362
9.990, 3.370
10.000, 8.378
10.010, 4.386
10.020, 5.394
10.030, 9.402
10.040, 2.369
10.050, 1.337
10.060, 6.345
10.070, 12.352
10.080, 5.360
10.090, 0.368
10.100, 11.376
10.110, 1.383
10.120, 0.609
10.130, 9.397
10.140, 4.404
10.150, 9.582
10.160, 8.589
10.170, 5.596
10.180, 7.602
10.190, 0.391
10.200, 6.615
10.210, 3.620
10.220, 3.627
10.230, 8.633
10.240, 7.640
10.250, 3.646
10.260, 0.652
10.270, 6.658
10.280, 11.583
10.290, 12.589
10.300, 3.595
10.310, 14.460
10.320, 9.465
10.330, 12.471
10.340, 7.477
10.350, 5.482
10.360, 4.487
10.370, 3.492
10.380, 4.498
10.390, 4.503
10.400, 2.491
10.410, 6.513
10.420, 5.516
10.430, 4.520
10.440, 7.523
10.450, 12.527
10.460, 9.531
10.470, 7.535
10.480, 8.539
10.490, 3.543
10.500, 1.453
10.510, 9.547
10.520, 6.550
10.530, 2.553
10.540, 13.555
10.550, 10.558
10.560, 7.561
10.570, 3.563
10.580, 10.566
10.590, 9.568
10.600, 9.571
10.610, 2.604
10.620, 11.397
10.630, 8.462
10.640, 8.518
10.650, 7.520
10.660, 6.521
10.670, 5.522
10.680, 6.524
10.690, 12.526
10.700, 8.527
10.710, 13.529
10.720, 5.530
10.730, 12.532
10.740, 2.533
10.750, 6.535
10.760, 9.536
10.770, 2.535
10.780, 10.588
10.790, 6.591
10.800, 4.593
10.810, 2.593
10.820, 2.595
10.830, 8.597
10.840, 8.599
10.850, 7.602
10.860, 3.604
10.870, 8.605
10.880, 8.607
10.890, 2.609
10.900, 5.609
10.910, 16.611
10.920, 6.613
10.930, 1.616
10.940, 3.618
10.950, 3.621
10.960, 0.377
10.970, 7.625
10.980, 3.627
10.990, 15.628
11.000, 5.630
11.010, 15.632
11.020, 5.632
11.030, 5.547
11.040, 5.548
11.050, 2.549
11.060, 3.450
11.070, 3.550
11.080, 0.451
11.090, 9.548
11.100, 2.547
11.110, 16.545
11.120, 0.456
11.130, 6.542
11.140, 3.540
11.150, 9.538
11.160, 0.463
11.170, 1.534
11.180, 6.532
11.190, 12.529
11.200, 7.527
11.210, 1.524
11.220, 10.522
11.230, 5.519
11.240, 7.517
11.250, 5.514
11.260, 7.512
11.270, 1.511
11.280, 11.509
11.290, 1.502
11.300, 1.500
11.310, 4.499
11.320, 9.436
11.330, 9.435
11.340, 2.567
11.350, 3.430
11.360, 8.427
11.370, 2.424
11.380, 6.549
11.390, 4.494
11.400, 7.491
11.410, 6.488
11.420, 5.485
11.430, 7.482
11.440, 6.478
11.450, 7.475
11.460, 9.468
11.470, 1.464
11.480, 3.461
11.490, 7.458
11.500, 9.455
11.510, 6.452
11.520, 5.450
11.530, 5.447
11.540, 2.444
11.550, 14.442
11.560, 1.439
11.570, 15.436
11.580, 7.434
11.590, 9.431
11.600, 7.251
11.610, 2.248
11.620, 8.245
11.630, 14.243
11.640, 12.240
11.650, 9.237
11.660, 2.234
11.670, 4.237
11.680, 11.234
11.690, 3.231
11.700, 12.117
11.710, 1.114
11.720, 9.111
11.730, 12.108
11.740, 9.105
11.750, 12.102
11.760, 8.099
11.770, 4.096
11.780, 2.093
11.790, 8.090
11.800, 4.087
11.810, 9.907
11.820, 1.095
11.830, 0.902
11.840, 4.094
11.850, 7.091
11.860, 6.087
11.870, 8.084
11.880, 6.081
11.890, 9.077
11.900, 1.074
11.910, 3.071
11.920, 3.067
11.930, 10.064
11.940, 8.061
11.950, 9.057
11.960, 5.054
11.970, 0.689
11.980, 4.307
11.990, 7.303
12.000, 8.299
12.010, 6.295
12.020, 7.304
12.030, 8.300
12.040, 7.296
12.050, 9.292
12.060, 3.288
12.070, 5.284
12.080, 5.280
12.090, 3.276
12.100, 3.273
12.110, 3.402
12.120, 6.399
12.130, 4.396
12.140, 6.392
12.150, 5.389
12.160, 7.344
12.170, 3.341
12.180, 2.337
12.190, 7.334
12.200, 2.330
12.210, 12.327
12.220, 7.323
12.230, 6.320
12.240, 7.317
12.250, 5.314
12.260, 6.080
12.270, 5.077
12.280, 15.031
12.290, 4.028
12.300, 8.025
12.310, 11.022
12.320, 4.976
12.330, 1.974
12.340, 3.971
12.350, 7.969
12.360, 2.923
12.370, 7.921
12.380, 13.918
12.390, 8.916
12.400, 6.914
12.410, 2.911
12.420, 9.909
12.430, 1.907
12.440, 2.904
12.450, 0.968
12.460, 1.157
12.470, 4.155
12.480, 9.153
12.490, 6.150
12.500, 2.148
12.510, 12.146
12.520, 6.144
12.530, 8.142
12.540, 12.969
12.550, 8.967
12.560, 12.965
12.570, 2.037
12.580, 7.960
12.590, 14.958
12.600, 6.964
12.610, 1.961
12.620, 3.959
12.630, 1.956
12.640, 7.954
12.650, 0.951
12.660, 1.949
12.670, 7.946
12.680, 4.944
12.690, 6.942
12.700, 6.939
12.710, 11.937
12.720, 9.935
12.730, 9.933
12.740, 10.931
12.750, 4.929
12.760, 6.927
12.770, 8.925
12.780, 7.923
12.790, 2.921
12.800, 4.920
12.810, 5.919
12.820, 6.918
12.830, 3.917
12.840, 0.916
12.850, 13.915
12.860, 0.086
12.870, 3.913
12.880, 3.912
12.890, 4.911
12.900, 9.910
12.910, 8.910
12.920, 2.910
12.930, 3.910
12.940, 5.910
12.950, 12.910
12.960, 2.911
12.970, 7.911
12.980, 8.911
12.990, 8.912
13.000, 1.912
13.010, 2.913
13.020, 3.150
13.030, 9.792
13.040, 1.792
13.050, 5.792
13.060, 9.792
13.070, 15.792
13.080, 4.792
13.090, 13.793
13.100, 10.794
13.110, 2.794
13.120, 4.795
13.130, 7.795
13.140, 6.795
13.150, 2.796
13.160, 4.203
13.170, 2.744
13.180, 8.742
13.190, 2.741
13.200, 0.739
13.210, 0.262
13.220, 7.736
13.230, 4.735
13.240, 14.733
13.250, 5.732
13.260, 7.731
13.270, 7.729
13.280, 6.728
13.290, 3.852
13.300, 2.148
13.310, 5.850
13.320, 0.848
13.330, 1.846
13.340, 5.844
13.350, 4.842
13.360, 7.841
13.370, 12.839
13.380, 2.838
13.390, 10.836
13.400, 2.835
13.410, 10.834
13.420, 2.832
13.430, 7.831
13.440, 6.830
13.450, 1.830
13.460, 9.830
13.470, 5.831
13.480, 6.886
13.490, 5.887
13.500, 3.887
13.510, 3.888
13.520, 2.889
13.530, 8.943
13.540, 10.944
13.550, 6.946
13.560, 1.947
13.570, 8.949
13.580, 3.950
13.590, 5.952
13.600, 10.953
13.610, 6.955
13.620, 1.956
13.630, 5.958
13.640, 1.040
13.650, 3.039
13.660, 3.960
13.670, 1.960
13.680, 1.960
13.690, 10.960
13.700, 3.960
13.710, 1.960
13.720, 5.960
13.730, 3.960
13.740, 5.962
13.750, 2.962
13.760, 1.964
13.770, 5.836
13.780, 9.837
13.790, 0.162
13.800, 3.839
13.810, 4.840
13.820, 5.841
13.830, 4.842
13.840, 7.843
13.850, 2.844
13.860, 2.845
13.870, 0.846
13.880, 1.848
13.890, 7.849
13.900, 5.898
13.910, 9.900
13.920, 10.901
13.930, 6.903
13.940, 4.905
13.950, 0.906
13.960, 2.908
13.970, 2.910
13.980, 5.913
13.990, 6.915
14.000, 4.917
14.010, 2.920
14.020, 3.922
14.030, 4.925
14.040, 2.927
14.050, 2.930
14.060, 4.927
14.070, 6.930
14.080, 9.933
14.090, 0.937
14.100, 0.940
14.110, 8.973
14.120, 8.068
14.130, 6.071
14.140, 9.075
14.150, 2.078
14.160, 6.082
14.170, 10.086
14.180, 7.089
14.190, 4.093
14.200, 7.097
14.210, 2.101
14.220, 2.909
14.230, 1.000
14.240, 10.004
14.250, 8.009
14.260, 12.014
14.270, 15.037
14.280, 0.042
14.290, 13.047
14.300, 9.052
14.310, 14.058
14.320, 22.063
14.330, 24.068
14.340, 30.073
14.350, 39.078
14.360, 37.824
14.370, 29.829
14.380, 29.835
14.390, 40.840
14.400, 26.846
14.410, 16.839
14.420, 24.845
14.430, 7.851
14.440, 4.857
14.450, 13.863
14.460, 4.868
14.470, 6.874
14.480, 2.120
14.490, 5.962
14.500, 6.834
14.510, 9.839
14.520, 2.844
14.530, 7.849
14.540, 6.854
14.550, 9.860
14.560, 1.865
14.570, 1.871
14.580, 6.877
14.590, 10.882
14.600, 5.888
14.610, 1.894
14.620, 5.900
14.630, 4.037
14.640, 3.042
14.650, 10.048
14.660, 7.059
14.670, 0.935
14.680, 0.071
14.690, 6.076
14.700, 4.082
14.710, 7.087
14.720, 0.907
14.730, 5.098
14.740, 6.103
14.750, 1.108
14.760, 0.113
14.770, 7.118
14.780, 6.123
14.790, 2.128
14.800, 4.133
14.810, 9.139
14.820, 5.144
14.830, 8.149
14.840, 3.088
14.850, 1.902
14.860, 2.907
14.870, 4.977
14.880, 5.983
14.890, 2.988
14.900, 0.993
14.910, 9.998
14.920, 0.004
14.930, 0.009
14.940, 1.014
14.950, 0.020
14.960, 1.025
14.970, 8.031
14.980, 6.037
14.990, 10.037
15.000, 7.043
15.010, 3.049
15.020, 3.056
15.030, 5.062
15.040, 3.069
15.050, 8.075
15.060, 1.082
15.070, 7.088
15.080, 2.095
15.090, 0.899
15.100, 1.107
15.110, 2.170
15.120, 16.176
15.130, 1.183
15.140, 2.189
15.150, 6.195
15.160, 6.320
15.170, 5.326
15.180, 6.332
15.190, 0.338
15.200, 8.344
15.210, 6.351
15.220, 6.358
15.230, 10.364
15.240, 8.422
15.250, 6.429
15.260, 2.545
15.270, 10.552
15.280, 12.559
15.290, 0.566
15.300, 0.425
15.310, 1.417
15.320, 1.591
15.330, 4.599
15.340, 3.606
15.350, 6.614
15.360, 9.621
15.370, 3.629
15.380, 5.636
15.390, 4.643
15.400, 4.688
15.410, 10.696
15.420, 1.296
15.430, 7.711
15.440, 5.719
15.450, 6.829
15.460, 0.164
15.470, 9.843
15.480, 8.850
15.490, 6.857
15.500, 10.864
15.510, 10.871
15.520, 5.878
15.530, 7.885
15.540, 4.892
15.550, 13.899
15.560, 6.907
15.570, 1.915
15.580, 5.923
15.590, 7.931
15.600, 7.939
15.610, 3.948
15.620, 18.956
15.630, 3.965
15.640, 3.973
15.650, 8.982
15.660, 3.990
15.670, 8.998
15.680, 1.120
15.690, 4.888
15.700, 3.896
15.710, 2.903
15.720, 4.911
15.730, 6.919
15.740, 6.027
15.750, 1.035
15.760, 7.043
15.770, 6.052
15.780, 3.060
15.790, 3.068
15.800, 7.076
15.810, 8.084
15.820, 1.908
15.830, 7.099
15.840, 6.106
15.850, 0.112
15.860, 6.120
15.870, 2.072
15.880, 5.079
15.890, 2.085
15.900, 4.092
15.910, 7.099
15.920, 11.052
15.930, 3.059
15.940, 9.065
15.950, 6.071
15.960, 8.077
15.970, 3.083
15.980, 9.089
15.990, 11.095
16.000, 3.100
16.010, 4.106
16.020, 5.112
16.030, 2.117
16.040, 3.123
16.050, 6.130
16.060, 0.864
16.070, 7.142
16.080, 9.148
16.090, 9.154
16.100, 12.160
16.110, 4.165
16.120, 8.170
16.130, 7.175
16.140, 1.181
16.150, 5.186
16.160, 5.191
16.170, 5.196
16.180, 0.202
16.190, 5.207
16.200, 4.329
16.210, 12.334
16.220, 3.339
16.230, 6.344
16.240, 7.349
16.250, 3.354
16.260, 3.358
16.270, 5.363
16.280, 8.367
16.290, 10.324
16.300, 0.672
16.310, 1.332
16.320, 5.336
16.330, 2.339
16.340, 1.343
16.350, 1.653
16.360, 5.349
16.370, 7.351
16.380, 1.354
16.390, 5.486
16.400, 2.488
16.410, 1.490
16.420, 2.492
16.430, 0.506
16.440, 8.629
16.450, 1.370
16.460, 3.631
16.470, 6.631
16.480, 5.631
16.490, 3.021
16.500, 11.992
16.510, 6.900
16.520, 11.900
16.530, 1.900
16.540, 7.900
16.550, 3.899
16.560, 5.899
16.570, 3.898
16.580, 3.898
16.590, 0.103
16.600, 0.896
16.610, 2.895
16.620, 4.807
16.630, 12.806
16.640, 1.196
16.650, 8.802
16.660, 7.781
16.670, 0.778
16.680, 14.776
16.690, 5.773
16.700, 5.770
16.710, 11.767
16.720, 4.856
16.730, 1.853
16.740, 6.849
16.750, 6.846
16.760, 1.843
16.770, 7.839
16.780, 2.868
16.790, 7.864
16.800, 1.893
16.810, 5.889
16.820, 0.885
16.830, 2.881
16.840, 0.877
16.850, 2.873
16.860, 2.869
16.870, 6.864
16.880, 1.820
16.890, 7.816
16.900, 5.812
16.910, 5.808
16.920, 5.842
16.930, 1.061
16.940, 6.934
16.950, 12.928
16.960, 4.923
16.970, 8.917
16.980, 1.912
16.990, 4.906
17.000, 6.946
17.010, 4.940
17.020, 9.803
17.030, 8.797
17.040, 5.791
17.050, 0.779
17.060, 8.773
17.070, 3.766
17.080, 2.760
17.090, 6.754
17.100, 0.747
17.110, 5.741
17.120, 6.734
17.130, 12.728
17.140, 20.721
17.150, 17.715
17.160, 10.708
17.170, 12.702
17.180, 8.695
17.190, 4.688
17.200, 12.681
17.210, 4.674
17.220, 9.667
17.230, 21.661
17.240, 16.654
17.250, 17.648
17.260, 17.576
17.270, 13.570
17.280, 6.563
17.290, 8.556
17.300, 3.550
17.310, 5.543
17.320, 2.536
17.330, 2.529
17.340, 5.522
17.350, 5.515
17.360, 6.508
17.370, 2.501
17.380, 12.491
17.390, 1.517
17.400, 7.475
17.410, 14.467
17.420, 15.458
17.430, 5.450
17.440, 1.442
17.450, 8.434
17.460, 16.426
17.470, 4.419
17.480, 7.411
17.490, 5.404
17.500, 1.340
17.510, 8.332
17.520, 13.325
17.530, 4.319
17.540, 10.312
17.550, 6.186
17.560, 10.179
17.570, 4.173
17.580, 1.834
17.590, 7.159
17.600, 2.152
17.610, 6.145
17.620, 1.137
17.630, 1.921
17.640, 3.070
17.650, 1.953
17.660, 6.945
17.670, 6.936
17.680, 6.072
17.690, 4.916
17.700, 1.904
17.710, 3.893
17.720, 9.882
17.730, 3.871
17.740, 1.859
17.750, 5.848
17.760, 6.837
17.770, 0.826
17.780, 9.815
17.790, 4.767
17.800, 7.755
17.810, 4.744
17.820, 2.733
17.830, 9.722
17.840, 5.609
17.850, 5.598
17.860, 6.588
17.870, 8.576
17.880, 7.566
17.890, 5.556
17.900, 5.545
17.910, 1.465
17.920, 0.524
17.930, 7.512
17.940, 0.501
17.950, 3.490
17.960, 10.479
17.970, 0.532
17.980, 4.457
17.990, 0.555
18.000, 3.434
18.010, 5.422
18.020, 8.410
18.030, 0.398
18.040, 6.386
18.050, 0.375
18.060, 5.363
18.070, 0.648
18.080, 8.340
18.090, 3.329
18.100, 2.318
18.110, 0.693
18.120, 1.705
18.130, 0.183
18.140, 7.171
18.150, 2.159
18.160, 2.146
18.170, 2.134
18.180, 5.122
18.190, 0.890
18.200, 4.098
18.210, 10.085
18.220, 0.073
18.230, 7.062
18.240, 4.050
18.250, 6.037
18.260, 3.026
18.270, 7.014
18.280, 5.004
18.290, 5.993
18.300, 6.982
18.310, 14.971
18.320, 3.961
18.330, 2.951
18.340, 9.941
18.350, 4.930
18.360, 2.920
18.370, 13.911
18.380, 12.901
18.390, 9.891
18.400, 7.881
18.410, 14.872
18.420, 9.051
18.430, 6.042
18.440, 19.032
18.450, 23.023
18.460, 18.014
18.470, 18.005
18.480, 22.996
18.490, 28.987
18.500, 45.979
18.510, 40.970
18.520, 51.961
18.530, 85.953
18.540, 83.945
18.550, 99.936
18.560, 78.929
18.570, 59.921
18.580, 42.913
18.590, 48.788
18.600, 40.781
18.610, 40.774
18.620, 22.766
18.630, 13.938
18.640, 11.931
18.650, 16.924
18.660, 12.032
18.670, 9.025
18.680, 12.018
18.690, 24.012
18.700, 15.005
18.710, 15.112
18.720, 7.153
18.730, 8.148
18.740, 15.142
18.750, 11.138
18.760, 7.133
18.770, 20.294
18.780, 14.160
18.790, 11.156
18.800, 8.152
18.810, 19.148
18.820, 22.145
18.830, 26.008
18.840, 31.041
18.850, 22.038
18.860, 26.036
18.870, 7.033
18.880, 23.641
18.890, 29.638
18.900, 43.636
18.910, 25.634
18.920, 40.632
18.930, 58.630
18.940, 74.629
18.950, 98.627
18.960, 157.625
18.970, 277.653
18.980, 367.652
18.990, 416.651
19.000, 372.651
19.010, 314.650
19.020, 278.650
19.030, 302.649
19.040, 250.650
19.050, 278.650
19.060, 272.650
19.070, 285.651
19.080, 428.651
19.090, 648.652
19.100, 838.653
19.110, 744.562
19.120, 538.563
19.130, 432.564
19.140, 417.565
19.150, 448.567
19.160, 336.568
19.170, 226.538
19.180, 144.540
19.190, 95.509
19.200, 59.511
19.210, 66.513
19.220, 57.515
19.230, 80.517
19.240, 83.519
19.250, 111.522
19.260, 171.525
19.270, 240.491
19.280, 260.495
19.290, 238.498
19.300, 191.501
19.310, 165.466
19.320, 163.368
19.330, 146.373
19.340, 107.377
19.350, 83.381
19.360, 47.386
19.370, 36.391
19.380, 22.395
19.390, 28.354
19.400, 20.359
19.410, 11.365
19.420, 8.370
19.430, 15.375
19.440, 12.381
19.450, 8.387
19.460, 15.394
19.470, 7.583
19.480, 3.590
19.490, 13.596
19.500, 6.603
19.510, 5.610
19.520, 4.618
19.530, 11.625
19.540, 5.632
19.550, 8.640
19.560, 7.648
19.570, 6.655
19.580, 6.663
19.590, 8.671
19.600, 3.679
19.610, 3.312
19.620, 10.694
19.630, 2.701
19.640, 10.708
19.650, 7.715
19.660, 3.722
19.670, 10.729
19.680, 2.736
19.690, 7.743
19.700, 8.751
19.710, 11.758
19.720, 11.766
19.730, 5.774
19.740, 5.830
19.750, 2.885
19.760, 2.893
19.770, 6.901
19.780, 2.909
19.790, 9.918
