##NAMES=Viitaniemiite
##RRUFFID=R060052
##IDEAL CHEMISTRY=NaCaAlPO_4_F_3_
##LOCALITY=Paprook, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Clear, colorless fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060052
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.97_Mn^2+^_0.03_)_Σ=1_Al_1.00_P_1.00_O_4_(F_1.60_(OH)_1.40_)_Σ=3_
##CELL PARAMETERS=a: 5.5090(5) b: 7.2295(4) c: 6.8644(5) alpha: 90 beta: 108.992(7) gamma: 90 volume: 258.51(2) crystal system: monoclinic
7.470, 5.637
7.480, 9.665
7.490, 3.695
7.500, 5.723
7.510, 0.248
7.520, 3.781
7.530, 5.811
7.540, 0.840
7.550, 5.871
7.560, 2.391
7.570, 5.931
7.580, 6.961
7.590, 4.990
7.600, 2.020
7.610, 0.552
7.620, 6.169
7.630, 0.326
7.640, 3.227
7.650, 1.255
7.660, 4.284
7.670, 3.313
7.680, 3.341
7.690, 0.629
7.700, 5.399
7.710, 4.429
7.720, 0.543
7.730, 6.486
7.740, 9.515
7.750, 3.545
7.760, 0.492
7.770, 0.398
7.780, 0.625
7.790, 1.654
7.800, 11.683
7.810, 3.753
7.820, 1.782
7.830, 1.811
7.840, 4.841
7.850, 6.872
7.860, 5.901
7.870, 6.932
7.880, 4.963
7.890, 0.933
7.900, 3.107
7.910, 0.418
7.920, 10.165
7.930, 8.193
7.940, 4.223
7.950, 0.252
7.960, 0.450
7.970, 0.859
7.980, 13.338
7.990, 4.366
8.000, 8.395
8.010, 3.624
8.020, 2.653
8.030, 7.682
8.040, 7.663
8.050, 2.692
8.060, 11.721
8.070, 3.750
8.080, 2.779
8.090, 0.250
8.100, 2.837
8.110, 0.287
8.120, 5.892
8.130, 0.227
8.140, 8.946
8.150, 7.973
8.160, 7.000
8.170, 0.301
8.180, 9.053
8.190, 9.078
8.200, 2.103
8.210, 12.130
8.220, 14.155
8.230, 10.181
8.240, 0.464
8.250, 3.231
8.260, 3.257
8.270, 2.214
8.280, 7.239
8.290, 7.263
8.300, 2.288
8.310, 12.200
8.320, 6.226
8.330, 12.250
8.340, 3.276
8.350, 6.336
8.360, 15.360
8.370, 0.549
8.380, 7.476
8.390, 4.501
8.400, 0.031
8.410, 4.549
8.420, 7.573
8.430, 0.403
8.440, 0.586
8.450, 1.779
8.460, 8.631
8.470, 3.652
8.480, 11.789
8.490, 6.810
8.500, 7.832
8.510, 12.805
8.520, 10.826
8.530, 0.205
8.540, 0.193
8.550, 0.488
8.560, 0.230
8.570, 2.248
8.580, 8.308
8.590, 5.326
8.600, 5.343
8.610, 0.461
8.620, 8.324
8.630, 2.341
8.640, 1.358
8.650, 6.417
8.660, 4.549
8.670, 0.565
8.680, 5.581
8.690, 14.597
8.700, 5.613
8.710, 4.611
8.720, 4.627
8.730, 5.729
8.740, 5.744
8.750, 6.760
8.760, 7.505
8.770, 11.519
8.780, 4.535
8.790, 5.549
8.800, 0.376
8.810, 0.526
8.820, 8.540
8.830, 4.417
8.840, 8.431
8.850, 7.445
8.860, 9.459
8.870, 8.473
8.880, 2.487
8.890, 3.455
8.900, 3.468
8.910, 7.483
8.920, 2.459
8.930, 7.473
8.940, 3.487
8.950, 1.540
8.960, 1.439
8.970, 3.426
8.980, 8.440
8.990, 6.454
9.000, 0.532
9.010, 7.481
9.020, 0.494
9.030, 3.508
9.040, 6.558
9.050, 2.571
9.060, 11.584
9.070, 3.598
9.080, 4.610
9.090, 0.333
9.100, 6.461
9.110, 8.418
9.120, 3.430
9.130, 5.442
9.140, 13.454
9.150, 0.466
9.160, 1.499
9.170, 5.345
9.180, 3.377
9.190, 6.406
9.200, 1.240
9.210, 0.428
9.220, 3.570
9.230, 8.580
9.240, 5.590
9.250, 6.600
9.260, 3.611
9.270, 4.620
9.280, 11.630
9.290, 11.549
9.300, 2.559
9.310, 1.477
9.320, 7.486
9.330, 5.439
9.340, 3.449
9.350, 9.459
9.360, 6.468
9.370, 2.336
9.380, 3.345
9.390, 4.400
9.400, 4.409
9.410, 3.437
9.420, 11.445
9.430, 5.455
9.440, 6.337
9.450, 1.364
9.460, 2.372
9.470, 0.380
9.480, 13.390
9.490, 8.398
9.500, 2.407
9.510, 5.504
9.520, 5.513
9.530, 0.522
9.540, 0.469
9.550, 11.540
9.560, 0.345
9.570, 2.510
9.580, 8.517
9.590, 4.526
9.600, 2.441
9.610, 9.448
9.620, 10.495
9.630, 4.509
9.640, 6.517
9.650, 5.284
9.660, 7.292
9.670, 0.427
9.680, 5.307
9.690, 14.314
9.700, 3.320
9.710, 4.327
9.720, 1.334
9.730, 9.237
9.740, 0.350
9.750, 2.206
9.760, 5.010
9.770, 0.283
9.780, 10.016
9.790, 6.019
9.800, 4.022
9.810, 2.974
9.820, 7.977
9.830, 5.980
9.840, 0.314
9.850, 0.467
9.860, 3.987
9.870, 1.989
9.880, 1.990
9.890, 4.992
9.900, 2.994
9.910, 4.995
9.920, 0.547
9.930, 0.002
9.940, 2.000
9.950, 2.000
9.960, 10.002
9.970, 12.005
9.980, 1.007
9.990, 6.010
10.000, 0.939
10.010, 0.027
10.020, 6.029
10.030, 10.033
10.040, 0.036
10.050, 2.039
10.060, 4.044
10.070, 6.047
10.080, 4.050
10.090, 1.054
10.100, 5.278
10.110, 6.282
10.120, 4.286
10.130, 6.290
10.140, 0.589
10.150, 8.414
10.160, 1.418
10.170, 4.423
10.180, 8.427
10.190, 5.431
10.200, 3.396
10.210, 6.400
10.220, 6.404
10.230, 0.591
10.240, 0.413
10.250, 1.417
10.260, 5.500
10.270, 3.503
10.280, 5.507
10.290, 3.426
10.300, 2.431
10.310, 8.435
10.320, 8.440
10.330, 7.661
10.340, 2.667
10.350, 0.320
10.360, 1.712
10.370, 0.283
10.380, 0.242
10.390, 5.763
10.400, 1.565
10.410, 0.306
10.420, 2.584
10.430, 0.587
10.440, 3.590
10.450, 6.593
10.460, 12.604
10.470, 2.607
10.480, 8.618
10.490, 4.622
10.500, 1.625
10.510, 3.629
10.520, 0.633
10.530, 0.644
10.540, 7.648
10.550, 2.651
10.560, 7.655
10.570, 10.659
10.580, 0.148
10.590, 5.738
10.600, 0.259
10.610, 3.746
10.620, 8.755
10.630, 4.759
10.640, 0.236
10.650, 6.768
10.660, 8.773
10.670, 3.780
10.680, 5.784
10.690, 4.857
10.700, 0.181
10.710, 3.866
10.720, 4.869
10.730, 2.873
10.740, 4.842
10.750, 5.846
10.760, 4.784
10.770, 5.788
10.780, 2.791
10.790, 0.205
10.800, 7.800
10.810, 0.053
10.820, 0.051
10.830, 8.812
10.840, 4.032
10.850, 5.036
10.860, 2.042
10.870, 0.931
10.880, 1.935
10.890, 4.940
10.900, 5.945
10.910, 4.949
10.920, 5.954
10.930, 9.961
10.940, 2.854
10.950, 6.597
10.960, 3.604
10.970, 8.567
10.980, 7.574
10.990, 1.580
11.000, 7.587
11.010, 8.594
11.020, 4.601
11.030, 4.608
11.040, 3.572
11.050, 7.464
11.060, 0.472
11.070, 6.479
11.080, 6.550
11.090, 0.558
11.100, 7.566
11.110, 5.574
11.120, 5.585
11.130, 7.592
11.140, 4.601
11.150, 4.609
11.160, 6.677
11.170, 2.685
11.180, 5.731
11.190, 0.260
11.200, 0.203
11.210, 8.793
11.220, 4.801
11.230, 0.810
11.240, 10.817
11.250, 5.825
11.260, 1.833
11.270, 9.878
11.280, 9.885
11.290, 1.637
11.300, 5.900
11.310, 4.906
11.320, 6.912
11.330, 0.320
11.340, 0.921
11.350, 0.926
11.360, 1.932
11.370, 4.002
11.380, 1.006
11.390, 2.012
11.400, 9.017
11.410, 4.023
11.420, 4.028
11.430, 7.995
11.440, 0.000
11.450, 0.194
11.460, 1.010
11.470, 8.014
11.480, 3.019
11.490, 6.058
11.500, 6.064
11.510, 0.069
11.520, 1.694
11.530, 4.077
11.540, 2.081
11.550, 0.112
11.560, 6.988
11.570, 0.134
11.580, 0.958
11.590, 7.962
11.600, 0.035
11.610, 0.162
11.620, 10.841
11.630, 1.845
11.640, 3.848
11.650, 0.147
11.660, 3.856
11.670, 0.140
11.680, 3.863
11.690, 3.867
11.700, 3.871
11.710, 5.875
11.720, 0.122
11.730, 0.882
11.740, 0.886
11.750, 1.889
11.760, 6.894
11.770, 0.012
11.780, 6.915
11.790, 5.918
11.800, 1.903
11.810, 0.093
11.820, 3.947
11.830, 12.952
11.840, 1.939
11.850, 13.943
11.860, 0.052
11.870, 8.953
11.880, 0.009
11.890, 11.009
11.900, 0.926
11.910, 5.930
11.920, 3.934
11.930, 11.938
11.940, 3.942
11.950, 2.946
11.960, 1.951
11.970, 1.956
11.980, 11.960
11.990, 7.983
12.000, 10.988
12.010, 6.986
12.020, 2.952
12.030, 1.797
12.040, 6.960
12.050, 5.962
12.060, 4.966
12.070, 1.969
12.080, 9.973
12.090, 1.976
12.100, 3.980
12.110, 9.984
12.120, 0.012
12.130, 6.992
12.140, 6.042
12.150, 1.047
12.160, 6.053
12.170, 1.058
12.180, 3.064
12.190, 8.071
12.200, 1.122
12.210, 1.128
12.220, 2.203
12.230, 2.209
12.240, 2.215
12.250, 5.241
12.260, 10.299
12.270, 0.133
12.280, 0.331
12.290, 2.389
12.300, 4.396
12.310, 0.036
12.320, 5.409
12.330, 10.415
12.340, 9.421
12.350, 0.056
12.360, 7.483
12.370, 0.414
12.380, 1.495
12.390, 5.483
12.400, 0.356
12.410, 5.409
12.420, 8.415
12.430, 7.420
12.440, 3.425
12.450, 3.430
12.460, 0.377
12.470, 4.440
12.480, 3.445
12.490, 8.228
12.500, 7.234
12.510, 4.238
12.520, 0.178
12.530, 3.131
12.540, 0.136
12.550, 3.140
12.560, 0.252
12.570, 8.149
12.580, 11.154
12.590, 6.157
12.600, 9.162
12.610, 5.167
12.620, 6.170
12.630, 4.175
12.640, 6.179
12.650, 4.104
12.660, 2.123
12.670, 2.128
12.680, 0.066
12.690, 3.136
12.700, 6.140
12.710, 0.158
12.720, 10.021
12.730, 6.025
12.740, 9.064
12.750, 4.032
12.760, 2.038
12.770, 2.006
12.780, 9.013
12.790, 3.019
12.800, 1.023
12.810, 1.020
12.820, 3.027
12.830, 7.035
12.840, 9.042
12.850, 2.040
12.860, 2.048
12.870, 6.047
12.880, 3.054
12.890, 5.062
12.900, 0.070
12.910, 0.077
12.920, 7.137
12.930, 0.145
12.940, 5.152
12.950, 4.159
12.960, 0.256
12.970, 2.105
12.980, 4.201
12.990, 3.208
13.000, 9.367
13.010, 0.362
13.020, 1.436
13.030, 7.443
13.040, 13.451
13.050, 4.458
13.060, 4.462
13.070, 0.029
13.080, 6.408
13.090, 0.414
13.100, 0.422
13.110, 8.429
13.120, 3.437
13.130, 3.444
13.140, 3.452
13.150, 2.460
13.160, 2.468
13.170, 2.476
13.180, 0.402
13.190, 3.491
13.200, 0.414
13.210, 13.507
13.220, 6.514
13.230, 8.307
13.240, 8.315
13.250, 1.421
13.260, 5.429
13.270, 12.438
13.280, 8.446
13.290, 7.455
13.300, 5.476
13.310, 5.485
13.320, 4.504
13.330, 0.102
13.340, 6.521
13.350, 5.543
13.360, 1.551
13.370, 2.559
13.380, 4.568
13.390, 0.166
13.400, 3.594
13.410, 0.066
13.420, 3.609
13.430, 5.616
13.440, 0.247
13.450, 0.334
13.460, 0.234
13.470, 10.710
13.480, 0.374
13.490, 3.722
13.500, 2.729
13.510, 1.646
13.520, 7.653
13.530, 3.660
13.540, 0.327
13.550, 6.701
13.560, 0.708
13.570, 7.676
13.580, 6.682
13.590, 3.688
13.600, 6.658
13.610, 2.664
13.620, 8.678
13.630, 11.685
13.640, 18.693
13.650, 2.700
13.660, 7.671
13.670, 8.678
13.680, 9.719
13.690, 11.728
13.700, 11.736
13.710, 10.745
13.720, 15.718
13.730, 9.727
13.740, 16.737
13.750, 3.747
13.760, 7.691
13.770, 13.700
13.780, 7.710
13.790, 8.720
13.800, 2.729
13.810, 4.739
13.820, 0.749
13.830, 4.759
13.840, 0.769
13.850, 0.220
13.860, 8.791
13.870, 0.801
13.880, 3.777
13.890, 2.787
13.900, 0.202
13.910, 0.315
13.920, 8.899
13.930, 0.054
13.940, 8.027
13.950, 4.038
13.960, 5.130
13.970, 3.140
13.980, 5.151
13.990, 5.162
14.000, 0.204
14.010, 2.215
14.020, 2.257
14.030, 5.268
14.040, 2.311
14.050, 1.321
14.060, 4.332
14.070, 7.343
14.080, 6.353
14.090, 8.364
14.100, 4.375
14.110, 0.050
14.120, 6.396
14.130, 0.406
14.140, 1.416
14.150, 0.427
14.160, 5.378
14.170, 0.083
14.180, 9.399
14.190, 1.064
14.200, 0.119
14.210, 5.390
14.220, 8.398
14.230, 4.405
14.240, 1.413
14.250, 2.421
14.260, 6.429
14.270, 2.388
14.280, 5.396
14.290, 4.404
14.300, 7.412
14.310, 1.529
14.320, 0.537
14.330, 3.576
14.340, 3.584
14.350, 2.592
14.360, 4.600
14.370, 2.607
14.380, 5.582
14.390, 1.590
14.400, 4.564
14.410, 1.571
14.420, 8.687
14.430, 5.696
14.440, 0.416
14.450, 6.743
14.460, 2.751
14.470, 1.759
14.480, 4.765
14.490, 0.194
14.500, 4.814
14.510, 0.179
14.520, 0.828
14.530, 1.790
14.540, 0.203
14.550, 2.839
14.560, 3.846
14.570, 2.853
14.580, 0.140
14.590, 4.820
14.600, 6.827
14.610, 0.765
14.620, 4.771
14.630, 0.506
14.640, 8.764
14.650, 3.718
14.660, 4.706
14.670, 12.711
14.680, 6.700
14.690, 1.706
14.700, 0.711
14.710, 7.804
14.720, 5.810
14.730, 3.815
14.740, 0.225
14.750, 4.776
14.760, 1.781
14.770, 3.790
14.780, 9.796
14.790, 8.840
14.800, 3.850
14.810, 0.105
14.820, 10.992
14.830, 4.997
14.840, 4.094
14.850, 4.098
14.860, 3.103
14.870, 0.053
14.880, 7.155
14.890, 5.159
14.900, 8.256
14.910, 6.261
14.920, 8.265
14.930, 5.269
14.940, 1.274
14.950, 9.279
14.960, 2.283
14.970, 7.288
14.980, 8.294
14.990, 7.301
15.000, 5.307
15.010, 2.312
15.020, 1.501
15.030, 0.506
15.040, 3.511
15.050, 3.502
15.060, 1.507
15.070, 3.512
15.080, 6.518
15.090, 5.523
15.100, 6.515
15.110, 0.134
15.120, 0.024
15.130, 8.419
15.140, 7.422
15.150, 0.176
15.160, 1.428
15.170, 1.430
15.180, 4.432
15.190, 0.321
15.200, 4.437
15.210, 0.325
15.220, 0.440
15.230, 0.329
15.240, 5.443
15.250, 7.504
15.260, 7.505
15.270, 3.506
15.280, 9.523
15.290, 0.524
15.300, 6.525
15.310, 8.466
15.320, 14.467
15.330, 10.468
15.340, 0.549
15.350, 4.550
15.360, 6.551
15.370, 4.463
15.380, 6.464
15.390, 2.315
15.400, 6.255
15.410, 4.257
15.420, 2.258
15.430, 4.260
15.440, 2.261
15.450, 2.263
15.460, 3.266
15.470, 0.268
15.480, 1.270
15.490, 4.272
15.500, 0.146
15.510, 1.277
15.520, 0.123
15.530, 8.279
15.540, 1.280
15.550, 6.280
15.560, 2.281
15.570, 7.281
15.580, 3.282
15.590, 6.283
15.600, 0.283
15.610, 0.158
15.620, 7.283
15.630, 0.125
15.640, 8.184
15.650, 2.183
15.660, 9.181
15.670, 2.181
15.680, 0.076
15.690, 7.165
15.700, 4.163
15.710, 3.149
15.720, 7.226
15.730, 2.224
15.740, 0.181
15.750, 1.206
15.760, 6.204
15.770, 0.201
15.780, 0.190
15.790, 5.187
15.800, 8.185
15.810, 2.183
15.820, 8.181
15.830, 4.050
15.840, 3.047
15.850, 7.046
15.860, 13.043
15.870, 0.038
15.880, 4.040
15.890, 12.037
15.900, 0.280
15.910, 0.032
15.920, 5.029
15.930, 5.026
15.940, 4.933
15.950, 2.931
15.960, 0.072
15.970, 8.924
15.980, 0.049
15.990, 0.083
16.000, 0.057
16.010, 0.394
16.020, 7.897
16.030, 0.403
16.040, 8.887
16.050, 4.880
16.060, 0.878
16.070, 0.118
16.080, 0.844
16.090, 0.390
16.100, 2.830
16.110, 4.863
16.120, 2.855
16.130, 0.848
16.140, 2.840
16.150, 3.875
16.160, 5.934
16.170, 1.926
16.180, 0.038
16.190, 2.954
16.200, 2.988
16.210, 1.586
16.220, 5.045
16.230, 8.035
16.240, 1.026
16.250, 7.090
16.260, 3.080
16.270, 4.100
16.280, 7.090
16.290, 4.081
16.300, 11.070
16.310, 3.981
16.320, 4.864
16.330, 1.855
16.340, 8.901
16.350, 2.810
16.360, 3.801
16.370, 5.819
16.380, 0.809
16.390, 1.768
16.400, 5.758
16.410, 2.717
16.420, 5.806
16.430, 4.791
16.440, 0.278
16.450, 3.830
16.460, 2.820
16.470, 0.189
16.480, 1.801
16.490, 2.790
16.500, 8.780
16.510, 1.771
16.520, 2.761
16.530, 0.114
16.540, 0.774
16.550, 1.838
16.560, 2.828
16.570, 2.819
16.580, 1.810
16.590, 0.801
16.600, 11.843
16.610, 6.857
16.620, 7.849
16.630, 10.057
16.640, 1.049
16.650, 7.041
16.660, 5.033
16.670, 5.025
16.680, 1.084
16.690, 0.076
16.700, 5.960
16.710, 1.952
16.720, 8.913
16.730, 3.905
16.740, 5.897
16.750, 7.888
16.760, 3.880
16.770, 2.872
16.780, 0.864
16.790, 2.856
16.800, 3.847
16.810, 4.731
16.820, 3.723
16.830, 11.683
16.840, 4.675
16.850, 3.667
16.860, 1.660
16.870, 4.652
16.880, 6.611
16.890, 2.604
16.900, 3.597
16.910, 0.062
16.920, 0.582
16.930, 3.575
16.940, 0.532
16.950, 4.525
16.960, 13.518
16.970, 9.510
16.980, 15.503
16.990, 6.496
17.000, 16.488
17.010, 18.482
17.020, 30.475
17.030, 22.468
17.040, 36.462
17.050, 43.456
17.060, 41.449
17.070, 42.408
17.080, 40.401
17.090, 39.396
17.100, 32.303
17.110, 34.296
17.120, 21.291
17.130, 26.285
17.140, 19.280
17.150, 11.275
17.160, 15.265
17.170, 9.260
17.180, 2.217
17.190, 5.207
17.200, 4.164
17.210, 5.067
17.220, 8.063
17.230, 1.967
17.240, 7.963
17.250, 0.042
17.260, 0.046
17.270, 0.092
17.280, 4.905
17.290, 2.808
17.300, 0.037
17.310, 1.801
17.320, 2.797
17.330, 3.794
17.340, 0.051
17.350, 0.204
17.360, 5.782
17.370, 0.061
17.380, 0.769
17.390, 0.067
17.400, 4.759
17.410, 0.393
17.420, 3.566
17.430, 2.560
17.440, 0.394
17.450, 6.550
17.460, 0.455
17.470, 2.539
17.480, 0.534
17.490, 0.529
17.500, 2.524
17.510, 5.519
17.520, 3.515
17.530, 0.227
17.540, 3.581
17.550, 0.577
17.560, 0.427
17.570, 2.569
17.580, 7.565
17.590, 1.563
17.600, 0.597
17.610, 0.290
17.620, 0.409
17.630, 4.588
17.640, 0.336
17.650, 5.522
17.660, 0.518
17.670, 2.501
17.680, 0.497
17.690, 0.495
17.700, 2.520
17.710, 0.597
17.720, 1.595
17.730, 0.486
17.740, 0.412
17.750, 6.510
17.760, 0.668
17.770, 2.666
17.780, 1.664
17.790, 0.183
17.800, 0.340
17.810, 4.658
17.820, 2.062
17.830, 5.652
17.840, 6.649
17.850, 7.719
17.860, 3.717
17.870, 0.211
17.880, 5.713
17.890, 4.710
17.900, 4.708
17.910, 1.707
17.920, 2.707
17.930, 0.706
17.940, 9.706
17.950, 7.706
17.960, 10.705
17.970, 4.705
17.980, 11.705
17.990, 8.705
18.000, 17.706
18.010, 12.706
18.020, 23.707
18.030, 21.708
18.040, 23.709
18.050, 27.710
18.060, 43.712
18.070, 47.714
18.080, 44.826
18.090, 58.828
18.100, 49.830
18.110, 42.755
18.120, 42.757
18.130, 38.759
18.140, 29.801
18.150, 18.804
18.160, 19.807
18.170, 19.810
18.180, 3.814
18.190, 15.854
18.200, 10.858
18.210, 6.862
18.220, 12.865
18.230, 13.869
18.240, 6.873
18.250, 8.876
18.260, 13.880
18.270, 4.945
18.280, 5.980
18.290, 3.984
18.300, 10.989
18.310, 9.994
18.320, 12.999
18.330, 16.004
18.340, 19.009
18.350, 15.137
18.360, 28.142
18.370, 30.147
18.380, 48.153
18.390, 36.159
18.400, 55.165
18.410, 62.172
18.420, 65.179
18.430, 81.232
18.440, 68.239
18.450, 61.242
18.460, 47.245
18.470, 43.247
18.480, 38.254
18.490, 29.263
18.500, 18.240
18.510, 13.248
18.520, 20.258
18.530, 21.267
18.540, 8.235
18.550, 6.177
18.560, 1.187
18.570, 13.153
18.580, 10.163
18.590, 7.130
18.600, 8.181
18.610, 8.117
18.620, 7.127
18.630, 3.228
18.640, 4.164
18.650, 1.175
18.660, 9.157
18.670, 5.168
18.680, 6.179
18.690, 1.190
18.700, 11.201
18.710, 1.212
18.720, 0.574
18.730, 5.179
18.740, 8.189
18.750, 6.200
18.760, 11.184
18.770, 10.323
18.780, 4.334
18.790, 0.505
18.800, 6.395
18.810, 0.308
18.820, 0.293
18.830, 4.303
18.840, 3.257
18.850, 1.268
18.860, 1.279
18.870, 3.420
18.880, 0.432
18.890, 0.401
18.900, 0.160
18.910, 3.622
18.920, 8.633
18.930, 6.613
18.940, 6.589
18.950, 0.675
18.960, 4.611
18.970, 2.622
18.980, 2.672
18.990, 0.633
19.000, 1.621
19.010, 0.632
19.020, 2.426
19.030, 1.520
19.040, 0.033
19.050, 3.827
19.060, 3.923
19.070, 2.866
19.080, 3.876
19.090, 5.887
19.100, 0.898
19.110, 2.027
19.120, 0.037
19.130, 7.049
19.140, 0.060
19.150, 3.072
19.160, 3.082
19.170, 1.093
19.180, 5.105
19.190, 5.116
19.200, 4.128
19.210, 0.140
19.220, 1.152
19.230, 1.163
19.240, 5.174
19.250, 3.271
19.260, 4.283
19.270, 0.393
19.280, 0.305
19.290, 2.316
19.300, 2.327
19.310, 0.338
19.320, 6.349
19.330, 0.518
19.340, 3.371
19.350, 8.425
19.360, 7.437
19.370, 3.447
19.380, 0.543
19.390, 0.468
19.400, 3.479
19.410, 4.489
19.420, 1.499
19.430, 4.510
19.440, 6.520
19.450, 3.530
19.460, 0.354
19.470, 0.450
19.480, 1.560
19.490, 0.569
19.500, 3.579
19.510, 0.588
19.520, 0.598
19.530, 3.606
19.540, 0.008
19.550, 0.624
19.560, 0.710
19.570, 2.718
19.580, 2.726
19.590, 2.734
19.600, 10.742
19.610, 0.751
19.620, 0.113
19.630, 6.766
19.640, 3.774
19.650, 5.781
19.660, 6.866
19.670, 5.873
19.680, 8.880
