##NAMES=Grunerite
##RRUFFID=R060062
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=2C mine, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of greenish-brown colored parallel acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060062
##MEASURED CHEMISTRY=[box](Fe^2+^_4.32_Mg_1.90_Mn_0.54_Ca_0.22_)_Σ=7_(Si_7.98_Al_0.02_)_Σ=8_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.5681(4) b: 18.270(3) c: 5.324(3) alpha: 90 beta: 102.107(8) gamma: 90 volume: 910.0(3) crystal system: monoclinic
9.490, 13.430
9.500, 15.407
9.510, 12.384
9.520, 17.361
9.530, 6.338
9.540, 19.315
9.550, 11.293
9.560, 21.272
9.570, 12.251
9.580, 14.229
9.590, 20.208
9.600, 29.184
9.610, 30.164
9.620, 30.144
9.630, 44.124
9.640, 45.104
9.650, 17.085
9.660, 31.065
9.670, 33.045
9.680, 62.025
9.690, 53.005
9.700, 70.986
9.710, 65.967
9.720, 45.948
9.730, 40.930
9.740, 55.911
9.750, 20.892
9.760, 12.873
9.770, 10.854
9.780, 18.836
9.790, 13.817
9.800, 21.798
9.810, 14.780
9.820, 9.761
9.830, 24.742
9.840, 11.692
9.850, 18.671
9.860, 11.656
9.870, 10.642
9.880, 17.627
9.890, 15.612
9.900, 12.597
9.910, 2.960
9.920, 13.945
9.930, 4.931
9.940, 17.917
9.950, 6.902
9.960, 6.888
9.970, 4.126
9.980, 14.858
9.990, 9.841
10.000, 14.825
10.010, 19.809
10.020, 4.794
10.030, 17.778
10.040, 9.516
10.050, 17.548
10.060, 28.533
10.070, 11.519
10.080, 16.505
10.090, 11.508
10.100, 2.528
10.110, 6.451
10.120, 23.431
10.130, 7.426
10.140, 16.422
10.150, 15.402
10.160, 14.381
10.170, 10.357
10.180, 14.337
10.190, 5.317
10.200, 3.298
10.210, 23.279
10.220, 0.738
10.230, 27.245
10.240, 30.228
10.250, 9.212
10.260, 3.258
10.270, 10.726
10.280, 18.710
10.290, 35.694
10.300, 3.424
10.310, 25.408
10.320, 16.503
10.330, 15.488
10.340, 12.473
10.350, 16.457
10.360, 22.442
10.370, 10.427
10.380, 2.412
10.390, 20.398
10.400, 6.384
10.410, 10.370
10.420, 15.357
10.430, 30.345
10.440, 23.333
10.450, 39.170
10.460, 19.158
10.470, 22.147
10.480, 37.135
10.490, 55.530
10.500, 31.519
10.510, 68.508
10.520, 89.498
10.530, 83.489
10.540, 103.480
10.550, 88.471
10.560, 122.463
10.570, 129.454
10.580, 183.446
10.590, 183.438
10.600, 230.430
10.610, 282.423
10.620, 385.415
10.630, 449.408
10.640, 551.401
10.650, 525.394
10.660, 471.716
10.670, 331.709
10.680, 235.704
10.690, 154.699
10.700, 75.694
10.710, 55.689
10.720, 37.685
10.730, 33.680
10.740, 29.001
10.750, 29.997
10.760, 31.067
10.770, 24.063
10.780, 34.059
10.790, 13.055
10.800, 17.052
10.810, 13.049
10.820, 10.046
10.830, 19.043
10.840, 34.040
10.850, 16.037
10.860, 10.034
10.870, 17.032
10.880, 13.029
10.890, 14.221
10.900, 5.219
10.910, 7.217
10.920, 16.216
10.930, 15.214
10.940, 22.213
10.950, 17.211
10.960, 20.210
10.970, 23.209
10.980, 2.208
10.990, 22.207
11.000, 19.206
11.010, 11.206
11.020, 6.205
11.030, 14.268
11.040, 0.268
11.050, 27.268
11.060, 21.268
11.070, 11.269
11.080, 21.269
11.090, 8.270
11.100, 6.271
11.110, 6.274
11.120, 17.278
11.130, 8.282
11.140, 19.286
11.150, 18.290
11.160, 16.295
11.170, 11.050
11.180, 10.054
11.190, 17.059
11.200, 4.064
11.210, 23.069
11.220, 20.074
11.230, 12.079
11.240, 0.915
11.250, 29.091
11.260, 9.098
11.270, 12.280
11.280, 6.286
11.290, 10.588
11.300, 9.454
11.310, 12.461
11.320, 0.531
11.330, 0.523
11.340, 4.485
11.350, 0.493
11.360, 10.502
11.370, 9.510
11.380, 28.519
11.390, 10.528
11.400, 25.760
11.410, 14.769
11.420, 5.747
11.430, 2.756
11.440, 23.766
11.450, 8.879
11.460, 4.928
11.470, 7.933
11.480, 16.938
11.490, 12.944
11.500, 7.951
11.510, 2.042
11.520, 13.964
11.530, 28.970
11.540, 17.977
11.550, 11.984
11.560, 9.991
11.570, 9.999
11.580, 3.006
11.590, 6.180
11.600, 21.187
11.610, 17.197
11.620, 14.207
11.630, 12.216
11.640, 16.226
11.650, 9.236
11.660, 8.247
11.670, 5.258
11.680, 9.268
11.690, 20.282
11.700, 13.295
11.710, 6.457
11.720, 16.681
11.730, 3.695
11.740, 15.709
11.750, 11.723
11.760, 19.736
11.770, 22.750
11.780, 17.764
11.790, 12.778
11.800, 8.792
11.810, 18.806
11.820, 16.821
11.830, 11.835
11.840, 0.849
11.850, 5.137
11.860, 0.875
11.870, 2.886
11.880, 22.898
11.890, 16.910
11.900, 17.921
11.910, 20.933
11.920, 7.944
11.930, 5.044
11.940, 18.965
11.950, 1.026
11.960, 15.982
11.970, 13.991
11.980, 13.999
11.990, 12.007
12.000, 12.016
12.010, 7.024
12.020, 13.033
12.030, 19.041
12.040, 8.049
12.050, 4.059
12.060, 29.068
12.070, 7.079
12.080, 2.910
12.090, 11.099
12.100, 17.109
12.110, 8.119
12.120, 14.128
12.130, 9.138
12.140, 25.147
12.150, 7.157
12.160, 24.167
12.170, 16.177
12.180, 14.186
12.190, 8.196
12.200, 18.206
12.210, 18.215
12.220, 0.774
12.230, 8.236
12.240, 16.259
12.250, 5.271
12.260, 23.282
12.270, 20.294
12.280, 7.305
12.290, 7.316
12.300, 9.339
12.310, 13.350
12.320, 18.362
12.330, 11.373
12.340, 16.385
12.350, 6.396
12.360, 16.407
12.370, 22.420
12.380, 15.433
12.390, 17.447
12.400, 6.461
12.410, 10.474
12.420, 18.488
12.430, 12.501
12.440, 12.468
12.450, 8.482
12.460, 2.505
12.470, 29.507
12.480, 17.519
12.490, 26.533
12.500, 9.549
12.510, 16.816
12.520, 5.815
12.530, 9.815
12.540, 15.830
12.550, 12.845
12.560, 7.860
12.570, 9.875
12.580, 7.890
12.590, 3.095
12.600, 15.918
12.610, 16.931
12.620, 10.944
12.630, 15.957
12.640, 5.030
12.650, 19.435
12.660, 0.445
12.670, 18.478
12.680, 17.488
12.690, 4.499
12.700, 0.509
12.710, 6.409
12.720, 21.420
12.730, 20.578
12.740, 16.588
12.750, 9.598
12.760, 13.608
12.770, 30.618
12.780, 2.371
12.790, 11.637
12.800, 8.051
12.810, 11.059
12.820, 12.068
12.830, 2.076
12.840, 14.084
12.850, 14.092
12.860, 6.100
12.870, 20.108
12.880, 19.116
12.890, 11.124
12.900, 1.869
12.910, 2.862
12.920, 7.142
12.930, 7.146
12.940, 16.150
12.950, 8.154
12.960, 7.158
12.970, 22.162
12.980, 8.166
12.990, 17.169
13.000, 20.173
13.010, 8.176
13.020, 12.179
13.030, 21.183
13.040, 17.187
13.050, 10.861
13.060, 19.864
13.070, 13.868
13.080, 15.871
13.090, 14.874
13.100, 0.877
13.110, 16.881
13.120, 20.884
13.130, 7.562
13.140, 17.565
13.150, 15.496
13.160, 4.500
13.170, 15.504
13.180, 3.508
13.190, 5.512
13.200, 16.517
13.210, 9.521
13.220, 15.525
13.230, 13.529
13.240, 3.692
13.250, 9.697
13.260, 20.985
13.270, 11.149
13.280, 5.959
13.290, 29.962
13.300, 19.966
13.310, 8.970
13.320, 16.973
13.330, 13.977
13.340, 8.980
13.350, 15.983
13.360, 23.987
13.370, 17.990
13.380, 2.993
13.390, 27.996
13.400, 13.999
13.410, 15.228
13.420, 17.168
13.430, 0.461
13.440, 5.463
13.450, 17.465
13.460, 13.468
13.470, 6.470
13.480, 13.472
13.490, 0.474
13.500, 21.475
13.510, 27.477
13.520, 12.478
13.530, 20.480
13.540, 2.481
13.550, 27.483
13.560, 14.484
13.570, 11.782
13.580, 22.783
13.590, 4.784
13.600, 16.784
13.610, 18.785
13.620, 17.785
13.630, 8.785
13.640, 10.786
13.650, 9.786
13.660, 38.610
13.670, 11.610
13.680, 9.610
13.690, 15.610
13.700, 3.390
13.710, 3.608
13.720, 12.605
13.730, 23.603
13.740, 10.600
13.750, 8.598
13.760, 2.595
13.770, 27.592
13.780, 12.589
13.790, 12.363
13.800, 23.360
13.810, 9.356
13.820, 12.353
13.830, 3.349
13.840, 17.000
13.850, 2.999
13.860, 0.003
13.870, 16.995
13.880, 9.994
13.890, 16.992
13.900, 25.989
13.910, 0.988
13.920, 2.014
13.930, 21.983
13.940, 14.980
13.950, 18.978
13.960, 6.976
13.970, 20.974
13.980, 13.806
13.990, 6.197
14.000, 11.797
14.010, 23.791
14.020, 9.785
14.030, 9.779
14.040, 16.773
14.050, 16.767
14.060, 6.761
14.070, 5.755
14.080, 22.748
14.090, 19.742
14.100, 12.587
14.110, 11.370
14.120, 30.363
14.130, 10.357
14.140, 19.350
14.150, 17.344
14.160, 1.337
14.170, 45.330
14.180, 10.324
14.190, 6.317
14.200, 9.310
14.210, 7.303
14.220, 14.384
14.230, 21.378
14.240, 12.371
14.250, 18.365
14.260, 21.360
14.270, 8.354
14.280, 11.350
14.290, 10.425
14.300, 5.421
14.310, 4.416
14.320, 14.412
14.330, 21.409
14.340, 13.675
14.350, 13.672
14.360, 26.669
14.370, 28.667
14.380, 7.746
14.390, 6.744
14.400, 14.742
14.410, 7.740
14.420, 21.737
14.430, 2.264
14.440, 17.733
14.450, 4.270
14.460, 2.275
14.470, 2.718
14.480, 17.712
14.490, 18.706
14.500, 6.700
14.510, 18.694
14.520, 13.688
14.530, 4.681
14.540, 13.675
14.550, 11.669
14.560, 4.662
14.570, 2.656
14.580, 34.650
14.590, 4.643
14.600, 3.363
14.610, 10.628
14.620, 4.379
14.630, 6.599
14.640, 15.589
14.650, 6.578
14.660, 11.568
14.670, 17.557
14.680, 17.547
14.690, 21.525
14.700, 12.515
14.710, 6.504
14.720, 9.494
14.730, 19.483
14.740, 0.472
14.750, 26.462
14.760, 4.549
14.770, 18.438
14.780, 5.425
14.790, 13.411
14.800, 14.401
14.810, 8.391
14.820, 30.380
14.830, 13.370
14.840, 18.359
14.850, 22.391
14.860, 8.381
14.870, 17.371
14.880, 16.362
14.890, 18.352
14.900, 9.090
14.910, 14.081
14.920, 17.071
14.930, 2.061
14.940, 10.052
14.950, 10.042
14.960, 4.032
14.970, 5.023
14.980, 3.013
14.990, 12.004
15.000, 16.996
15.010, 12.987
15.020, 14.979
15.030, 34.970
15.040, 20.963
15.050, 13.956
15.060, 2.927
15.070, 23.920
15.080, 1.913
15.090, 8.906
15.100, 7.899
15.110, 7.892
15.120, 7.738
15.130, 19.904
15.140, 15.007
15.150, 9.000
15.160, 11.993
15.170, 28.986
15.180, 11.980
15.190, 4.569
15.200, 14.565
15.210, 5.561
15.220, 18.557
15.230, 21.553
15.240, 13.550
15.250, 20.546
15.260, 14.542
15.270, 12.538
15.280, 3.535
15.290, 27.531
15.300, 22.528
15.310, 5.526
15.320, 14.524
15.330, 13.522
15.340, 14.520
15.350, 1.518
15.360, 16.516
15.370, 14.515
15.380, 25.513
15.390, 8.511
15.400, 23.509
15.410, 1.492
15.420, 24.505
15.430, 20.503
15.440, 15.500
15.450, 18.498
15.460, 6.495
15.470, 30.785
15.480, 1.218
15.490, 8.779
15.500, 8.776
15.510, 9.773
15.520, 10.770
15.530, 4.233
15.540, 18.761
15.550, 3.756
15.560, 5.751
15.570, 1.255
15.580, 10.924
15.590, 4.917
15.600, 12.911
15.610, 11.905
15.620, 11.148
15.630, 24.982
15.640, 23.976
15.650, 6.685
15.660, 1.519
15.670, 9.512
15.680, 1.506
15.690, 22.500
15.700, 18.494
15.710, 18.487
15.720, 6.481
15.730, 5.475
15.740, 24.469
15.750, 16.464
15.760, 11.460
15.770, 14.455
15.780, 26.451
15.790, 18.446
15.800, 10.334
15.810, 16.329
15.820, 3.035
15.830, 9.030
15.840, 13.026
15.850, 11.021
15.860, 3.017
15.870, 26.013
15.880, 6.009
15.890, 3.005
15.900, 20.001
15.910, 11.997
15.920, 1.994
15.930, 3.992
15.940, 13.988
15.950, 22.985
15.960, 8.685
15.970, 8.682
15.980, 18.680
15.990, 7.359
16.000, 1.357
16.010, 30.354
16.020, 16.352
16.030, 3.352
16.040, 0.649
16.050, 0.350
16.060, 22.349
16.070, 7.348
16.080, 18.347
16.090, 12.346
16.100, 18.347
16.110, 16.347
16.120, 19.347
16.130, 6.347
16.140, 17.347
16.150, 27.347
16.160, 11.348
16.170, 21.349
16.180, 28.349
16.190, 22.350
16.200, 9.351
16.210, 22.353
16.220, 24.354
16.230, 21.355
16.240, 11.356
16.250, 15.358
16.260, 1.359
16.270, 5.360
16.280, 20.362
16.290, 4.363
16.300, 14.364
16.310, 4.365
16.320, 2.633
16.330, 1.632
16.340, 15.367
16.350, 11.366
16.360, 27.365
16.370, 10.365
16.380, 12.364
16.390, 19.874
16.400, 15.875
16.410, 3.876
16.420, 21.877
16.430, 16.878
16.440, 25.879
16.450, 20.879
16.460, 14.880
16.470, 1.881
16.480, 38.882
16.490, 27.883
16.500, 26.884
16.510, 9.884
16.520, 7.885
16.530, 10.885
16.540, 19.886
16.550, 13.886
16.560, 25.887
16.570, 11.887
16.580, 18.887
16.590, 11.887
16.600, 7.888
16.610, 19.800
16.620, 7.800
16.630, 27.800
16.640, 6.799
16.650, 2.799
16.660, 4.201
16.670, 18.796
16.680, 6.714
16.690, 13.711
16.700, 8.708
16.710, 16.705
16.720, 23.702
16.730, 18.429
16.740, 19.426
16.750, 26.423
16.760, 15.420
16.770, 2.666
16.780, 15.329
16.790, 4.325
16.800, 17.320
16.810, 3.685
16.820, 13.309
16.830, 4.302
16.840, 16.296
16.850, 4.291
16.860, 14.287
16.870, 20.283
16.880, 4.279
16.890, 7.274
16.900, 26.282
16.910, 2.278
16.920, 19.286
16.930, 24.282
16.940, 10.605
16.950, 25.601
16.960, 23.596
16.970, 17.591
16.980, 9.587
16.990, 1.418
17.000, 16.577
17.010, 18.572
17.020, 22.568
17.030, 28.565
17.040, 21.561
17.050, 2.586
17.060, 10.582
17.070, 7.578
17.080, 22.574
17.090, 1.570
17.100, 5.599
17.110, 20.819
17.120, 10.814
17.130, 21.810
17.140, 11.805
17.150, 3.801
17.160, 10.797
17.170, 23.794
17.180, 10.210
17.190, 24.781
17.200, 14.778
17.210, 20.769
17.220, 13.203
17.230, 18.194
17.240, 10.143
17.250, 30.133
17.260, 6.124
17.270, 23.114
17.280, 17.105
17.290, 14.095
17.300, 10.085
17.310, 22.075
17.320, 25.065
17.330, 14.055
17.340, 22.045
17.350, 22.034
17.360, 11.170
17.370, 10.160
17.380, 28.149
17.390, 43.225
17.400, 34.214
17.410, 18.203
17.420, 15.192
17.430, 13.181
17.440, 10.170
17.450, 21.158
17.460, 27.147
17.470, 17.135
17.480, 22.123
17.490, 24.111
17.500, 6.099
17.510, 14.088
17.520, 5.903
17.530, 11.781
17.540, 15.770
17.550, 8.758
17.560, 21.746
17.570, 9.735
17.580, 7.277
17.590, 29.707
17.600, 21.692
17.610, 1.676
17.620, 10.660
17.630, 13.643
17.640, 22.688
17.650, 8.672
17.660, 17.656
17.670, 16.640
17.680, 5.623
17.690, 10.607
17.700, 20.590
17.710, 15.573
17.720, 31.557
17.730, 26.540
17.740, 14.523
17.750, 22.507
17.760, 7.490
17.770, 12.473
17.780, 11.457
17.790, 17.440
17.800, 4.424
17.810, 23.407
17.820, 12.391
17.830, 9.375
17.840, 22.359
17.850, 27.342
17.860, 7.034
17.870, 6.018
17.880, 7.002
17.890, 14.986
17.900, 19.970
17.910, 11.954
17.920, 13.938
17.930, 6.923
17.940, 16.908
17.950, 6.893
17.960, 13.878
17.970, 16.680
17.980, 9.744
17.990, 6.730
18.000, 16.716
18.010, 4.452
18.020, 6.438
18.030, 13.424
18.040, 12.409
18.050, 12.395
18.060, 21.381
18.070, 12.366
18.080, 9.352
18.090, 0.337
18.100, 18.322
18.110, 0.307
18.120, 16.292
18.130, 4.723
18.140, 18.259
18.150, 5.241
18.160, 2.223
18.170, 9.205
18.180, 17.187
18.190, 13.049
18.200, 13.031
18.210, 21.013
18.220, 17.994
18.230, 9.976
18.240, 0.043
18.250, 12.938
18.260, 21.919
18.270, 5.900
18.280, 6.881
18.290, 0.138
18.300, 3.157
18.310, 29.821
18.320, 26.800
18.330, 13.778
18.340, 43.757
18.350, 14.735
18.360, 4.713
18.370, 4.692
18.380, 4.988
18.390, 0.034
18.400, 15.944
18.410, 6.944
18.420, 8.031
18.430, 8.005
18.440, 5.980
18.450, 14.955
18.460, 3.930
18.470, 11.905
18.480, 13.880
18.490, 6.854
18.500, 13.829
18.510, 13.804
18.520, 3.779
18.530, 3.755
18.540, 11.731
18.550, 2.292
18.560, 16.683
18.570, 11.658
18.580, 1.367
18.590, 20.607
18.600, 0.581
18.610, 16.555
18.620, 5.529
18.630, 11.504
18.640, 16.478
18.650, 8.453
18.660, 13.428
18.670, 4.403
18.680, 8.378
18.690, 8.354
18.700, 20.479
18.710, 2.484
18.720, 2.460
18.730, 8.437
18.740, 7.415
18.750, 1.393
18.760, 10.372
18.770, 8.490
18.780, 11.958
18.790, 13.937
18.800, 13.915
18.810, 4.893
18.820, 14.872
18.830, 1.150
18.840, 11.852
18.850, 11.830
18.860, 12.809
18.870, 8.788
18.880, 20.768
18.890, 25.747
18.900, 17.727
18.910, 13.778
18.920, 16.758
18.930, 26.738
18.940, 7.718
18.950, 35.697
18.960, 37.677
18.970, 32.793
18.980, 14.773
18.990, 39.769
19.000, 56.749
19.010, 49.729
19.020, 34.710
19.030, 36.690
19.040, 26.670
19.050, 17.725
19.060, 27.707
19.070, 8.688
19.080, 12.670
19.090, 5.652
19.100, 9.634
19.110, 30.633
19.120, 10.615
19.130, 29.597
19.140, 25.579
19.150, 24.762
19.160, 6.744
19.170, 1.273
19.180, 16.710
19.190, 4.692
19.200, 7.675
19.210, 9.658
19.220, 27.642
19.230, 13.625
19.240, 14.609
19.250, 16.593
19.260, 16.576
19.270, 22.560
19.280, 20.544
19.290, 9.516
19.300, 14.500
19.310, 12.470
19.320, 13.454
19.330, 10.111
19.340, 32.096
19.350, 2.081
19.360, 10.065
19.370, 17.050
19.380, 14.035
19.390, 15.021
19.400, 26.006
19.410, 25.992
19.420, 14.978
19.430, 46.964
19.440, 66.921
19.450, 32.907
19.460, 45.893
19.470, 35.879
19.480, 25.865
19.490, 36.817
19.500, 27.580
19.510, 24.567
19.520, 21.553
19.530, 13.540
19.540, 15.527
19.550, 19.514
19.560, 17.502
19.570, 24.490
