##NAMES=Realgar
##RRUFFID=R060106
##IDEAL CHEMISTRY=AsS
##LOCALITY=Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red incrustation with some prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060106
##MEASURED CHEMISTRY=As_1.06_S_0.94_
##CELL PARAMETERS=a: 9.3293(6) b: 13.5658(7) c: 6.5876(6) alpha: 90 beta: 106.472(6) gamma: 90 volume: 799.50(7) crystal system: monoclinic
8.370, 9.569
8.380, 3.579
8.390, 8.589
8.400, 6.599
8.410, 4.610
8.420, 3.620
8.430, 1.631
8.440, 4.643
8.450, 9.654
8.460, 3.666
8.470, 1.677
8.480, 0.622
8.490, 2.633
8.500, 2.645
8.510, 8.656
8.520, 5.667
8.530, 12.678
8.540, 5.690
8.550, 8.702
8.560, 8.715
8.570, 5.728
8.580, 2.741
8.590, 6.755
8.600, 10.768
8.610, 10.782
8.620, 3.795
8.630, 6.809
8.640, 8.666
8.650, 0.680
8.660, 0.693
8.670, 1.706
8.680, 5.721
8.690, 0.266
8.700, 5.822
8.710, 9.836
8.720, 10.849
8.730, 5.862
8.740, 3.124
8.750, 10.887
8.760, 3.899
8.770, 7.910
8.780, 0.922
8.790, 13.933
8.800, 0.874
8.810, 1.137
8.820, 4.148
8.830, 2.159
8.840, 13.170
8.850, 8.181
8.860, 7.192
8.870, 11.203
8.880, 2.215
8.890, 15.226
8.900, 8.237
8.910, 13.248
8.920, 7.259
8.930, 1.270
8.940, 4.282
8.950, 1.293
8.960, 9.322
8.970, 6.333
8.980, 11.345
8.990, 4.356
9.000, 1.633
9.010, 5.376
9.020, 12.386
9.030, 3.397
9.040, 6.407
9.050, 11.418
9.060, 6.428
9.070, 10.439
9.080, 7.450
9.090, 2.460
9.100, 15.470
9.110, 9.480
9.120, 5.491
9.130, 11.501
9.140, 0.489
9.150, 5.521
9.160, 6.531
9.170, 2.542
9.180, 4.366
9.190, 3.376
9.200, 3.386
9.210, 5.396
9.220, 3.238
9.230, 8.247
9.240, 1.257
9.250, 3.267
9.260, 7.277
9.270, 10.286
9.280, 4.296
9.290, 7.305
9.300, 10.315
9.310, 17.324
9.320, 8.334
9.330, 7.343
9.340, 3.647
9.350, 10.360
9.360, 3.366
9.370, 0.627
9.380, 4.380
9.390, 11.411
9.400, 12.418
9.410, 4.425
9.420, 11.431
9.430, 6.398
9.440, 12.405
9.450, 3.411
9.460, 2.418
9.470, 6.424
9.480, 7.431
9.490, 2.437
9.500, 6.443
9.510, 5.450
9.520, 6.456
9.530, 0.538
9.540, 0.532
9.550, 2.473
9.560, 9.478
9.570, 6.483
9.580, 9.488
9.590, 5.493
9.600, 13.498
9.610, 5.597
9.620, 12.602
9.630, 7.764
9.640, 2.769
9.650, 2.774
9.660, 5.778
9.670, 0.217
9.680, 12.787
9.690, 5.792
9.700, 0.796
9.710, 6.800
9.720, 1.805
9.730, 2.809
9.740, 4.912
9.750, 6.141
9.760, 13.244
9.770, 2.248
9.780, 5.252
9.790, 2.256
9.800, 6.260
9.810, 6.264
9.820, 9.268
9.830, 6.272
9.840, 12.277
9.850, 7.282
9.860, 6.287
9.870, 1.292
9.880, 7.297
9.890, 0.718
9.900, 11.286
9.910, 11.290
9.920, 5.294
9.930, 8.298
9.940, 5.101
9.950, 2.104
9.960, 4.109
9.970, 9.113
9.980, 10.116
9.990, 2.881
10.000, 4.055
10.010, 12.057
10.020, 9.058
10.030, 9.060
10.040, 6.061
10.050, 8.062
10.060, 8.064
10.070, 11.065
10.080, 8.066
10.090, 8.067
10.100, 4.068
10.110, 8.069
10.120, 12.069
10.130, 6.070
10.140, 3.070
10.150, 0.071
10.160, 10.071
10.170, 1.071
10.180, 6.071
10.190, 4.071
10.200, 5.954
10.210, 3.954
10.220, 17.134
10.230, 3.134
10.240, 7.133
10.250, 8.133
10.260, 1.132
10.270, 9.131
10.280, 11.130
10.290, 6.129
10.300, 2.128
10.310, 2.127
10.320, 7.126
10.330, 10.248
10.340, 7.199
10.350, 7.198
10.360, 11.196
10.370, 13.195
10.380, 16.197
10.390, 2.196
10.400, 3.195
10.410, 0.194
10.420, 4.194
10.430, 4.193
10.440, 4.192
10.450, 4.192
10.460, 2.191
10.470, 8.190
10.480, 14.189
10.490, 7.188
10.500, 9.187
10.510, 8.185
10.520, 3.184
10.530, 11.183
10.540, 11.944
10.550, 7.942
10.560, 6.941
10.570, 10.891
10.580, 0.111
10.590, 6.887
10.600, 4.885
10.610, 9.883
10.620, 11.881
10.630, 20.879
10.640, 11.877
10.650, 10.875
10.660, 11.873
10.670, 8.870
10.680, 4.868
10.690, 14.866
10.700, 8.863
10.710, 7.861
10.720, 11.859
10.730, 10.813
10.740, 4.767
10.750, 5.764
10.760, 11.762
10.770, 11.759
10.780, 18.756
10.790, 6.753
10.800, 1.250
10.810, 10.747
10.820, 2.257
10.830, 4.738
10.840, 6.733
10.850, 11.728
10.860, 1.722
10.870, 16.687
10.880, 1.681
10.890, 7.676
10.900, 8.670
10.910, 2.664
10.920, 4.659
10.930, 1.346
10.940, 3.353
10.950, 1.361
10.960, 14.630
10.970, 6.621
10.980, 4.722
10.990, 3.713
11.000, 5.703
11.010, 4.694
11.020, 5.860
11.030, 8.850
11.040, 13.841
11.050, 9.831
11.060, 3.822
11.070, 12.862
11.080, 2.853
11.090, 15.768
11.100, 3.759
11.110, 9.749
11.120, 7.739
11.130, 8.730
11.140, 3.721
11.150, 0.712
11.160, 6.703
11.170, 20.694
11.180, 11.684
11.190, 1.470
11.200, 12.461
11.210, 12.510
11.220, 6.501
11.230, 7.492
11.240, 9.483
11.250, 5.474
11.260, 8.465
11.270, 27.455
11.280, 5.447
11.290, 1.438
11.300, 4.430
11.310, 8.421
11.320, 5.412
11.330, 8.403
11.340, 9.394
11.350, 12.368
11.360, 10.359
11.370, 11.351
11.380, 10.343
11.390, 7.335
11.400, 13.328
11.410, 2.680
11.420, 6.311
11.430, 2.302
11.440, 3.293
11.450, 7.284
11.460, 9.274
11.470, 2.265
11.480, 7.257
11.490, 12.248
11.500, 8.239
11.510, 12.230
11.520, 1.779
11.530, 12.211
11.540, 6.202
11.550, 3.192
11.560, 6.183
11.570, 0.173
11.580, 15.163
11.590, 5.154
11.600, 5.144
11.610, 8.119
11.620, 10.109
11.630, 1.099
11.640, 10.090
11.650, 16.088
11.660, 6.078
11.670, 11.068
11.680, 5.069
11.690, 13.059
11.700, 3.049
11.710, 2.039
11.720, 12.029
11.730, 8.020
11.740, 9.013
11.750, 5.008
11.760, 11.001
11.770, 4.995
11.780, 8.963
11.790, 11.956
11.800, 27.949
11.810, 9.943
11.820, 14.937
11.830, 22.930
11.840, 14.924
11.850, 26.918
11.860, 33.911
11.870, 26.905
11.880, 28.898
11.890, 41.892
11.900, 35.885
11.910, 18.879
11.920, 24.872
11.930, 18.866
11.940, 12.860
11.950, 5.853
11.960, 9.847
11.970, 4.841
11.980, 4.835
11.990, 10.830
12.000, 1.730
12.010, 12.724
12.020, 7.561
12.030, 8.620
12.040, 16.614
12.050, 8.608
12.060, 7.603
12.070, 3.597
12.080, 4.591
12.090, 6.586
12.100, 0.580
12.110, 10.574
12.120, 12.569
12.130, 10.464
12.140, 0.234
12.150, 12.129
12.160, 7.134
12.170, 1.872
12.180, 5.122
12.190, 2.115
12.200, 15.109
12.210, 2.898
12.220, 1.094
12.230, 9.086
12.240, 3.078
12.250, 8.070
12.260, 0.916
12.270, 4.076
12.280, 1.067
12.290, 7.059
12.300, 2.051
12.310, 4.043
12.320, 4.035
12.330, 6.026
12.340, 9.018
12.350, 3.008
12.360, 2.000
12.370, 9.992
12.380, 3.984
12.390, 8.976
12.400, 1.031
12.410, 6.961
12.420, 9.953
12.430, 1.945
12.440, 5.937
12.450, 8.929
12.460, 2.921
12.470, 3.077
12.480, 11.069
12.490, 10.061
12.500, 7.053
12.510, 6.045
12.520, 3.037
12.530, 4.028
12.540, 2.063
12.550, 3.162
12.560, 12.261
12.570, 10.253
12.580, 2.245
12.590, 1.236
12.600, 5.228
12.610, 6.040
12.620, 2.032
12.630, 5.023
12.640, 10.015
12.650, 13.007
12.660, 10.050
12.670, 0.042
12.680, 2.033
12.690, 4.025
12.700, 7.017
12.710, 12.123
12.720, 6.993
12.730, 10.985
12.740, 10.977
12.750, 4.969
12.760, 11.961
12.770, 0.949
12.780, 3.941
12.790, 9.933
12.800, 4.925
12.810, 5.917
12.820, 4.909
12.830, 2.901
12.840, 0.107
12.850, 0.884
12.860, 7.877
12.870, 0.131
12.880, 0.861
12.890, 9.853
12.900, 10.845
12.910, 3.026
12.920, 9.018
12.930, 9.264
12.940, 0.256
12.950, 8.315
12.960, 12.307
12.970, 7.298
12.980, 13.290
12.990, 13.416
13.000, 13.407
13.010, 14.398
13.020, 12.402
13.030, 21.393
13.040, 24.384
13.050, 15.375
13.060, 30.366
13.070, 30.357
13.080, 25.348
13.090, 31.357
13.100, 24.348
13.110, 23.339
13.120, 20.330
13.130, 24.320
13.140, 13.311
13.150, 19.301
13.160, 10.291
13.170, 6.432
13.180, 8.422
13.190, 5.413
13.200, 8.403
13.210, 3.394
13.220, 0.615
13.230, 1.408
13.240, 6.398
13.250, 10.389
13.260, 7.379
13.270, 13.369
13.280, 8.359
13.290, 9.349
13.300, 2.339
13.310, 17.329
13.320, 10.319
13.330, 8.350
13.340, 3.341
13.350, 0.333
13.360, 7.324
13.370, 5.205
13.380, 5.196
13.390, 13.187
13.400, 9.178
13.410, 6.994
13.420, 8.984
13.430, 6.975
13.440, 0.966
13.450, 0.043
13.460, 8.896
13.470, 4.886
13.480, 2.876
13.490, 1.867
13.500, 7.857
13.510, 2.847
13.520, 10.837
13.530, 4.827
13.540, 1.817
13.550, 4.807
13.560, 2.797
13.570, 1.787
13.580, 1.777
13.590, 6.767
13.600, 6.698
13.610, 7.688
13.620, 1.677
13.630, 7.667
13.640, 4.657
13.650, 0.646
13.660, 2.364
13.670, 3.624
13.680, 6.612
13.690, 2.600
13.700, 4.588
13.710, 4.576
13.720, 1.564
13.730, 0.427
13.740, 1.440
13.750, 1.453
13.760, 13.532
13.770, 9.518
13.780, 3.503
13.790, 5.489
13.800, 7.474
13.810, 8.461
13.820, 3.447
13.830, 7.433
13.840, 3.419
13.850, 0.595
13.860, 2.391
13.870, 3.376
13.880, 8.362
13.890, 8.386
13.900, 1.531
13.910, 3.454
13.920, 5.439
13.930, 5.424
13.940, 11.409
13.950, 9.394
13.960, 10.383
13.970, 7.368
13.980, 8.353
13.990, 6.338
14.000, 7.323
14.010, 3.308
14.020, 4.293
14.030, 15.278
14.040, 9.254
14.050, 9.347
14.060, 9.332
14.070, 6.306
14.080, 6.291
14.090, 2.276
14.100, 2.739
14.110, 11.245
14.120, 3.772
14.130, 7.209
14.140, 0.813
14.150, 1.168
14.160, 3.148
14.170, 7.129
14.180, 1.891
14.190, 12.089
14.200, 7.068
14.210, 0.047
14.220, 3.026
14.230, 5.006
14.240, 4.985
14.250, 8.964
14.260, 7.943
14.270, 7.923
14.280, 0.097
14.290, 10.883
14.300, 4.863
14.310, 1.842
14.320, 3.822
14.330, 6.802
14.340, 1.782
14.350, 4.762
14.360, 2.258
14.370, 1.721
14.380, 6.700
14.390, 3.679
14.400, 6.658
14.410, 6.636
14.420, 0.449
14.430, 0.529
14.440, 9.508
14.450, 4.487
14.460, 0.466
14.470, 13.445
14.480, 1.453
14.490, 4.432
14.500, 6.411
14.510, 5.390
14.520, 0.631
14.530, 1.348
14.540, 4.327
14.550, 3.295
14.560, 4.274
14.570, 15.256
14.580, 7.235
14.590, 6.215
14.600, 5.194
14.610, 28.175
14.620, 20.155
14.630, 13.136
14.640, 25.117
14.650, 35.076
14.660, 47.057
14.670, 64.039
14.680, 76.020
14.690, 104.002
14.700, 101.983
14.710, 143.965
14.720, 154.948
14.730, 142.930
14.740, 123.913
14.750, 106.895
14.760, 88.878
14.770, 57.861
14.780, 48.846
14.790, 27.832
14.800, 31.818
14.810, 24.804
14.820, 22.790
14.830, 22.776
14.840, 17.763
14.850, 27.749
14.860, 10.571
14.870, 19.558
14.880, 7.545
14.890, 7.533
14.900, 10.520
14.910, 13.508
14.920, 0.504
14.930, 8.440
14.940, 10.322
14.950, 15.203
14.960, 8.190
14.970, 2.178
14.980, 8.167
14.990, 4.155
15.000, 5.143
15.010, 9.132
15.020, 6.121
15.030, 3.110
15.040, 4.100
15.050, 11.038
15.060, 7.027
15.070, 5.017
15.080, 0.992
15.090, 2.002
15.100, 8.873
15.110, 9.863
15.120, 0.853
15.130, 1.843
15.140, 1.834
15.150, 0.176
15.160, 10.815
15.170, 3.805
15.180, 1.796
15.190, 0.787
15.200, 11.778
15.210, 3.769
15.220, 8.760
15.230, 7.751
15.240, 2.257
15.250, 1.733
15.260, 9.724
15.270, 5.715
15.280, 11.707
15.290, 12.698
15.300, 12.499
15.310, 4.491
15.320, 2.229
15.330, 11.221
15.340, 11.145
15.350, 24.137
15.360, 3.130
15.370, 32.123
15.380, 16.982
15.390, 22.976
15.400, 27.970
15.410, 30.953
15.420, 49.948
15.430, 38.943
15.440, 68.938
15.450, 87.933
15.460, 105.929
15.470, 127.098
15.480, 186.075
15.490, 198.071
15.500, 182.068
15.510, 173.064
15.520, 145.061
15.530, 113.058
15.540, 80.055
15.550, 74.052
15.560, 36.899
15.570, 45.896
15.580, 23.894
15.590, 13.892
15.600, 19.890
15.610, 13.888
15.620, 7.890
15.630, 17.889
15.640, 8.888
15.650, 13.887
15.660, 3.886
15.670, 1.114
15.680, 4.886
15.690, 12.885
15.700, 4.886
15.710, 1.886
15.720, 7.845
15.730, 16.845
15.740, 7.846
15.750, 10.847
15.760, 0.152
15.770, 9.850
15.780, 1.851
15.790, 7.853
15.800, 12.855
15.810, 13.857
15.820, 3.940
15.830, 11.943
15.840, 8.963
15.850, 3.966
15.860, 15.969
15.870, 3.972
15.880, 2.976
15.890, 4.993
15.900, 3.996
15.910, 8.137
15.920, 8.141
15.930, 1.145
15.940, 7.150
15.950, 4.163
15.960, 7.168
15.970, 16.806
15.980, 16.811
15.990, 14.817
16.000, 28.822
16.010, 17.827
16.020, 20.833
16.030, 16.839
16.040, 13.844
16.050, 31.850
16.060, 40.857
16.070, 47.052
16.080, 59.059
16.090, 62.066
16.100, 88.073
16.110, 84.081
16.120, 107.067
16.130, 79.075
16.140, 92.083
16.150, 64.092
16.160, 57.101
16.170, 20.111
16.180, 27.120
16.190, 22.129
16.200, 16.254
16.210, 24.264
16.220, 10.274
16.230, 20.284
16.240, 29.294
16.250, 21.305
16.260, 7.316
16.270, 23.563
16.280, 22.535
16.290, 16.449
16.300, 32.461
16.310, 46.473
16.320, 51.485
16.330, 61.497
16.340, 83.510
16.350, 91.518
16.360, 116.531
16.370, 174.543
16.380, 213.556
16.390, 245.569
16.400, 345.581
16.410, 457.594
16.420, 493.607
16.430, 467.620
16.440, 436.526
16.450, 407.540
16.460, 297.554
16.470, 244.569
16.480, 159.583
16.490, 144.598
16.500, 85.613
16.510, 55.629
16.520, 41.645
16.530, 34.662
16.540, 32.679
16.550, 16.696
16.560, 11.864
16.570, 13.881
16.580, 22.899
16.590, 7.066
16.600, 16.107
16.610, 18.125
16.620, 21.143
16.630, 12.162
16.640, 8.181
16.650, 7.199
16.660, 2.782
16.670, 14.235
16.680, 5.253
16.690, 15.270
16.700, 8.288
16.710, 18.305
16.720, 25.323
16.730, 6.340
16.740, 5.358
16.750, 9.376
16.760, 4.394
16.770, 2.413
16.780, 9.432
16.790, 14.450
16.800, 7.469
16.810, 0.512
16.820, 12.506
16.830, 7.525
16.840, 12.544
16.850, 0.562
16.860, 8.581
16.870, 13.571
16.880, 18.590
16.890, 13.624
16.900, 9.643
16.910, 5.662
16.920, 9.681
16.930, 3.700
16.940, 5.720
16.950, 13.739
16.960, 5.756
16.970, 3.776
16.980, 8.795
16.990, 3.814
17.000, 3.834
17.010, 1.147
17.020, 4.872
17.030, 0.109
17.040, 2.910
17.050, 4.928
17.060, 2.947
17.070, 14.966
17.080, 0.015
17.090, 1.003
17.100, 1.978
17.110, 7.039
17.120, 4.057
17.130, 7.074
17.140, 0.092
17.150, 15.109
17.160, 9.874
17.170, 8.138
17.180, 5.150
17.190, 3.162
17.200, 11.174
17.210, 4.187
17.220, 13.199
17.230, 7.211
17.240, 14.224
17.250, 2.237
17.260, 2.751
17.270, 9.260
17.280, 6.271
17.290, 19.282
17.300, 8.293
17.310, 3.304
17.320, 7.315
17.330, 11.326
17.340, 5.337
17.350, 5.348
17.360, 3.359
17.370, 7.370
17.380, 5.381
17.390, 1.521
17.400, 6.489
17.410, 3.499
17.420, 2.509
17.430, 6.519
17.440, 4.529
17.450, 2.539
17.460, 3.451
17.470, 7.589
17.480, 2.597
17.490, 9.606
17.500, 3.645
17.510, 9.654
17.520, 22.662
17.530, 7.671
17.540, 5.679
17.550, 2.688
17.560, 2.696
17.570, 7.704
17.580, 8.713
17.590, 0.721
17.600, 9.730
17.610, 15.738
17.620, 8.746
17.630, 4.755
17.640, 5.975
17.650, 14.984
17.660, 0.993
17.670, 5.001
17.680, 7.010
17.690, 9.019
17.700, 12.027
17.710, 1.036
17.720, 1.044
17.730, 9.053
17.740, 2.061
17.750, 1.929
17.760, 10.080
17.770, 1.088
17.780, 1.893
17.790, 0.114
17.800, 4.121
17.810, 4.128
17.820, 8.134
17.830, 7.141
17.840, 9.147
17.850, 4.154
17.860, 2.988
17.870, 5.995
17.880, 9.002
17.890, 8.009
17.900, 2.015
17.910, 6.022
17.920, 8.029
17.930, 1.037
17.940, 1.044
17.950, 7.052
17.960, 5.059
17.970, 8.066
17.980, 2.073
17.990, 4.081
18.000, 1.088
18.010, 9.059
18.020, 7.066
18.030, 10.073
18.040, 1.080
18.050, 9.088
18.060, 4.095
18.070, 5.103
18.080, 0.110
18.090, 11.117
18.100, 1.125
18.110, 9.132
18.120, 7.140
18.130, 9.147
18.140, 2.155
18.150, 8.162
18.160, 2.170
18.170, 8.177
18.180, 12.184
18.190, 1.192
18.200, 9.199
18.210, 9.125
18.220, 6.132
18.230, 4.122
18.240, 5.130
18.250, 6.137
18.260, 11.144
18.270, 10.151
18.280, 12.145
18.290, 10.152
18.300, 11.022
18.310, 3.029
18.320, 4.036
18.330, 7.043
18.340, 3.041
18.350, 3.048
18.360, 4.421
18.370, 7.429
18.380, 1.436
18.390, 11.443
18.400, 6.451
18.410, 8.543
18.420, 14.550
18.430, 2.557
18.440, 0.565
18.450, 10.572
18.460, 9.391
18.470, 8.399
18.480, 5.406
18.490, 7.413
18.500, 10.420
18.510, 3.428
18.520, 0.435
18.530, 4.442
18.540, 8.450
18.550, 1.457
18.560, 5.464
18.570, 1.472
18.580, 1.521
18.590, 1.371
18.600, 7.377
18.610, 7.397
18.620, 5.404
18.630, 2.410
18.640, 16.417
18.650, 14.423
18.660, 0.807
18.670, 0.200
18.680, 5.206
18.690, 0.788
18.700, 4.218
18.710, 5.226
18.720, 8.234
18.730, 8.242
18.740, 3.250
18.750, 9.258
18.760, 5.266
18.770, 8.274
18.780, 3.282
18.790, 6.290
18.800, 9.298
18.810, 1.307
18.820, 7.316
18.830, 3.675
18.840, 3.332
18.850, 10.339
18.860, 1.347
18.870, 8.355
18.880, 0.362
18.890, 1.370
18.900, 2.377
18.910, 8.385
18.920, 3.393
18.930, 10.400
18.940, 14.700
18.950, 1.598
18.960, 7.605
18.970, 0.387
18.980, 2.472
18.990, 13.457
19.000, 13.465
19.010, 9.472
19.020, 9.480
19.030, 5.487
19.040, 8.495
19.050, 4.602
19.060, 9.610
19.070, 9.618
19.080, 8.626
19.090, 6.635
19.100, 10.644
19.110, 5.746
19.120, 14.848
19.130, 14.857
19.140, 19.866
19.150, 12.874
19.160, 18.883
19.170, 33.892
19.180, 20.901
19.190, 19.909
19.200, 29.918
19.210, 45.927
19.220, 36.936
19.230, 52.946
19.240, 34.045
19.250, 52.054
19.260, 37.063
19.270, 26.072
19.280, 30.154
19.290, 13.163
19.300, 12.172
19.310, 5.207
19.320, 7.216
19.330, 20.224
19.340, 22.233
19.350, 15.241
19.360, 16.250
19.370, 21.284
19.380, 22.293
19.390, 15.327
19.400, 15.335
19.410, 19.344
19.420, 12.353
19.430, 7.361
19.440, 10.370
19.450, 15.379
19.460, 7.388
19.470, 5.397
19.480, 7.405
19.490, 2.414
19.500, 2.423
19.510, 8.433
19.520, 2.442
19.530, 2.451
19.540, 2.460
19.550, 6.620
19.560, 10.632
19.570, 12.644
19.580, 4.656
19.590, 11.667
19.600, 1.321
19.610, 5.690
19.620, 5.701
19.630, 5.712
19.640, 0.722
19.650, 10.733
19.660, 6.745
19.670, 8.756
19.680, 1.768
19.690, 4.779
19.700, 5.790
19.710, 12.802
19.720, 5.813
19.730, 5.824
19.740, 11.835
19.750, 9.846
19.760, 8.857
19.770, 11.869
19.780, 8.792
19.790, 6.804
19.800, 0.185
19.810, 6.827
19.820, 11.838
19.830, 2.849
