##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##CELL PARAMETERS=a: 5.1841(2) b: 8.4988(5) c: 6.1453(4) alpha: 90 beta: 90 gamma: 90 volume: 270.75(2) crystal system: orthorhombic
7.880, 5.912
7.890, 2.905
7.900, 4.902
7.910, 6.899
7.920, 3.892
7.930, 5.889
7.940, 2.886
7.950, 3.557
7.960, 1.574
7.970, 6.571
7.980, 5.567
7.990, 8.551
8.000, 5.548
8.010, 0.544
8.020, 0.540
8.030, 10.468
8.040, 7.464
8.050, 5.460
8.060, 4.479
8.070, 4.464
8.080, 2.450
8.090, 5.446
8.100, 2.442
8.110, 7.437
8.120, 10.372
8.130, 8.368
8.140, 6.387
8.150, 7.382
8.160, 4.378
8.170, 16.373
8.180, 8.366
8.190, 3.361
8.200, 4.356
8.210, 7.351
8.220, 5.346
8.230, 0.659
8.240, 1.336
8.250, 1.330
8.260, 3.325
8.270, 5.319
8.280, 10.307
8.290, 3.301
8.300, 5.296
8.310, 7.290
8.320, 10.285
8.330, 5.278
8.340, 4.228
8.350, 9.222
8.360, 2.217
8.370, 2.211
8.380, 11.205
8.390, 0.800
8.400, 4.193
8.410, 1.187
8.420, 0.858
8.430, 5.225
8.440, 5.219
8.450, 3.207
8.460, 1.200
8.470, 4.193
8.480, 4.186
8.490, 5.145
8.500, 6.138
8.510, 2.131
8.520, 4.124
8.530, 6.117
8.540, 0.110
8.550, 1.099
8.560, 1.092
8.570, 0.085
8.580, 3.078
8.590, 7.071
8.600, 6.033
8.610, 2.026
8.620, 3.019
8.630, 6.012
8.640, 3.005
8.650, 0.002
8.660, 0.009
8.670, 3.984
8.680, 1.006
8.690, 0.001
8.700, 7.992
8.710, 2.015
8.720, 1.976
8.730, 2.880
8.740, 6.872
8.750, 2.864
8.760, 1.144
8.770, 0.761
8.780, 2.753
8.790, 1.744
8.800, 0.736
8.810, 1.727
8.820, 2.719
8.830, 5.710
8.840, 1.699
8.850, 12.691
8.860, 2.682
8.870, 2.674
8.880, 4.666
8.890, 5.658
8.900, 3.650
8.910, 0.642
8.920, 2.634
8.930, 5.626
8.940, 1.382
8.950, 8.610
8.960, 2.602
8.970, 0.594
8.980, 4.587
8.990, 5.579
9.000, 5.571
9.010, 3.564
9.020, 6.556
9.030, 1.549
9.040, 2.539
9.050, 2.532
9.060, 3.526
9.070, 8.519
9.080, 2.512
9.090, 1.506
9.100, 3.499
9.110, 4.493
9.120, 5.506
9.130, 1.500
9.140, 4.494
9.150, 0.510
9.160, 3.485
9.170, 12.481
9.180, 2.476
9.190, 6.471
9.200, 2.467
9.210, 3.460
9.220, 1.454
9.230, 2.450
9.240, 7.446
9.250, 0.558
9.260, 8.438
9.270, 0.434
9.280, 4.430
9.290, 0.426
9.300, 8.422
9.310, 12.418
9.320, 2.415
9.330, 0.589
9.340, 2.408
9.350, 2.405
9.360, 5.402
9.370, 7.399
9.380, 7.396
9.390, 0.393
9.400, 1.391
9.410, 4.389
9.420, 6.392
9.430, 1.343
9.440, 8.342
9.450, 8.340
9.460, 5.338
9.470, 4.399
9.480, 4.397
9.490, 4.395
9.500, 16.394
9.510, 3.392
9.520, 8.391
9.530, 7.389
9.540, 3.388
9.550, 2.388
9.560, 5.387
9.570, 3.386
9.580, 6.386
9.590, 14.333
9.600, 2.333
9.610, 2.332
9.620, 1.723
9.630, 5.277
9.640, 0.276
9.650, 7.275
9.660, 6.274
9.670, 7.274
9.680, 5.273
9.690, 3.273
9.700, 7.273
9.710, 4.273
9.720, 8.273
9.730, 7.273
9.740, 5.271
9.750, 5.271
9.760, 6.272
9.770, 2.271
9.780, 3.271
9.790, 5.271
9.800, 5.272
9.810, 5.273
9.820, 5.274
9.830, 9.275
9.840, 6.277
9.850, 10.275
9.860, 6.274
9.870, 0.725
9.880, 0.276
9.890, 7.275
9.900, 1.276
9.910, 4.152
9.920, 3.154
9.930, 6.156
9.940, 3.158
9.950, 4.160
9.960, 4.095
9.970, 12.098
9.980, 6.100
9.990, 2.103
10.000, 4.106
10.010, 5.149
10.020, 10.152
10.030, 8.155
10.040, 7.197
10.050, 10.200
10.060, 3.204
10.070, 1.207
10.080, 4.211
10.090, 7.214
10.100, 5.218
10.110, 7.222
10.120, 3.226
10.130, 1.229
10.140, 8.157
10.150, 2.320
10.160, 3.358
10.170, 4.362
10.180, 5.367
10.190, 3.371
10.200, 6.375
10.210, 4.380
10.220, 4.384
10.230, 4.389
10.240, 6.394
10.250, 3.398
10.260, 3.403
10.270, 6.408
10.280, 4.413
10.290, 11.418
10.300, 5.514
10.310, 0.481
10.320, 3.524
10.330, 2.529
10.340, 10.535
10.350, 4.519
10.360, 9.524
10.370, 7.530
10.380, 12.535
10.390, 7.540
10.400, 1.546
10.410, 3.551
10.420, 2.557
10.430, 0.563
10.440, 4.568
10.450, 6.552
10.460, 2.557
10.470, 2.563
10.480, 5.569
10.490, 7.575
10.500, 5.581
10.510, 7.587
10.520, 4.593
10.530, 3.658
10.540, 2.684
10.550, 3.690
10.560, 10.696
10.570, 2.703
10.580, 8.710
10.590, 3.857
10.600, 4.864
10.610, 0.129
10.620, 12.878
10.630, 3.899
10.640, 4.906
10.650, 3.913
10.660, 1.080
10.670, 1.927
10.680, 2.933
10.690, 5.940
10.700, 5.947
10.710, 4.953
10.720, 5.974
10.730, 4.056
10.740, 4.063
10.750, 4.070
10.760, 8.077
10.770, 8.084
10.780, 0.090
10.790, 4.098
10.800, 7.105
10.810, 3.112
10.820, 4.029
10.830, 3.037
10.840, 7.044
10.850, 6.052
10.860, 10.059
10.870, 3.067
10.880, 3.074
10.890, 3.082
10.900, 6.098
10.910, 1.106
10.920, 2.113
10.930, 1.121
10.940, 5.129
10.950, 6.137
10.960, 2.151
10.970, 3.159
10.980, 2.167
10.990, 7.175
11.000, 13.251
11.010, 2.259
11.020, 2.267
11.030, 6.275
11.040, 2.283
11.050, 11.291
11.060, 2.299
11.070, 3.279
11.080, 2.288
11.090, 4.297
11.100, 3.305
11.110, 1.314
11.120, 3.323
11.130, 3.332
11.140, 5.341
11.150, 3.351
11.160, 1.360
11.170, 5.369
11.180, 11.379
11.190, 5.388
11.200, 0.602
11.210, 2.407
11.220, 1.416
11.230, 0.575
11.240, 2.434
11.250, 0.443
11.260, 2.454
11.270, 9.463
11.280, 2.472
11.290, 4.481
11.300, 4.490
11.310, 1.499
11.320, 3.509
11.330, 5.518
11.340, 2.473
11.350, 0.463
11.360, 3.545
11.370, 1.552
11.380, 2.560
11.390, 6.568
11.400, 1.578
11.410, 8.586
11.420, 0.594
11.430, 1.602
11.440, 7.609
11.450, 2.617
11.460, 4.625
11.470, 1.633
11.480, 1.641
11.490, 1.351
11.500, 0.657
11.510, 6.645
11.520, 5.653
11.530, 4.660
11.540, 2.667
11.550, 0.675
11.560, 7.682
11.570, 1.689
11.580, 2.697
11.590, 1.704
11.600, 1.711
11.610, 8.719
11.620, 4.726
11.630, 3.734
11.640, 12.741
11.650, 5.750
11.660, 1.758
11.670, 1.767
11.680, 3.775
11.690, 1.784
11.700, 3.793
11.710, 7.801
11.720, 1.190
11.730, 0.183
11.740, 3.825
11.750, 3.832
11.760, 5.889
11.770, 2.897
11.780, 2.096
11.790, 5.910
11.800, 2.917
11.810, 5.917
11.820, 0.077
11.830, 1.929
11.840, 3.935
11.850, 2.941
11.860, 6.884
11.870, 1.890
11.880, 1.896
11.890, 1.902
11.900, 9.908
11.910, 0.086
11.920, 1.081
11.930, 2.924
11.940, 2.929
11.950, 1.934
11.960, 4.940
11.970, 1.945
11.980, 4.950
11.990, 0.955
12.000, 5.960
12.010, 1.965
12.020, 6.970
12.030, 2.975
12.040, 5.980
12.050, 1.986
12.060, 6.991
12.070, 7.996
12.080, 2.001
12.090, 0.006
12.100, 4.011
12.110, 6.016
12.120, 5.021
12.130, 5.026
12.140, 9.031
12.150, 0.036
12.160, 8.041
12.170, 2.045
12.180, 1.050
12.190, 0.945
12.200, 3.059
12.210, 7.063
12.220, 4.066
12.230, 4.070
12.240, 5.191
12.250, 3.195
12.260, 8.199
12.270, 1.203
12.280, 1.207
12.290, 2.210
12.300, 1.214
12.310, 1.218
12.320, 2.222
12.330, 3.225
12.340, 6.229
12.350, 4.232
12.360, 7.236
12.370, 1.239
12.380, 3.243
12.390, 7.247
12.400, 3.211
12.410, 4.215
12.420, 5.219
12.430, 10.233
12.440, 13.287
12.450, 0.290
12.460, 8.294
12.470, 3.297
12.480, 2.301
12.490, 7.304
12.500, 4.307
12.510, 8.311
12.520, 8.314
12.530, 1.317
12.540, 0.161
12.550, 6.130
12.560, 4.134
12.570, 4.186
12.580, 2.189
12.590, 0.192
12.600, 5.195
12.610, 8.198
12.620, 4.201
12.630, 6.204
12.640, 7.206
12.650, 2.209
12.660, 8.212
12.670, 8.215
12.680, 7.218
12.690, 0.178
12.700, 5.181
12.710, 1.183
12.720, 1.186
12.730, 3.189
12.740, 4.192
12.750, 2.195
12.760, 3.197
12.770, 4.200
12.780, 5.203
12.790, 9.206
12.800, 7.208
12.810, 5.211
12.820, 10.323
12.830, 3.325
12.840, 7.500
12.850, 4.502
12.860, 1.505
12.870, 2.507
12.880, 9.509
12.890, 0.512
12.900, 4.514
12.910, 4.516
12.920, 5.436
12.930, 4.419
12.940, 3.421
12.950, 0.577
12.960, 5.424
12.970, 3.426
12.980, 7.286
12.990, 6.287
13.000, 3.288
13.010, 7.290
13.020, 3.277
13.030, 5.278
13.040, 5.279
13.050, 8.280
13.060, 3.282
13.070, 8.283
13.080, 2.284
13.090, 0.286
13.100, 8.287
13.110, 8.274
13.120, 2.200
13.130, 9.201
13.140, 6.252
13.150, 1.254
13.160, 3.255
13.170, 3.256
13.180, 2.257
13.190, 4.258
13.200, 4.258
13.210, 4.259
13.220, 7.260
13.230, 2.261
13.240, 4.263
13.250, 3.264
13.260, 8.266
13.270, 0.267
13.280, 6.269
13.290, 4.262
13.300, 7.263
13.310, 2.265
13.320, 6.266
13.330, 5.267
13.340, 2.269
13.350, 5.263
13.360, 5.264
13.370, 3.265
13.380, 4.267
13.390, 5.199
13.400, 4.200
13.410, 5.201
13.420, 8.203
13.430, 1.796
13.440, 7.204
13.450, 7.204
13.460, 2.205
13.470, 6.205
13.480, 2.205
13.490, 6.205
13.500, 1.205
13.510, 2.205
13.520, 3.206
13.530, 3.206
13.540, 3.206
13.550, 1.206
13.560, 0.206
13.570, 9.317
13.580, 2.317
13.590, 4.317
13.600, 3.317
13.610, 2.317
13.620, 0.683
13.630, 0.683
13.640, 1.316
13.650, 0.314
13.660, 5.313
13.670, 6.313
13.680, 5.312
13.690, 3.311
13.700, 6.310
13.710, 6.309
13.720, 0.308
13.730, 4.307
13.740, 4.306
13.750, 1.306
13.760, 0.695
13.770, 5.305
13.780, 4.304
13.790, 3.302
13.800, 4.302
13.810, 4.301
13.820, 4.300
13.830, 7.300
13.840, 7.354
13.850, 4.353
13.860, 6.353
13.870, 4.352
13.880, 0.649
13.890, 6.349
13.900, 1.348
13.910, 6.348
13.920, 2.347
13.930, 5.403
13.940, 4.402
13.950, 1.401
13.960, 1.400
13.970, 6.399
13.980, 2.398
13.990, 2.397
14.000, 5.396
14.010, 1.605
14.020, 4.393
14.030, 2.608
14.040, 8.389
14.050, 5.385
14.060, 4.382
14.070, 7.385
14.080, 2.381
14.090, 2.377
14.100, 7.373
14.110, 0.370
14.120, 2.367
14.130, 7.364
14.140, 3.361
14.150, 2.309
14.160, 8.306
14.170, 6.303
14.180, 4.300
14.190, 3.298
14.200, 0.295
14.210, 5.293
14.220, 3.290
14.230, 5.288
14.240, 3.285
14.250, 6.283
14.260, 3.280
14.270, 7.278
14.280, 3.276
14.290, 5.273
14.300, 6.271
14.310, 4.269
14.320, 2.267
14.330, 0.735
14.340, 2.263
14.350, 5.260
14.360, 5.258
14.370, 1.256
14.380, 2.253
14.390, 4.251
14.400, 9.249
14.410, 4.247
14.420, 1.372
14.430, 5.370
14.440, 1.433
14.450, 2.431
14.460, 2.429
14.470, 9.426
14.480, 5.424
14.490, 5.422
14.500, 2.420
14.510, 4.418
14.520, 3.416
14.530, 4.414
14.540, 3.412
14.550, 3.410
14.560, 0.408
14.570, 1.406
14.580, 1.404
14.590, 4.402
14.600, 7.401
14.610, 1.461
14.620, 2.460
14.630, 3.341
14.640, 2.340
14.650, 3.338
14.660, 8.337
14.670, 0.336
14.680, 5.335
14.690, 2.334
14.700, 4.333
14.710, 5.332
14.720, 1.332
14.730, 3.331
14.740, 4.331
14.750, 4.330
14.760, 1.671
14.770, 1.328
14.780, 4.326
14.790, 1.325
14.800, 7.323
14.810, 3.322
14.820, 1.270
14.830, 3.219
14.840, 6.218
14.850, 7.216
14.860, 8.215
14.870, 5.213
14.880, 7.212
14.890, 12.210
14.900, 5.209
14.910, 3.207
14.920, 2.206
14.930, 11.204
14.940, 1.203
14.950, 7.202
14.960, 11.150
14.970, 4.149
14.980, 3.148
14.990, 6.146
15.000, 7.145
15.010, 4.144
15.020, 1.142
15.030, 0.859
15.040, 3.139
15.050, 1.137
15.060, 5.136
15.070, 6.134
15.080, 4.084
15.090, 4.082
15.100, 4.081
15.110, 9.079
15.120, 0.923
15.130, 5.075
15.140, 7.073
15.150, 3.071
15.160, 2.069
15.170, 8.067
15.180, 5.065
15.190, 5.063
15.200, 0.061
15.210, 1.950
15.220, 0.052
15.230, 3.774
15.240, 5.772
15.250, 5.770
15.260, 0.231
15.270, 3.767
15.280, 5.765
15.290, 3.818
15.300, 4.817
15.310, 4.816
15.320, 1.814
15.330, 6.813
15.340, 1.812
15.350, 2.811
15.360, 3.810
15.370, 4.810
15.380, 7.809
15.390, 6.808
15.400, 1.807
15.410, 8.807
15.420, 6.806
15.430, 2.806
15.440, 4.805
15.450, 7.856
15.460, 3.856
15.470, 4.855
15.480, 3.855
15.490, 4.854
15.500, 0.854
15.510, 1.854
15.520, 1.853
15.530, 1.802
15.540, 7.802
15.550, 7.802
15.560, 8.802
15.570, 0.801
15.580, 4.850
15.590, 2.850
15.600, 4.850
15.610, 2.150
15.620, 5.849
15.630, 1.152
15.640, 2.847
15.650, 6.846
15.660, 4.844
15.670, 4.843
15.680, 3.842
15.690, 6.841
15.700, 9.890
15.710, 3.889
15.720, 2.888
15.730, 0.887
15.740, 5.887
15.750, 4.886
15.760, 1.885
15.770, 3.884
15.780, 7.883
15.790, 2.932
15.800, 1.069
15.810, 5.930
15.820, 5.929
15.830, 3.928
15.840, 3.978
15.850, 3.978
15.860, 8.979
15.870, 3.086
15.880, 7.086
15.890, 1.087
15.900, 1.087
15.910, 5.132
15.920, 3.132
15.930, 4.132
15.940, 4.132
15.950, 1.132
15.960, 7.021
15.970, 5.021
15.980, 4.021
15.990, 5.022
16.000, 4.022
16.010, 7.023
16.020, 4.024
16.030, 9.025
16.040, 4.026
16.050, 6.027
16.060, 0.028
16.070, 2.029
16.080, 3.030
16.090, 5.031
16.100, 5.032
16.110, 11.033
16.120, 11.034
16.130, 4.035
16.140, 6.036
16.150, 6.037
16.160, 3.039
16.170, 3.040
16.180, 6.042
16.190, 2.043
16.200, 8.045
16.210, 1.047
16.220, 4.049
16.230, 5.996
16.240, 6.999
16.250, 9.001
16.260, 1.003
16.270, 5.006
16.280, 3.008
16.290, 7.011
16.300, 5.013
16.310, 4.016
16.320, 3.961
16.330, 5.964
16.340, 1.967
16.350, 4.970
16.360, 6.973
16.370, 4.976
16.380, 8.979
16.390, 4.982
16.400, 5.985
16.410, 7.022
16.420, 3.024
16.430, 3.028
16.440, 6.032
16.450, 5.037
16.460, 5.035
16.470, 6.039
16.480, 0.860
16.490, 2.144
16.500, 2.148
16.510, 6.152
16.520, 2.156
16.530, 6.159
16.540, 3.163
16.550, 5.167
16.560, 2.171
16.570, 8.175
16.580, 12.179
16.590, 5.183
16.600, 3.187
16.610, 3.192
16.620, 1.196
16.630, 3.200
16.640, 0.795
16.650, 3.208
16.660, 4.213
16.670, 2.217
16.680, 3.221
16.690, 4.225
16.700, 5.229
16.710, 3.233
16.720, 4.237
16.730, 3.241
16.740, 8.246
16.750, 3.250
16.760, 5.254
16.770, 0.705
16.780, 3.299
16.790, 12.303
16.800, 6.307
16.810, 7.183
16.820, 5.187
16.830, 2.163
16.840, 6.167
16.850, 0.171
16.860, 5.175
16.870, 5.179
16.880, 4.183
16.890, 0.774
16.900, 5.229
16.910, 5.233
16.920, 0.236
16.930, 9.239
16.940, 6.243
16.950, 4.246
16.960, 7.249
16.970, 6.253
16.980, 0.744
16.990, 7.259
17.000, 7.200
17.010, 6.203
17.020, 5.206
17.030, 0.791
17.040, 12.383
17.050, 4.386
17.060, 1.612
17.070, 3.390
17.080, 4.391
17.090, 3.393
17.100, 0.606
17.110, 3.395
17.120, 5.396
17.130, 2.397
17.140, 4.398
17.150, 4.399
17.160, 3.400
17.170, 8.402
17.180, 6.459
17.190, 4.460
17.200, 5.462
17.210, 5.463
17.220, 2.464
17.230, 6.465
17.240, 5.466
17.250, 2.468
17.260, 4.469
17.270, 6.471
17.280, 4.473
17.290, 6.474
17.300, 7.476
17.310, 6.477
17.320, 4.478
17.330, 7.480
17.340, 7.481
17.350, 6.482
17.360, 3.484
17.370, 1.487
17.380, 6.491
17.390, 5.492
17.400, 0.679
17.410, 6.680
17.420, 7.681
17.430, 8.682
17.440, 4.683
17.450, 6.684
17.460, 2.686
17.470, 3.686
17.480, 8.687
17.490, 3.688
17.500, 5.693
17.510, 7.694
17.520, 9.695
17.530, 7.696
17.540, 5.764
17.550, 5.765
17.560, 4.765
17.570, 5.773
17.580, 4.773
17.590, 1.774
17.600, 0.226
17.610, 2.774
17.620, 11.774
17.630, 2.774
17.640, 4.774
17.650, 7.774
17.660, 5.774
17.670, 1.227
17.680, 5.718
17.690, 3.717
17.700, 2.716
17.710, 4.714
17.720, 14.713
17.730, 2.711
17.740, 4.709
17.750, 10.708
17.760, 6.706
17.770, 2.704
17.780, 2.787
17.790, 8.785
17.800, 9.783
17.810, 0.781
17.820, 5.779
17.830, 8.777
17.840, 6.722
17.850, 3.809
17.860, 4.806
17.870, 10.804
17.880, 7.801
17.890, 6.798
17.900, 9.796
17.910, 4.793
17.920, 3.790
17.930, 4.787
17.940, 6.784
17.950, 8.781
17.960, 0.222
17.970, 0.726
17.980, 2.722
17.990, 0.718
18.000, 2.715
18.010, 4.747
18.020, 0.256
18.030, 5.741
18.040, 3.737
18.050, 6.734
18.060, 2.730
18.070, 0.727
18.080, 0.277
18.090, 9.669
18.100, 3.665
18.110, 8.661
18.120, 2.657
18.130, 7.652
18.140, 5.648
18.150, 5.643
18.160, 1.639
18.170, 6.634
18.180, 5.628
18.190, 9.623
18.200, 6.619
18.210, 4.614
18.220, 4.609
18.230, 2.446
18.240, 8.549
18.250, 3.543
18.260, 1.429
18.270, 3.424
18.280, 2.418
18.290, 6.411
18.300, 3.363
18.310, 9.357
18.320, 1.350
18.330, 4.343
18.340, 5.336
18.350, 4.330
18.360, 3.323
18.370, 0.683
18.380, 3.310
18.390, 1.308
18.400, 4.301
18.410, 6.293
18.420, 7.286
18.430, 4.285
18.440, 7.406
18.450, 6.398
18.460, 10.391
18.470, 7.384
18.480, 5.376
18.490, 2.368
18.500, 5.361
18.510, 3.353
18.520, 6.345
18.530, 4.338
18.540, 4.330
18.550, 3.322
18.560, 0.314
18.570, 0.306
18.580, 4.298
18.590, 2.710
18.600, 5.280
18.610, 8.270
18.620, 5.260
18.630, 6.250
18.640, 6.240
18.650, 12.230
18.660, 3.220
18.670, 2.210
18.680, 4.200
18.690, 0.190
18.700, 1.179
18.710, 5.169
18.720, 2.159
18.730, 0.852
18.740, 9.137
18.750, 4.126
18.760, 0.115
18.770, 5.104
18.780, 2.092
18.790, 3.081
18.800, 2.036
18.810, 2.025
18.820, 2.013
18.830, 7.002
18.840, 2.990
18.850, 5.979
18.860, 0.967
18.870, 3.859
18.880, 2.848
18.890, 1.836
18.900, 1.825
18.910, 6.813
18.920, 7.802
18.930, 6.790
18.940, 4.779
18.950, 5.767
18.960, 1.756
18.970, 1.256
18.980, 3.732
18.990, 6.719
19.000, 5.707
19.010, 1.694
19.020, 2.682
19.030, 4.670
19.040, 1.343
19.050, 2.644
19.060, 1.631
19.070, 1.618
19.080, 5.605
19.090, 1.592
19.100, 2.579
19.110, 3.566
19.120, 0.553
19.130, 6.540
19.140, 4.527
19.150, 1.557
19.160, 5.508
19.170, 4.495
19.180, 2.482
19.190, 0.469
19.200, 0.544
19.210, 7.443
19.220, 5.393
19.230, 3.379
19.240, 4.412
19.250, 3.399
19.260, 1.386
19.270, 2.372
19.280, 8.320
19.290, 0.308
19.300, 3.295
19.310, 2.283
19.320, 4.271
19.330, 5.258
19.340, 2.246
19.350, 0.234
19.360, 5.222
19.370, 0.791
19.380, 8.197
19.390, 4.184
19.400, 5.172
19.410, 3.160
19.420, 3.148
19.430, 0.036
19.440, 0.952
19.450, 10.941
19.460, 0.071
19.470, 0.918
19.480, 1.907
19.490, 0.103
19.500, 8.887
19.510, 1.877
19.520, 4.866
19.530, 8.856
19.540, 3.945
19.550, 1.935
19.560, 3.926
19.570, 10.860
19.580, 0.149
19.590, 6.842
19.600, 3.833
19.610, 6.824
19.620, 0.185
19.630, 2.194
19.640, 7.795
19.650, 3.785
19.660, 3.775
19.670, 3.765
19.680, 2.755
19.690, 2.745
19.700, 2.735
19.710, 3.725
19.720, 2.715
19.730, 1.705
19.740, 1.695
19.750, 2.686
19.760, 3.674
19.770, 0.662
19.780, 3.653
19.790, 1.457
19.800, 4.448
