##NAMES=Chrysocolla
##RRUFFID=R060547
##IDEAL CHEMISTRY=(Cu^2+^_2-x_Al_x_)H_2-x_Si_2_O_5_(OH)_4_&#183;nH_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue cryptocrystalline mass
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060547
##MEASURED CHEMISTRY=(Cu_1.60_Al_0.20_[box]_0.10_Ca_0.06_Mg_0.04_)_Σ=2_H_2.00_Si_2.00_O_5_(OH)_4_·1.17H_2_O ; H not measured but estimated by charge balance.
6.680, 18.971
6.690, 27.229
6.700, 29.487
6.710, 32.743
6.720, 21.025
6.730, 13.279
6.740, 12.531
6.750, 20.862
6.760, 14.064
6.770, 34.334
6.780, 39.583
6.790, 29.804
6.800, 27.023
6.810, 4.270
6.820, 26.510
6.830, 19.745
6.840, 33.972
6.850, 14.239
6.860, 33.471
6.870, 12.703
6.880, 19.934
6.890, 34.159
6.900, 9.401
6.910, 33.618
6.920, 27.841
6.930, 22.061
6.940, 30.495
6.950, 28.711
6.960, 31.905
6.970, 16.120
6.980, 35.571
6.990, 19.780
7.000, 30.902
7.010, 15.114
7.020, 31.325
7.030, 54.535
7.040, 31.989
7.050, 19.949
7.060, 10.158
7.070, 14.367
7.080, 20.575
7.090, 28.782
7.100, 36.950
7.110, 31.189
7.120, 11.395
7.130, 36.562
7.140, 37.717
7.150, 34.920
7.160, 32.125
7.170, 25.332
7.180, 23.651
7.190, 15.855
7.200, 29.058
7.210, 38.181
7.220, 12.384
7.230, 17.491
7.240, 1.314
7.250, 4.887
7.260, 9.092
7.270, 16.263
7.280, 43.448
7.290, 21.637
7.300, 23.836
7.310, 16.028
7.320, 23.215
7.330, 24.412
7.340, 23.571
7.350, 14.744
7.360, 51.940
7.370, 10.135
7.380, 29.213
7.390, 17.408
7.400, 27.602
7.410, 31.786
7.420, 9.701
7.430, 23.592
7.440, 30.778
7.450, 20.387
7.460, 4.528
7.470, 7.691
7.480, 14.859
7.490, 23.027
7.500, 5.196
7.510, 11.380
7.520, 25.529
7.530, 23.711
7.540, 35.276
7.550, 9.407
7.560, 26.586
7.570, 0.072
7.580, 14.233
7.590, 15.569
7.600, 10.745
7.610, 8.920
7.620, 21.732
7.630, 14.905
7.640, 21.078
7.650, 25.920
7.660, 6.260
7.670, 24.430
7.680, 9.747
7.690, 0.417
7.700, 23.581
7.710, 34.752
7.720, 18.915
7.730, 36.077
7.740, 21.141
7.750, 4.302
7.760, 27.426
7.770, 16.586
7.780, 24.745
7.790, 17.666
7.800, 12.823
7.810, 22.981
7.820, 17.087
7.830, 14.489
7.840, 0.345
7.850, 2.811
7.860, 15.970
7.870, 14.127
7.880, 10.285
7.890, 24.441
7.900, 9.598
7.910, 2.755
7.920, 39.922
7.930, 33.065
7.940, 0.795
7.950, 11.359
7.960, 4.504
7.970, 9.656
7.980, 20.807
7.990, 12.958
8.000, 8.109
8.010, 11.211
8.020, 25.361
8.030, 17.510
8.040, 0.659
8.050, 21.801
8.060, 13.949
8.070, 19.109
8.080, 17.255
8.090, 4.402
8.100, 27.523
8.110, 24.668
8.120, 14.812
8.130, 4.957
8.140, 17.104
8.150, 16.250
8.160, 48.397
8.170, 3.457
8.180, 16.687
8.190, 20.830
8.200, 29.974
8.210, 18.117
8.220, 14.259
8.230, 3.598
8.240, 25.541
8.250, 21.682
8.260, 28.805
8.270, 47.945
8.280, 10.084
8.290, 24.223
8.300, 0.375
8.310, 12.513
8.320, 22.643
8.330, 16.983
8.340, 20.122
8.350, 24.261
8.360, 7.399
8.370, 1.463
8.380, 20.674
8.390, 11.810
8.400, 11.946
8.410, 16.082
8.420, 11.220
8.430, 22.356
8.440, 25.336
8.450, 6.436
8.460, 29.554
8.470, 14.692
8.480, 16.826
8.490, 9.959
8.500, 25.092
8.510, 40.225
8.520, 22.357
8.530, 3.489
8.540, 18.620
8.550, 17.751
8.560, 13.882
8.570, 12.243
8.580, 20.374
8.590, 34.511
8.600, 29.641
8.610, 28.771
8.620, 3.891
8.630, 11.022
8.640, 14.178
8.650, 19.311
8.660, 12.415
8.670, 15.533
8.680, 35.665
8.690, 7.797
8.700, 21.904
8.710, 8.035
8.720, 7.166
8.730, 5.704
8.740, 23.423
8.750, 21.542
8.760, 10.669
8.770, 14.764
8.780, 3.107
8.790, 22.020
8.800, 34.146
8.810, 9.735
8.820, 41.385
8.830, 10.505
8.840, 3.624
8.850, 2.255
8.860, 29.845
8.870, 20.963
8.880, 27.438
8.890, 22.809
8.900, 4.928
8.910, 39.047
8.920, 35.165
8.930, 17.283
8.940, 14.402
8.950, 1.495
8.960, 12.613
8.970, 19.731
8.980, 1.848
8.990, 26.966
9.000, 14.136
9.010, 17.253
9.020, 3.629
9.030, 4.485
9.040, 21.541
9.050, 8.282
9.060, 23.396
9.070, 19.510
9.080, 27.623
9.090, 19.931
9.100, 15.044
9.110, 4.128
9.120, 27.240
9.130, 25.352
9.140, 23.385
9.150, 16.496
9.160, 15.587
9.170, 24.698
9.180, 16.808
9.190, 24.919
9.200, 8.024
9.210, 22.134
9.220, 14.244
9.230, 34.416
9.240, 17.491
9.250, 32.601
9.260, 0.710
9.270, 20.819
9.280, 19.928
9.290, 18.019
9.300, 41.127
9.310, 28.235
9.320, 13.343
9.330, 31.442
9.340, 22.550
9.350, 27.657
9.360, 14.875
9.370, 8.745
9.380, 31.852
9.390, 17.959
9.400, 12.065
9.410, 13.171
9.420, 17.278
9.430, 10.140
9.440, 11.246
9.450, 25.353
9.460, 38.509
9.470, 16.615
9.480, 13.720
9.490, 2.826
9.500, 31.898
9.510, 7.466
9.520, 2.429
9.530, 19.676
9.540, 10.778
9.550, 10.880
9.560, 13.043
9.570, 16.031
9.580, 34.135
9.590, 17.250
9.600, 17.352
9.610, 4.458
9.620, 10.559
9.630, 31.659
9.640, 18.760
9.650, 14.856
9.660, 4.957
9.670, 9.057
9.680, 14.157
9.690, 14.258
9.700, 19.358
9.710, 20.458
9.720, 21.557
9.730, 12.640
9.740, 12.739
9.750, 9.842
9.760, 3.060
9.770, 25.036
9.780, 4.132
9.790, 18.228
9.800, 51.323
9.810, 22.418
9.820, 25.498
9.830, 0.598
9.840, 14.692
9.850, 13.786
9.860, 26.880
9.870, 23.982
9.880, 25.075
9.890, 23.168
9.900, 9.260
9.910, 17.353
9.920, 13.445
9.930, 12.152
9.940, 15.244
9.950, 8.335
9.960, 2.428
9.970, 23.519
9.980, 16.388
9.990, 17.478
10.000, 6.568
10.010, 11.020
10.020, 20.110
10.030, 7.203
10.040, 11.279
10.050, 13.200
10.060, 8.329
10.070, 18.418
10.080, 4.491
10.090, 19.598
10.100, 11.680
10.110, 11.768
10.120, 24.856
10.130, 19.944
10.140, 6.032
10.150, 26.099
10.160, 8.200
10.170, 29.291
10.180, 24.359
10.190, 0.555
10.200, 10.531
10.210, 8.618
10.220, 33.462
10.230, 22.550
10.240, 10.360
10.250, 5.723
10.260, 17.808
10.270, 18.892
10.280, 3.024
10.290, 24.058
10.300, 20.141
10.310, 21.220
10.320, 10.303
10.330, 26.385
10.340, 20.468
10.350, 30.551
10.360, 21.635
10.370, 12.720
10.380, 3.804
10.390, 23.888
10.400, 24.971
10.410, 12.055
10.420, 0.857
10.430, 20.226
10.440, 17.541
10.450, 9.636
10.460, 16.694
10.470, 19.776
10.480, 15.858
10.490, 9.939
10.500, 8.021
10.510, 20.103
10.520, 2.184
10.530, 10.265
10.540, 24.346
10.550, 1.574
10.560, 24.632
10.570, 12.712
10.580, 8.792
10.590, 28.876
10.600, 18.956
10.610, 9.268
10.620, 29.347
10.630, 27.427
10.640, 16.507
10.650, 0.413
10.660, 25.666
10.670, 4.745
10.680, 10.823
10.690, 20.889
10.700, 7.033
10.710, 13.042
10.720, 2.915
10.730, 28.989
10.740, 13.062
10.750, 0.603
10.760, 10.469
10.770, 3.542
10.780, 0.615
10.790, 8.688
10.800, 2.760
10.810, 15.825
10.820, 3.897
10.830, 4.968
10.840, 7.040
10.850, 14.113
10.860, 24.180
10.870, 13.251
10.880, 13.414
10.890, 23.485
10.900, 13.555
10.910, 17.625
10.920, 5.695
10.930, 8.765
10.940, 2.834
10.950, 11.904
10.960, 6.732
10.970, 5.801
10.980, 4.863
10.990, 18.931
11.000, 7.000
11.010, 21.068
11.020, 2.136
11.030, 14.179
11.040, 24.247
11.050, 13.314
11.060, 1.382
11.070, 8.449
11.080, 12.516
11.090, 5.583
11.100, 12.650
11.110, 16.716
11.120, 11.783
11.130, 8.851
11.140, 3.918
11.150, 2.986
11.160, 16.041
11.170, 16.108
11.180, 15.176
11.190, 26.244
11.200, 5.312
11.210, 26.382
11.220, 2.452
11.230, 10.522
11.240, 27.592
11.250, 0.337
11.260, 23.732
11.270, 6.802
11.280, 13.578
11.290, 18.648
11.300, 3.717
11.310, 7.786
11.320, 17.856
11.330, 18.925
11.340, 8.994
11.350, 0.063
11.360, 2.131
11.370, 6.200
11.380, 11.268
11.390, 29.284
11.400, 4.711
11.410, 10.385
11.420, 2.454
11.430, 21.523
11.440, 17.937
11.450, 26.159
11.460, 13.227
11.470, 4.295
11.480, 4.168
11.490, 17.503
11.500, 1.571
11.510, 14.639
11.520, 15.706
11.530, 10.773
11.540, 23.840
11.550, 19.409
11.560, 20.475
11.570, 4.542
11.580, 16.608
11.590, 4.674
11.600, 19.740
11.610, 2.806
11.620, 9.808
11.630, 3.127
11.640, 0.937
11.650, 10.001
11.660, 14.098
11.670, 20.162
11.680, 34.230
11.690, 11.293
11.700, 31.357
11.710, 6.420
11.720, 10.476
11.730, 10.539
11.740, 23.601
11.750, 1.447
11.760, 27.614
11.770, 15.675
11.780, 2.735
11.790, 19.799
11.800, 3.141
11.810, 11.917
11.820, 5.978
11.830, 24.039
11.840, 8.100
11.850, 15.110
11.860, 7.171
11.870, 9.232
11.880, 12.292
11.890, 14.353
11.900, 9.950
11.910, 12.010
11.920, 19.067
11.930, 19.128
11.940, 3.811
11.950, 4.183
11.960, 10.242
11.970, 18.298
11.980, 13.343
11.990, 14.401
12.000, 9.454
12.010, 20.512
12.020, 12.569
12.030, 17.627
12.040, 2.684
12.050, 15.742
12.060, 23.799
12.070, 1.144
12.080, 11.912
12.090, 3.968
12.100, 9.024
12.110, 10.079
12.120, 12.135
12.130, 11.190
12.140, 11.242
12.150, 27.297
12.160, 16.353
12.170, 13.409
12.180, 22.465
12.190, 29.520
12.200, 6.576
12.210, 10.632
12.220, 11.681
12.230, 3.737
12.240, 16.792
12.250, 15.847
12.260, 23.893
12.270, 18.948
12.280, 17.003
12.290, 24.057
12.300, 3.112
12.310, 4.167
12.320, 16.222
12.330, 28.277
12.340, 12.331
12.350, 17.384
12.360, 9.439
12.370, 11.493
12.380, 27.547
12.390, 17.601
12.400, 26.655
12.410, 28.709
12.420, 21.759
12.430, 10.813
12.440, 20.866
12.450, 17.879
12.460, 9.946
12.470, 25.999
12.480, 6.053
12.490, 16.107
12.500, 13.161
12.510, 14.274
12.520, 4.328
12.530, 10.381
12.540, 14.435
12.550, 13.474
12.560, 17.523
12.570, 19.576
12.580, 14.628
12.590, 5.319
12.600, 9.269
12.610, 16.775
12.620, 5.813
12.630, 2.857
12.640, 2.031
12.650, 10.017
12.660, 24.064
12.670, 4.112
12.680, 3.840
12.690, 28.205
12.700, 21.243
12.710, 19.288
12.720, 20.333
12.730, 7.378
12.740, 7.576
12.750, 10.464
12.760, 12.505
12.770, 26.545
12.780, 18.585
12.790, 4.625
12.800, 20.665
12.810, 13.700
12.820, 11.740
12.830, 14.834
12.840, 13.864
12.850, 0.094
12.860, 9.948
12.870, 1.989
12.880, 7.030
12.890, 10.071
12.900, 5.112
12.910, 12.153
12.920, 34.194
12.930, 33.234
12.940, 11.276
12.950, 7.191
12.960, 23.233
12.970, 20.273
12.980, 2.309
12.990, 17.350
13.000, 12.157
13.010, 15.935
13.020, 19.975
13.030, 21.112
13.040, 7.153
13.050, 8.194
13.060, 19.235
13.070, 7.275
13.080, 7.316
13.090, 32.356
13.100, 16.402
13.110, 5.445
13.120, 11.487
13.130, 14.528
13.140, 8.309
13.150, 20.351
13.160, 6.466
13.170, 8.508
13.180, 6.561
13.190, 13.603
13.200, 23.644
13.210, 19.686
13.220, 4.729
13.230, 11.771
13.240, 18.810
13.250, 10.850
13.260, 18.891
13.270, 8.839
13.280, 13.880
13.290, 19.920
13.300, 24.960
13.310, 20.000
13.320, 15.040
13.330, 20.080
13.340, 25.120
13.350, 8.159
13.360, 23.199
13.370, 18.238
13.380, 39.277
13.390, 12.316
13.400, 17.355
13.410, 23.394
13.420, 6.432
13.430, 14.471
13.440, 10.510
13.450, 21.548
13.460, 19.587
13.470, 19.625
13.480, 13.663
13.490, 32.701
13.500, 9.884
13.510, 23.922
13.520, 10.959
13.530, 19.997
13.540, 17.034
13.550, 10.071
13.560, 18.108
13.570, 11.145
13.580, 11.182
13.590, 15.218
13.600, 5.255
13.610, 16.291
13.620, 20.327
13.630, 9.363
13.640, 3.399
13.650, 0.435
13.660, 11.470
13.670, 5.506
13.680, 8.541
13.690, 3.576
13.700, 0.388
13.710, 13.647
13.720, 20.682
13.730, 16.717
13.740, 21.752
13.750, 18.787
13.760, 9.821
13.770, 22.856
13.780, 8.891
13.790, 15.566
13.800, 15.994
13.810, 6.028
13.820, 12.062
13.830, 0.905
13.840, 21.579
13.850, 19.621
13.860, 3.653
13.870, 14.694
13.880, 18.460
13.890, 7.492
13.900, 18.525
13.910, 20.558
13.920, 15.616
13.930, 14.649
13.940, 22.180
13.950, 7.212
13.960, 17.245
13.970, 32.277
13.980, 7.309
13.990, 7.342
14.000, 22.374
14.010, 18.406
14.020, 4.562
14.030, 9.056
14.040, 3.086
14.050, 9.084
14.060, 16.114
14.070, 17.139
14.080, 18.169
14.090, 19.199
14.100, 9.228
14.110, 12.258
14.120, 25.287
14.130, 2.317
14.140, 8.346
14.150, 2.375
14.160, 4.405
14.170, 10.436
14.180, 18.463
14.190, 20.494
14.200, 11.475
14.210, 22.550
14.220, 1.090
14.230, 23.934
14.240, 17.958
14.250, 19.981
14.260, 18.005
14.270, 5.028
14.280, 14.052
14.290, 2.075
14.300, 24.098
14.310, 30.121
14.320, 20.144
14.330, 8.168
14.340, 15.265
14.350, 0.711
14.360, 20.313
14.370, 0.336
14.380, 17.359
14.390, 30.382
14.400, 16.406
14.410, 2.429
14.420, 21.452
14.430, 6.476
14.440, 19.498
14.450, 16.521
14.460, 17.544
14.470, 6.567
14.480, 20.590
14.490, 22.613
14.500, 21.635
14.510, 18.658
14.520, 23.680
14.530, 9.702
14.540, 19.724
14.550, 26.746
14.560, 7.768
14.570, 17.790
14.580, 14.811
14.590, 18.841
14.600, 12.863
14.610, 18.884
14.620, 8.958
14.630, 21.979
14.640, 30.001
14.650, 35.022
14.660, 14.043
14.670, 16.065
14.680, 20.086
14.690, 1.894
14.700, 21.126
14.710, 26.145
14.720, 18.165
14.730, 19.184
14.740, 11.203
14.750, 26.222
14.760, 9.240
14.770, 12.259
14.780, 27.278
14.790, 12.296
14.800, 9.314
14.810, 23.332
14.820, 5.351
14.830, 15.368
14.840, 29.386
14.850, 35.390
14.860, 19.407
14.870, 24.425
14.880, 23.442
14.890, 6.687
14.900, 11.644
14.910, 13.661
14.920, 10.678
14.930, 4.695
14.940, 7.712
14.950, 14.728
14.960, 23.745
14.970, 2.761
14.980, 29.777
14.990, 2.795
15.000, 25.815
15.010, 16.835
15.020, 2.855
15.030, 9.191
15.040, 0.824
15.050, 9.842
15.060, 0.857
15.070, 28.872
15.080, 12.888
15.090, 15.082
15.100, 25.097
15.110, 0.120
15.120, 11.135
15.130, 29.150
15.140, 21.174
15.150, 10.191
15.160, 13.209
15.170, 5.228
15.180, 16.247
15.190, 8.265
15.200, 11.284
15.210, 11.302
15.220, 8.967
15.230, 12.046
15.240, 10.058
15.250, 20.071
15.260, 23.084
15.270, 17.097
15.280, 24.110
15.290, 10.122
15.300, 18.139
15.310, 12.156
15.320, 22.172
15.330, 18.187
15.340, 8.204
15.350, 24.219
15.360, 25.503
15.370, 34.519
15.380, 13.535
15.390, 10.551
15.400, 13.828
15.410, 5.156
15.420, 16.761
15.430, 20.774
15.440, 10.786
15.450, 19.799
15.460, 3.811
15.470, 11.823
15.480, 26.835
15.490, 11.844
15.500, 10.856
15.510, 17.020
15.520, 5.032
15.530, 0.957
15.540, 13.054
15.550, 24.993
15.560, 14.004
15.570, 20.003
15.580, 3.168
15.590, 3.179
15.600, 11.189
15.610, 17.197
15.620, 30.207
15.630, 22.217
15.640, 14.227
15.650, 5.237
15.660, 19.247
15.670, 18.257
15.680, 14.267
15.690, 20.276
15.700, 17.286
15.710, 10.295
15.720, 8.304
15.730, 18.314
15.740, 8.323
15.750, 13.332
15.760, 19.341
15.770, 15.349
15.780, 0.358
15.790, 6.367
15.800, 13.375
15.810, 0.616
15.820, 21.391
15.830, 6.558
15.840, 18.566
15.850, 20.573
15.860, 15.581
15.870, 30.588
15.880, 11.596
15.890, 8.459
15.900, 9.467
15.910, 6.482
15.920, 17.490
15.930, 12.498
15.940, 18.506
15.950, 5.515
15.960, 11.526
15.970, 27.534
15.980, 6.543
15.990, 6.551
16.000, 14.560
16.010, 22.568
16.020, 24.576
16.030, 11.584
16.040, 12.592
16.050, 12.600
16.060, 24.608
16.070, 21.616
16.080, 3.376
16.090, 28.631
16.100, 5.640
16.110, 3.647
16.120, 25.654
16.130, 22.661
16.140, 8.668
16.150, 26.674
16.160, 10.681
16.170, 10.687
16.180, 11.693
16.190, 14.699
16.200, 5.705
16.210, 10.711
16.220, 15.717
16.230, 13.118
16.240, 1.116
16.250, 18.148
16.260, 18.146
16.270, 18.151
16.280, 2.843
16.290, 28.161
16.300, 0.166
16.310, 20.144
16.320, 12.148
16.330, 0.152
16.340, 19.156
16.350, 10.635
16.360, 11.639
16.370, 19.642
16.380, 7.645
16.390, 20.648
16.400, 5.651
16.410, 5.654
16.420, 23.071
16.430, 15.075
16.440, 18.079
16.450, 30.082
16.460, 9.086
16.470, 4.090
16.480, 13.094
16.490, 23.145
16.500, 27.149
16.510, 28.152
16.520, 21.155
16.530, 14.167
16.540, 24.170
16.550, 3.827
16.560, 13.174
16.570, 7.175
16.580, 6.175
16.590, 6.176
16.600, 13.179
16.610, 9.847
16.620, 6.851
16.630, 13.855
16.640, 7.858
16.650, 12.862
16.660, 13.865
16.670, 18.868
16.680, 4.872
16.690, 4.875
16.700, 2.123
16.710, 32.881
16.720, 27.884
16.730, 10.815
16.740, 19.818
16.750, 11.822
16.760, 4.825
16.770, 2.172
16.780, 4.830
16.790, 10.832
16.800, 6.833
16.810, 18.835
16.820, 16.836
16.830, 21.838
16.840, 4.839
16.850, 25.841
16.860, 7.842
16.870, 12.843
16.880, 9.844
16.890, 11.845
16.900, 10.846
16.910, 15.847
16.920, 12.847
16.930, 12.848
16.940, 19.849
16.950, 15.849
16.960, 2.850
16.970, 13.851
16.980, 3.843
16.990, 9.844
17.000, 2.844
17.010, 20.791
17.020, 2.209
17.030, 2.790
17.040, 4.793
17.050, 7.825
17.060, 13.823
17.070, 3.827
17.080, 14.113
17.090, 28.112
17.100, 1.110
17.110, 19.108
17.120, 17.106
17.130, 20.104
17.140, 32.273
17.150, 2.271
17.160, 19.268
17.170, 11.265
17.180, 7.263
17.190, 16.260
17.200, 18.258
17.210, 8.254
17.220, 30.251
17.230, 39.247
17.240, 5.244
17.250, 16.240
17.260, 14.236
17.270, 23.232
17.280, 27.315
17.290, 2.311
17.300, 12.306
17.310, 7.302
17.320, 16.298
17.330, 7.293
17.340, 17.288
17.350, 21.285
17.360, 29.280
17.370, 15.275
17.380, 9.270
17.390, 20.264
17.400, 8.258
17.410, 6.253
17.420, 23.247
17.430, 32.243
17.440, 0.236
17.450, 14.232
17.460, 7.228
17.470, 18.226
17.480, 4.045
17.490, 18.042
17.500, 22.032
17.510, 14.031
17.520, 17.032
17.530, 5.024
17.540, 6.978
17.550, 11.017
17.560, 11.011
17.570, 14.005
17.580, 11.999
17.590, 9.993
17.600, 29.987
17.610, 4.981
17.620, 9.977
17.630, 6.972
17.640, 15.968
17.650, 3.964
17.660, 12.959
17.670, 11.954
17.680, 16.051
17.690, 23.935
17.700, 14.921
17.710, 13.906
17.720, 0.892
17.730, 8.977
17.740, 23.962
17.750, 14.679
17.760, 15.664
17.770, 10.649
17.780, 14.634
17.790, 17.618
17.800, 19.602
17.810, 18.638
17.820, 10.624
17.830, 11.609
17.840, 5.594
17.850, 23.579
17.860, 12.564
17.870, 22.549
17.880, 11.533
17.890, 22.517
17.900, 11.855
17.910, 19.839
17.920, 25.823
17.930, 9.807
17.940, 12.791
17.950, 4.774
17.960, 15.758
17.970, 4.587
17.980, 3.571
17.990, 9.555
18.000, 12.539
18.010, 9.602
18.020, 12.586
18.030, 27.569
18.040, 18.553
18.050, 2.536
18.060, 12.519
18.070, 19.502
18.080, 22.484
18.090, 15.467
18.100, 24.449
18.110, 9.431
18.120, 8.413
18.130, 5.561
18.140, 15.543
18.150, 12.524
18.160, 17.506
18.170, 5.487
18.180, 20.469
18.190, 2.450
18.200, 23.431
18.210, 16.412
18.220, 8.233
18.230, 1.214
18.240, 0.195
18.250, 23.175
18.260, 1.155
18.270, 3.866
18.280, 19.111
18.290, 13.088
18.300, 13.059
18.310, 12.036
18.320, 17.012
18.330, 2.011
18.340, 3.963
18.350, 5.936
18.360, 24.910
18.370, 16.885
18.380, 17.859
18.390, 1.832
18.400, 24.806
18.410, 13.780
18.420, 17.753
18.430, 18.727
18.440, 21.700
18.450, 7.673
18.460, 9.766
18.470, 4.261
18.480, 22.710
18.490, 8.679
18.500, 29.649
18.510, 23.620
18.520, 5.590
18.530, 13.560
18.540, 1.531
18.550, 16.501
18.560, 17.472
18.570, 10.442
18.580, 2.412
18.590, 3.382
18.600, 27.352
18.610, 21.322
18.620, 12.291
18.630, 9.261
18.640, 18.204
18.650, 19.173
18.660, 28.620
18.670, 27.589
18.680, 27.559
18.690, 10.529
18.700, 6.732
18.710, 1.701
18.720, 7.909
18.730, 12.878
18.740, 17.370
18.750, 21.339
18.760, 32.308
18.770, 14.276
18.780, 13.244
18.790, 8.212
18.800, 17.180
18.810, 10.148
18.820, 13.116
18.830, 15.084
18.840, 22.051
18.850, 19.018
18.860, 17.985
18.870, 4.952
18.880, 11.873
18.890, 10.842
18.900, 4.811
18.910, 18.780
18.920, 1.259
18.930, 6.709
18.940, 6.677
18.950, 13.646
18.960, 10.615
18.970, 7.584
18.980, 9.553
18.990, 20.522
19.000, 0.510
19.010, 22.458
19.020, 1.427
19.030, 5.395
19.040, 14.363
19.050, 16.331
19.060, 17.299
19.070, 20.266
19.080, 14.234
19.090, 7.798
19.100, 21.166
19.110, 4.130
19.120, 4.094
19.130, 13.058
19.140, 22.022
19.150, 8.985
19.160, 13.949
19.170, 13.168
19.180, 18.133
19.190, 20.097
19.200, 0.938
19.210, 13.025
19.220, 2.989
19.230, 22.953
19.240, 5.916
19.250, 30.880
19.260, 13.843
19.270, 24.806
19.280, 6.771
19.290, 29.734
19.300, 6.697
19.310, 28.661
19.320, 2.376
19.330, 8.630
19.340, 25.594
19.350, 9.558
19.360, 8.522
19.370, 5.486
19.380, 9.450
19.390, 10.414
19.400, 8.379
19.410, 3.343
19.420, 6.307
19.430, 4.268
19.440, 9.199
19.450, 4.164
19.460, 13.123
19.470, 2.800
19.480, 13.765
19.490, 30.730
19.500, 17.694
19.510, 1.659
19.520, 2.624
19.530, 14.418
19.540, 19.383
19.550, 24.348
19.560, 21.314
19.570, 35.279
19.580, 11.244
19.590, 15.208
19.600, 12.174
19.610, 2.139
19.620, 9.105
19.630, 9.070
19.640, 9.036
19.650, 1.998
19.660, 19.967
19.670, 14.618
19.680, 16.583
19.690, 9.548
19.700, 14.513
19.710, 23.479
19.720, 0.445
19.730, 19.412
19.740, 5.489
19.750, 29.455
19.760, 15.422
19.770, 21.389
19.780, 30.356
