##NAMES=Tobermorite
##RRUFFID=R060147
##IDEAL CHEMISTRY=Ca_5_Si_6_O_16_(OH)_2_&#183;nH_2_O
##LOCALITY=Crestmore Quarries, Riverside County, California
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibers bundled in divergent tufts
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060147
##MEASURED CHEMISTRY=(Ca_4.91_Al_0.06_[box]_0.03_)_Σ=5_Si_6.00_O_16_(OH)_2_·5H_2_O ; H not measured but estimated by difference
16.050, 17.563
16.060, 12.558
16.070, 9.553
16.080, 4.548
16.090, 21.544
16.100, 26.540
16.110, 18.536
16.120, 15.532
16.130, 14.528
16.140, 26.524
16.150, 26.521
16.160, 34.517
16.170, 20.513
16.180, 14.510
16.190, 22.506
16.200, 16.503
16.210, 13.499
16.220, 33.496
16.230, 34.492
16.240, 16.489
16.250, 23.485
16.260, 19.482
16.270, 26.479
16.280, 18.476
16.290, 19.473
16.300, 32.409
16.310, 25.406
16.320, 26.404
16.330, 25.402
16.340, 25.400
16.350, 21.399
16.360, 6.397
16.370, 17.396
16.380, 19.394
16.390, 16.393
16.400, 11.391
16.410, 18.390
16.420, 15.389
16.430, 9.378
16.440, 6.377
16.450, 10.375
16.460, 10.374
16.470, 5.237
16.480, 21.264
16.490, 4.263
16.500, 10.217
16.510, 2.215
16.520, 7.203
16.530, 9.202
16.540, 1.799
16.550, 8.199
16.560, 2.197
16.570, 0.196
16.580, 0.194
16.590, 15.193
16.600, 6.191
16.610, 9.190
16.620, 1.188
16.630, 12.187
16.640, 7.185
16.650, 3.184
16.660, 2.183
16.670, 4.106
16.680, 2.105
16.690, 4.194
16.700, 7.193
16.710, 6.192
16.720, 3.172
16.730, 0.172
16.740, 7.171
16.750, 8.151
16.760, 13.177
16.770, 2.092
16.780, 6.092
16.790, 6.093
16.800, 10.093
16.810, 6.093
16.820, 9.118
16.830, 0.882
16.840, 1.118
16.850, 1.882
16.860, 12.098
16.870, 4.097
16.880, 3.013
16.890, 1.012
16.900, 3.012
16.910, 4.011
16.920, 0.010
16.930, 5.010
16.940, 1.161
16.950, 5.161
16.960, 0.187
16.970, 1.814
16.980, 1.185
16.990, 5.184
17.000, 5.183
17.010, 7.182
17.020, 1.181
17.030, 4.180
17.040, 0.179
17.050, 2.178
17.060, 1.177
17.070, 6.176
17.080, 5.175
17.090, 1.175
17.100, 9.174
17.110, 1.173
17.120, 8.173
17.130, 8.173
17.140, 2.446
17.150, 1.446
17.160, 11.446
17.170, 4.446
17.180, 7.446
17.190, 6.446
17.200, 2.447
17.210, 4.447
17.220, 7.448
17.230, 6.448
17.240, 9.449
17.250, 5.450
17.260, 5.452
17.270, 10.453
17.280, 5.454
17.290, 4.455
17.300, 1.457
17.310, 5.458
17.320, 4.459
17.330, 3.461
17.340, 2.462
17.350, 3.464
17.360, 2.465
17.370, 6.467
17.380, 4.469
17.390, 5.470
17.400, 2.472
17.410, 4.474
17.420, 3.476
17.430, 1.478
17.440, 2.489
17.450, 1.491
17.460, 5.493
17.470, 3.496
17.480, 6.498
17.490, 5.571
17.500, 2.574
17.510, 2.576
17.520, 5.579
17.530, 3.581
17.540, 4.584
17.550, 4.586
17.560, 2.589
17.570, 4.592
17.580, 1.594
17.590, 8.597
17.600, 8.600
17.610, 4.603
17.620, 1.605
17.630, 8.608
17.640, 5.611
17.650, 6.614
17.660, 7.617
17.670, 0.379
17.680, 3.624
17.690, 0.373
17.700, 0.631
17.710, 3.634
17.720, 4.637
17.730, 3.641
17.740, 3.539
17.750, 3.542
17.760, 6.551
17.770, 7.554
17.780, 1.558
17.790, 3.563
17.800, 7.567
17.810, 8.571
17.820, 4.575
17.830, 4.579
17.840, 0.584
17.850, 4.589
17.860, 9.594
17.870, 3.599
17.880, 1.396
17.890, 1.609
17.900, 5.613
17.910, 4.617
17.920, 3.622
17.930, 4.626
17.940, 2.631
17.950, 0.364
17.960, 7.640
17.970, 4.646
17.980, 4.651
17.990, 3.656
18.000, 4.662
18.010, 0.333
18.020, 5.672
18.030, 6.631
18.040, 3.636
18.050, 6.532
18.060, 12.538
18.070, 4.543
18.080, 5.550
18.090, 5.556
18.100, 6.562
18.110, 8.568
18.120, 4.574
18.130, 2.420
18.140, 3.585
18.150, 0.409
18.160, 7.595
18.170, 1.493
18.180, 1.498
18.190, 0.503
18.200, 0.508
18.210, 2.513
18.220, 6.518
18.230, 8.523
18.240, 4.528
18.250, 1.534
18.260, 2.539
18.270, 7.544
18.280, 6.549
18.290, 9.554
18.300, 5.560
18.310, 1.679
18.320, 6.684
18.330, 4.311
18.340, 1.693
18.350, 11.696
18.360, 6.699
18.370, 7.702
18.380, 9.706
18.390, 3.709
18.400, 5.712
18.410, 3.716
18.420, 5.719
18.430, 4.841
18.440, 4.845
18.450, 4.848
18.460, 8.851
18.470, 2.855
18.480, 6.858
18.490, 7.862
18.500, 0.865
18.510, 3.868
18.520, 1.872
18.530, 5.876
18.540, 5.879
18.550, 2.883
18.560, 2.886
18.570, 2.889
18.580, 5.893
18.590, 2.896
18.600, 2.954
18.610, 1.957
18.620, 6.961
18.630, 0.036
18.640, 3.968
18.650, 8.972
18.660, 6.976
18.670, 6.980
18.680, 1.016
18.690, 4.988
18.700, 8.991
18.710, 6.994
18.720, 12.998
18.730, 1.001
18.740, 8.005
18.750, 4.008
18.760, 4.012
18.770, 2.015
18.780, 4.018
18.790, 7.022
18.800, 7.025
18.810, 4.029
18.820, 8.032
18.830, 4.036
18.840, 7.039
18.850, 4.042
18.860, 9.046
18.870, 2.021
18.880, 3.024
18.890, 5.999
18.900, 10.003
18.910, 7.006
18.920, 4.009
18.930, 14.013
18.940, 8.017
18.950, 0.020
18.960, 8.024
18.970, 1.138
18.980, 6.142
18.990, 1.145
19.000, 6.149
19.010, 6.153
19.020, 8.203
19.030, 6.254
19.040, 6.258
19.050, 0.261
19.060, 6.265
19.070, 12.268
19.080, 7.182
19.090, 6.185
19.100, 4.188
19.110, 6.192
19.120, 6.195
19.130, 6.199
19.140, 11.202
19.150, 11.289
19.160, 5.293
19.170, 8.297
19.180, 7.301
19.190, 7.306
19.200, 10.310
19.210, 4.330
19.220, 3.334
19.230, 4.338
19.240, 12.342
19.250, 8.347
19.260, 11.352
19.270, 7.396
19.280, 3.401
19.290, 5.405
19.300, 6.410
19.310, 2.454
19.320, 4.458
19.330, 5.311
19.340, 8.316
19.350, 5.294
19.360, 1.299
19.370, 3.304
19.380, 5.309
19.390, 8.314
19.400, 9.319
19.410, 4.323
19.420, 13.328
19.430, 8.333
19.440, 6.338
19.450, 5.343
19.460, 6.347
19.470, 2.352
19.480, 6.357
19.490, 6.361
19.500, 1.634
19.510, 12.370
19.520, 5.417
19.530, 1.149
19.540, 7.152
19.550, 1.156
19.560, 3.159
19.570, 5.163
19.580, 3.167
19.590, 5.170
19.600, 2.174
19.610, 8.177
19.620, 1.820
19.630, 7.183
19.640, 2.185
19.650, 5.188
19.660, 4.190
19.670, 1.193
19.680, 2.195
19.690, 2.197
19.700, 2.199
19.710, 6.202
19.720, 0.204
19.730, 5.206
19.740, 4.208
19.750, 5.211
19.760, 6.213
19.770, 4.215
19.780, 3.217
19.790, 0.781
19.800, 0.221
19.810, 3.222
19.820, 2.224
19.830, 7.216
