##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##CELL PARAMETERS=a: 4.7362(3) b: 5.7083(2) c: 4.9658(5) alpha: 90. beta: 89.99(1) gamma: 90. volume: 134.25(2) crystal system: monoclinic
12.430, 2.188
12.440, 7.184
12.450, 5.181
12.460, 11.164
12.470, 2.161
12.480, 4.157
12.490, 0.154
12.500, 0.151
12.510, 6.148
12.520, 5.145
12.530, 7.123
12.540, 4.038
12.550, 2.035
12.560, 0.967
12.570, 7.030
12.580, 0.028
12.590, 1.026
12.600, 1.812
12.610, 3.810
12.620, 6.866
12.630, 1.864
12.640, 4.862
12.650, 8.860
12.660, 1.859
12.670, 4.857
12.680, 12.855
12.690, 6.853
12.700, 2.853
12.710, 6.852
12.720, 8.851
12.730, 4.850
12.740, 8.815
12.750, 5.815
12.760, 3.871
12.770, 9.871
12.780, 8.870
12.790, 2.870
12.800, 6.870
12.810, 9.870
12.820, 1.707
12.830, 1.707
12.840, 3.708
12.850, 0.708
12.860, 0.708
12.870, 5.708
12.880, 2.291
12.890, 2.708
12.900, 8.707
12.910, 4.707
12.920, 2.706
12.930, 0.705
12.940, 3.705
12.950, 7.704
12.960, 9.704
12.970, 9.703
12.980, 14.703
12.990, 6.821
13.000, 1.821
13.010, 2.821
13.020, 7.821
13.030, 10.820
13.040, 0.180
13.050, 0.820
13.060, 0.180
13.070, 7.820
13.080, 4.819
13.090, 3.819
13.100, 3.819
13.110, 7.819
13.120, 2.819
13.130, 4.819
13.140, 6.819
13.150, 5.819
13.160, 6.819
13.170, 4.819
13.180, 1.831
13.190, 12.887
13.200, 8.780
13.210, 0.219
13.220, 4.781
13.230, 1.781
13.240, 3.781
13.250, 3.782
13.260, 1.782
13.270, 1.782
13.280, 0.217
13.290, 13.783
13.300, 8.784
13.310, 4.784
13.320, 10.784
13.330, 4.785
13.340, 2.215
13.350, 6.785
13.360, 2.784
13.370, 0.784
13.380, 2.783
13.390, 1.783
13.400, 0.158
13.410, 14.841
13.420, 0.841
13.430, 5.840
13.440, 13.840
13.450, 2.840
13.460, 5.840
13.470, 0.161
13.480, 9.839
13.490, 5.839
13.500, 7.838
13.510, 6.838
13.520, 4.838
13.530, 1.838
13.540, 8.838
13.550, 2.837
13.560, 9.837
13.570, 3.837
13.580, 8.837
13.590, 10.837
13.600, 3.837
13.610, 2.084
13.620, 5.084
13.630, 10.085
13.640, 2.085
13.650, 5.085
13.660, 4.086
13.670, 7.086
13.680, 6.087
13.690, 2.087
13.700, 8.088
13.710, 5.088
13.720, 14.089
13.730, 11.090
13.740, 3.091
13.750, 7.092
13.760, 3.036
13.770, 1.037
13.780, 6.156
13.790, 5.158
13.800, 2.159
13.810, 0.839
13.820, 2.163
13.830, 2.164
13.840, 3.166
13.850, 2.167
13.860, 11.169
13.870, 2.170
13.880, 3.172
13.890, 6.175
13.900, 9.178
13.910, 5.180
13.920, 5.183
13.930, 3.186
13.940, 5.189
13.950, 0.809
13.960, 4.195
13.970, 9.197
13.980, 9.249
13.990, 4.252
14.000, 3.255
14.010, 16.257
14.020, 2.311
14.030, 7.314
14.040, 9.317
14.050, 8.320
14.060, 3.324
14.070, 2.327
14.080, 4.197
14.090, 2.200
14.100, 2.203
14.110, 4.207
14.120, 8.210
14.130, 4.213
14.140, 7.216
14.150, 1.219
14.160, 5.222
14.170, 1.225
14.180, 1.772
14.190, 3.230
14.200, 12.232
14.210, 8.234
14.220, 11.236
14.230, 2.238
14.240, 8.235
14.250, 9.236
14.260, 16.231
14.270, 10.233
14.280, 5.235
14.290, 5.237
14.300, 7.238
14.310, 13.241
14.320, 3.243
14.330, 4.246
14.340, 9.248
14.350, 5.251
14.360, 3.254
14.370, 0.743
14.380, 0.740
14.390, 2.262
14.400, 8.264
14.410, 12.259
14.420, 6.261
14.430, 14.264
14.440, 14.266
14.450, 11.268
14.460, 3.271
14.470, 4.273
14.480, 9.267
14.490, 5.270
14.500, 6.272
14.510, 6.274
14.520, 3.276
14.530, 2.279
14.540, 1.148
14.550, 9.151
14.560, 8.153
14.570, 12.155
14.580, 0.157
14.590, 0.841
14.600, 6.154
14.610, 8.155
14.620, 1.157
14.630, 4.158
14.640, 0.160
14.650, 13.161
14.660, 5.162
14.670, 6.157
14.680, 10.158
14.690, 3.160
14.700, 6.161
14.710, 9.162
14.720, 0.163
14.730, 4.165
14.740, 4.167
14.750, 5.168
14.760, 1.170
14.770, 4.172
14.780, 11.179
14.790, 0.181
14.800, 3.818
14.810, 3.182
14.820, 4.252
14.830, 1.252
14.840, 7.252
14.850, 5.251
14.860, 3.260
14.870, 5.259
14.880, 5.259
14.890, 6.258
14.900, 3.258
14.910, 1.268
14.920, 0.267
14.930, 3.267
14.940, 8.266
14.950, 5.265
14.960, 6.264
14.970, 1.736
14.980, 11.262
14.990, 10.261
15.000, 4.259
15.010, 7.199
15.020, 4.197
15.030, 8.214
15.040, 4.212
15.050, 10.210
15.060, 8.228
15.070, 3.226
15.080, 2.495
15.090, 12.493
15.100, 9.491
15.110, 4.489
15.120, 2.487
15.130, 12.485
15.140, 8.482
15.150, 0.509
15.160, 5.506
15.170, 0.496
15.180, 5.501
15.190, 9.498
15.200, 4.495
15.210, 0.508
15.220, 4.488
15.230, 16.484
15.240, 3.481
15.250, 1.477
15.260, 3.473
15.270, 6.469
15.280, 7.466
15.290, 1.462
15.300, 9.459
15.310, 3.455
15.320, 3.452
15.330, 13.448
15.340, 8.444
15.350, 5.441
15.360, 6.437
15.370, 11.433
15.380, 6.310
15.390, 11.306
15.400, 4.302
15.410, 7.298
15.420, 7.294
15.430, 0.290
15.440, 11.286
15.450, 6.282
15.460, 3.277
15.470, 9.273
15.480, 7.269
15.490, 23.264
15.500, 17.427
15.510, 30.423
15.520, 33.418
15.530, 41.456
15.540, 50.558
15.550, 41.553
15.560, 63.548
15.570, 60.488
15.580, 62.428
15.590, 49.424
15.600, 56.420
15.610, 36.415
15.620, 32.411
15.630, 31.407
15.640, 13.402
15.650, 17.398
15.660, 12.393
15.670, 8.388
15.680, 14.384
15.690, 12.379
15.700, 6.374
15.710, 14.369
15.720, 7.365
15.730, 3.360
15.740, 9.355
15.750, 7.351
15.760, 5.346
15.770, 5.342
15.780, 4.337
15.790, 7.273
15.800, 3.268
15.810, 15.264
15.820, 11.259
15.830, 12.254
15.840, 2.249
15.850, 5.244
15.860, 7.239
15.870, 7.234
15.880, 9.229
15.890, 3.224
15.900, 2.219
15.910, 3.214
15.920, 7.208
15.930, 2.385
15.940, 1.379
15.950, 8.374
15.960, 4.369
15.970, 0.364
15.980, 11.359
15.990, 6.353
16.000, 3.101
16.010, 0.904
16.020, 7.090
16.030, 1.084
16.040, 6.078
16.050, 0.072
16.060, 6.066
16.070, 8.060
16.080, 2.054
16.090, 1.048
16.100, 0.043
16.110, 2.038
16.120, 4.032
16.130, 8.026
16.140, 6.021
16.150, 2.016
16.160, 5.011
16.170, 0.887
16.180, 4.882
16.190, 7.877
16.200, 2.872
16.210, 2.867
16.220, 0.138
16.230, 8.857
16.240, 5.851
16.250, 0.154
16.260, 0.841
16.270, 4.165
16.280, 3.828
16.290, 4.820
16.300, 7.812
16.310, 2.804
16.320, 8.796
16.330, 1.788
16.340, 1.220
16.350, 1.771
16.360, 7.763
16.370, 6.705
16.380, 6.696
16.390, 6.688
16.400, 2.679
16.410, 4.621
16.420, 5.612
16.430, 5.604
16.440, 9.595
16.450, 1.587
16.460, 5.578
16.470, 5.569
16.480, 2.561
16.490, 6.552
16.500, 0.544
16.510, 11.535
16.520, 3.526
16.530, 0.518
16.540, 2.509
16.550, 10.500
16.560, 1.492
16.570, 5.483
16.580, 15.475
16.590, 10.467
16.600, 7.458
16.610, 5.450
16.620, 2.442
16.630, 6.432
16.640, 11.424
16.650, 11.416
16.660, 8.407
16.670, 7.399
16.680, 1.391
16.690, 2.617
16.700, 5.374
16.710, 8.365
16.720, 0.644
16.730, 1.654
16.740, 1.335
16.750, 6.325
16.760, 4.314
16.770, 8.304
16.780, 3.452
16.790, 4.442
16.800, 7.433
16.810, 6.423
16.820, 11.413
16.830, 0.403
16.840, 8.393
16.850, 4.383
16.860, 5.374
16.870, 5.364
16.880, 3.354
16.890, 5.344
16.900, 3.334
16.910, 11.325
16.920, 1.315
16.930, 4.305
16.940, 7.295
16.950, 10.285
16.960, 0.276
16.970, 1.266
16.980, 7.256
16.990, 2.247
17.000, 13.237
17.010, 9.228
17.020, 6.218
17.030, 4.209
17.040, 1.199
17.050, 7.190
17.060, 7.181
17.070, 9.172
17.080, 6.163
17.090, 5.154
17.100, 6.145
17.110, 9.137
17.120, 2.872
17.130, 1.117
17.140, 3.107
17.150, 2.201
17.160, 5.190
17.170, 6.175
17.180, 11.165
17.190, 4.155
17.200, 9.145
17.210, 6.065
17.220, 4.098
17.230, 2.089
17.240, 8.080
17.250, 5.061
17.260, 4.052
17.270, 9.043
17.280, 7.034
17.290, 4.256
17.300, 3.236
17.310, 6.227
17.320, 5.218
17.330, 4.314
17.340, 2.306
17.350, 4.298
17.360, 5.289
17.370, 4.282
17.380, 3.274
17.390, 3.266
17.400, 6.258
17.410, 5.250
17.420, 4.224
17.430, 2.216
17.440, 4.209
17.450, 6.181
17.460, 9.174
17.470, 5.895
17.480, 0.887
17.490, 2.880
17.500, 1.872
17.510, 2.865
17.520, 11.858
17.530, 2.851
17.540, 6.759
17.550, 1.752
17.560, 0.745
17.570, 0.738
17.580, 5.732
17.590, 4.725
17.600, 11.719
17.610, 2.713
17.620, 3.707
17.630, 12.700
17.640, 6.694
17.650, 6.688
17.660, 3.682
17.670, 1.676
17.680, 0.671
17.690, 4.665
17.700, 3.659
17.710, 7.653
17.720, 2.648
17.730, 1.642
17.740, 6.636
17.750, 1.631
17.760, 0.625
17.770, 7.620
17.780, 5.615
17.790, 6.609
17.800, 3.604
17.810, 5.599
17.820, 5.595
17.830, 11.590
17.840, 4.585
17.850, 6.581
17.860, 3.576
17.870, 0.572
17.880, 3.663
17.890, 7.492
17.900, 5.487
17.910, 11.483
17.920, 1.436
17.930, 9.326
17.940, 3.321
17.950, 2.317
17.960, 1.313
17.970, 2.691
17.980, 8.341
17.990, 3.336
18.000, 5.331
18.010, 7.326
18.020, 8.321
18.030, 8.316
18.040, 7.311
18.050, 7.307
18.060, 7.302
18.070, 8.297
18.080, 5.293
18.090, 3.288
18.100, 6.284
18.110, 5.280
18.120, 7.275
18.130, 4.272
18.140, 1.268
18.150, 5.264
18.160, 5.260
18.170, 4.258
18.180, 0.255
18.190, 11.253
18.200, 2.251
18.210, 0.249
18.220, 7.247
18.230, 5.244
18.240, 3.326
18.250, 8.324
18.260, 8.322
18.270, 10.320
18.280, 11.318
18.290, 2.317
18.300, 3.315
18.310, 4.314
18.320, 7.130
18.330, 3.129
18.340, 1.873
18.350, 3.125
18.360, 5.123
18.370, 5.121
18.380, 7.141
18.390, 6.139
18.400, 7.137
18.410, 0.865
18.420, 4.133
18.430, 8.132
18.440, 4.130
18.450, 13.128
18.460, 6.127
18.470, 8.125
18.480, 3.876
18.490, 4.121
18.500, 5.144
18.510, 8.141
18.520, 1.861
18.530, 4.220
18.540, 8.217
18.550, 10.215
18.560, 9.212
18.570, 8.210
18.580, 3.207
18.590, 4.205
18.600, 10.203
18.610, 11.201
18.620, 16.199
18.630, 11.197
18.640, 13.195
18.650, 11.193
18.660, 16.209
18.670, 16.209
18.680, 19.208
18.690, 32.208
18.700, 35.287
18.710, 41.287
18.720, 47.287
18.730, 57.287
18.740, 63.287
18.750, 62.287
18.760, 71.288
18.770, 86.288
18.780, 112.288
18.790, 112.289
18.800, 106.289
18.810, 87.290
18.820, 80.291
18.830, 65.291
18.840, 65.292
18.850, 45.293
18.860, 46.294
18.870, 31.295
18.880, 21.296
18.890, 38.298
18.900, 12.299
18.910, 23.300
18.920, 17.302
18.930, 19.303
18.940, 15.304
18.950, 13.316
18.960, 8.318
18.970, 18.329
18.980, 12.331
18.990, 4.332
19.000, 6.406
19.010, 7.408
19.020, 19.410
19.030, 4.412
19.040, 10.413
19.050, 2.415
19.060, 6.417
19.070, 1.581
19.080, 17.420
19.090, 7.422
19.100, 10.424
19.110, 3.426
19.120, 0.429
19.130, 11.431
19.140, 8.434
19.150, 3.446
19.160, 12.449
19.170, 0.706
19.180, 5.297
19.190, 7.299
19.200, 6.302
19.210, 8.305
19.220, 2.307
19.230, 2.310
19.240, 2.322
19.250, 4.325
19.260, 4.328
19.270, 1.331
19.280, 11.334
19.290, 9.337
19.300, 1.410
19.310, 5.413
19.320, 2.416
19.330, 8.419
19.340, 0.423
19.350, 5.426
19.360, 7.748
19.370, 1.751
19.380, 1.755
19.390, 11.758
19.400, 5.762
19.410, 1.766
19.420, 5.769
19.430, 1.227
19.440, 3.776
19.450, 4.778
19.460, 2.781
19.470, 14.784
19.480, 7.787
19.490, 4.790
19.500, 2.793
19.510, 4.796
19.520, 12.800
19.530, 4.803
19.540, 4.703
19.550, 3.707
19.560, 2.710
19.570, 0.286
19.580, 4.718
19.590, 2.728
19.600, 7.732
19.610, 5.694
19.620, 2.697
19.630, 3.701
19.640, 0.705
19.650, 8.708
19.660, 7.712
19.670, 7.716
19.680, 5.558
19.690, 0.439
19.700, 2.565
19.710, 2.826
19.720, 1.275
19.730, 7.728
19.740, 8.730
19.750, 5.733
19.760, 9.738
19.770, 2.742
19.780, 2.747
