##NAMES=Prehnite
##RRUFFID=R050410
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Topel, Namibia
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Aggregate of pale green prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050410
##MEASURED CHEMISTRY=Ca_1.98_Al_0.99_(Si_3.02_Al_0.99_)O_10_(OH)_2
##CELL PARAMETERS=a: 4.6268(6) b: 5.4839(7) c: 18.4761(10) alpha: 90. beta: 90. gamma: 90. volume: 468.80(5) crystal system: orthorhombic
7.320, 3.500
7.330, 3.533
7.340, 5.566
7.350, 8.756
7.360, 7.789
7.370, 2.847
7.380, 7.880
7.390, 12.913
7.400, 0.946
7.410, 5.979
7.420, 14.012
7.430, 2.045
7.440, 7.078
7.450, 10.110
7.460, 4.143
7.470, 6.176
7.480, 5.209
7.490, 5.242
7.500, 7.275
7.510, 7.321
7.520, 9.354
7.530, 8.387
7.540, 3.420
7.550, 7.257
7.560, 0.290
7.570, 9.323
7.580, 10.356
7.590, 5.388
7.600, 2.579
7.610, 5.462
7.620, 12.493
7.630, 14.524
7.640, 3.563
7.650, 9.594
7.660, 1.374
7.670, 3.344
7.680, 6.684
7.690, 3.713
7.700, 9.741
7.710, 2.769
7.720, 1.797
7.730, 6.825
7.740, 2.141
7.750, 7.886
7.760, 0.912
7.770, 8.939
7.780, 14.965
7.790, 7.992
7.800, 12.018
7.810, 10.044
7.820, 9.071
7.830, 0.903
7.840, 13.128
7.850, 7.153
7.860, 5.179
7.870, 2.204
7.880, 7.230
7.890, 4.255
7.900, 4.281
7.910, 7.306
7.920, 5.331
7.930, 5.356
7.940, 3.381
7.950, 9.406
7.960, 7.549
7.970, 2.574
7.980, 9.599
7.990, 2.627
8.000, 4.652
8.010, 6.677
8.020, 4.702
8.030, 9.726
8.040, 8.754
8.050, 5.824
8.060, 0.849
8.070, 3.873
8.080, 4.897
8.090, 1.078
8.100, 6.945
8.110, 10.968
8.120, 6.991
8.130, 1.014
8.140, 10.037
8.150, 8.165
8.160, 1.812
8.170, 0.209
8.180, 6.276
8.190, 6.298
8.200, 11.319
8.210, 8.340
8.220, 5.362
8.230, 2.616
8.240, 3.404
8.250, 2.424
8.260, 6.444
8.270, 10.464
8.280, 8.484
8.290, 4.504
8.300, 6.524
8.310, 2.543
8.320, 6.563
8.330, 13.582
8.340, 6.601
8.350, 6.620
8.360, 5.639
8.370, 0.341
8.380, 5.677
8.390, 6.695
8.400, 4.714
8.410, 7.733
8.420, 8.751
8.430, 4.770
8.440, 6.789
8.450, 3.808
8.460, 3.826
8.470, 5.845
8.480, 5.863
8.490, 4.882
8.500, 12.793
8.510, 7.811
8.520, 4.829
8.530, 10.847
8.540, 2.135
8.550, 4.975
8.560, 0.009
8.570, 8.007
8.580, 4.023
8.590, 4.039
8.600, 5.053
8.610, 8.068
8.620, 10.084
8.630, 10.099
8.640, 9.114
8.650, 6.129
8.660, 10.170
8.670, 7.185
8.680, 6.200
8.690, 5.215
8.700, 0.229
8.710, 9.244
8.720, 3.258
8.730, 3.272
8.740, 8.286
8.750, 6.301
8.760, 3.311
8.770, 7.325
8.780, 6.360
8.790, 2.374
8.800, 0.214
8.810, 8.228
8.820, 5.243
8.830, 0.258
8.840, 4.273
8.850, 11.289
8.860, 11.204
8.870, 11.999
8.880, 12.014
8.890, 9.029
8.900, 9.044
8.910, 3.058
8.920, 7.073
8.930, 0.087
8.940, 5.953
8.950, 5.967
8.960, 3.979
8.970, 8.993
8.980, 4.007
8.990, 3.021
9.000, 6.035
9.010, 5.049
9.020, 3.063
9.030, 0.004
9.040, 5.018
9.050, 5.031
9.060, 12.101
9.070, 5.114
9.080, 5.127
9.090, 7.141
9.100, 7.155
9.110, 8.168
9.120, 11.182
9.130, 1.195
9.140, 6.209
9.150, 1.777
9.160, 3.236
9.170, 5.294
9.180, 0.307
9.190, 12.320
9.200, 1.332
9.210, 3.345
9.220, 7.357
9.230, 0.370
9.240, 0.616
9.250, 8.397
9.260, 4.405
9.270, 6.417
9.280, 7.429
9.290, 5.351
9.300, 12.363
9.310, 10.375
9.320, 8.386
9.330, 7.395
9.340, 1.593
9.350, 7.417
9.360, 11.290
9.370, 0.713
9.380, 6.297
9.390, 3.308
9.400, 14.318
9.410, 8.328
9.420, 9.338
9.430, 13.158
9.440, 9.167
9.450, 13.177
9.460, 17.187
9.470, 5.197
9.480, 15.207
9.490, 20.216
9.500, 31.226
9.510, 31.235
9.520, 47.245
9.530, 68.255
9.540, 69.264
9.550, 66.273
9.560, 100.283
9.570, 133.245
9.580, 160.255
9.590, 148.264
9.600, 125.422
9.610, 105.431
9.620, 62.441
9.630, 34.450
9.640, 21.459
9.650, 9.469
9.660, 7.478
9.670, 4.487
9.680, 8.496
9.690, 16.505
9.700, 16.515
9.710, 9.524
9.720, 3.534
9.730, 8.543
9.740, 1.604
9.750, 15.405
9.760, 4.388
9.770, 0.396
9.780, 10.405
9.790, 1.413
9.800, 2.422
9.810, 4.430
9.820, 6.438
9.830, 6.447
9.840, 4.455
9.850, 0.536
9.860, 4.472
9.870, 7.480
9.880, 3.488
9.890, 1.495
9.900, 1.491
9.910, 4.499
9.920, 10.506
9.930, 5.514
9.940, 5.522
9.950, 2.530
9.960, 6.538
9.970, 0.454
9.980, 1.553
9.990, 5.631
10.000, 12.631
10.010, 9.639
10.020, 7.968
10.030, 4.968
10.040, 4.976
10.050, 1.984
10.060, 0.007
10.070, 9.002
10.080, 4.011
10.090, 6.021
10.100, 2.030
10.110, 8.039
10.120, 11.048
10.130, 5.051
10.140, 1.061
10.150, 9.071
10.160, 7.080
10.170, 1.090
10.180, 17.100
10.190, 9.110
10.200, 9.120
10.210, 4.129
10.220, 2.139
10.230, 1.143
10.240, 2.153
10.250, 0.837
10.260, 7.172
10.270, 10.182
10.280, 1.314
10.290, 9.323
10.300, 6.333
10.310, 9.342
10.320, 9.352
10.330, 6.482
10.340, 5.491
10.350, 10.383
10.360, 0.608
10.370, 11.460
10.380, 7.466
10.390, 6.475
10.400, 6.484
10.410, 7.493
10.420, 5.502
10.430, 0.508
10.440, 0.471
10.450, 2.480
10.460, 5.488
10.470, 4.497
10.480, 4.506
10.490, 10.515
10.500, 7.577
10.510, 4.586
10.520, 3.595
10.530, 5.604
10.540, 5.508
10.550, 8.517
10.560, 8.526
10.570, 4.490
10.580, 0.499
10.590, 7.560
10.600, 8.569
10.610, 7.580
10.620, 6.589
10.630, 6.601
10.640, 9.611
10.650, 8.621
10.660, 2.631
10.670, 3.641
10.680, 5.651
10.690, 9.661
10.700, 7.670
10.710, 12.680
10.720, 7.690
10.730, 2.700
10.740, 6.709
10.750, 5.768
10.760, 10.777
10.770, 11.787
10.780, 5.797
10.790, 2.192
10.800, 7.816
10.810, 1.825
10.820, 0.833
10.830, 4.841
10.840, 8.850
10.850, 9.858
10.860, 3.866
10.870, 0.875
10.880, 3.883
10.890, 6.943
10.900, 8.951
10.910, 5.959
10.920, 3.967
10.930, 11.975
10.940, 9.890
10.950, 5.899
10.960, 0.907
10.970, 2.916
10.980, 0.924
10.990, 9.933
11.000, 0.942
11.010, 9.950
11.020, 2.959
11.030, 2.967
11.040, 5.975
11.050, 6.958
11.060, 9.967
11.070, 0.976
11.080, 11.985
11.090, 5.993
11.100, 5.002
11.110, 8.011
11.120, 6.020
11.130, 1.030
11.140, 11.040
11.150, 5.049
11.160, 12.059
11.170, 4.048
11.180, 0.942
11.190, 9.067
11.200, 11.076
11.210, 4.915
11.220, 6.091
11.230, 10.097
11.240, 4.103
11.250, 6.109
11.260, 3.111
11.270, 8.117
11.280, 13.123
11.290, 7.129
11.300, 10.135
11.310, 7.141
11.320, 2.146
11.330, 12.152
11.340, 8.158
11.350, 4.164
11.360, 10.219
11.370, 14.225
11.380, 1.230
11.390, 2.236
11.400, 5.242
11.410, 1.247
11.420, 6.253
11.430, 8.258
11.440, 6.264
11.450, 4.262
11.460, 4.267
11.470, 1.728
11.480, 1.277
11.490, 4.281
11.500, 4.285
11.510, 6.289
11.520, 1.707
11.530, 4.296
11.540, 4.299
11.550, 10.303
11.560, 0.739
11.570, 7.384
11.580, 7.387
11.590, 9.390
11.600, 7.393
11.610, 2.395
11.620, 2.398
11.630, 6.399
11.640, 1.401
11.650, 10.403
11.660, 1.406
11.670, 8.409
11.680, 1.411
11.690, 0.586
11.700, 9.416
11.710, 8.418
11.720, 13.420
11.730, 8.422
11.740, 8.424
11.750, 8.428
11.760, 11.431
11.770, 3.433
11.780, 0.565
11.790, 5.437
11.800, 0.439
11.810, 3.440
11.820, 0.442
11.830, 9.444
11.840, 4.446
11.850, 9.447
11.860, 9.449
11.870, 6.450
11.880, 7.452
11.890, 9.453
11.900, 2.455
11.910, 8.456
11.920, 3.457
11.930, 6.459
11.940, 0.540
11.950, 6.462
11.960, 10.465
11.970, 13.466
11.980, 0.467
11.990, 10.319
12.000, 17.320
12.010, 2.321
12.020, 8.322
12.030, 4.324
12.040, 11.325
12.050, 2.326
12.060, 2.326
12.070, 4.327
12.080, 0.672
12.090, 9.330
12.100, 8.331
12.110, 7.331
12.120, 8.332
12.130, 6.332
12.140, 5.333
12.150, 5.334
12.160, 3.335
12.170, 6.336
12.180, 8.337
12.190, 12.338
12.200, 3.339
12.210, 3.340
12.220, 9.341
12.230, 3.342
12.240, 6.342
12.250, 5.458
12.260, 4.459
12.270, 5.460
12.280, 4.461
12.290, 7.462
12.300, 2.463
12.310, 10.575
12.320, 1.687
12.330, 9.688
12.340, 10.689
12.350, 8.690
12.360, 9.691
12.370, 2.692
12.380, 5.622
12.390, 4.623
12.400, 10.624
12.410, 11.304
12.420, 1.305
12.430, 10.306
12.440, 4.307
12.450, 6.308
12.460, 2.309
12.470, 7.309
12.480, 4.310
12.490, 10.311
12.500, 7.312
12.510, 7.313
12.520, 2.314
12.530, 10.314
12.540, 11.315
12.550, 0.684
12.560, 6.316
12.570, 9.317
12.580, 19.317
12.590, 4.317
12.600, 6.317
12.610, 10.318
12.620, 3.318
12.630, 7.318
12.640, 0.682
12.650, 8.318
12.660, 2.318
12.670, 10.196
12.680, 4.196
12.690, 0.196
12.700, 6.196
12.710, 3.196
12.720, 0.074
12.730, 6.074
12.740, 5.074
12.750, 8.074
12.760, 1.985
12.770, 3.015
12.780, 2.014
12.790, 14.013
12.800, 10.013
12.810, 1.012
12.820, 10.012
12.830, 19.011
12.840, 9.011
12.850, 9.010
12.860, 4.010
12.870, 5.009
12.880, 2.009
12.890, 2.955
12.900, 9.955
12.910, 4.955
12.920, 11.954
12.930, 5.954
12.940, 0.047
12.950, 9.953
12.960, 7.953
12.970, 1.952
12.980, 1.901
12.990, 4.900
13.000, 0.899
13.010, 6.899
13.020, 2.897
13.030, 8.897
13.040, 0.897
13.050, 5.897
13.060, 6.897
13.070, 4.898
13.080, 5.898
13.090, 2.899
13.100, 3.899
13.110, 8.900
13.120, 2.900
13.130, 6.991
13.140, 4.943
13.150, 0.057
13.160, 3.944
13.170, 2.945
13.180, 5.944
13.190, 4.971
13.200, 1.973
13.210, 9.976
13.220, 11.979
13.230, 6.981
13.240, 6.984
13.250, 7.987
13.260, 6.990
13.270, 5.993
13.280, 0.056
13.290, 5.947
13.300, 3.950
13.310, 6.953
13.320, 7.028
13.330, 4.031
13.340, 7.034
13.350, 11.037
13.360, 10.040
13.370, 7.043
13.380, 3.046
13.390, 2.049
13.400, 4.052
13.410, 3.062
13.420, 6.065
13.430, 8.068
13.440, 1.928
13.450, 7.075
13.460, 5.145
13.470, 6.148
13.480, 4.151
13.490, 0.153
13.500, 1.844
13.510, 1.842
13.520, 2.159
13.530, 2.160
13.540, 8.162
13.550, 2.169
13.560, 1.171
13.570, 8.172
13.580, 2.174
13.590, 2.175
13.600, 2.177
13.610, 0.180
13.620, 8.188
13.630, 8.191
13.640, 6.194
13.650, 4.197
13.660, 1.200
13.670, 9.203
13.680, 1.206
13.690, 5.209
13.700, 0.215
13.710, 0.218
13.720, 3.222
13.730, 9.225
13.740, 7.228
13.750, 4.182
13.760, 3.185
13.770, 6.188
13.780, 6.192
13.790, 9.195
13.800, 12.198
13.810, 2.201
13.820, 8.205
13.830, 10.208
13.840, 0.163
13.850, 7.166
13.860, 5.170
13.870, 3.174
13.880, 5.178
13.890, 11.182
13.900, 0.187
13.910, 6.192
13.920, 6.197
13.930, 1.202
13.940, 3.207
13.950, 3.213
13.960, 9.097
13.970, 1.103
13.980, 6.160
13.990, 10.166
14.000, 8.171
14.010, 2.177
14.020, 0.183
14.030, 8.189
14.040, 4.194
14.050, 6.200
14.060, 8.206
14.070, 4.212
14.080, 5.218
14.090, 5.224
14.100, 11.230
14.110, 5.236
14.120, 2.243
14.130, 0.249
14.140, 10.254
14.150, 5.260
14.160, 9.266
14.170, 6.273
14.180, 0.279
14.190, 5.330
14.200, 4.337
14.210, 5.344
14.220, 3.350
14.230, 9.357
14.240, 8.364
14.250, 3.371
14.260, 4.483
14.270, 5.489
14.280, 8.496
14.290, 3.503
14.300, 5.510
14.310, 6.517
14.320, 1.477
14.330, 0.529
14.340, 6.536
14.350, 3.540
14.360, 9.547
14.370, 5.553
14.380, 0.441
14.390, 4.860
14.400, 4.866
14.410, 2.915
14.420, 5.921
14.430, 4.927
14.440, 9.933
14.450, 4.939
14.460, 4.945
14.470, 1.951
14.480, 8.955
14.490, 1.961
14.500, 6.967
14.510, 1.026
14.520, 6.979
14.530, 4.985
14.540, 2.990
14.550, 8.995
14.560, 7.001
14.570, 12.006
14.580, 1.012
14.590, 9.017
14.600, 0.023
14.610, 2.028
14.620, 3.033
14.630, 6.144
14.640, 6.035
14.650, 0.960
14.660, 5.045
14.670, 4.049
14.680, 4.054
14.690, 2.059
14.700, 11.952
14.710, 1.953
14.720, 10.958
14.730, 8.962
14.740, 0.033
14.750, 7.971
14.760, 8.976
14.770, 1.980
14.780, 12.985
14.790, 6.990
14.800, 12.994
14.810, 0.001
14.820, 5.003
14.830, 10.008
14.840, 6.013
14.850, 2.018
14.860, 1.022
14.870, 4.027
14.880, 2.032
14.890, 0.038
14.900, 5.043
14.910, 11.049
14.920, 2.054
14.930, 3.059
14.940, 5.065
14.950, 1.070
14.960, 2.076
14.970, 2.082
14.980, 5.087
14.990, 5.093
15.000, 8.098
15.010, 1.104
15.020, 2.110
15.030, 5.115
15.040, 5.121
15.050, 10.127
15.060, 5.132
15.070, 8.138
15.080, 6.299
15.090, 5.305
15.100, 3.311
15.110, 4.316
15.120, 11.322
15.130, 5.328
15.140, 9.333
15.150, 1.339
15.160, 8.345
15.170, 0.649
15.180, 10.357
15.190, 6.362
15.200, 5.368
15.210, 5.374
15.220, 5.379
15.230, 6.385
15.240, 0.390
15.250, 4.396
15.260, 4.401
15.270, 6.406
15.280, 1.412
15.290, 2.447
15.300, 7.452
15.310, 10.457
15.320, 5.463
15.330, 0.468
15.340, 9.473
15.350, 7.478
15.360, 1.484
15.370, 6.489
15.380, 0.506
15.390, 1.499
15.400, 2.503
15.410, 6.508
15.420, 3.513
15.430, 6.517
15.440, 2.522
15.450, 1.474
15.460, 4.530
15.470, 1.533
15.480, 6.537
15.490, 10.541
15.500, 3.544
15.510, 8.547
15.520, 0.461
15.530, 8.465
15.540, 6.468
15.550, 5.471
15.560, 8.475
15.570, 2.478
15.580, 4.543
15.590, 5.458
15.600, 0.541
15.610, 6.460
15.620, 5.461
15.630, 2.462
15.640, 4.462
15.650, 2.463
15.660, 8.464
15.670, 9.464
15.680, 3.466
15.690, 2.467
15.700, 8.468
15.710, 5.397
15.720, 6.399
15.730, 5.400
15.740, 5.401
15.750, 7.403
15.760, 7.404
15.770, 8.405
15.780, 4.406
15.790, 0.407
15.800, 0.402
15.810, 1.403
15.820, 1.596
15.830, 1.404
15.840, 11.406
15.850, 11.339
15.860, 4.340
15.870, 3.342
15.880, 6.343
15.890, 2.344
15.900, 1.654
15.910, 3.348
15.920, 1.349
15.930, 3.351
15.940, 9.346
15.950, 1.377
15.960, 1.379
15.970, 1.380
15.980, 0.382
15.990, 1.384
16.000, 6.386
16.010, 5.383
16.020, 3.384
16.030, 4.477
16.040, 3.479
16.050, 3.480
16.060, 2.482
16.070, 9.484
16.080, 7.632
16.090, 5.633
16.100, 5.635
16.110, 4.638
16.120, 2.641
16.130, 8.644
16.140, 4.647
16.150, 10.650
16.160, 3.652
16.170, 6.655
16.180, 7.658
16.190, 3.660
16.200, 6.663
16.210, 3.666
16.220, 9.668
16.230, 5.671
16.240, 0.673
16.250, 8.676
16.260, 6.679
16.270, 2.319
16.280, 0.682
16.290, 0.683
16.300, 13.684
16.310, 4.686
16.320, 17.687
16.330, 7.689
16.340, 8.690
16.350, 4.691
16.360, 2.693
16.370, 4.643
16.380, 4.644
16.390, 5.645
16.400, 10.647
16.410, 2.648
16.420, 9.649
16.430, 10.650
16.440, 6.651
16.450, 2.652
16.460, 4.654
16.470, 10.655
16.480, 0.344
16.490, 4.657
16.500, 0.658
16.510, 2.658
16.520, 5.659
16.530, 3.660
16.540, 0.661
16.550, 7.661
16.560, 8.662
16.570, 3.663
16.580, 4.619
16.590, 3.620
16.600, 0.620
16.610, 10.621
16.620, 3.622
16.630, 4.623
16.640, 10.623
16.650, 12.519
16.660, 1.520
16.670, 6.520
16.680, 7.521
16.690, 7.522
16.700, 11.522
16.710, 5.523
16.720, 1.524
16.730, 11.525
16.740, 15.526
16.750, 8.527
16.760, 12.528
16.770, 11.611
16.780, 12.337
16.790, 22.338
16.800, 16.297
16.810, 30.298
16.820, 27.299
16.830, 45.300
16.840, 40.301
16.850, 48.303
16.860, 71.304
16.870, 73.449
16.880, 67.451
16.890, 60.470
16.900, 55.472
16.910, 55.473
16.920, 37.475
16.930, 30.476
16.940, 25.478
16.950, 27.480
16.960, 12.481
16.970, 10.483
16.980, 5.484
16.990, 8.486
17.000, 5.488
17.010, 5.489
17.020, 7.385
17.030, 1.531
17.040, 10.552
17.050, 8.554
17.060, 8.556
17.070, 5.558
17.080, 7.560
17.090, 2.562
17.100, 5.457
17.110, 5.459
17.120, 9.543
17.130, 8.545
17.140, 0.453
17.150, 10.548
17.160, 3.550
17.170, 9.551
17.180, 4.574
17.190, 3.576
17.200, 13.577
17.210, 6.579
17.220, 1.419
17.230, 1.581
17.240, 6.582
17.250, 1.583
17.260, 9.584
17.270, 2.202
17.280, 8.890
17.290, 8.889
17.300, 5.889
17.310, 6.888
17.320, 4.888
17.330, 7.887
17.340, 1.887
17.350, 8.886
17.360, 9.885
17.370, 0.885
17.380, 14.885
17.390, 12.885
17.400, 14.885
17.410, 5.884
17.420, 3.884
17.430, 11.884
17.440, 6.884
17.450, 2.883
17.460, 5.883
17.470, 6.728
17.480, 5.728
17.490, 9.728
17.500, 8.819
17.510, 7.818
17.520, 12.818
17.530, 3.818
17.540, 3.818
17.550, 9.818
17.560, 7.819
17.570, 3.819
17.580, 0.819
17.590, 3.819
17.600, 2.820
17.610, 2.820
17.620, 0.820
17.630, 6.821
17.640, 2.822
17.650, 11.823
17.660, 6.824
17.670, 8.825
17.680, 6.797
17.690, 2.798
17.700, 8.799
17.710, 2.799
17.720, 1.800
17.730, 8.801
17.740, 7.802
17.750, 1.803
17.760, 5.804
17.770, 2.805
17.780, 2.806
17.790, 4.807
17.800, 10.808
17.810, 1.809
17.820, 2.836
17.830, 7.837
17.840, 4.838
17.850, 6.839
17.860, 1.841
17.870, 4.842
17.880, 5.844
17.890, 5.845
17.900, 0.846
17.910, 1.848
17.920, 8.849
17.930, 6.850
17.940, 10.852
17.950, 6.853
17.960, 1.146
17.970, 0.145
17.980, 3.857
17.990, 4.859
18.000, 7.861
18.010, 3.864
18.020, 4.866
18.030, 4.868
18.040, 4.871
18.050, 8.873
18.060, 2.125
18.070, 5.876
18.080, 0.123
18.090, 10.877
18.100, 3.878
18.110, 4.879
18.120, 7.880
18.130, 7.881
18.140, 2.882
18.150, 4.883
18.160, 5.883
18.170, 9.884
18.180, 8.885
18.190, 4.886
18.200, 6.887
18.210, 1.887
18.220, 2.111
18.230, 0.111
18.240, 3.888
18.250, 2.888
18.260, 3.888
18.270, 2.887
18.280, 9.887
18.290, 7.886
18.300, 3.886
18.310, 1.114
18.320, 0.885
18.330, 5.885
18.340, 4.854
18.350, 2.853
18.360, 7.852
18.370, 0.149
18.380, 1.850
18.390, 6.849
18.400, 2.848
18.410, 2.846
18.420, 8.754
18.430, 5.753
18.440, 2.751
18.450, 9.750
18.460, 3.252
18.470, 1.401
18.480, 7.595
18.490, 5.591
18.500, 7.590
18.510, 7.586
18.520, 6.582
18.530, 12.578
18.540, 0.573
18.550, 6.569
18.560, 0.630
18.570, 5.691
18.580, 6.687
18.590, 9.684
18.600, 4.680
18.610, 7.676
18.620, 4.673
18.630, 12.669
18.640, 12.665
18.650, 4.724
18.660, 7.720
18.670, 2.717
18.680, 11.714
18.690, 1.289
18.700, 6.707
18.710, 9.703
18.720, 1.699
18.730, 4.763
18.740, 4.759
18.750, 2.755
18.760, 10.751
18.770, 6.747
18.780, 3.743
18.790, 8.739
18.800, 1.735
18.810, 4.731
18.820, 2.858
18.830, 8.923
18.840, 6.918
18.850, 2.914
18.860, 6.910
18.870, 8.906
18.880, 1.902
18.890, 13.898
18.900, 4.894
18.910, 1.890
18.920, 7.886
18.930, 1.890
18.940, 3.886
18.950, 7.891
18.960, 6.887
18.970, 4.883
18.980, 11.879
18.990, 0.874
19.000, 8.870
19.010, 0.134
19.020, 5.861
19.030, 3.857
19.040, 13.852
19.050, 11.848
19.060, 13.843
19.070, 6.839
19.080, 7.834
19.090, 12.829
19.100, 17.825
19.110, 14.820
19.120, 24.815
19.130, 22.810
19.140, 29.805
19.150, 48.801
19.160, 45.791
19.170, 58.844
19.180, 121.839
19.190, 128.834
19.200, 130.829
19.210, 138.824
19.220, 133.819
19.230, 117.814
19.240, 84.808
19.250, 88.803
19.260, 71.654
19.270, 43.649
19.280, 37.625
19.290, 25.619
19.300, 6.694
19.310, 10.689
19.320, 10.684
19.330, 14.678
19.340, 9.673
19.350, 9.667
19.360, 14.662
19.370, 3.675
19.380, 11.670
19.390, 12.664
19.400, 3.659
19.410, 13.653
19.420, 9.503
19.430, 10.479
19.440, 2.473
19.450, 10.467
19.460, 1.461
19.470, 1.456
19.480, 0.450
19.490, 4.444
19.500, 12.438
19.510, 4.350
19.520, 8.344
19.530, 11.338
19.540, 3.333
19.550, 1.327
19.560, 1.322
19.570, 5.295
19.580, 5.290
19.590, 7.285
19.600, 2.280
19.610, 7.275
19.620, 3.271
19.630, 7.266
19.640, 2.262
19.650, 9.257
19.660, 2.040
19.670, 0.943
19.680, 5.940
19.690, 0.064
19.700, 6.932
19.710, 6.929
19.720, 9.925
19.730, 12.922
19.740, 11.919
19.750, 1.083
