##NAMES=Arsenolamprite
##RRUFFID=R060680
##IDEAL CHEMISTRY=As
##LOCALITY=Copiapo, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black oxidized coating of arsenolite over a group of elongated bladed and platy crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060680
##MEASURED CHEMISTRY=light phase: As_1.00_ ; dark phase: As_2.00_O_3_
6.380000, 7.749544
6.390000, 11.75246
6.400000, 1.755981
6.410000, 25.75960
6.420000, 5.757963
6.430000, 9.757076
6.440000, 9.762390
6.450000, 19.88325
6.460000, 3.890940
6.470000, 20.88888
6.480000, 16.89583
6.490000, 18.90326
6.500000, 20.90729
6.510000, 3.522585
6.520000, 3.531294
6.530000, 14.54088
6.540000, 12.55087
6.550000, 24.56126
6.560000, 11.57202
6.570000, 15.58316
6.580000, 19.59467
6.590000, 12.60655
6.600000, 12.61877
6.610000, 1.389132
6.620000, 12.62349
6.630000, 8.637371
6.640000, 3.651566
6.650000, 2.333256
6.660000, 7.681168
6.670000, 15.69584
6.680000, 13.71076
6.690000, 23.71669
6.700000, 18.77674
6.710000, 4.792332
6.720000, 1.812429
6.730000, 8.742527
6.740000, 12.75458
6.750000, 11.05989
6.760000, 6.076309
6.770000, 13.09295
6.780000, 0.1084140
6.790000, 12.12777
6.800000, 0.8563080
6.810000, 2.839354
6.820000, 7.177166
6.830000, 17.19390
6.840000, 14.21128
6.850000, 8.228876
6.860000, 13.24667
6.870000, 19.26466
6.880000, 1.360914
6.890000, 17.37932
6.900000, 18.39792
6.910000, 14.41670
6.920000, 7.435680
6.930000, 5.466337
6.940000, 14.48569
6.950000, 6.505207
6.960000, 17.52492
6.970000, 7.611557
6.980000, 7.631649
6.990000, 10.65235
7.000000, 5.673223
7.010000, 11.69390
7.020000, 5.714748
7.030000, 11.73505
7.040000, 13.75705
7.050000, 3.777708
7.060000, 17.79854
7.070000, 0.8195360
7.080000, 1.159313
7.090000, 22.86173
7.100000, 0.9293270
7.110000, 3.950026
7.120000, 16.97087
7.130000, 4.989361
7.140000, 19.01126
7.150000, 16.03254
7.160000, 19.05396
7.170000, 9.075500
7.180000, 13.10183
7.190000, 22.12362
7.200000, 8.145542
7.210000, 5.167839
7.220000, 11.17920
7.230000, 5.201466
7.240000, 13.22358
7.250000, 14.24581
7.260000, 6.268143
7.270000, 3.290579
7.280000, 8.313116
7.290000, 1.335747
7.300000, 3.358488
7.310000, 12.38506
7.320000, 20.37415
7.330000, 8.397594
7.340000, 10.42113
7.350000, 12.28779
7.360000, 5.311497
7.370000, 14.33529
7.380000, 23.35916
7.390000, 9.383129
7.400000, 9.406990
7.410000, 12.43076
7.420000, 9.454483
7.430000, 9.478210
7.440000, 11.50193
7.450000, 7.525661
7.460000, 4.549679
7.470000, 0.5737040
7.480000, 13.66374
7.490000, 16.69033
7.500000, 16.71441
7.510000, 6.738512
7.520000, 12.76197
7.530000, 8.786991
7.540000, 9.812195
7.550000, 3.837444
7.560000, 19.86281
7.570000, 5.888269
7.580000, 5.913807
7.590000, 7.939426
7.600000, 11.96510
7.610000, 5.990879
7.620000, 12.01675
7.630000, 5.042717
7.640000, 2.931248
7.650000, 4.455463
7.660000, 13.48039
7.670000, 7.505400
7.680000, 11.53046
7.690000, 8.555557
7.700000, 5.580713
7.710000, 10.60757
7.720000, 5.739876
7.730000, 7.766798
7.740000, 6.793741
7.750000, 10.82071
7.760000, 5.847692
7.770000, 15.87561
7.780000, 13.90262
7.790000, 11.92965
7.800000, 12.95668
7.810000, 12.92964
7.820000, 14.17983
7.830000, 12.20713
7.840000, 1.234426
7.850000, 11.18220
7.860000, 5.209921
7.870000, 10.23717
7.880000, 6.264400
7.890000, 0.7083440
7.900000, 8.318459
7.910000, 0.3452470
7.920000, 3.371981
7.930000, 9.399075
7.940000, 4.573841
7.950000, 5.450739
7.960000, 10.47590
7.970000, 7.500902
7.980000, 0.5219330
7.990000, 3.546854
8.000000, 8.762867
8.010000, 14.63835
8.020000, 13.66317
8.030000, 8.782581
8.040000, 11.80732
8.050000, 2.832006
8.060000, 4.856642
8.070000, 1.114891
8.080000, 1.908934
8.090000, 8.932705
8.100000, 2.956421
8.110000, 17.98008
8.120000, 7.4180001E-03
8.130000, 5.030819
8.140000, 3.054157
8.150000, 13.07743
8.160000, 0.8993550
8.170000, 5.123177
8.180000, 6.240976
8.190000, 16.26337
8.200000, 7.285679
8.210000, 2.307917
8.220000, 14.33008
8.230000, 1.352165
8.240000, 2.374161
8.250000, 4.396084
8.260000, 5.417927
8.270000, 12.43930
8.280000, 6.413494
8.290000, 0.4718720
8.300000, 9.549194
8.310000, 8.570183
8.320000, 9.591085
8.330000, 1.611914
8.340000, 5.632647
8.350000, 7.653294
8.360000, 15.67385
8.370000, 0.6943230
8.380000, 5.714657
8.390000, 9.734901
8.400000, 1.755056
8.410000, 18.77511
8.420000, 3.795118
8.430000, 9.817944
8.440000, 11.83776
8.450000, 8.857479
8.460000, 3.877100
8.470000, 6.896624
8.480000, 7.916048
8.490000, 12.93813
8.500000, 0.9600980
8.510000, 16.97919
8.520000, 10.09118
8.530000, 5.110239
8.540000, 8.129200
8.550000, 4.148741
8.560000, 6.168219
8.570000, 4.187588
8.580000, 6.206852
8.590000, 3.226009
8.600000, 17.24507
8.610000, 2.264011
8.620000, 10.28285
8.630000, 11.30160
8.640000, 5.320248
8.650000, 8.338787
8.660000, 3.357224
8.670000, 0.6248000
8.680000, 1.392813
8.690000, 10.41029
8.700000, 8.427917
8.710000, 8.537804
8.720000, 12.64758
8.730000, 10.69450
8.740000, 14.71247
8.750000, 7.730312
8.760000, 4.748028
8.770000, 16.76562
8.780000, 5.783630
8.790000, 10.80151
8.800000, 7.819267
8.810000, 3.836891
8.820000, 13.85439
8.830000, 10.87230
8.840000, 5.272705
8.850000, 11.74187
8.860000, 11.75632
8.870000, 13.77064
8.880000, 14.78483
8.890000, 12.79890
8.900000, 9.812840
8.910000, 1.173359
8.920000, 3.839373
8.930000, 11.85197
8.940000, 5.864422
8.950000, 12.87674
8.960000, 1.888920
8.970000, 16.90096
8.980000, 10.91285
8.990000, 9.924599
9.000000, 8.936214
9.010000, 3.017775
9.020000, 2.991894
9.030000, 4.001419
9.040000, 1.0111000E-02
9.050000, 2.019522
9.060000, 10.02878
9.070000, 5.037901
9.080000, 3.046871
9.090000, 13.01110
9.100000, 7.021740
9.110000, 8.026022
9.120000, 7.034426
9.130000, 15.04269
9.140000, 9.762047
9.150000, 1.878773
9.160000, 5.886625
9.170000, 4.894344
9.180000, 10.89828
9.190000, 3.094254
9.200000, 6.911324
9.210000, 8.917423
9.220000, 1.076612
9.230000, 3.928370
9.240000, 11.93322
9.250000, 4.937933
9.260000, 0.9425180
9.270000, 9.868889
9.280000, 8.873188
9.290000, 11.87736
9.300000, 11.88140
9.310000, 0.8853300
9.320000, 4.877613
9.330000, 10.88126
9.340000, 12.88478
9.350000, 17.88818
9.360000, 6.824739
9.370000, 1.172096
9.380000, 4.830095
9.390000, 7.832172
9.400000, 9.834133
9.410000, 14.83598
9.420000, 3.837704
9.430000, 2.837801
9.440000, 10.83930
9.450000, 15.84068
9.460000, 5.841946
9.470000, 4.843102
9.480000, 1.155611
9.490000, 16.79855
9.500000, 7.798803
9.510000, 10.79896
9.520000, 4.799015
9.530000, 7.798214
9.540000, 15.79808
9.550000, 6.797844
9.560000, 9.797518
9.570000, 13.79244
9.580000, 7.791924
9.590000, 13.79132
9.600000, 8.790358
9.610000, 7.789570
9.620000, 0.7886960
9.630000, 10.78771
9.640000, 8.786625
9.650000, 7.785461
9.660000, 3.784210
9.670000, 5.783316
9.680000, 0.7823330
9.690000, 0.7812400
9.700000, 2.776762
9.710000, 1.224079
9.720000, 14.77461
9.730000, 13.77322
9.740000, 3.771742
9.750000, 5.776714
9.760000, 13.77506
9.770000, 6.773323
9.780000, 9.772215
9.790000, 1.771025
9.800000, 16.76975
9.810000, 2.768381
9.820000, 7.769459
9.830000, 9.768654
9.840000, 7.767757
9.850000, 3.766779
9.860000, 8.765717
9.870000, 7.698586
9.880000, 13.69483
9.890000, 11.74635
9.900000, 1.255032
9.910000, 1.257326
9.920000, 0.2605270
9.930000, 6.922304
9.940000, 1.918633
9.950000, 10.91490
9.960000, 2.911085
9.970000, 8.031090
9.980000, 5.027088
9.990000, 11.02299
10.00000, 15.01880
10.01000, 7.014511
10.02000, 6.135021
10.03000, 8.130547
10.04000, 22.76485
10.05000, 10.76091
10.06000, 5.756889
10.07000, 12.75279
10.08000, 11.74861
10.09000, 5.744354
10.10000, 21.74002
10.11000, 10.63021
10.12000, 4.625732
10.13000, 10.62119
10.14000, 1.616573
10.15000, 13.61189
10.16000, 4.606224
10.17000, 4.601408
10.18000, 11.59652
10.19000, 4.591572
10.20000, 0.4134410
10.21000, 9.358253
10.22000, 4.352867
10.23000, 15.34742
10.24000, 18.30902
10.25000, 5.303011
10.26000, 11.29742
10.27000, 7.291874
10.28000, 15.28628
10.29000, 0.2808530
10.30000, 18.27536
10.31000, 5.269836
10.32000, 9.264263
10.33000, 1.258646
10.34000, 1.745781
10.35000, 11.24866
10.36000, 15.24318
10.37000, 9.237648
10.38000, 5.232094
10.39000, 6.005112
10.40000, 2.999479
10.41000, 1.993814
10.42000, 7.893484
10.43000, 14.88776
10.44000, 0.8820040
10.45000, 9.877419
10.46000, 7.868931
10.47000, 2.864651
10.48000, 7.860500
10.49000, 7.856331
10.50000, 2.852129
10.51000, 8.844173
10.52000, 9.839996
10.53000, 6.835798
10.54000, 0.8315830
10.55000, 6.827345
10.56000, 9.823395
10.57000, 3.724083
10.58000, 0.7200980
10.59000, 9.716095
10.60000, 6.712078
10.61000, 7.708048
10.62000, 20.70400
10.63000, 6.699947
10.64000, 6.695885
10.65000, 10.69201
10.66000, 0.6881290
10.67000, 6.687958
10.68000, 4.592281
10.69000, 7.591387
10.70000, 7.590485
10.71000, 8.589573
10.72000, 0.5886590
10.73000, 11.58774
10.74000, 10.58681
10.75000, 6.586391
10.76000, 2.585958
10.77000, 11.58554
10.78000, 7.585117
10.79000, 7.584688
10.80000, 0.5850450
10.81000, 15.58539
10.82000, 5.582829
10.83000, 5.583168
10.84000, 7.583504
10.85000, 1.583832
10.86000, 6.682949
10.87000, 4.683262
10.88000, 7.680801
10.89000, 7.778049
10.90000, 4.778341
10.91000, 12.78618
10.92000, 9.786438
10.93000, 12.78667
10.94000, 0.2131080
10.95000, 13.78701
10.96000, 6.787104
10.97000, 4.952803
10.98000, 5.952854
10.99000, 0.9528790
11.00000, 10.95288
11.01000, 0.1202950
11.02000, 4.120203
11.03000, 4.120071
11.04000, 4.119904
11.05000, 10.11970
11.06000, 7.119459
11.07000, 10.11949
11.08000, 0.8800180
11.09000, 12.11994
11.10000, 15.02749
11.11000, 4.935005
11.12000, 3.094772
11.13000, 2.903448
11.14000, 10.90736
11.15000, 2.905529
11.16000, 2.096323
11.17000, 6.900703
11.18000, 8.897711
11.19000, 1.894690
11.20000, 4.891647
11.21000, 2.111130
11.22000, 9.884968
11.23000, 10.88104
11.24000, 10.87863
11.25000, 5.876194
11.26000, 9.873726
11.27000, 8.871237
11.28000, 11.86872
11.29000, 4.866177
11.30000, 16.86361
11.31000, 9.861481
11.32000, 13.85933
11.33000, 8.857151
11.34000, 10.85495
11.35000, 12.85272
11.36000, 0.8504830
11.37000, 19.84822
11.38000, 9.845922
11.39000, 9.843605
11.40000, 7.806990
11.41000, 15.81971
11.42000, 2.818289
11.43000, 7.816845
11.44000, 20.81555
11.45000, 7.814240
11.46000, 2.829269
11.47000, 12.82793
11.48000, 4.826576
11.49000, 5.823252
11.50000, 12.82187
11.51000, 1.820465
11.52000, 8.819042
11.53000, 3.817608
11.54000, 6.707415
11.55000, 4.705942
11.56000, 1.704456
11.57000, 7.702953
11.58000, 3.701431
11.59000, 12.70085
11.60000, 9.700247
11.61000, 3.699631
11.62000, 8.699421
11.63000, 15.69919
11.64000, 11.97687
11.65000, 11.97659
11.66000, 4.976461
11.67000, 4.005186
11.68000, 8.004820
11.69000, 4.004414
11.70000, 5.003975
11.71000, 10.00351
11.72000, 10.00301
11.73000, 8.002815
11.74000, 5.002239
11.75000, 11.00163
11.76000, 3.000986
11.77000, 11.00073
11.78000, 9.000446
11.79000, 5.000126
11.80000, 0.9997690
11.81000, 8.999378
11.82000, 8.998951
11.83000, 5.998486
11.84000, 10.03967
11.85000, 5.039139
11.86000, 0.3328360
11.87000, 9.332169
11.88000, 5.690790
11.89000, 3.690502
11.90000, 12.69014
11.91000, 3.689697
11.92000, 3.689178
11.93000, 16.68858
11.94000, 7.801285
11.95000, 1.800524
11.96000, 13.79968
11.97000, 6.798748
11.98000, 7.797731
11.99000, 9.977932
12.00000, 3.976732
12.01000, 12.97561
12.02000, 10.97441
12.03000, 4.973104
12.04000, 4.971706
12.05000, 1.029791
12.06000, 8.967730
12.07000, 3.965149
12.08000, 1.037514
12.09000, 11.95884
12.10000, 1.044899
12.11000, 8.950775
12.12000, 10.94635
12.13000, 10.94183
12.14000, 15.93067
12.15000, 11.92595
12.16000, 2.078865
12.17000, 8.914780
12.18000, 7.908319
12.19000, 6.901764
12.20000, 2.104889
12.21000, 9.885099
12.22000, 10.87679
12.23000, 12.86839
12.24000, 8.859884
12.25000, 14.85129
12.26000, 15.84259
12.27000, 19.94340
12.28000, 18.88168
12.29000, 7.872686
12.30000, 4.864052
12.31000, 3.855736
12.32000, 5.661057
12.33000, 0.6527020
12.34000, 7.644190
12.35000, 13.63559
12.36000, 2.502991
12.37000, 14.49422
12.38000, 4.485367
12.39000, 5.476437
12.40000, 10.52914
12.41000, 5.395145
12.42000, 9.385973
12.43000, 15.37672
12.44000, 7.367468
12.45000, 5.358130
12.46000, 4.348707
12.47000, 17.33921
12.48000, 11.32962
12.49000, 10.31995
12.50000, 8.310207
12.51000, 15.30094
12.52000, 28.29159
12.53000, 15.28216
12.54000, 9.272642
12.55000, 12.26305
12.56000, 6.253368
12.57000, 13.24361
12.58000, 20.23377
12.59000, 10.22385
12.60000, 0.2140180
12.61000, 10.20393
12.62000, 20.19513
12.63000, 4.186234
12.64000, 13.17726
12.65000, 0.1692960
12.66000, 8.161057
12.67000, 13.15273
12.68000, 9.144329
12.69000, 6.135849
12.70000, 2.127285
12.71000, 14.11864
12.72000, 5.109915
12.73000, 11.10110
12.74000, 13.09270
12.75000, 12.08420
12.76000, 3.075632
12.77000, 3.066977
12.78000, 18.05824
12.79000, 10.04942
12.80000, 11.04052
12.81000, 11.03153
12.82000, 15.02245
12.83000, 3.986712
12.84000, 6.001652
12.85000, 0.9899330
12.86000, 2.1879001E-02
12.87000, 16.96592
12.88000, 12.95373
12.89000, 6.941568
12.90000, 6.929323
12.91000, 4.916992
12.92000, 0.9045790
12.93000, 10.89208
12.94000, 9.880878
12.95000, 6.869698
12.96000, 8.858437
12.97000, 13.84709
12.98000, 9.835672
12.99000, 20.82417
13.00000, 6.812586
13.01000, 9.800920
13.02000, 10.78918
13.03000, 0.2226490
13.04000, 15.76514
13.05000, 4.247149
13.06000, 11.73550
13.07000, 5.279459
13.08000, 3.717897
13.09000, 7.699718
13.10000, 7.681469
13.11000, 11.66315
13.12000, 12.64475
13.13000, 1.373714
13.14000, 2.606741
13.15000, 10.58713
13.16000, 11.56746
13.17000, 8.547710
13.18000, 2.472095
13.19000, 12.50645
13.20000, 9.519779
13.21000, 5.498203
13.22000, 9.476566
13.23000, 6.454868
13.24000, 11.43311
13.25000, 9.312502
13.26000, 20.29063
13.27000, 12.26871
13.28000, 10.14705
13.29000, 15.12504
13.30000, 3.002613
13.31000, 0.9805320
13.32000, 4.958414
13.33000, 4.936264
13.34000, 3.914129
13.35000, 0.8919620
13.36000, 8.704142
13.37000, 5.681931
13.38000, 6.659697
13.39000, 15.63745
13.40000, 13.44773
13.41000, 4.425472
13.42000, 4.403214
13.43000, 11.38095
13.44000, 10.35868
13.45000, 8.336414
13.46000, 1.685852
13.47000, 13.29090
13.48000, 2.267902
13.49000, 5.252457
13.50000, 2.229473
13.51000, 2.206497
13.52000, 17.18434
13.53000, 8.156487
13.54000, 15.13436
13.55000, 9.112236
13.56000, 17.09068
13.57000, 25.06914
13.58000, 3.047621
13.59000, 0.9738810
13.60000, 20.00406
13.61000, 5.982567
13.62000, 10.96110
13.63000, 4.952080
13.64000, 3.930662
13.65000, 21.90927
13.66000, 19.88791
13.67000, 14.86658
13.68000, 15.84528
13.69000, 8.824017
13.70000, 24.92827
13.71000, 5.907080
13.72000, 23.88592
13.73000, 22.86479
13.74000, 37.84369
13.75000, 34.82262
13.76000, 67.80158
13.77000, 58.78061
13.78000, 93.75965
13.79000, 118.7387
13.80000, 116.7038
13.81000, 137.9991
13.82000, 203.9783
13.83000, 269.9576
13.84000, 358.1907
13.85000, 398.1537
13.86000, 457.1331
13.87000, 370.1125
13.88000, 378.0917
13.89000, 292.0712
13.90000, 268.0506
13.91000, 175.0301
13.92000, 102.0095
13.93000, 62.98907
13.94000, 62.96862
13.95000, 48.94819
13.96000, 26.92780
13.97000, 34.90744
13.98000, 23.88711
13.99000, 24.86682
14.00000, 17.84657
14.01000, 19.82635
14.02000, 10.80617
14.03000, 29.50810
14.04000, 7.488016
14.05000, 28.46782
14.06000, 12.41880
14.07000, 10.41697
14.08000, 10.41521
14.09000, 9.395422
14.10000, 21.37569
14.11000, 2.356024
14.12000, 7.336071
14.13000, 7.637314
14.14000, 23.63596
14.15000, 11.61651
14.16000, 8.597113
14.17000, 5.577763
14.18000, 9.558464
14.19000, 16.53921
14.20000, 8.520014
14.21000, 15.50087
14.22000, 11.48178
14.23000, 8.439516
14.24000, 10.42158
14.25000, 7.109419
14.26000, 7.091633
14.27000, 0.2850000
14.28000, 0.6971990
14.29000, 11.67950
14.30000, 5.661896
14.31000, 5.644882
14.32000, 13.62819
14.33000, 5.498222
14.34000, 5.481749
14.35000, 7.465387
14.36000, 6.449135
14.37000, 19.43299
14.38000, 4.235670
14.39000, 0.7802240
14.40000, 8.203856
14.41000, 9.188061
14.42000, 5.172396
14.43000, 4.156857
14.44000, 4.141449
14.45000, 1.126619
14.46000, 3.111916
14.47000, 5.097347
14.48000, 4.083805
14.49000, 7.070393
14.50000, 12.05757
14.51000, 14.04487
14.52000, 2.032316
14.53000, 10.01990
14.54000, 4.007614
14.55000, 3.995470
14.56000, 7.984186
14.57000, 9.973038
14.58000, 2.962030
14.59000, 4.951160
14.60000, 8.941162
14.61000, 4.931305
14.62000, 12.92159
14.63000, 10.91201
14.64000, 6.902580
14.65000, 4.893291
14.66000, 6.774540
14.67000, 7.765551
14.68000, 0.2432900
14.69000, 13.74987
14.70000, 10.74318
14.71000, 3.736643
14.72000, 4.730253
14.73000, 10.72405
14.74000, 8.717995
14.75000, 4.712086
14.76000, 0.7063240
14.77000, 0.7013320
14.78000, 6.696487
14.79000, 12.63008
14.80000, 10.62553
14.81000, 7.621229
14.82000, 0.3829230
14.83000, 4.612923
14.84000, 3.608919
14.85000, 10.60507
14.86000, 13.60137
14.87000, 11.59921
14.88000, 13.59720
14.89000, 2.404655
14.90000, 4.592514
14.91000, 9.589834
14.92000, 12.58731
14.93000, 3.584930
14.94000, 15.58271
14.95000, 12.58064
14.96000, 0.5787200
14.97000, 4.576958
14.98000, 5.576710
14.99000, 2.576611
15.00000, 5.423195
15.01000, 5.574436
15.02000, 1.572220
15.03000, 4.429840
15.04000, 0.5660510
15.05000, 8.562199
15.06000, 12.55850
15.07000, 17.55496
15.08000, 9.551567
15.09000, 3.548332
15.10000, 3.545252
15.11000, 10.54233
15.12000, 14.53957
15.13000, 5.536955
15.14000, 14.53450
15.15000, 8.532204
15.16000, 7.530067
15.17000, 3.528088
15.18000, 3.526264
15.19000, 1.524599
15.20000, 11.52309
15.21000, 9.521740
15.22000, 16.52054
15.23000, 10.52071
15.24000, 9.521023
15.25000, 1.521500
15.26000, 0.4777150
15.27000, 0.4769760
15.28000, 9.523710
15.29000, 4.524555
15.30000, 3.525557
15.31000, 4.526714
15.32000, 5.471972
15.33000, 0.4732610
15.34000, 8.525398
15.35000, 10.52421
15.36000, 4.523182
15.37000, 9.522310
15.38000, 14.52159
15.39000, 6.521023
15.40000, 9.520615
15.41000, 4.520361
15.42000, 0.4797360
15.43000, 3.760077
15.44000, 5.760271
15.45000, 6.761871
15.46000, 13.76363
15.47000, 4.751600
15.48000, 7.755177
15.49000, 5.758888
15.50000, 6.870918
15.51000, 5.919724
15.52000, 6.924088
15.53000, 14.92909
15.54000, 5.934221
15.55000, 2.939480
15.56000, 7.944870
15.57000, 0.9503970
15.58000, 10.95684
15.59000, 7.968433
15.60000, 1.975134
15.61000, 9.981956
15.62000, 12.98890
15.63000, 7.995979
15.64000, 13.00317
15.65000, 14.01049
15.66000, 18.01793
15.67000, 4.123432
15.68000, 8.131102
15.69000, 8.138878
15.70000, 16.14676
15.71000, 7.154760
15.72000, 9.162861
15.73000, 14.17107
15.74000, 17.17938
15.75000, 2.187798
15.76000, 1.196314
15.77000, 10.20493
15.78000, 5.213650
15.79000, 15.22246
15.80000, 15.23137
15.81000, 7.240379
15.82000, 19.24947
15.83000, 8.259157
15.84000, 12.26893
15.85000, 1.278797
15.86000, 13.28925
15.87000, 19.29978
15.88000, 18.76188
15.89000, 5.772577
15.90000, 9.783329
15.91000, 21.79415
15.92000, 8.805027
15.93000, 10.81597
15.94000, 3.826965
15.95000, 11.83802
15.96000, 5.989388
15.97000, 18.00083
15.98000, 7.012314
15.99000, 19.02414
16.00000, 26.05006
16.01000, 7.062017
16.02000, 15.06160
16.03000, 16.07364
16.04000, 15.08573
16.05000, 6.097860
16.06000, 15.43441
16.07000, 31.44660
16.08000, 11.45882
16.09000, 18.34557
16.10000, 15.35784
16.11000, 29.37013
16.12000, 37.38252
16.13000, 31.39493
16.14000, 38.40793
16.15000, 55.42097
16.16000, 53.43400
16.17000, 41.76406
16.18000, 51.77714
16.19000, 80.79797
16.20000, 72.49527
16.21000, 70.50874
16.22000, 73.52219
16.23000, 99.28171
16.24000, 118.2952
16.25000, 144.3087
16.26000, 101.3223
16.27000, 92.33589
16.28000, 81.34951
16.29000, 95.36316
16.30000, 80.37714
16.31000, 53.39114
16.32000, 49.40517
16.33000, 31.41922
16.34000, 33.43359
16.35000, 20.44798
16.36000, 29.46239
16.37000, 12.47684
16.38000, 25.49130
16.39000, 20.50581
16.40000, 17.52034
16.41000, 32.53490
16.42000, 14.54948
16.43000, 21.56407
16.44000, 14.57868
16.45000, 16.59330
16.46000, 4.589853
16.47000, 12.58640
16.48000, 6.601067
16.49000, 11.61574
16.50000, 14.63042
16.51000, 7.645123
16.52000, 8.339052
16.53000, 20.33564
16.54000, 6.350403
16.55000, 12.36520
16.56000, 11.38002
16.57000, 11.39487
16.58000, 13.40993
16.59000, 9.425026
16.60000, 5.440138
16.61000, 5.455273
16.62000, 3.548031
16.63000, 2.465067
16.64000, 20.47819
16.65000, 9.492001
16.66000, 16.50514
16.67000, 15.51839
16.68000, 7.531643
16.69000, 1.404352
16.70000, 0.3920610
16.71000, 7.619787
16.72000, 17.63164
16.73000, 13.64349
16.74000, 6.655338
16.75000, 1.667183
16.76000, 9.679125
16.77000, 8.690971
16.78000, 0.2971880
16.79000, 8.714420
16.80000, 16.72602
16.81000, 12.73761
16.82000, 10.74920
16.83000, 17.76077
16.84000, 13.77234
16.85000, 10.78390
16.86000, 1.204557
16.87000, 7.806087
16.88000, 13.81672
16.89000, 9.827345
16.90000, 7.837955
16.91000, 1.848553
16.92000, 15.85913
16.93000, 2.869703
16.94000, 10.88025
16.95000, 0.8907930
16.96000, 7.901318
16.97000, 6.911823
16.98000, 5.922318
16.99000, 6.932787
17.00000, 13.94324
17.01000, 11.95368
17.02000, 5.074509
17.03000, 2.084909
17.04000, 10.09529
17.05000, 14.10565
17.06000, 6.115986
17.07000, 6.873703
17.08000, 10.13273
17.09000, 8.139139
17.10000, 7.145523
17.11000, 10.15188
17.12000, 16.15822
17.13000, 10.16452
17.14000, 5.170809
17.15000, 1.765369
17.16000, 6.239624
17.17000, 6.244587
