##NAMES=Shattuckite
##RRUFFID=R050133
##IDEAL CHEMISTRY=Cu^2+^_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blue flattened grains
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050133
##MEASURED CHEMISTRY=Cu_5.00_(Si_0.99_Al_0.01_O_3_)_4_((OH)_0.97_(H_2_O)_0.03_)_2_
##CELL PARAMETERS=a: 9.8994(8) b: 19.845(5) c: 5.382(1) alpha: 90. beta: 90. gamma: 90. volume: 1057.3(3) crystal system: orthorhombic
6.500, 2.441
6.510, 22.376
6.520, 25.345
6.530, 31.280
6.540, 15.161
6.550, 2.904
6.560, 22.032
6.570, 9.969
6.580, 5.906
6.590, 21.843
6.600, 11.782
6.610, 11.447
6.620, 2.614
6.630, 28.325
6.640, 20.265
6.650, 12.419
6.660, 4.360
6.670, 10.357
6.680, 24.299
6.690, 9.241
6.700, 6.771
6.710, 17.171
6.720, 7.113
6.730, 13.056
6.740, 12.999
6.750, 15.943
6.760, 17.914
6.770, 21.859
6.780, 14.804
6.790, 13.750
6.800, 19.695
6.810, 12.642
6.820, 10.588
6.830, 11.515
6.840, 28.463
6.850, 27.319
6.860, 14.267
6.870, 20.207
6.880, 10.156
6.890, 24.105
6.900, 21.057
6.910, 37.010
6.920, 28.013
6.930, 30.966
6.940, 28.921
6.950, 28.875
6.960, 38.831
6.970, 49.786
6.980, 59.741
6.990, 44.697
7.000, 68.653
7.010, 68.608
7.020, 88.564
7.030, 62.521
7.040, 110.478
7.050, 93.433
7.060, 112.389
7.070, 125.345
7.080, 124.302
7.090, 170.259
7.100, 221.217
7.110, 243.175
7.120, 236.134
7.130, 290.093
7.140, 312.053
7.150, 398.013
7.160, 418.016
7.170, 516.977
7.180, 566.939
7.190, 635.903
7.200, 637.869
7.210, 544.834
7.220, 396.801
7.230, 298.767
7.240, 228.734
7.250, 191.702
7.260, 118.670
7.270, 100.638
7.280, 86.607
7.290, 61.875
7.300, 40.844
7.310, 39.815
7.320, 38.786
7.330, 25.757
7.340, 30.728
7.350, 25.703
7.360, 27.679
7.370, 16.655
7.380, 20.632
7.390, 43.572
7.400, 22.550
7.410, 22.527
7.420, 9.505
7.430, 3.484
7.440, 20.464
7.450, 32.443
7.460, 20.423
7.470, 24.403
7.480, 10.384
7.490, 31.365
7.500, 4.654
7.510, 7.327
7.520, 9.184
7.530, 0.834
7.540, 9.148
7.550, 7.131
7.560, 8.114
7.570, 25.098
7.580, 13.082
7.590, 12.066
7.600, 4.949
7.610, 14.035
7.620, 17.019
7.630, 2.004
7.640, 10.989
7.650, 18.975
7.660, 5.961
7.670, 0.053
7.680, 8.934
7.690, 5.921
7.700, 17.909
7.710, 1.103
7.720, 7.885
7.730, 8.874
7.740, 18.863
7.750, 3.708
7.760, 20.698
7.770, 11.688
7.780, 10.679
7.790, 3.670
7.800, 0.338
7.810, 17.655
7.820, 2.534
7.830, 5.528
7.840, 4.478
7.850, 8.515
7.860, 1.491
7.870, 8.502
7.880, 19.496
7.890, 1.510
7.900, 24.101
7.910, 22.096
7.920, 15.091
7.930, 16.087
7.940, 17.083
7.950, 0.921
7.960, 16.076
7.970, 18.073
7.980, 2.070
7.990, 23.068
8.000, 1.066
8.010, 30.065
8.020, 18.064
8.030, 8.064
8.040, 11.064
8.050, 12.065
8.060, 12.066
8.070, 13.068
8.080, 17.070
8.090, 5.754
8.100, 13.759
8.110, 1.237
8.120, 24.766
8.130, 0.769
8.140, 5.773
8.150, 22.777
8.160, 5.782
8.170, 13.787
8.180, 17.792
8.190, 1.798
8.200, 9.804
8.210, 11.811
8.220, 12.818
8.230, 8.828
8.240, 24.838
8.250, 8.849
8.260, 19.859
8.270, 7.871
8.280, 23.882
8.290, 14.896
8.300, 8.910
8.310, 6.924
8.320, 4.939
8.330, 11.954
8.340, 15.970
8.350, 1.015
8.360, 9.001
8.370, 7.017
8.380, 30.634
8.390, 11.651
8.400, 6.668
8.410, 7.685
8.420, 15.702
8.430, 22.720
8.440, 14.738
8.450, 7.756
8.460, 2.775
8.470, 18.793
8.480, 5.187
8.490, 26.829
8.500, 13.847
8.510, 4.864
8.520, 27.882
8.530, 8.900
8.540, 13.629
8.550, 3.647
8.560, 12.747
8.570, 15.766
8.580, 37.785
8.590, 28.805
8.600, 22.825
8.610, 15.845
8.620, 34.938
8.630, 15.958
8.640, 19.979
8.650, 20.000
8.660, 14.021
8.670, 21.042
8.680, 31.064
8.690, 16.086
8.700, 29.250
8.710, 50.272
8.720, 44.294
8.730, 31.287
8.740, 50.310
8.750, 33.334
8.760, 74.357
8.770, 40.381
8.780, 79.404
8.790, 72.428
8.800, 108.203
8.810, 110.227
8.820, 82.252
8.830, 130.276
8.840, 142.301
8.850, 162.326
8.860, 167.351
8.870, 215.372
8.880, 236.397
8.890, 220.423
8.900, 232.448
8.910, 234.432
8.920, 259.457
8.930, 259.483
8.940, 267.509
8.950, 258.536
8.960, 300.563
8.970, 254.591
8.980, 178.618
8.990, 137.645
9.000, 117.661
9.010, 78.689
9.020, 42.718
9.030, 50.746
9.040, 27.561
9.050, 25.590
9.060, 18.563
9.070, 21.592
9.080, 26.705
9.090, 17.678
9.100, 17.709
9.110, 17.740
9.120, 10.771
9.130, 25.802
9.140, 4.833
9.150, 28.838
9.160, 14.869
9.170, 11.901
9.180, 32.934
9.190, 20.027
9.200, 21.061
9.210, 7.094
9.220, 13.128
9.230, 17.162
9.240, 5.196
9.250, 31.230
9.260, 10.265
9.270, 20.300
9.280, 10.665
9.290, 0.364
9.300, 20.393
9.310, 3.375
9.320, 15.407
9.330, 24.438
9.340, 2.470
9.350, 15.502
9.360, 3.534
9.370, 3.565
9.380, 4.597
9.390, 9.629
9.400, 24.762
9.410, 10.794
9.420, 10.364
9.430, 25.396
9.440, 21.428
9.450, 4.460
9.460, 31.493
9.470, 9.525
9.480, 8.965
9.490, 1.997
9.500, 17.029
9.510, 17.061
9.520, 22.093
9.530, 19.125
9.540, 20.157
9.550, 21.147
9.560, 17.179
9.570, 8.789
9.580, 5.238
9.590, 13.265
9.600, 27.292
9.610, 22.318
9.620, 6.345
9.630, 2.371
9.640, 12.398
9.650, 17.425
9.660, 14.452
9.670, 33.479
9.680, 24.208
9.690, 20.269
9.700, 10.296
9.710, 14.323
9.720, 14.350
9.730, 10.623
9.740, 2.397
9.750, 0.582
9.760, 8.438
9.770, 31.514
9.780, 21.533
9.790, 2.553
9.800, 9.573
9.810, 0.408
9.820, 27.611
9.830, 28.630
9.840, 1.649
9.850, 25.667
9.860, 17.686
9.870, 9.704
9.880, 7.723
9.890, 5.259
9.900, 12.757
9.910, 16.774
9.920, 13.789
9.930, 17.806
9.940, 5.823
9.950, 8.839
9.960, 13.856
9.970, 7.872
9.980, 24.888
9.990, 19.904
10.000, 30.922
10.010, 20.939
10.020, 12.956
10.030, 11.973
10.040, 14.990
10.050, 14.007
10.060, 4.023
10.070, 10.040
10.080, 11.057
10.090, 12.073
10.100, 19.090
10.110, 14.107
10.120, 14.123
10.130, 17.140
10.140, 27.158
10.150, 15.175
10.160, 4.192
10.170, 17.208
10.180, 3.225
10.190, 19.242
10.200, 1.259
10.210, 19.275
10.220, 11.292
10.230, 16.308
10.240, 1.326
10.250, 30.343
10.260, 27.360
10.270, 0.623
10.280, 18.394
10.290, 14.410
10.300, 10.426
10.310, 5.444
10.320, 33.461
10.330, 4.478
10.340, 11.495
10.350, 5.513
10.360, 23.531
10.370, 18.942
10.380, 0.040
10.390, 28.977
10.400, 5.996
10.410, 13.016
10.420, 8.035
10.430, 15.053
10.440, 13.072
10.450, 13.215
10.460, 18.233
10.470, 11.251
10.480, 9.597
10.490, 3.612
10.500, 24.129
10.510, 22.147
10.520, 24.165
10.530, 14.183
10.540, 22.200
10.550, 20.218
10.560, 19.235
10.570, 15.252
10.580, 20.270
10.590, 0.713
10.600, 5.303
10.610, 7.682
10.620, 11.329
10.630, 9.340
10.640, 24.351
10.650, 26.362
10.660, 27.372
10.670, 5.617
10.680, 27.389
10.690, 7.396
10.700, 10.403
10.710, 15.409
10.720, 19.416
10.730, 12.422
10.740, 11.428
10.750, 21.434
10.760, 12.440
10.770, 19.845
10.780, 14.851
10.790, 20.857
10.800, 1.863
10.810, 32.868
10.820, 10.874
10.830, 17.879
10.840, 17.034
10.850, 8.039
10.860, 4.044
10.870, 18.049
10.880, 0.055
10.890, 24.060
10.900, 12.066
10.910, 25.073
10.920, 18.079
10.930, 16.375
10.940, 14.381
10.950, 6.306
10.960, 0.688
10.970, 1.318
10.980, 8.324
10.990, 11.329
11.000, 7.348
11.010, 3.282
11.020, 12.287
11.030, 4.292
11.040, 26.297
11.050, 14.302
11.060, 26.307
11.070, 37.312
11.080, 24.317
11.090, 4.946
11.100, 17.951
11.110, 5.955
11.120, 12.081
11.130, 18.088
11.140, 21.095
11.150, 17.101
11.160, 12.108
11.170, 15.114
11.180, 18.121
11.190, 17.127
11.200, 6.134
11.210, 2.140
11.220, 17.146
11.230, 2.153
11.240, 17.159
11.250, 2.165
11.260, 18.171
11.270, 11.177
11.280, 13.183
11.290, 23.189
11.300, 24.195
11.310, 22.200
11.320, 14.383
11.330, 14.389
11.340, 4.394
11.350, 37.400
11.360, 15.406
11.370, 6.412
11.380, 14.419
11.390, 14.425
11.400, 19.431
11.410, 31.437
11.420, 11.442
11.430, 15.448
11.440, 11.454
11.450, 11.460
11.460, 10.466
11.470, 22.388
11.480, 18.395
11.490, 3.404
11.500, 35.617
11.510, 9.626
11.520, 20.635
11.530, 10.643
11.540, 3.919
11.550, 2.927
11.560, 6.065
11.570, 14.940
11.580, 29.885
11.590, 15.422
11.600, 13.426
11.610, 21.431
11.620, 22.435
11.630, 16.439
11.640, 1.557
11.650, 7.446
11.660, 26.449
11.670, 0.451
11.680, 16.457
11.690, 7.538
11.700, 27.463
11.710, 9.463
11.720, 25.464
11.730, 6.465
11.740, 13.466
11.750, 19.467
11.760, 1.468
11.770, 30.468
11.780, 24.469
11.790, 44.370
11.800, 7.371
11.810, 15.834
11.820, 14.836
11.830, 17.838
11.840, 23.839
11.850, 16.840
11.860, 11.842
11.870, 19.436
11.880, 27.480
11.890, 24.481
11.900, 16.482
11.910, 13.483
11.920, 15.485
11.930, 20.486
11.940, 27.487
11.950, 1.488
11.960, 2.489
11.970, 7.493
11.980, 10.496
11.990, 21.500
12.000, 8.504
12.010, 10.507
12.020, 9.511
12.030, 2.486
12.040, 35.517
12.050, 19.519
12.060, 6.521
12.070, 24.523
12.080, 31.491
12.090, 6.493
12.100, 18.793
12.110, 14.795
12.120, 25.798
12.130, 11.803
12.140, 15.808
12.150, 24.813
12.160, 8.762
12.170, 14.768
12.180, 32.773
12.190, 0.222
12.200, 2.784
12.210, 3.789
12.220, 10.794
12.230, 20.800
12.240, 26.805
12.250, 14.810
12.260, 13.816
12.270, 27.821
12.280, 11.826
12.290, 27.833
12.300, 22.840
12.310, 1.665
12.320, 22.341
12.330, 20.347
12.340, 17.352
12.350, 30.357
12.360, 24.363
12.370, 15.368
12.380, 21.373
12.390, 24.379
12.400, 15.384
12.410, 18.389
12.420, 6.394
12.430, 14.399
12.440, 11.404
12.450, 6.409
12.460, 21.414
12.470, 5.419
12.480, 26.424
12.490, 32.429
12.500, 13.433
12.510, 2.562
12.520, 19.441
12.530, 7.444
12.540, 22.447
12.550, 22.642
12.560, 28.645
12.570, 2.647
12.580, 26.650
12.590, 25.653
12.600, 23.655
12.610, 18.658
12.620, 15.660
12.630, 24.663
12.640, 25.665
12.650, 41.668
12.660, 4.991
12.670, 19.994
12.680, 26.444
12.690, 2.553
12.700, 8.448
12.710, 21.449
12.720, 13.451
12.730, 3.548
12.740, 26.451
12.750, 28.449
12.760, 16.055
12.770, 33.053
12.780, 7.948
12.790, 19.046
12.800, 19.040
12.810, 23.034
12.820, 6.028
12.830, 16.022
12.840, 27.893
12.850, 30.888
12.860, 17.882
12.870, 15.868
12.880, 13.863
12.890, 38.359
12.900, 15.354
12.910, 25.449
12.920, 7.444
12.930, 11.439
12.940, 16.434
12.950, 10.428
12.960, 13.423
12.970, 7.520
12.980, 16.515
12.990, 20.510
13.000, 14.723
13.010, 13.722
13.020, 12.721
13.030, 10.721
13.040, 11.720
13.050, 14.719
13.060, 27.718
13.070, 0.281
13.080, 26.719
13.090, 15.719
13.100, 9.720
13.110, 20.722
13.120, 13.723
13.130, 19.725
13.140, 13.727
13.150, 15.729
13.160, 27.731
13.170, 13.732
13.180, 14.734
13.190, 27.736
13.200, 16.737
13.210, 11.739
13.220, 14.741
13.230, 18.592
13.240, 3.594
13.250, 9.595
13.260, 2.597
13.270, 15.598
13.280, 16.600
13.290, 4.374
13.300, 2.625
13.310, 31.624
13.320, 8.623
13.330, 5.622
13.340, 11.620
13.350, 27.619
13.360, 10.618
13.370, 23.617
13.380, 4.615
13.390, 9.600
13.400, 21.599
13.410, 12.598
13.420, 9.596
13.430, 18.595
13.440, 12.594
13.450, 22.592
13.460, 37.590
13.470, 8.589
13.480, 22.587
13.490, 19.586
13.500, 7.416
13.510, 11.459
13.520, 18.453
13.530, 4.447
13.540, 19.441
13.550, 6.435
13.560, 21.434
13.570, 25.427
13.580, 12.421
13.590, 33.415
13.600, 4.409
13.610, 31.403
13.620, 48.396
13.630, 10.390
13.640, 21.384
13.650, 19.377
13.660, 20.373
13.670, 17.368
13.680, 20.363
13.690, 5.358
13.700, 15.353
13.710, 17.171
13.720, 11.166
13.730, 12.161
13.740, 2.844
13.750, 17.150
13.760, 4.143
13.770, 42.136
13.780, 11.129
13.790, 13.123
13.800, 12.116
13.810, 8.109
13.820, 16.102
13.830, 16.096
13.840, 6.090
13.850, 4.916
13.860, 17.078
13.870, 6.928
13.880, 32.061
13.890, 8.033
13.900, 15.023
13.910, 15.013
13.920, 15.002
13.930, 10.724
13.940, 15.714
13.950, 18.704
13.960, 20.695
13.970, 16.687
13.980, 7.146
13.990, 5.137
14.000, 12.129
14.010, 21.122
14.020, 9.114
14.030, 16.228
14.040, 7.220
14.050, 20.213
14.060, 35.207
14.070, 15.201
14.080, 2.309
14.090, 11.305
14.100, 1.699
14.110, 31.297
14.120, 8.292
14.130, 9.288
14.140, 7.283
14.150, 15.279
14.160, 1.726
14.170, 4.269
14.180, 11.264
14.190, 3.369
14.200, 12.624
14.210, 15.683
14.220, 9.676
14.230, 9.668
14.240, 38.661
14.250, 7.654
14.260, 19.646
14.270, 25.596
14.280, 3.589
14.290, 26.582
14.300, 12.958
14.310, 20.950
14.320, 10.943
14.330, 26.935
14.340, 11.928
14.350, 47.929
14.360, 13.921
14.370, 8.915
14.380, 35.908
14.390, 42.902
14.400, 22.896
14.410, 10.889
14.420, 33.883
14.430, 22.877
14.440, 20.871
14.450, 16.865
14.460, 22.859
14.470, 15.853
14.480, 0.153
14.490, 19.543
14.500, 25.537
14.510, 27.531
14.520, 31.524
14.530, 9.518
14.540, 14.512
14.550, 13.505
14.560, 8.499
14.570, 5.492
14.580, 8.486
14.590, 15.480
14.600, 9.473
14.610, 5.467
14.620, 10.460
14.630, 2.455
14.640, 17.450
14.650, 15.446
14.660, 9.441
14.670, 5.436
14.680, 16.432
14.690, 10.429
14.700, 7.938
14.710, 11.936
14.720, 7.934
14.730, 22.932
14.740, 9.930
14.750, 0.071
14.760, 7.927
14.770, 20.925
14.780, 22.923
14.790, 8.921
14.800, 6.919
14.810, 26.918
14.820, 25.916
14.830, 25.914
14.840, 10.912
14.850, 22.275
14.860, 13.273
14.870, 23.271
14.880, 10.269
14.890, 7.267
14.900, 10.265
14.910, 12.264
14.920, 6.263
14.930, 4.262
14.940, 15.068
14.950, 12.067
14.960, 10.067
14.970, 18.067
14.980, 10.067
14.990, 18.067
15.000, 21.067
15.010, 21.066
15.020, 12.243
15.030, 14.243
15.040, 23.243
15.050, 16.477
15.060, 1.477
15.070, 5.029
15.080, 2.971
15.090, 13.027
15.100, 17.026
15.110, 10.025
15.120, 18.024
15.130, 7.025
15.140, 1.025
15.150, 20.026
15.160, 13.027
15.170, 31.027
15.180, 7.030
15.190, 14.161
15.200, 20.164
15.210, 18.167
15.220, 1.830
15.230, 13.172
15.240, 14.173
15.250, 9.437
15.260, 21.438
15.270, 1.560
15.280, 3.440
15.290, 12.441
15.300, 20.340
15.310, 14.341
15.320, 12.341
15.330, 8.341
15.340, 13.341
15.350, 8.342
15.360, 2.239
15.370, 21.239
15.380, 5.761
15.390, 11.020
15.400, 0.983
15.410, 9.013
15.420, 13.009
15.430, 7.005
15.440, 9.001
15.450, 22.997
15.460, 14.993
15.470, 24.989
15.480, 18.986
15.490, 6.018
15.500, 2.975
15.510, 27.968
15.520, 5.961
15.530, 1.954
15.540, 0.053
15.550, 6.939
15.560, 4.184
15.570, 16.176
15.580, 11.234
15.590, 14.226
15.600, 28.219
15.610, 22.211
15.620, 5.204
15.630, 9.196
15.640, 23.189
15.650, 13.181
15.660, 16.174
15.670, 10.166
15.680, 9.133
15.690, 17.127
15.700, 32.131
15.710, 14.125
15.720, 5.118
15.730, 19.112
15.740, 4.105
15.750, 5.099
15.760, 20.092
15.770, 12.086
15.780, 21.079
15.790, 20.073
15.800, 25.066
15.810, 21.060
15.820, 9.323
15.830, 30.460
15.840, 2.454
15.850, 21.447
15.860, 2.440
15.870, 25.434
15.880, 6.952
15.890, 17.945
15.900, 33.941
15.910, 13.958
15.920, 21.953
15.930, 17.949
15.940, 11.944
15.950, 3.935
15.960, 18.930
15.970, 12.925
15.980, 18.921
15.990, 18.916
16.000, 31.911
16.010, 18.906
16.020, 35.901
16.030, 28.896
16.040, 5.109
16.050, 19.883
16.060, 9.875
16.070, 23.866
16.080, 22.858
16.090, 13.849
16.100, 28.841
16.110, 10.832
16.120, 16.823
16.130, 6.814
16.140, 17.806
16.150, 28.040
16.160, 20.032
16.170, 35.024
16.180, 10.016
16.190, 26.008
16.200, 30.999
16.210, 2.009
16.220, 26.982
16.230, 15.973
16.240, 8.036
16.250, 24.952
16.260, 21.939
16.270, 34.929
16.280, 10.731
16.290, 18.721
16.300, 9.710
16.310, 15.700
16.320, 3.770
16.330, 16.760
16.340, 3.769
16.350, 12.758
16.360, 11.748
16.370, 11.737
16.380, 1.274
16.390, 19.715
16.400, 17.703
16.410, 4.692
16.420, 25.559
16.430, 21.547
16.440, 3.465
16.450, 12.522
16.460, 13.508
16.470, 5.381
16.480, 13.367
16.490, 9.354
16.500, 24.340
16.510, 10.327
16.520, 16.313
16.530, 25.300
16.540, 18.286
16.550, 27.272
16.560, 13.259
16.570, 10.246
16.580, 11.862
16.590, 6.851
16.600, 26.773
16.610, 11.764
16.620, 7.755
16.630, 4.746
16.640, 18.737
16.650, 44.728
16.660, 15.719
16.670, 7.709
16.680, 27.700
16.690, 22.307
16.700, 15.298
16.710, 8.289
16.720, 22.279
16.730, 26.270
16.740, 15.251
16.750, 3.758
16.760, 6.230
16.770, 0.782
16.780, 5.206
16.790, 17.193
16.800, 11.181
16.810, 10.168
16.820, 13.156
16.830, 14.143
16.840, 6.130
16.850, 9.118
16.860, 8.106
16.870, 14.093
16.880, 23.081
16.890, 0.069
16.900, 15.056
16.910, 27.044
16.920, 4.035
16.930, 19.026
16.940, 29.017
16.950, 23.007
16.960, 0.999
16.970, 19.990
16.980, 14.982
16.990, 16.973
17.000, 21.964
17.010, 4.045
17.020, 2.056
17.030, 11.932
17.040, 14.919
17.050, 12.906
17.060, 13.896
17.070, 8.115
17.080, 9.870
17.090, 18.968
17.100, 0.047
17.110, 26.939
17.120, 5.924
17.130, 18.910
17.140, 17.896
17.150, 10.881
17.160, 15.867
17.170, 12.852
17.180, 6.838
17.190, 9.823
17.200, 12.809
17.210, 20.794
17.220, 4.779
17.230, 10.764
17.240, 9.385
17.250, 37.370
17.260, 14.355
17.270, 23.340
17.280, 14.325
17.290, 2.310
17.300, 3.295
17.310, 13.280
17.320, 15.265
17.330, 10.250
17.340, 3.765
17.350, 13.218
17.360, 6.200
17.370, 31.183
17.380, 17.166
17.390, 16.148
17.400, 11.131
17.410, 24.200
17.420, 11.258
17.430, 26.241
17.440, 4.668
17.450, 17.650
17.460, 20.633
17.470, 24.615
17.480, 12.598
17.490, 18.582
17.500, 12.647
17.510, 1.370
17.520, 1.613
17.530, 0.405
17.540, 19.577
17.550, 11.559
17.560, 3.541
17.570, 15.523
17.580, 26.594
17.590, 27.576
17.600, 16.558
17.610, 25.540
17.620, 8.522
17.630, 21.505
17.640, 13.321
17.650, 16.304
17.660, 14.320
17.670, 5.303
17.680, 21.286
17.690, 33.269
17.700, 29.252
17.710, 32.236
17.720, 44.219
17.730, 59.202
17.740, 43.185
17.750, 56.169
17.760, 48.317
17.770, 63.528
17.780, 95.513
17.790, 73.498
17.800, 67.902
17.810, 85.887
17.820, 79.916
17.830, 102.901
17.840, 154.886
17.850, 137.871
17.860, 181.856
17.870, 201.842
17.880, 273.826
17.890, 353.813
17.900, 480.800
17.910, 506.786
17.920, 640.773
17.930, 605.759
17.940, 586.746
17.950, 532.481
17.960, 456.467
17.970, 424.389
17.980, 377.375
17.990, 263.362
18.000, 200.348
18.010, 181.335
18.020, 114.321
18.030, 107.308
18.040, 81.355
18.050, 73.341
18.060, 70.328
18.070, 61.317
18.080, 38.303
18.090, 40.279
18.100, 56.265
18.110, 35.071
18.120, 31.057
18.130, 51.043
18.140, 34.029
18.150, 22.148
18.160, 59.134
18.170, 24.120
18.180, 29.106
18.190, 14.092
18.200, 43.078
18.210, 11.795
18.220, 36.637
18.230, 3.623
18.240, 27.610
18.250, 20.046
18.260, 7.033
18.270, 14.494
18.280, 1.519
18.290, 8.466
18.300, 39.763
18.310, 8.748
18.320, 13.733
18.330, 8.718
18.340, 15.703
18.350, 20.688
18.360, 11.673
18.370, 18.658
18.380, 22.643
18.390, 24.628
18.400, 23.613
18.410, 11.598
18.420, 10.583
18.430, 29.568
18.440, 13.554
18.450, 12.540
18.460, 15.527
18.470, 10.513
18.480, 6.499
18.490, 26.485
18.500, 14.472
18.510, 8.458
18.520, 24.444
18.530, 11.430
18.540, 11.175
18.550, 9.161
18.560, 20.147
18.570, 3.133
18.580, 15.119
18.590, 30.106
18.600, 3.908
18.610, 0.923
18.620, 32.061
18.630, 3.044
18.640, 23.031
18.650, 17.017
18.660, 1.004
18.670, 6.990
18.680, 12.976
18.690, 1.037
18.700, 14.952
18.710, 3.860
18.720, 15.848
18.730, 19.817
18.740, 10.806
18.750, 22.796
18.760, 5.787
18.770, 3.222
18.780, 7.768
18.790, 1.758
18.800, 12.748
18.810, 27.738
18.820, 21.728
18.830, 1.282
18.840, 20.708
18.850, 0.301
18.860, 0.689
18.870, 13.679
18.880, 1.669
18.890, 11.659
18.900, 24.651
18.910, 14.643
18.920, 18.635
18.930, 14.628
18.940, 1.620
18.950, 2.388
18.960, 3.398
18.970, 17.591
18.980, 20.580
18.990, 6.432
19.000, 14.554
19.010, 0.461
19.020, 5.523
19.030, 14.508
19.040, 5.493
19.050, 12.477
19.060, 3.462
19.070, 24.447
19.080, 13.432
19.090, 4.417
19.100, 19.402
19.110, 8.386
19.120, 18.371
19.130, 17.356
19.140, 2.341
19.150, 3.328
19.160, 25.314
19.170, 26.301
19.180, 13.288
19.190, 13.275
19.200, 17.262
19.210, 23.249
19.220, 12.236
19.230, 0.776
19.240, 13.210
19.250, 6.197
19.260, 0.184
19.270, 9.170
19.280, 22.157
19.290, 9.144
19.300, 12.869
19.310, 16.111
19.320, 22.091
19.330, 24.071
19.340, 1.949
19.350, 8.030
19.360, 12.009
19.370, 17.988
19.380, 11.967
19.390, 19.946
19.400, 29.104
19.410, 17.085
19.420, 2.066
19.430, 20.047
19.440, 6.971
19.450, 33.006
19.460, 13.984
19.470, 9.964
19.480, 18.830
19.490, 5.190
19.500, 30.788
19.510, 22.766
19.520, 12.743
19.530, 15.721
19.540, 7.699
19.550, 17.677
19.560, 18.655
19.570, 9.636
19.580, 11.618
19.590, 25.599
19.600, 30.580
19.610, 16.562
19.620, 11.543
19.630, 22.525
19.640, 15.507
19.650, 9.488
19.660, 28.470
19.670, 26.452
19.680, 26.434
