##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##CELL PARAMETERS=a: 9.891(1) b: 18.035(3) c: 5.3173(8) alpha: 90. beta: 103.732(8) gamma: 90. volume: 921.4(1) crystal system: monoclinic
5.500000, 39.16786
5.510000, 6.972588
5.520000, 21.68266
5.530000, 33.47404
5.540000, 17.26783
5.550000, 16.06398
5.560000, 16.86250
5.570000, 15.66335
5.580000, 3.533470
5.590000, 31.27203
5.600000, 32.08032
5.610000, 6.892082
5.620000, 13.70583
5.630000, 21.62103
5.640000, 27.43431
5.650000, 21.24928
5.660000, 21.06588
5.670000, 10.88509
5.680000, 24.70682
5.690000, 3.529671
5.700000, 17.35355
5.710000, 33.17866
5.720000, 20.00495
5.730000, 18.83292
5.740000, 17.66306
5.750000, 4.494316
5.760000, 4.407524
5.770000, 23.23823
5.780000, 2.070175
5.790000, 9.6580997E-02
5.800000, 26.73796
5.810000, 14.57380
5.820000, 31.42220
5.830000, 4.264091
5.840000, 33.10719
5.850000, 15.95152
5.860000, 16.79704
5.870000, 22.64369
5.880000, 10.49149
5.890000, 17.34005
5.900000, 8.187607
5.910000, 39.03651
5.920000, 15.88660
5.930000, 13.73790
5.940000, 20.59047
5.950000, 42.44431
5.960000, 21.29933
5.970000, 13.15553
5.980000, 25.01292
5.990000, 22.87146
6.000000, 38.73232
6.010000, 9.594299
6.020000, 1.457413
6.030000, 16.32227
6.040000, 7.811119
6.050000, 45.05657
6.060000, 17.92535
6.070000, 24.79520
6.080000, 28.66612
6.090000, 8.538139
6.100000, 15.41129
6.110000, 10.28748
6.120000, 26.16483
6.130000, 19.04225
6.140000, 29.92154
6.150000, 16.80192
6.160000, 10.68338
6.170000, 14.56749
6.180000, 11.45422
6.190000, 28.34193
6.200000, 4.291557
6.210000, 24.22232
6.220000, 26.13280
6.230000, 21.01622
6.240000, 10.90032
6.250000, 2.256927
6.260000, 5.520882
6.270000, 51.40491
6.280000, 22.28887
6.290000, 24.17174
6.300000, 18.05432
6.310000, 22.93716
6.320000, 19.82011
6.330000, 11.69867
6.340000, 28.72098
6.350000, 35.60089
6.360000, 21.48145
6.370000, 11.35878
6.380000, 44.22204
6.390000, 19.09442
6.400000, 27.97457
6.410000, 16.85565
6.420000, 23.73769
6.430000, 10.61916
6.440000, 23.49832
6.450000, 17.34435
6.460000, 24.36366
6.470000, 31.24886
6.480000, 15.13490
6.490000, 17.01788
6.500000, 6.901840
6.510000, 2.211899
6.520000, 17.67505
6.530000, 9.431923
6.540000, 6.322083
6.550000, 26.21319
6.560000, 11.10520
6.570000, 25.00001
6.580000, 3.895721
6.590000, 5.792328
6.600000, 23.68970
6.610000, 7.587975
6.620000, 18.48711
6.630000, 33.73840
6.640000, 0.3607480
6.650000, 12.47735
6.660000, 13.37984
6.670000, 27.28328
6.680000, 38.18796
6.690000, 4.093460
6.700000, 31.99975
6.710000, 28.90685
6.720000, 33.81084
6.730000, 30.71569
6.740000, 21.62140
6.750000, 10.52793
6.760000, 26.43530
6.770000, 43.34349
6.780000, 3.0807000E-02
6.790000, 24.94130
6.800000, 12.85258
6.810000, 15.76852
6.820000, 32.68136
6.830000, 17.59451
6.840000, 21.50842
6.850000, 3.423103
6.860000, 28.33855
6.870000, 21.25479
6.880000, 9.179321
6.890000, 20.09705
6.900000, 43.01553
6.910000, 20.93472
6.920000, 23.85467
6.930000, 20.77533
6.940000, 33.69670
6.950000, 15.61879
6.960000, 11.54120
6.970000, 19.46431
6.980000, 13.38815
6.990000, 13.41682
7.000000, 10.34206
7.010000, 27.26801
7.020000, 30.19456
7.030000, 33.12177
7.040000, 6.049667
7.050000, 15.97823
7.060000, 23.02512
7.070000, 8.954979
7.080000, 16.88548
7.090000, 16.81660
7.100000, 20.74838
7.110000, 28.68080
7.120000, 22.61385
7.130000, 20.54753
7.140000, 10.48183
7.150000, 19.41676
7.160000, 17.35231
7.170000, 12.28848
7.180000, 30.22791
7.190000, 5.170326
7.200000, 30.11334
7.210000, 32.05696
7.220000, 26.40352
7.230000, 19.34828
7.240000, 23.89664
7.250000, 26.84253
7.260000, 2.945702
7.270000, 14.89306
7.280000, 27.84097
7.290000, 58.78943
7.300000, 5.738411
7.310000, 29.68792
7.320000, 10.63794
7.330000, 5.588486
7.340000, 52.89124
7.350000, 16.84277
7.360000, 11.79481
7.370000, 39.74731
7.380000, 7.700279
7.390000, 3.653702
7.400000, 24.60735
7.410000, 30.56132
7.420000, 21.51565
7.430000, 28.47049
7.440000, 3.425819
7.450000, 33.32804
7.460000, 11.28500
7.470000, 18.24243
7.480000, 20.20038
7.490000, 11.15883
7.500000, 16.11778
7.510000, 10.07725
7.520000, 15.05157
7.530000, 3.987946
7.540000, 33.97176
7.550000, 29.93198
7.560000, 23.89531
7.570000, 21.85915
7.580000, 14.82359
7.590000, 40.78860
7.600000, 0.7541050
7.610000, 20.72014
7.620000, 8.686676
7.630000, 22.65373
7.640000, 32.62131
7.650000, 5.410446
7.660000, 10.55669
7.670000, 26.52431
7.680000, 15.49245
7.690000, 6.463158
7.700000, 7.733223
7.710000, 19.65318
7.720000, 21.62537
7.730000, 15.90020
7.740000, 7.873878
7.750000, 11.84801
7.760000, 12.25268
7.770000, 17.22768
7.780000, 20.20309
7.790000, 26.17892
7.800000, 28.15517
7.810000, 7.131813
7.820000, 6.891136
7.830000, 14.08324
7.840000, 6.053314
7.850000, 20.02877
7.860000, 4.027458
7.870000, 7.083061
7.880000, 1.059662
7.890000, 6.036629
7.900000, 5.013969
7.910000, 16.99165
7.920000, 10.96973
7.930000, 31.94817
7.940000, 8.927025
7.950000, 7.906242
7.960000, 18.88583
7.970000, 25.86581
7.980000, 32.99416
7.990000, 20.97582
8.000000, 4.2151999E-02
8.010000, 1.940147
8.020000, 7.922791
8.030000, 26.90578
8.040000, 28.88912
8.050000, 30.87281
8.060000, 16.85904
8.070000, 0.1565860
8.080000, 16.82800
8.090000, 10.81290
8.100000, 37.79814
8.110000, 6.783699
8.120000, 11.76958
8.130000, 14.75579
8.140000, 2.742310
8.150000, 10.72916
8.160000, 3.716309
8.170000, 13.70378
8.180000, 2.308426
8.190000, 1.678665
8.200000, 18.66608
8.210000, 13.65379
8.220000, 25.64180
8.230000, 34.63013
8.240000, 44.61874
8.250000, 2.392365
8.260000, 19.59573
8.270000, 17.58410
8.280000, 15.57276
8.290000, 16.56171
8.300000, 0.5509260
8.310000, 23.54044
8.320000, 30.53020
8.330000, 14.52026
8.340000, 15.51058
8.350000, 17.50197
8.360000, 15.49364
8.370000, 21.09926
8.380000, 4.643059
8.390000, 18.63541
8.400000, 9.627945
8.410000, 6.379303
8.420000, 25.61011
8.430000, 12.59970
8.440000, 23.59119
8.450000, 2.345032
8.460000, 40.64539
8.470000, 6.635948
8.480000, 26.62669
8.490000, 15.61760
8.500000, 21.60868
8.510000, 19.59992
8.520000, 9.591324
8.530000, 5.417122
8.540000, 2.571503
8.550000, 22.56029
8.560000, 12.54922
8.570000, 1.538307
8.580000, 7.527534
8.590000, 10.51692
8.600000, 19.50645
8.610000, 34.49611
8.620000, 19.48593
8.630000, 11.47590
8.640000, 2.465996
8.650000, 13.45649
8.660000, 10.44711
8.670000, 20.43787
8.680000, 43.42973
8.690000, 28.42171
8.700000, 31.41383
8.710000, 0.4060590
8.720000, 35.39819
8.730000, 28.24846
8.740000, 13.24181
8.750000, 10.83080
8.760000, 23.82437
8.770000, 16.81802
8.780000, 29.81177
8.790000, 21.80560
8.800000, 10.79951
8.810000, 1.793510
8.820000, 7.787582
8.830000, 4.781731
8.840000, 33.77597
8.850000, 26.54588
8.860000, 2.540260
8.870000, 8.534714
8.880000, 15.00911
8.890000, 3.996292
8.900000, 17.99569
8.910000, 17.98798
8.920000, 4.019691
8.930000, 9.970001
8.940000, 17.95972
8.950000, 6.050507
8.960000, 10.93715
8.970000, 4.924828
8.980000, 15.91254
8.990000, 22.90029
9.000000, 18.88807
9.010000, 16.87589
9.020000, 13.51243
9.030000, 25.50030
9.040000, 13.48827
9.050000, 0.4762570
9.060000, 0.5360030
9.070000, 13.45097
9.080000, 20.43798
9.090000, 20.42503
9.100000, 11.41211
9.110000, 35.39922
9.120000, 26.38875
9.130000, 25.37959
9.140000, 7.370476
9.150000, 19.36217
9.160000, 21.35388
9.170000, 1.654366
9.180000, 24.33604
9.190000, 19.32649
9.200000, 3.313087
9.210000, 18.30359
9.220000, 23.29507
9.230000, 15.28658
9.240000, 18.27812
9.250000, 1.269684
9.260000, 22.26122
9.270000, 21.24523
9.280000, 10.23681
9.290000, 9.228416
9.300000, 6.220047
9.310000, 8.211708
9.320000, 20.20339
9.330000, 35.19509
9.340000, 33.18877
9.350000, 38.18248
9.360000, 18.17621
9.370000, 28.16995
9.380000, 12.05448
9.390000, 37.04826
9.400000, 51.04208
9.410000, 25.03593
9.420000, 75.02981
9.430000, 43.02371
9.440000, 34.01764
9.450000, 22.89391
9.460000, 50.88789
9.470000, 39.88194
9.480000, 2.876007
9.490000, 31.87012
9.500000, 10.86452
9.510000, 2.858955
9.520000, 6.853424
9.530000, 21.84895
9.540000, 24.01434
9.550000, 25.00993
9.560000, 8.994484
9.570000, 8.004158
9.580000, 18.98143
9.590000, 24.96701
9.600000, 19.95263
9.610000, 23.53592
9.620000, 10.52161
9.630000, 6.507324
9.640000, 0.5069050
9.650000, 20.32181
9.660000, 11.30691
9.670000, 7.292068
9.680000, 38.27728
9.690000, 6.262527
9.700000, 13.24783
9.710000, 3.233192
9.720000, 5.218597
9.730000, 16.85236
9.740000, 11.83788
9.750000, 39.82349
9.760000, 24.80914
9.770000, 16.79488
9.780000, 19.78069
9.790000, 33.76657
9.800000, 31.75252
9.810000, 25.73853
9.820000, 11.72462
9.830000, 21.71078
9.840000, 5.697021
9.850000, 42.68333
9.860000, 9.669701
9.870000, 26.86828
9.880000, 15.85477
9.890000, 7.841339
9.900000, 13.82796
9.910000, 12.80027
9.920000, 10.99853
9.930000, 13.98596
9.940000, 9.025612
9.950000, 3.957710
9.960000, 29.94108
9.970000, 18.92449
9.980000, 20.90796
9.990000, 29.89148
10.00000, 4.875046
10.01000, 21.85868
10.02000, 23.84235
10.03000, 22.82607
10.04000, 20.80984
10.05000, 9.794655
10.06000, 39.77955
10.07000, 7.235527
10.08000, 31.74529
10.09000, 18.42730
10.10000, 22.40824
10.11000, 17.38925
10.12000, 37.06873
10.13000, 26.04990
10.14000, 39.03118
10.15000, 27.94414
10.16000, 21.92559
10.17000, 12.90714
10.18000, 43.88879
10.19000, 24.87055
10.20000, 25.85241
10.21000, 46.83436
10.22000, 29.81796
10.23000, 49.80168
10.24000, 56.78548
10.25000, 53.74655
10.26000, 72.65118
10.27000, 88.63532
10.28000, 80.61958
10.29000, 90.60394
10.30000, 86.58842
10.31000, 122.1167
10.32000, 136.3937
10.33000, 144.3784
10.34000, 149.5294
10.35000, 181.5143
10.36000, 246.5013
10.37000, 291.3414
10.38000, 441.3293
10.39000, 558.3173
10.40000, 830.3055
10.41000, 1039.499
10.42000, 1273.488
10.43000, 1403.476
10.44000, 1631.464
10.45000, 2008.451
10.46000, 2087.440
10.47000, 1960.429
10.48000, 1632.418
10.49000, 1357.408
10.50000, 923.3975
10.51000, 529.3871
10.52000, 331.3769
10.53000, 227.8152
10.54000, 160.8050
10.55000, 144.7948
10.56000, 79.78476
10.57000, 103.7747
10.58000, 72.76528
10.59000, 77.75780
10.60000, 67.75037
10.61000, 77.74300
10.62000, 30.73568
10.63000, 40.72842
10.64000, 31.72121
10.65000, 55.71625
10.66000, 50.71136
10.67000, 34.70650
10.68000, 53.70171
10.69000, 20.73878
10.70000, 17.73409
10.71000, 5.729462
10.72000, 24.94951
10.73000, 2.054466
10.74000, 39.94003
10.75000, 22.93457
10.76000, 22.31544
10.77000, 31.75847
10.78000, 37.75325
10.79000, 34.74841
10.80000, 17.74368
10.81000, 4.740822
10.82000, 11.73809
10.83000, 18.73547
10.84000, 11.66187
10.85000, 16.66120
10.86000, 36.66068
10.87000, 27.66026
10.88000, 28.65998
10.89000, 21.65983
10.90000, 23.65981
10.91000, 14.65990
10.92000, 14.66016
10.93000, 23.66209
10.94000, 18.66418
10.95000, 11.66642
10.96000, 4.668808
10.97000, 34.67136
10.98000, 19.67403
10.99000, 16.67689
11.00000, 13.67988
11.01000, 19.68303
11.02000, 26.68632
11.03000, 9.689766
11.04000, 15.69336
11.05000, 7.697128
11.06000, 3.298943
11.07000, 15.70319
11.08000, 25.70549
11.09000, 25.70795
11.10000, 24.71056
11.11000, 3.286568
11.12000, 22.71454
11.13000, 21.92247
11.14000, 15.32833
11.15000, 9.329903
11.16000, 28.33165
11.17000, 28.33358
11.18000, 9.335686
11.19000, 13.33798
11.20000, 27.34047
11.21000, 30.34312
11.22000, 23.34598
11.23000, 34.34901
11.24000, 19.35221
11.25000, 13.35560
11.26000, 12.35917
11.27000, 8.883064
11.28000, 6.887016
11.29000, 15.89249
11.30000, 10.89818
11.31000, 2.904060
11.32000, 3.911491
11.33000, 24.91912
11.34000, 6.073051
11.35000, 3.933662
11.36000, 35.94057
11.37000, 9.947693
11.38000, 12.95502
11.39000, 20.96252
11.40000, 22.97025
11.41000, 19.97815
11.42000, 7.986267
11.43000, 9.994568
11.44000, 23.00305
11.45000, 16.01189
11.46000, 18.02131
11.47000, 14.03092
11.48000, 6.040726
11.49000, 23.05071
11.50000, 8.939110
11.51000, 4.931641
11.52000, 20.07341
11.53000, 2.921371
11.54000, 16.08249
11.55000, 3.527641
11.56000, 22.72089
11.57000, 20.72593
11.58000, 2.731125
11.59000, 11.73647
11.60000, 3.257973
11.61000, 6.745850
11.62000, 20.74982
11.63000, 2.753929
11.64000, 41.75820
11.65000, 16.88636
11.66000, 26.89093
11.67000, 30.89564
11.68000, 22.90049
11.69000, 17.90546
11.70000, 20.91058
11.71000, 17.91583
11.72000, 7.078781
11.73000, 37.92282
11.74000, 22.92455
11.75000, 39.92642
11.76000, 15.92841
11.77000, 5.930550
11.78000, 24.37305
11.79000, 18.37542
11.80000, 26.37790
11.81000, 25.38046
11.82000, 9.383141
11.83000, 26.38592
11.84000, 21.76138
11.85000, 27.76434
11.86000, 9.767387
11.87000, 26.77051
11.88000, 0.2262880
11.89000, 29.77649
11.90000, 40.77934
11.91000, 3.099678
11.92000, 14.90128
11.93000, 24.73392
11.94000, 14.73646
11.95000, 15.73909
11.96000, 36.74445
11.97000, 16.75227
11.98000, 35.80707
11.99000, 22.81503
12.00000, 17.82309
12.01000, 19.83287
12.02000, 22.84273
12.03000, 21.07097
12.04000, 23.08141
12.05000, 21.09190
12.06000, 43.10243
12.07000, 22.11302
12.08000, 2.123650
12.09000, 41.13432
12.10000, 35.14507
12.11000, 26.16011
12.12000, 28.17522
12.13000, 32.19202
12.14000, 29.20885
12.15000, 33.22572
12.16000, 28.24264
12.17000, 16.25957
12.18000, 39.27654
12.19000, 10.29354
12.20000, 10.31057
12.21000, 25.32764
12.22000, 10.34471
12.23000, 27.36400
12.24000, 7.383301
12.25000, 18.40264
12.26000, 12.20986
12.27000, 4.229256
12.28000, 19.24868
12.29000, 18.26814
12.30000, 15.28764
12.31000, 26.09564
12.32000, 2.884796
12.33000, 28.13292
12.34000, 24.15325
12.35000, 27.17362
12.36000, 16.19593
12.37000, 8.218269
12.38000, 11.24065
12.39000, 12.26305
12.40000, 18.28549
12.41000, 27.30797
12.42000, 11.33047
12.43000, 14.35301
12.44000, 22.37557
12.45000, 19.39817
12.46000, 16.42079
12.47000, 15.44553
12.48000, 51.47028
12.49000, 16.49507
12.50000, 5.519859
12.51000, 26.54467
12.52000, 19.56949
12.53000, 26.59431
12.54000, 34.25745
12.55000, 20.28230
12.56000, 16.30716
12.57000, 22.33204
12.58000, 15.35692
12.59000, 23.38182
12.60000, 21.40673
12.61000, 31.43165
12.62000, 27.45658
12.63000, 7.481514
12.64000, 48.50645
12.65000, 13.53139
12.66000, 32.55632
12.67000, 30.58126
12.68000, 32.60619
12.69000, 24.63110
12.70000, 33.53010
12.71000, 29.26282
12.72000, 1.287811
12.73000, 5.146721
12.74000, 6.828255
12.75000, 2.807053
12.76000, 19.21243
12.77000, 13.23193
12.78000, 6.251442
12.79000, 18.27997
12.80000, 20.09395
12.81000, 34.11351
12.82000, 34.13309
12.83000, 9.152687
12.84000, 1.827705
12.85000, 7.190735
12.86000, 12.20919
12.87000, 19.22765
12.88000, 23.24614
12.89000, 9.264626
12.90000, 28.28313
12.91000, 10.30165
12.92000, 4.871635
12.93000, 20.89020
12.94000, 23.90878
12.95000, 28.92741
12.96000, 31.94608
12.97000, 7.035248
12.98000, 16.97963
12.99000, 9.994530
13.00000, 15.00946
13.01000, 9.024429
13.02000, 24.03941
13.03000, 5.945580
13.04000, 29.06619
13.05000, 14.07799
13.06000, 14.08981
13.07000, 46.10166
13.08000, 12.07175
13.09000, 16.08367
13.10000, 1.904388
13.11000, 26.88240
13.12000, 20.21729
13.13000, 27.22899
13.14000, 5.240723
13.15000, 32.25246
13.16000, 10.26424
13.17000, 0.7239610
13.18000, 4.287331
13.19000, 26.29865
13.20000, 58.69299
13.21000, 19.70445
13.22000, 3.278496
13.23000, 2.731026
13.24000, 18.74084
13.25000, 2.750694
13.26000, 19.76056
13.27000, 19.77043
13.28000, 38.78032
13.29000, 24.79022
13.30000, 35.80788
13.31000, 5.817757
13.32000, 15.20673
13.33000, 7.216522
13.34000, 39.22626
13.35000, 19.23595
13.36000, 7.245575
13.37000, 7.255157
13.38000, 18.26467
13.39000, 2.274132
13.40000, 29.28355
13.41000, 25.29289
13.42000, 15.80305
13.43000, 18.81226
13.44000, 27.82138
13.45000, 19.83041
13.46000, 4.840332
13.47000, 20.85016
13.48000, 18.85989
13.49000, 25.86954
13.50000, 17.87911
13.51000, 20.88957
13.52000, 4.693245
13.53000, 25.70353
13.54000, 18.71373
13.55000, 22.15918
13.56000, 21.16917
13.57000, 12.17906
13.58000, 32.18883
13.59000, 33.19849
13.60000, 26.20802
13.61000, 10.21745
13.62000, 4.227539
13.63000, 32.23751
13.64000, 2.247375
13.65000, 11.25710
13.66000, 37.26672
13.67000, 8.276215
13.68000, 14.28557
13.69000, 27.29481
13.70000, 33.30392
13.71000, 30.31291
13.72000, 38.32228
13.73000, 24.33152
13.74000, 26.34224
13.75000, 16.35283
13.76000, 19.36328
13.77000, 35.37363
13.78000, 29.38382
13.79000, 9.393890
13.80000, 16.40384
13.81000, 4.413651
13.82000, 28.42334
13.83000, 33.43289
13.84000, 18.44231
13.85000, 18.45161
13.86000, 14.46077
13.87000, 13.46980
13.88000, 32.47871
13.89000, 5.512520
13.90000, 19.49902
13.91000, 20.50757
13.92000, 15.51597
13.93000, 22.52501
13.94000, 31.09283
13.95000, 6.912590
13.96000, 14.92130
13.97000, 12.92992
13.98000, 0.9384310
13.99000, 30.94671
14.00000, 20.95583
14.01000, 14.96487
14.02000, 37.97379
14.03000, 36.98263
14.04000, 43.86764
14.05000, 8.876282
14.06000, 14.88484
14.07000, 23.89331
14.08000, 6.901695
14.09000, 25.90999
14.10000, 34.91820
14.11000, 20.92631
14.12000, 11.93629
14.13000, 35.94618
14.14000, 22.95599
14.15000, 16.96571
14.16000, 15.97533
14.17000, 21.54464
14.18000, 24.55411
14.19000, 20.56352
14.20000, 41.57286
14.21000, 11.58215
14.22000, 19.59137
14.23000, 10.22894
14.24000, 13.23904
14.25000, 28.24956
14.26000, 3.260033
14.27000, 28.27046
14.28000, 26.28111
14.29000, 7.291695
14.30000, 24.18421
14.31000, 4.804260
14.32000, 14.20438
14.33000, 33.21297
14.34000, 25.22153
14.35000, 17.23208
14.36000, 9.248009
14.37000, 26.21701
14.38000, 41.23286
14.39000, 5.751312
14.40000, 9.273994
14.41000, 0.2863850
14.42000, 39.08314
14.43000, 4.150063
14.44000, 10.16498
14.45000, 13.17988
14.46000, 54.19473
14.47000, 21.20956
14.48000, 38.22435
14.49000, 15.76089
14.50000, 14.24755
14.51000, 5.744034
14.52000, 6.261017
14.53000, 15.26604
14.54000, 40.27104
14.55000, 10.27600
14.56000, 35.28091
14.57000, 19.28580
14.58000, 16.29067
14.59000, 32.29547
14.60000, 37.30026
14.61000, 7.694977
14.62000, 28.30541
14.63000, 50.30577
14.64000, 28.30608
14.65000, 30.30638
14.66000, 3.306633
14.67000, 11.30685
14.68000, 29.30704
14.69000, 13.30719
14.70000, 44.30731
14.71000, 32.30739
14.72000, 18.30838
14.73000, 8.309334
14.74000, 6.689758
14.75000, 15.30734
14.76000, 11.30440
14.77000, 24.30142
14.78000, 17.29842
14.79000, 17.29536
14.80000, 4.292282
14.81000, 3.458893
14.82000, 18.45573
14.83000, 6.452545
14.84000, 19.44931
14.85000, 22.44603
14.86000, 15.44272
14.87000, 20.43935
14.88000, 26.43596
14.89000, 20.43253
14.90000, 35.42906
14.91000, 36.53178
14.92000, 37.52822
14.93000, 22.52463
14.94000, 18.52100
14.95000, 31.51730
14.96000, 36.51356
14.97000, 5.509766
14.98000, 20.50594
14.99000, 9.502075
15.00000, 12.49816
15.01000, 13.49421
15.02000, 13.49022
15.03000, 16.48619
15.04000, 20.48212
15.05000, 14.47803
15.06000, 12.47389
15.07000, 18.46973
15.08000, 10.46555
15.09000, 4.3540999E-02
15.10000, 14.03916
15.11000, 10.03477
15.12000, 7.030357
15.13000, 2.025917
15.14000, 12.02338
15.15000, 29.02170
15.16000, 18.02000
15.17000, 18.01827
15.18000, 29.00752
15.19000, 16.00576
15.20000, 8.003990
15.21000, 2.002228
15.22000, 10.00047
15.23000, 37.99870
15.24000, 11.99755
15.25000, 8.996391
15.26000, 21.99524
15.27000, 21.99409
15.28000, 22.99295
15.29000, 14.99183
15.30000, 22.99071
15.31000, 21.98961
15.32000, 18.98851
15.33000, 14.98742
15.34000, 19.98634
15.35000, 6.985252
15.36000, 6.984184
15.37000, 15.98506
15.38000, 14.98594
15.39000, 32.98685
15.40000, 23.98779
15.41000, 1.988739
15.42000, 24.20951
15.43000, 24.21212
15.44000, 33.30821
15.45000, 18.31084
15.46000, 14.31347
15.47000, 11.31609
15.48000, 24.31873
15.49000, 10.32136
15.50000, 15.32455
15.51000, 5.003738
15.52000, 22.00696
15.53000, 16.01019
15.54000, 7.479630
15.55000, 17.76468
15.56000, 36.76784
15.57000, 47.77116
15.58000, 16.77445
15.59000, 0.3946460
15.60000, 36.39754
15.61000, 29.05025
15.62000, 5.4008000E-02
15.63000, 2.057091
15.64000, 12.06009
15.65000, 28.06301
15.66000, 10.06584
15.67000, 13.06860
15.68000, 24.07127
15.69000, 21.59962
15.70000, 17.60217
15.71000, 33.22551
15.72000, 27.22796
15.73000, 23.23036
15.74000, 8.232742
15.75000, 23.23508
15.76000, 23.23738
15.77000, 23.23965
15.78000, 24.24190
15.79000, 24.24410
15.80000, 16.24628
15.81000, 8.747543
15.82000, 37.74997
15.83000, 11.75240
15.84000, 6.754814
15.85000, 26.75723
15.86000, 26.75963
15.87000, 13.76203
15.88000, 52.76443
15.89000, 32.76682
15.90000, 2.769211
15.91000, 11.77159
15.92000, 21.77396
15.93000, 15.77634
15.94000, 22.34335
15.95000, 1.345718
15.96000, 12.34812
15.97000, 19.35052
15.98000, 18.35296
15.99000, 31.35540
16.00000, 2.642151
16.01000, 15.35876
16.02000, 4.359695
16.03000, 4.360649
16.04000, 20.36162
16.05000, 20.36261
16.06000, 13.36362
16.07000, 17.36464
16.08000, 9.365692
16.09000, 13.36676
16.10000, 1.632156
16.11000, 13.36790
16.12000, 21.36799
16.13000, 27.36810
16.14000, 29.36823
16.15000, 2.368378
16.16000, 12.36854
16.17000, 2.369812
16.18000, 18.37111
16.19000, 41.37242
16.20000, 31.37376
16.21000, 32.37512
16.22000, 19.37650
16.23000, 13.37790
16.24000, 16.38041
16.25000, 6.382935
16.26000, 29.38549
16.27000, 20.38805
16.28000, 13.39066
16.29000, 22.39091
16.30000, 17.39537
16.31000, 4.399857
16.32000, 36.40436
16.33000, 9.409203
16.34000, 22.41405
16.35000, 9.418922
16.36000, 9.423798
16.37000, 26.42869
16.38000, 17.43365
16.39000, 8.441566
16.40000, 7.451614
16.41000, 11.46169
16.42000, 30.47176
16.43000, 4.481865
16.44000, 21.49197
16.45000, 27.50210
16.46000, 3.512230
16.47000, 25.52292
16.48000, 10.53362
16.49000, 9.545151
16.50000, 11.55672
16.51000, 31.56831
16.52000, 14.57989
16.53000, 33.59148
16.54000, 2.603088
16.55000, 12.61469
16.56000, 10.62897
16.57000, 10.64326
16.58000, 14.65758
16.59000, 25.67191
16.60000, 19.68622
16.61000, 3.299477
16.62000, 20.71284
16.63000, 1.274857
16.64000, 16.73651
16.65000, 28.74786
16.66000, 2.759186
16.67000, 26.77050
16.68000, 4.781799
16.69000, 13.79308
16.70000, 2.804321
16.71000, 7.816994
16.72000, 3.829636
16.73000, 7.157761
16.74000, 20.14920
16.75000, 2.848457
16.76000, 34.84610
16.77000, 1.843712
