##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##CELL PARAMETERS=a: 4.9608(3) b: 7.9688(4) c: 5.7414(2) alpha: 90 beta: 90 gamma: 90 volume: 226.97(1) crystal system: orthorhombic
10.260, 1.196
10.270, 6.205
10.280, 7.214
10.290, 9.223
10.300, 2.228
10.310, 0.233
10.320, 1.242
10.330, 1.251
10.340, 4.261
10.350, 13.270
10.360, 7.279
10.370, 7.289
10.380, 1.298
10.390, 2.308
10.400, 3.317
10.410, 6.326
10.420, 5.336
10.430, 1.345
10.440, 4.355
10.450, 7.364
10.460, 0.374
10.470, 4.383
10.480, 8.393
10.490, 4.403
10.500, 2.413
10.510, 11.308
10.520, 0.318
10.530, 6.328
10.540, 6.338
10.550, 10.348
10.560, 0.356
10.570, 8.366
10.580, 2.376
10.590, 5.386
10.600, 0.396
10.610, 4.406
10.620, 10.416
10.630, 1.426
10.640, 10.459
10.650, 4.469
10.660, 3.479
10.670, 1.489
10.680, 8.500
10.690, 4.510
10.700, 7.521
10.710, 8.532
10.720, 1.543
10.730, 6.554
10.740, 0.566
10.750, 2.577
10.760, 5.588
10.770, 9.599
10.780, 1.610
10.790, 10.621
10.800, 3.632
10.810, 1.643
10.820, 4.654
10.830, 3.335
10.840, 6.674
10.850, 4.683
10.860, 6.693
10.870, 4.702
10.880, 10.711
10.890, 5.720
10.900, 0.270
10.910, 7.739
10.920, 1.252
10.930, 11.756
10.940, 1.765
10.950, 0.773
10.960, 8.781
10.970, 4.790
10.980, 0.798
10.990, 4.807
11.000, 3.815
11.010, 8.823
11.020, 3.835
11.030, 1.162
11.040, 1.846
11.050, 3.854
11.060, 6.862
11.070, 3.870
11.080, 6.878
11.090, 0.886
11.100, 6.894
11.110, 7.903
11.120, 1.912
11.130, 0.920
11.140, 1.929
11.150, 5.938
11.160, 3.946
11.170, 1.955
11.180, 4.963
11.190, 11.972
11.200, 2.981
11.210, 8.989
11.220, 3.998
11.230, 10.007
11.240, 9.013
11.250, 6.019
11.260, 1.971
11.270, 1.038
11.280, 9.044
11.290, 6.053
11.300, 4.112
11.310, 8.122
11.320, 7.181
11.330, 4.190
11.340, 4.200
11.350, 6.207
11.360, 2.216
11.370, 4.225
11.380, 1.235
11.390, 3.244
11.400, 1.253
11.410, 2.213
11.420, 5.222
11.430, 2.231
11.440, 4.063
11.450, 10.073
11.460, 3.083
11.470, 10.093
11.480, 5.103
11.490, 3.218
11.500, 6.228
11.510, 4.236
11.520, 3.287
11.530, 1.297
11.540, 4.307
11.550, 5.317
11.560, 8.328
11.570, 14.338
11.580, 0.348
11.590, 0.358
11.600, 4.369
11.610, 6.379
11.620, 3.421
11.630, 7.432
11.640, 3.442
11.650, 2.453
11.660, 5.463
11.670, 8.474
11.680, 6.484
11.690, 7.495
11.700, 7.505
11.710, 4.516
11.720, 1.527
11.730, 5.538
11.740, 3.575
11.750, 4.586
11.760, 3.597
11.770, 5.608
11.780, 3.619
11.790, 3.630
11.800, 0.641
11.810, 4.652
11.820, 5.663
11.830, 0.326
11.840, 5.684
11.850, 2.695
11.860, 5.791
11.870, 6.801
11.880, 5.812
11.890, 0.907
11.900, 3.917
11.910, 0.928
11.920, 3.938
11.930, 3.949
11.940, 1.959
11.950, 7.970
11.960, 5.980
11.970, 7.991
11.980, 7.001
11.990, 2.012
12.000, 8.023
12.010, 3.033
12.020, 4.044
12.030, 5.847
12.040, 8.857
12.050, 2.868
12.060, 5.878
12.070, 2.889
12.080, 0.899
12.090, 2.910
12.100, 5.905
12.110, 0.915
12.120, 5.849
12.130, 3.870
12.140, 2.881
12.150, 0.891
12.160, 5.901
12.170, 2.912
12.180, 9.922
12.190, 3.933
12.200, 8.943
12.210, 0.025
12.220, 7.035
12.230, 2.974
12.240, 1.985
12.250, 6.995
12.260, 1.005
12.270, 2.015
12.280, 2.026
12.290, 4.036
12.300, 1.178
12.310, 6.196
12.320, 6.206
12.330, 5.216
12.340, 7.226
12.350, 1.236
12.360, 3.246
12.370, 3.256
12.380, 1.266
12.390, 2.276
12.400, 4.286
12.410, 4.296
12.420, 1.306
12.430, 2.316
12.440, 1.326
12.450, 4.335
12.460, 3.224
12.470, 2.233
12.480, 2.243
12.490, 0.747
12.500, 1.262
12.510, 0.729
12.520, 2.280
12.530, 4.288
12.540, 5.297
12.550, 4.306
12.560, 1.315
12.570, 2.324
12.580, 3.333
12.590, 4.342
12.600, 1.351
12.610, 1.360
12.620, 10.369
12.630, 7.378
12.640, 2.387
12.650, 4.397
12.660, 2.407
12.670, 8.416
12.680, 1.574
12.690, 1.435
12.700, 4.443
12.710, 0.548
12.720, 4.460
12.730, 1.468
12.740, 0.476
12.750, 5.484
12.760, 8.492
12.770, 6.568
12.780, 6.576
12.790, 2.652
12.800, 4.660
12.810, 0.332
12.820, 2.675
12.830, 5.682
12.840, 0.690
12.850, 1.697
12.860, 3.705
12.870, 5.712
12.880, 4.719
12.890, 4.726
12.900, 5.733
12.910, 0.740
12.920, 0.747
12.930, 0.246
12.940, 3.761
12.950, 1.774
12.960, 0.780
12.970, 1.787
12.980, 7.794
12.990, 2.800
13.000, 2.807
13.010, 0.813
13.020, 1.825
13.030, 5.808
13.040, 4.815
13.050, 1.179
13.060, 1.826
13.070, 2.832
13.080, 1.163
13.090, 1.842
13.100, 2.857
13.110, 0.862
13.120, 1.866
13.130, 3.871
13.140, 4.875
13.150, 5.880
13.160, 1.884
13.170, 3.899
13.180, 1.976
13.190, 0.980
13.200, 2.985
13.210, 2.989
13.220, 5.993
13.230, 1.997
13.240, 7.002
13.250, 3.007
13.260, 5.012
13.270, 4.017
13.280, 3.021
13.290, 6.026
13.300, 7.031
13.310, 4.035
13.320, 0.040
13.330, 3.045
13.340, 4.049
13.350, 3.054
13.360, 3.069
13.370, 3.074
13.380, 4.078
13.390, 5.083
13.400, 0.913
13.410, 4.088
13.420, 7.092
13.430, 5.096
13.440, 7.100
13.450, 5.104
13.460, 5.109
13.470, 7.113
13.480, 4.117
13.490, 1.879
13.500, 0.123
13.510, 4.126
13.520, 1.129
13.530, 3.131
13.540, 6.134
13.550, 4.136
13.560, 4.139
13.570, 5.141
13.580, 2.144
13.590, 3.146
13.600, 7.149
13.610, 8.151
13.620, 8.153
13.630, 4.155
13.640, 1.158
13.650, 7.160
13.660, 4.162
13.670, 2.165
13.680, 3.167
13.690, 4.119
13.700, 6.121
13.710, 2.074
13.720, 1.076
13.730, 4.156
13.740, 2.158
13.750, 5.160
13.760, 5.162
13.770, 3.165
13.780, 7.167
13.790, 4.169
13.800, 5.171
13.810, 2.173
13.820, 2.175
13.830, 6.191
13.840, 10.193
13.850, 4.195
13.860, 4.197
13.870, 9.199
13.880, 4.096
13.890, 3.097
13.900, 5.099
13.910, 1.060
13.920, 5.062
13.930, 1.063
13.940, 1.064
13.950, 2.065
13.960, 0.933
13.970, 5.068
13.980, 0.932
13.990, 2.069
14.000, 1.069
14.010, 1.037
14.020, 6.037
14.030, 1.037
14.040, 1.037
14.050, 1.038
14.060, 3.038
14.070, 3.038
14.080, 4.038
14.090, 5.038
14.100, 2.038
14.110, 1.038
14.120, 4.038
14.130, 3.028
14.140, 0.028
14.150, 1.028
14.160, 2.028
14.170, 5.044
14.180, 6.044
14.190, 4.044
14.200, 4.043
14.210, 0.043
14.220, 1.043
14.230, 3.042
14.240, 3.042
14.250, 2.957
14.260, 3.956
14.270, 1.956
14.280, 6.871
14.290, 0.129
14.300, 3.870
14.310, 3.869
14.320, 2.869
14.330, 1.868
14.340, 3.868
14.350, 6.867
14.360, 0.133
14.370, 1.134
14.380, 4.865
14.390, 0.864
14.400, 2.863
14.410, 0.862
14.420, 2.860
14.430, 0.876
14.440, 4.875
14.450, 1.873
14.460, 0.872
14.470, 2.871
14.480, 3.870
14.490, 4.868
14.500, 3.867
14.510, 2.866
14.520, 4.854
14.530, 3.867
14.540, 0.865
14.550, 0.136
14.560, 1.863
14.570, 4.862
14.580, 0.861
14.590, 2.860
14.600, 1.787
14.610, 0.786
14.620, 2.785
14.630, 2.858
14.640, 2.857
14.650, 4.856
14.660, 4.855
14.670, 7.854
14.680, 1.853
14.690, 1.719
14.700, 3.710
14.710, 5.709
14.720, 1.708
14.730, 7.718
14.740, 6.717
14.750, 5.726
14.760, 6.725
14.770, 1.724
14.780, 3.723
14.790, 0.722
14.800, 6.721
14.810, 1.720
14.820, 2.720
14.830, 4.720
14.840, 1.719
14.850, 3.722
14.860, 2.722
14.870, 3.722
14.880, 1.721
14.890, 3.721
14.900, 5.721
14.910, 4.721
14.920, 1.279
14.930, 5.720
14.940, 0.720
14.950, 0.719
14.960, 3.718
14.970, 1.718
14.980, 1.717
14.990, 2.717
15.000, 2.716
15.010, 1.716
15.020, 0.285
15.030, 3.715
15.040, 5.714
15.050, 2.714
15.060, 1.713
15.070, 1.713
15.080, 4.713
15.090, 0.713
15.100, 1.713
15.110, 4.713
15.120, 0.713
15.130, 7.713
15.140, 4.713
15.150, 3.713
15.160, 1.646
15.170, 2.646
15.180, 0.578
15.190, 1.578
15.200, 3.579
15.210, 1.579
15.220, 10.579
15.230, 2.643
15.240, 4.643
15.250, 1.644
15.260, 0.644
15.270, 4.645
15.280, 4.645
15.290, 5.646
15.300, 1.646
15.310, 3.647
15.320, 0.353
15.330, 2.648
15.340, 6.642
15.350, 2.643
15.360, 0.357
15.370, 5.644
15.380, 5.644
15.390, 1.644
15.400, 4.645
15.410, 1.641
15.420, 0.641
15.430, 1.642
15.440, 4.642
15.450, 2.643
15.460, 4.644
15.470, 1.645
15.480, 2.646
15.490, 0.636
15.500, 2.638
15.510, 6.639
15.520, 0.640
15.530, 3.703
15.540, 3.704
15.550, 0.706
15.560, 0.696
15.570, 2.624
15.580, 3.626
15.590, 10.627
15.600, 2.629
15.610, 6.630
15.620, 0.369
15.630, 4.633
15.640, 1.634
15.650, 3.635
15.660, 1.637
15.670, 0.638
15.680, 3.640
15.690, 4.701
15.700, 4.703
15.710, 4.704
15.720, 0.294
15.730, 3.707
15.740, 6.709
15.750, 3.700
15.760, 7.760
15.770, 5.762
15.780, 3.764
15.790, 1.766
15.800, 3.768
15.810, 6.770
15.820, 1.228
15.830, 5.773
15.840, 3.775
15.850, 2.776
15.860, 1.778
15.870, 4.780
15.880, 6.781
15.890, 1.784
15.900, 2.786
15.910, 5.788
15.920, 0.209
15.930, 1.793
15.940, 0.204
15.950, 3.798
15.960, 0.858
15.970, 2.860
15.980, 6.862
15.990, 1.865
16.000, 8.867
16.010, 2.987
16.020, 1.990
16.030, 2.992
16.040, 0.005
16.050, 2.998
16.060, 5.000
16.070, 1.003
16.080, 6.005
16.090, 6.008
16.100, 2.010
16.110, 4.013
16.120, 1.938
16.130, 3.941
16.140, 0.943
16.150, 2.946
16.160, 1.948
16.170, 3.951
16.180, 3.954
16.190, 8.956
16.200, 5.014
16.210, 4.016
16.220, 4.004
16.230, 4.007
16.240, 3.010
16.250, 2.012
16.260, 5.015
16.270, 6.018
16.280, 7.021
16.290, 2.023
16.300, 7.026
16.310, 5.029
16.320, 6.031
16.330, 1.034
16.340, 1.037
16.350, 3.039
16.360, 2.042
16.370, 4.045
16.380, 4.049
16.390, 6.052
16.400, 4.055
16.410, 4.058
16.420, 0.938
16.430, 6.064
16.440, 2.067
16.450, 5.070
16.460, 6.073
16.470, 1.075
16.480, 5.078
16.490, 1.081
16.500, 2.084
16.510, 3.086
16.520, 4.072
16.530, 5.075
16.540, 3.078
16.550, 1.081
16.560, 10.067
16.570, 5.069
16.580, 3.072
16.590, 0.075
16.600, 7.078
16.610, 1.080
16.620, 4.083
16.630, 9.086
16.640, 1.089
16.650, 4.091
16.660, 7.094
16.670, 3.097
16.680, 4.099
16.690, 8.102
16.700, 5.105
16.710, 2.108
16.720, 0.890
16.730, 2.113
16.740, 0.115
16.750, 4.117
16.760, 4.119
16.770, 5.122
16.780, 1.125
16.790, 1.127
16.800, 9.130
16.810, 2.132
16.820, 7.118
16.830, 1.121
16.840, 7.123
16.850, 0.126
16.860, 6.129
16.870, 2.131
16.880, 0.866
16.890, 6.136
16.900, 3.138
16.910, 6.201
16.920, 3.189
16.930, 2.191
16.940, 4.193
16.950, 0.805
16.960, 0.197
16.970, 5.198
16.980, 0.200
16.990, 8.201
17.000, 4.203
17.010, 9.204
17.020, 2.132
17.030, 2.134
17.040, 6.135
17.050, 3.199
17.060, 1.200
17.070, 4.202
17.080, 1.204
17.090, 6.205
17.100, 3.207
17.110, 5.209
17.120, 2.200
17.130, 8.201
17.140, 0.192
17.150, 0.806
17.160, 3.195
17.170, 1.196
17.180, 1.197
17.190, 3.199
17.200, 1.736
17.210, 4.264
17.220, 5.264
17.230, 2.264
17.240, 3.261
17.250, 4.261
17.260, 9.261
17.270, 5.261
17.280, 4.261
17.290, 8.261
17.300, 2.261
17.310, 2.266
17.320, 2.266
17.330, 0.267
17.340, 4.267
17.350, 3.273
17.360, 3.273
17.370, 4.273
17.380, 4.273
17.390, 0.727
17.400, 1.273
17.410, 3.280
17.420, 2.280
17.430, 6.279
17.440, 3.279
17.450, 4.279
17.460, 3.278
17.470, 2.278
17.480, 3.278
17.490, 2.277
17.500, 4.277
17.510, 1.276
17.520, 4.276
17.530, 4.275
17.540, 4.275
17.550, 1.274
17.560, 4.274
17.570, 5.273
17.580, 3.273
17.590, 5.272
17.600, 3.271
17.610, 2.271
17.620, 2.207
17.630, 3.206
17.640, 0.214
17.650, 1.221
17.660, 1.220
17.670, 2.220
17.680, 5.219
17.690, 8.218
17.700, 2.217
17.710, 4.217
17.720, 5.216
17.730, 7.215
17.740, 2.215
17.750, 2.214
17.760, 1.213
17.770, 3.213
17.780, 6.212
17.790, 4.211
17.800, 1.210
17.810, 1.209
17.820, 3.208
17.830, 3.208
17.840, 4.207
17.850, 2.206
17.860, 1.205
17.870, 4.205
17.880, 4.204
17.890, 3.203
17.900, 7.202
17.910, 3.201
17.920, 0.139
17.930, 3.139
17.940, 3.145
17.950, 4.152
17.960, 2.159
17.970, 1.158
17.980, 4.157
17.990, 4.156
18.000, 1.155
18.010, 3.161
18.020, 4.161
18.030, 4.160
18.040, 5.159
18.050, 4.158
18.060, 4.157
18.070, 1.156
18.080, 4.095
18.090, 3.094
18.100, 0.907
18.110, 8.092
18.120, 4.090
18.130, 1.089
18.140, 4.087
18.150, 3.028
18.160, 1.026
18.170, 4.025
18.180, 7.023
18.190, 5.022
18.200, 2.020
18.210, 0.019
18.220, 4.018
18.230, 5.084
18.240, 0.916
18.250, 3.083
18.260, 8.081
18.270, 4.080
18.280, 7.085
18.290, 7.084
18.300, 2.088
18.310, 2.092
18.320, 2.091
18.330, 2.090
18.340, 3.089
18.350, 2.030
18.360, 3.034
18.370, 1.033
18.380, 0.032
18.390, 0.969
18.400, 4.912
18.410, 3.910
18.420, 5.909
18.430, 2.908
18.440, 3.907
18.450, 2.906
18.460, 3.905
18.470, 0.904
18.480, 2.903
18.490, 2.902
18.500, 0.099
18.510, 1.900
18.520, 4.899
18.530, 1.898
18.540, 0.103
18.550, 6.896
18.560, 3.895
18.570, 1.894
18.580, 2.894
18.590, 3.838
18.600, 0.162
18.610, 3.837
18.620, 0.836
18.630, 3.835
18.640, 6.835
18.650, 1.834
18.660, 5.833
18.670, 0.833
18.680, 7.832
18.690, 1.831
18.700, 2.831
18.710, 7.830
18.720, 2.829
18.730, 0.829
18.740, 3.828
18.750, 3.827
18.760, 4.827
18.770, 0.826
18.780, 1.826
18.790, 2.825
18.800, 2.824
18.810, 0.824
18.820, 3.824
18.830, 0.177
18.840, 0.177
18.850, 3.822
18.860, 6.822
18.870, 4.822
18.880, 1.821
18.890, 3.821
18.900, 4.821
18.910, 1.820
18.920, 4.820
18.930, 2.819
18.940, 2.819
18.950, 3.819
18.960, 4.819
18.970, 3.819
18.980, 3.819
18.990, 3.820
19.000, 5.820
19.010, 2.820
19.020, 2.820
19.030, 2.820
19.040, 4.820
19.050, 2.820
19.060, 1.821
19.070, 3.821
19.080, 5.821
19.090, 7.821
19.100, 3.821
19.110, 4.822
19.120, 8.822
19.130, 0.177
19.140, 0.177
19.150, 0.176
19.160, 1.824
19.170, 5.825
19.180, 5.825
19.190, 6.826
19.200, 0.174
19.210, 3.827
19.220, 3.827
19.230, 4.828
19.240, 1.828
19.250, 6.829
19.260, 3.829
19.270, 1.830
19.280, 1.831
19.290, 4.831
19.300, 4.771
19.310, 4.772
19.320, 0.773
19.330, 2.774
19.340, 4.774
19.350, 0.776
19.360, 10.777
19.370, 6.778
19.380, 3.779
19.390, 0.781
19.400, 5.782
19.410, 6.782
19.420, 1.106
19.430, 1.894
19.440, 5.834
19.450, 0.834
19.460, 6.835
19.470, 0.164
19.480, 3.886
19.490, 0.113
19.500, 0.112
19.510, 0.888
19.520, 0.889
19.530, 1.890
19.540, 0.891
19.550, 0.108
19.560, 6.893
19.570, 0.894
19.580, 5.893
19.590, 1.831
19.600, 6.832
19.610, 6.834
19.620, 3.946
19.630, 3.948
19.640, 3.949
19.650, 2.951
19.660, 5.953
19.670, 4.954
19.680, 7.956
19.690, 5.957
19.700, 3.001
19.710, 4.003
19.720, 2.004
19.730, 4.006
19.740, 4.002
19.750, 3.003
19.760, 1.005
19.770, 5.054
19.780, 8.056
19.790, 6.058
19.800, 7.052
19.810, 2.054
19.820, 2.055
