##NAMES=Krohnkite
##RRUFFID=R050604
##IDEAL CHEMISTRY=Na_2_Cu^2+^(S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green elongated prismatic crystals with orange natrojarosite and minor colorless leightonite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050604
##MEASURED CHEMISTRY=Na_2.00_Cu_1.00_(S_1.00_O_4_)_2_·2H_2_O
##CELL PARAMETERS=a: 5.8082(6) b: 12.6628(9) c: 5.5167(5) alpha: 90. beta: 108.440(5) gamma: 90. volume: 384.91(3) crystal system: monoclinic
8.710, 31.416
8.720, 20.413
8.730, 16.410
8.740, 4.406
8.750, 0.599
8.760, 7.397
8.770, 16.393
8.780, 23.388
8.790, 5.384
8.800, 8.380
8.810, 13.376
8.820, 19.371
8.830, 6.367
8.840, 12.264
8.850, 17.259
8.860, 12.255
8.870, 4.377
8.880, 10.373
8.890, 17.368
8.900, 3.363
8.910, 18.358
8.920, 1.359
8.930, 35.354
8.940, 8.350
8.950, 24.344
8.960, 8.340
8.970, 5.336
8.980, 15.331
8.990, 17.327
9.000, 23.322
9.010, 11.692
9.020, 1.687
9.030, 1.683
9.040, 25.678
9.050, 5.673
9.060, 15.669
9.070, 13.453
9.080, 21.448
9.090, 8.444
9.100, 22.439
9.110, 16.434
9.120, 30.429
9.130, 3.426
9.140, 12.421
9.150, 16.417
9.160, 23.412
9.170, 12.408
9.180, 7.260
9.190, 8.050
9.200, 23.046
9.210, 3.041
9.220, 21.036
9.230, 19.577
9.240, 9.572
9.250, 19.567
9.260, 17.562
9.270, 12.558
9.280, 11.553
9.290, 22.548
9.300, 19.543
9.310, 17.539
9.320, 24.534
9.330, 6.530
9.340, 18.526
9.350, 11.521
9.360, 14.517
9.370, 1.487
9.380, 20.695
9.390, 23.690
9.400, 17.684
9.410, 22.679
9.420, 12.799
9.430, 10.794
9.440, 13.788
9.450, 13.783
9.460, 22.777
9.470, 20.448
9.480, 17.442
9.490, 1.563
9.500, 6.432
9.510, 10.428
9.520, 21.424
9.530, 4.849
9.540, 1.845
9.550, 19.841
9.560, 10.950
9.570, 1.946
9.580, 4.943
9.590, 7.940
9.600, 21.937
9.610, 3.935
9.620, 12.932
9.630, 5.929
9.640, 9.927
9.650, 10.924
9.660, 9.921
9.670, 24.919
9.680, 17.916
9.690, 6.914
9.700, 6.091
9.710, 13.903
9.720, 17.897
9.730, 9.892
9.740, 11.886
9.750, 7.880
9.760, 14.303
9.770, 1.295
9.780, 27.290
9.790, 13.285
9.800, 12.282
9.810, 21.023
9.820, 15.020
9.830, 3.017
9.840, 7.013
9.850, 12.010
9.860, 9.007
9.870, 14.004
9.880, 0.001
9.890, 12.999
9.900, 8.996
9.910, 16.994
9.920, 19.991
9.930, 19.989
9.940, 12.986
9.950, 20.915
9.960, 21.912
9.970, 13.910
9.980, 10.908
9.990, 9.905
10.000, 25.903
10.010, 17.901
10.020, 18.902
10.030, 24.900
10.040, 3.898
10.050, 7.897
10.060, 2.105
10.070, 17.892
10.080, 13.889
10.090, 13.887
10.100, 12.886
10.110, 0.116
10.120, 17.881
10.130, 19.879
10.140, 11.049
10.150, 11.047
10.160, 12.045
10.170, 13.043
10.180, 3.042
10.190, 7.040
10.200, 5.961
10.210, 17.034
10.220, 13.028
10.230, 4.022
10.240, 23.018
10.250, 18.137
10.260, 10.132
10.270, 22.128
10.280, 10.124
10.290, 14.120
10.300, 2.116
10.310, 12.113
10.320, 0.109
10.330, 13.105
10.340, 1.229
10.350, 18.225
10.360, 18.221
10.370, 10.217
10.380, 13.213
10.390, 24.212
10.400, 22.210
10.410, 11.209
10.420, 14.207
10.430, 3.208
10.440, 24.208
10.450, 5.209
10.460, 15.209
10.470, 10.209
10.480, 14.210
10.490, 19.210
10.500, 7.210
10.510, 11.211
10.520, 12.211
10.530, 6.211
10.540, 3.211
10.550, 9.211
10.560, 14.212
10.570, 2.890
10.580, 12.109
10.590, 5.107
10.600, 15.106
10.610, 1.895
10.620, 4.104
10.630, 16.103
10.640, 9.101
10.650, 29.100
10.660, 14.098
10.670, 13.098
10.680, 15.098
10.690, 1.510
10.700, 14.510
10.710, 11.510
10.720, 15.509
10.730, 15.511
10.740, 9.513
10.750, 1.485
10.760, 11.516
10.770, 2.856
10.780, 17.857
10.790, 2.857
10.800, 11.859
10.810, 15.862
10.820, 22.864
10.830, 26.866
10.840, 10.868
10.850, 12.869
10.860, 3.873
10.870, 15.877
10.880, 15.881
10.890, 18.885
10.900, 9.514
10.910, 13.517
10.920, 13.521
10.930, 6.524
10.940, 28.528
10.950, 6.469
10.960, 5.531
10.970, 3.531
10.980, 14.530
10.990, 6.687
11.000, 14.686
11.010, 8.687
11.020, 6.687
11.030, 17.688
11.040, 18.688
11.050, 15.688
11.060, 17.688
11.070, 23.853
11.080, 11.850
11.090, 27.850
11.100, 19.850
11.110, 14.849
11.120, 3.849
11.130, 31.848
11.140, 11.848
11.150, 10.847
11.160, 12.847
11.170, 17.849
11.180, 22.848
11.190, 12.848
11.200, 4.847
11.210, 0.850
11.220, 24.849
11.230, 9.848
11.240, 22.847
11.250, 8.846
11.260, 5.717
11.270, 9.716
11.280, 13.964
11.290, 12.962
11.300, 22.961
11.310, 10.953
11.320, 17.952
11.330, 2.050
11.340, 1.946
11.350, 12.956
11.360, 4.953
11.370, 15.964
11.380, 7.960
11.390, 4.956
11.400, 9.578
11.410, 24.573
11.420, 22.569
11.430, 13.565
11.440, 1.440
11.450, 2.554
11.460, 25.549
11.470, 23.543
11.480, 25.537
11.490, 14.531
11.500, 10.525
11.510, 11.518
11.520, 11.510
11.530, 1.496
11.540, 16.496
11.550, 15.488
11.560, 10.480
11.570, 14.472
11.580, 21.700
11.590, 10.692
11.600, 17.684
11.610, 9.675
11.620, 19.667
11.630, 22.658
11.640, 3.650
11.650, 7.641
11.660, 11.632
11.670, 6.623
11.680, 10.614
11.690, 5.604
11.700, 13.595
11.710, 28.585
11.720, 10.576
11.730, 17.566
11.740, 10.556
11.750, 7.547
11.760, 31.537
11.770, 10.339
11.780, 16.329
11.790, 13.320
11.800, 7.632
11.810, 8.496
11.820, 10.486
11.830, 11.476
11.840, 5.465
11.850, 15.455
11.860, 5.444
11.870, 7.434
11.880, 7.577
11.890, 6.408
11.900, 19.394
11.910, 17.379
11.920, 18.364
11.930, 4.348
11.940, 17.333
11.950, 11.204
11.960, 4.811
11.970, 15.170
11.980, 16.151
11.990, 23.503
12.000, 4.484
12.010, 16.465
12.020, 2.446
12.030, 15.427
12.040, 27.408
12.050, 12.890
12.060, 11.871
12.070, 16.851
12.080, 18.832
12.090, 1.812
12.100, 16.793
12.110, 20.794
12.120, 19.776
12.130, 9.757
12.140, 22.738
12.150, 22.289
12.160, 8.270
12.170, 19.251
12.180, 1.768
12.190, 19.211
12.200, 7.191
12.210, 6.171
12.220, 4.150
12.230, 10.130
12.240, 21.109
12.250, 17.089
12.260, 1.932
12.270, 19.046
12.280, 19.023
12.290, 4.001
12.300, 11.979
12.310, 19.956
12.320, 11.934
12.330, 23.911
12.340, 9.888
12.350, 15.865
12.360, 0.849
12.370, 19.826
12.380, 16.803
12.390, 5.780
12.400, 0.756
12.410, 13.729
12.420, 9.755
12.430, 12.731
12.440, 3.708
12.450, 12.684
12.460, 21.661
12.470, 3.362
12.480, 21.630
12.490, 14.604
12.500, 22.579
12.510, 7.553
12.520, 2.528
12.530, 10.331
12.540, 0.305
12.550, 8.279
12.560, 0.253
12.570, 17.227
12.580, 10.200
12.590, 29.174
12.600, 21.149
12.610, 7.124
12.620, 15.099
12.630, 27.074
12.640, 22.926
12.650, 9.901
12.660, 29.876
12.670, 2.851
12.680, 19.827
12.690, 17.803
12.700, 16.779
12.710, 4.754
12.720, 18.730
12.730, 8.578
12.740, 5.554
12.750, 12.530
12.760, 14.506
12.770, 3.518
12.780, 18.456
12.790, 22.430
12.800, 6.406
12.810, 11.383
12.820, 19.359
12.830, 11.336
12.840, 9.312
12.850, 8.288
12.860, 15.265
12.870, 25.241
12.880, 13.218
12.890, 1.194
12.900, 15.171
12.910, 3.148
12.920, 23.126
12.930, 12.103
12.940, 10.081
12.950, 7.058
12.960, 2.036
12.970, 4.014
12.980, 15.993
12.990, 5.028
13.000, 15.947
13.010, 17.924
13.020, 1.900
13.030, 4.877
13.040, 6.854
13.050, 16.830
13.060, 1.807
13.070, 0.784
13.080, 10.244
13.090, 6.220
13.100, 21.197
13.110, 10.175
13.120, 5.152
13.130, 6.129
13.140, 6.106
13.150, 15.086
13.160, 5.727
13.170, 10.707
13.180, 6.312
13.190, 21.665
13.200, 9.642
13.210, 9.620
13.220, 7.597
13.230, 12.575
13.240, 8.447
13.250, 1.527
13.260, 14.500
13.270, 16.474
13.280, 14.449
13.290, 22.423
13.300, 0.602
13.310, 10.375
13.320, 2.353
13.330, 14.337
13.340, 10.314
13.350, 10.294
13.360, 4.274
13.370, 12.254
13.380, 14.076
13.390, 24.152
13.400, 16.132
13.410, 10.112
13.420, 13.133
13.430, 22.113
13.440, 13.094
13.450, 24.076
13.460, 19.892
13.470, 11.873
13.480, 10.855
13.490, 9.837
13.500, 4.819
13.510, 11.801
13.520, 18.784
13.530, 12.766
13.540, 12.749
13.550, 0.268
13.560, 0.712
13.570, 11.695
13.580, 29.679
13.590, 12.662
13.600, 3.642
13.610, 1.373
13.620, 13.610
13.630, 13.594
13.640, 8.578
13.650, 18.563
13.660, 25.547
13.670, 0.717
13.680, 15.267
13.690, 1.252
13.700, 9.237
13.710, 6.223
13.720, 9.209
13.730, 9.195
13.740, 13.169
13.750, 17.156
13.760, 20.128
13.770, 29.116
13.780, 33.103
13.790, 30.091
13.800, 23.080
13.810, 25.068
13.820, 26.057
13.830, 39.046
13.840, 32.036
13.850, 52.026
13.860, 66.188
13.870, 47.179
13.880, 64.170
13.890, 110.161
13.900, 118.152
13.910, 134.144
13.920, 196.178
13.930, 223.171
13.940, 280.163
13.950, 378.157
13.960, 491.150
13.970, 646.907
13.980, 770.995
13.990, 803.458
14.000, 827.452
14.010, 677.446
14.020, 627.441
14.030, 502.436
14.040, 381.431
14.050, 229.426
14.060, 172.422
14.070, 80.417
14.080, 73.413
14.090, 46.409
14.100, 43.610
14.110, 38.607
14.120, 32.603
14.130, 36.600
14.140, 40.598
14.150, 22.595
14.160, 29.593
14.170, 24.605
14.180, 29.603
14.190, 17.279
14.200, 13.278
14.210, 23.277
14.220, 32.276
14.230, 5.275
14.240, 8.276
14.250, 19.277
14.260, 12.278
14.270, 5.280
14.280, 1.285
14.290, 3.290
14.300, 8.295
14.310, 26.301
14.320, 17.307
14.330, 8.313
14.340, 5.786
14.350, 2.793
14.360, 4.803
14.370, 16.812
14.380, 8.451
14.390, 17.463
14.400, 14.475
14.410, 1.487
14.420, 11.499
14.430, 8.511
14.440, 7.022
14.450, 5.035
14.460, 12.048
14.470, 9.062
14.480, 9.075
14.490, 10.325
14.500, 13.742
14.510, 4.756
14.520, 0.229
14.530, 24.786
14.540, 5.801
14.550, 12.816
14.560, 9.831
14.570, 2.847
14.580, 2.137
14.590, 5.879
14.600, 12.895
14.610, 1.089
14.620, 20.927
14.630, 13.943
14.640, 5.960
14.650, 10.976
14.660, 9.994
14.670, 25.012
14.680, 4.030
14.690, 6.048
14.700, 2.066
14.710, 12.084
14.720, 19.103
14.730, 9.122
14.740, 16.141
14.750, 10.156
14.760, 8.178
14.770, 23.199
14.780, 10.221
14.790, 18.243
14.800, 14.266
14.810, 6.239
14.820, 9.262
14.830, 18.285
14.840, 11.308
14.850, 12.332
14.860, 12.355
14.870, 12.363
14.880, 18.388
14.890, 24.414
14.900, 8.440
14.910, 14.466
14.920, 7.492
14.930, 25.519
14.940, 11.547
14.950, 17.575
14.960, 2.603
14.970, 15.632
14.980, 17.661
14.990, 9.689
15.000, 17.719
15.010, 9.748
15.020, 5.777
15.030, 2.807
15.040, 8.837
15.050, 3.133
15.060, 12.895
15.070, 17.924
15.080, 14.953
15.090, 11.982
15.100, 4.011
15.110, 0.960
15.120, 14.069
15.130, 7.098
15.140, 10.128
15.150, 10.158
15.160, 5.188
15.170, 1.781
15.180, 7.751
15.190, 19.275
15.200, 23.301
15.210, 7.327
15.220, 19.354
15.230, 0.380
15.240, 15.407
15.250, 16.434
15.260, 11.461
15.270, 9.488
15.280, 7.515
15.290, 3.458
15.300, 6.568
15.310, 17.595
15.320, 4.620
15.330, 11.646
15.340, 14.672
15.350, 11.699
15.360, 0.275
15.370, 4.751
15.380, 25.777
15.390, 10.806
15.400, 20.834
15.410, 30.863
15.420, 3.892
15.430, 18.226
15.440, 22.255
15.450, 23.284
15.460, 17.313
15.470, 17.581
15.480, 15.611
15.490, 5.640
15.500, 15.670
15.510, 5.699
15.520, 14.729
15.530, 7.242
15.540, 9.032
15.550, 28.058
15.560, 19.084
15.570, 23.110
15.580, 16.508
15.590, 24.535
15.600, 19.562
15.610, 3.590
15.620, 15.618
15.630, 7.646
15.640, 8.675
15.650, 28.706
15.660, 7.738
15.670, 17.770
15.680, 3.198
15.690, 6.168
15.700, 10.859
15.710, 1.885
15.720, 14.906
15.730, 19.932
15.740, 0.959
15.750, 13.985
15.760, 15.012
15.770, 20.038
15.780, 10.970
15.790, 20.996
15.800, 1.022
15.810, 4.009
15.820, 11.036
15.830, 22.062
15.840, 17.088
15.850, 15.115
15.860, 16.141
15.870, 16.167
15.880, 14.193
15.890, 20.219
15.900, 14.246
15.910, 18.272
15.920, 29.298
15.930, 29.324
15.940, 41.827
15.950, 21.853
15.960, 27.879
15.970, 25.905
15.980, 14.931
15.990, 36.957
16.000, 33.983
16.010, 23.008
16.020, 36.069
16.030, 42.096
16.040, 68.122
16.050, 77.148
16.060, 92.174
16.070, 100.200
16.080, 121.318
16.090, 137.344
16.100, 121.370
16.110, 137.396
16.120, 126.422
16.130, 95.725
16.140, 90.750
16.150, 55.776
16.160, 45.802
16.170, 55.827
16.180, 22.852
16.190, 24.877
16.200, 35.902
16.210, 39.927
16.220, 19.952
16.230, 23.977
16.240, 26.001
16.250, 6.854
16.260, 11.878
16.270, 23.902
16.280, 18.926
16.290, 9.950
16.300, 17.974
16.310, 19.955
16.320, 5.979
16.330, 8.002
16.340, 2.025
16.350, 26.049
16.360, 30.072
16.370, 4.001
16.380, 9.555
16.390, 6.578
16.400, 3.600
16.410, 22.623
16.420, 7.645
16.430, 13.668
16.440, 21.690
16.450, 15.712
16.460, 13.734
16.470, 5.756
16.480, 13.778
16.490, 14.595
16.500, 1.617
16.510, 19.638
16.520, 11.660
16.530, 21.681
16.540, 19.703
16.550, 15.724
16.560, 13.732
16.570, 7.753
16.580, 15.858
16.590, 30.879
16.600, 15.983
16.610, 15.004
16.620, 3.975
16.630, 13.042
16.640, 15.061
16.650, 11.080
16.660, 2.901
16.670, 3.115
16.680, 17.132
16.690, 11.148
16.700, 15.164
16.710, 13.180
16.720, 12.195
16.730, 3.255
16.740, 17.758
16.750, 16.771
16.760, 20.784
16.770, 5.203
16.780, 16.807
16.790, 13.817
16.800, 12.880
16.810, 3.890
16.820, 10.899
16.830, 16.909
16.840, 21.097
16.850, 17.412
16.860, 4.421
16.870, 10.484
16.880, 16.257
16.890, 7.843
16.900, 8.852
16.910, 8.861
16.920, 10.871
16.930, 2.880
16.940, 7.889
16.950, 17.899
16.960, 8.907
16.970, 9.916
16.980, 16.925
16.990, 24.934
17.000, 4.943
17.010, 6.952
17.020, 1.960
17.030, 10.969
17.040, 7.977
17.050, 19.988
17.060, 3.998
17.070, 8.008
17.080, 31.018
17.090, 22.028
17.100, 18.038
17.110, 16.048
17.120, 15.063
17.130, 6.928
17.140, 12.077
17.150, 18.082
17.160, 24.087
17.170, 18.092
17.180, 12.097
17.190, 11.101
17.200, 12.106
17.210, 0.110
17.220, 7.225
17.230, 19.230
17.240, 8.236
17.250, 9.241
17.260, 6.245
17.270, 0.750
17.280, 3.308
17.290, 8.312
17.300, 16.315
17.310, 19.318
17.320, 3.679
17.330, 12.321
17.340, 26.322
17.350, 39.322
17.360, 24.321
17.370, 30.321
17.380, 25.320
17.390, 19.320
17.400, 25.319
17.410, 36.318
17.420, 18.317
17.430, 22.317
17.440, 44.316
17.450, 36.316
17.460, 52.316
17.470, 52.316
17.480, 54.315
17.490, 69.315
17.500, 69.314
17.510, 133.314
17.520, 121.313
17.530, 163.312
17.540, 208.309
17.550, 221.308
17.560, 240.306
17.570, 221.305
17.580, 220.306
17.590, 164.306
17.600, 143.307
17.610, 110.307
17.620, 100.307
17.630, 74.306
17.640, 58.306
17.650, 65.306
17.660, 38.305
17.670, 28.304
17.680, 46.303
17.690, 26.302
17.700, 30.301
17.710, 18.300
17.720, 12.392
17.730, 22.391
17.740, 22.389
17.750, 30.388
17.760, 20.386
17.770, 0.615
17.780, 23.382
17.790, 0.621
17.800, 8.376
17.810, 22.372
17.820, 22.063
17.830, 12.356
17.840, 4.351
17.850, 15.347
17.860, 3.103
17.870, 25.098
17.880, 21.093
17.890, 13.088
17.900, 26.083
17.910, 19.077
17.920, 17.071
17.930, 7.819
17.940, 11.815
17.950, 8.811
17.960, 5.807
17.970, 6.554
17.980, 1.550
17.990, 0.455
18.000, 8.540
18.010, 17.535
18.020, 2.530
18.030, 2.476
18.040, 4.483
18.050, 1.507
18.060, 0.503
18.070, 3.486
18.080, 22.503
18.090, 24.495
18.100, 10.766
18.110, 12.757
18.120, 17.749
18.130, 13.740
18.140, 22.731
18.150, 4.722
18.160, 14.713
18.170, 11.704
18.180, 11.695
18.190, 11.685
18.200, 1.675
18.210, 26.666
18.220, 11.656
18.230, 8.646
18.240, 6.179
18.250, 27.169
18.260, 8.159
18.270, 20.148
18.280, 12.137
18.290, 5.126
18.300, 7.115
18.310, 1.104
18.320, 17.092
18.330, 10.604
18.340, 27.644
18.350, 15.635
18.360, 14.623
18.370, 7.611
18.380, 22.598
18.390, 8.586
18.400, 18.574
18.410, 1.039
18.420, 10.948
18.430, 7.934
18.440, 13.920
18.450, 12.906
18.460, 26.892
18.470, 0.214
18.480, 33.771
18.490, 17.756
18.500, 10.741
18.510, 9.725
18.520, 17.433
18.530, 13.418
18.540, 20.402
18.550, 4.386
18.560, 21.371
18.570, 5.355
18.580, 8.339
18.590, 31.323
18.600, 5.389
18.610, 5.373
18.620, 13.503
18.630, 8.487
18.640, 10.471
18.650, 15.454
18.660, 17.438
18.670, 18.421
18.680, 10.404
18.690, 25.419
18.700, 10.402
18.710, 13.385
18.720, 21.368
18.730, 10.351
18.740, 12.333
18.750, 39.316
18.760, 6.299
18.770, 1.281
18.780, 6.264
18.790, 10.246
18.800, 20.229
18.810, 15.211
18.820, 24.194
18.830, 10.176
18.840, 3.158
18.850, 24.140
18.860, 16.122
18.870, 8.104
18.880, 9.086
18.890, 15.068
18.900, 18.049
18.910, 0.969
18.920, 11.012
18.930, 14.993
18.940, 16.973
18.950, 8.954
18.960, 4.934
18.970, 11.831
18.980, 6.812
18.990, 3.708
19.000, 8.688
19.010, 13.669
19.020, 4.350
19.030, 9.629
19.040, 9.608
19.050, 11.587
19.060, 9.567
19.070, 23.547
19.080, 15.527
19.090, 8.506
19.100, 3.486
19.110, 1.466
19.120, 17.446
19.130, 1.426
19.140, 21.407
19.150, 0.388
19.160, 1.632
19.170, 15.350
19.180, 12.404
19.190, 17.332
19.200, 5.313
19.210, 8.294
19.220, 2.275
19.230, 4.077
19.240, 5.753
19.250, 12.734
19.260, 11.660
19.270, 0.359
19.280, 21.622
19.290, 4.397
19.300, 1.581
19.310, 28.564
19.320, 3.542
19.330, 19.521
19.340, 7.499
19.350, 5.478
19.360, 4.456
19.370, 14.435
19.380, 2.413
19.390, 12.392
19.400, 13.370
19.410, 15.349
19.420, 10.328
19.430, 8.693
19.440, 14.281
19.450, 12.255
19.460, 8.231
19.470, 5.208
19.480, 7.184
19.490, 6.161
19.500, 2.138
19.510, 15.110
19.520, 8.088
19.530, 0.932
19.540, 0.048
19.550, 7.027
19.560, 14.008
19.570, 5.988
19.580, 10.968
19.590, 17.948
19.600, 7.072
19.610, 19.795
19.620, 10.772
19.630, 7.749
19.640, 15.726
19.650, 10.704
19.660, 9.681
19.670, 7.604
