##NAMES=Magnetite
##RRUFFID=R080025
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=2500' level, Zinc Corporation of America mine #4, Balmat, New York, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black cubes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R080025
##CELL PARAMETERS=a: 8.3995(3) b: 8.3995(3) c: 8.3995(3) alpha: 90 beta: 90 gamma: 90 volume: 592.59(6) crystal system: cubic
8.000000, 16.86053
8.010000, 29.80446
8.020000, 12.74879
8.030000, 19.69354
8.040000, 34.63866
8.050000, 26.58415
8.060000, 12.53006
8.070000, 11.47638
8.080000, 34.42305
8.090000, 4.370529
8.100000, 20.31839
8.110000, 29.26675
8.120000, 5.215515
8.130000, 6.164642
8.140000, 28.11417
8.150000, 28.06410
8.160000, 26.01556
8.170000, 47.95610
8.180000, 33.90833
8.190000, 34.86090
8.200000, 29.43983
8.210000, 33.39420
8.220000, 19.10303
8.230000, 17.05804
8.240000, 13.06691
8.250000, 38.02725
8.260000, 24.98883
8.270000, 35.95078
8.280000, 47.91309
8.290000, 31.81589
8.300000, 22.77893
8.310000, 28.74229
8.320000, 19.70604
8.330000, 15.67010
8.340000, 40.59593
8.350000, 26.56070
8.360000, 18.52582
8.370000, 25.49133
8.380000, 31.45718
8.390000, 14.90562
8.400000, 38.87315
8.410000, 46.84100
8.420000, 12.80919
8.430000, 46.77914
8.440000, 20.74940
8.450000, 37.72000
8.460000, 29.69089
8.470000, 15.66208
8.480000, 17.63358
8.490000, 26.65839
8.500000, 37.63048
8.510000, 16.60472
8.520000, 11.42075
8.530000, 11.54814
8.540000, 1.517334
8.550000, 2.486786
8.560000, 10.45653
8.570000, 25.42651
8.580000, 12.39679
8.590000, 16.36732
8.600000, 2.661880
8.610000, 22.30510
8.620000, 16.27509
8.630000, 24.24530
8.640000, 10.21701
8.650000, 13.18898
8.660000, 27.16119
8.670000, 32.13364
8.680000, 25.10637
8.690000, 14.07932
8.700000, 4.947510
8.710000, 18.02415
8.720000, 32.99609
8.730000, 4.968292
8.740000, 14.94070
8.750000, 24.91336
8.760000, 13.88622
8.770000, 5.859283
8.780000, 15.83258
8.790000, 12.80609
8.800000, 21.77982
8.810000, 13.75374
8.820000, 18.73018
8.830000, 27.70859
8.840000, 17.68723
8.850000, 4.666031
8.860000, 6.645035
8.870000, 11.40544
8.880000, 5.567841
8.890000, 14.52515
8.900000, 33.49876
8.910000, 2.527435
8.920000, 9.445114
8.930000, 22.41783
8.940000, 27.39069
8.950000, 46.36371
8.960000, 37.33691
8.970000, 28.31024
8.980000, 25.28372
8.990000, 19.25735
9.000000, 8.231125
9.010000, 8.205536
9.020000, 45.18008
9.030000, 11.15634
9.040000, 8.132736
9.050000, 32.10925
9.060000, 5.085907
9.070000, 13.06270
9.080000, 21.03961
9.090000, 24.01779
9.100000, 36.99609
9.110000, 13.97449
9.120000, 16.95299
9.130000, 12.93159
9.140000, 29.91029
9.150000, 8.889099
9.160000, 6.407272
9.170000, 28.57678
9.180000, 31.55240
9.190000, 22.52814
9.200000, 27.50397
9.210000, 9.479889
9.220000, 36.45670
9.230000, 19.43364
9.240000, 5.410645
9.250000, 17.38773
9.260000, 11.36487
9.270000, 27.34209
9.280000, 13.31941
9.290000, 16.29678
9.300000, 20.29630
9.310000, 16.27380
9.320000, 26.25136
9.330000, 35.23215
9.340000, 21.20979
9.350000, 26.45166
9.360000, 34.42940
9.370000, 40.40726
9.380000, 29.38513
9.390000, 10.63696
9.400000, 27.33533
9.410000, 9.307648
9.420000, 9.281113
9.430000, 28.50186
9.440000, 32.29453
9.450000, 23.46277
9.460000, 37.44011
9.470000, 9.417389
9.480000, 29.39459
9.490000, 51.37204
9.500000, 13.34940
9.510000, 19.32669
9.520000, 30.30389
9.530000, 21.28102
9.540000, 20.25826
9.550000, 33.23541
9.560000, 15.21980
9.570000, 18.19676
9.580000, 6.592331
9.590000, 27.38025
9.600000, 44.35269
9.610000, 25.32501
9.620000, 21.62454
9.630000, 31.59662
9.640000, 23.56854
9.650000, 13.54031
9.660000, 23.51195
9.670000, 24.48341
9.680000, 0.4547270
9.690000, 11.42529
9.700000, 35.81715
9.710000, 34.78738
9.720000, 18.07281
9.730000, 18.04269
9.740000, 34.01242
9.750000, 25.98198
9.760000, 45.95139
9.770000, 22.92130
9.780000, 3.891052
9.790000, 22.86066
9.800000, 5.689285
9.810000, 46.65862
9.820000, 23.62781
9.830000, 31.87424
9.840000, 14.84308
9.850000, 63.81175
9.860000, 33.78024
9.870000, 17.74892
9.880000, 13.71739
9.890000, 15.68567
9.900000, 33.36438
9.910000, 6.338242
9.920000, 19.30600
9.930000, 26.27359
9.940000, 18.24100
9.950000, 40.20822
9.960000, 15.17528
9.970000, 25.14214
9.980000, 36.10883
9.990000, 45.07535
10.00000, 26.04166
10.01000, 15.54027
10.02000, 8.917023
10.03000, 46.88275
10.04000, 9.848251
10.05000, 30.81349
10.06000, 41.77850
10.07000, 12.03886
10.08000, 13.00360
10.09000, 31.96826
10.10000, 28.93271
10.11000, 44.74797
10.12000, 27.71201
10.13000, 22.67595
10.14000, 5.639664
10.15000, 14.60320
10.16000, 26.56654
10.17000, 2.529678
10.18000, 19.49258
10.19000, 24.45662
10.20000, 24.51709
10.21000, 40.48070
10.22000, 33.44409
10.23000, 21.40729
10.24000, 23.37025
10.25000, 11.33298
10.26000, 25.29549
10.27000, 13.25778
10.28000, 13.47391
10.29000, 11.43571
10.30000, 33.39728
10.31000, 27.35861
10.32000, 16.31970
10.33000, 29.28056
10.34000, 50.24117
10.35000, 42.20154
10.36000, 1.764679
10.37000, 24.72569
10.38000, 9.686478
10.39000, 18.64705
10.40000, 23.60739
10.41000, 30.74892
10.42000, 38.70883
10.43000, 33.66850
10.44000, 32.62793
10.45000, 3.587982
10.46000, 18.54779
10.47000, 9.507370
10.48000, 7.466705
10.49000, 1.425812
10.50000, 36.38441
10.51000, 24.34279
10.52000, 2.300934
10.53000, 22.25877
10.54000, 2.783646
10.55000, 26.17136
10.56000, 4.126114
10.57000, 4.080643
10.58000, 32.03493
10.59000, 21.30493
10.60000, 6.258774
10.61000, 5.212433
10.62000, 2.834137
10.63000, 11.88312
10.64000, 1.939285
10.65000, 20.00255
10.66000, 26.94629
10.67000, 27.88979
10.68000, 24.83308
10.69000, 36.77614
10.70000, 6.718979
10.71000, 12.66159
10.72000, 14.60402
10.73000, 14.54620
10.74000, 38.48817
10.75000, 1.429932
10.76000, 25.37134
10.77000, 2.687454
10.78000, 39.77023
10.79000, 21.70892
10.80000, 29.64743
10.81000, 4.414261
10.82000, 27.52098
10.83000, 26.45605
10.84000, 28.39093
10.85000, 31.32562
10.86000, 36.26015
10.87000, 32.19452
10.88000, 4.075668
10.89000, 5.990326
10.90000, 21.93980
10.91000, 14.86980
10.92000, 36.80258
10.93000, 17.73517
10.94000, 30.66760
10.95000, 34.59988
10.96000, 17.67143
10.97000, 22.60524
10.98000, 34.53888
10.99000, 6.472382
11.00000, 21.40639
11.01000, 13.34026
11.02000, 3.725998
11.03000, 23.20511
11.04000, 26.13609
11.05000, 35.06696
11.06000, 9.060501
11.07000, 23.99110
11.08000, 3.921600
11.09000, 15.85202
11.10000, 0.7835850
11.11000, 34.71494
11.12000, 17.64619
11.13000, 15.57736
11.14000, 16.50842
11.15000, 26.43938
11.16000, 27.37022
11.17000, 20.30099
11.18000, 35.23169
11.19000, 40.16225
11.20000, 7.902985
11.21000, 5.974716
11.22000, 23.94986
11.23000, 26.87436
11.24000, 14.79877
11.25000, 28.72310
11.26000, 18.64737
11.27000, 28.57458
11.28000, 12.50174
11.29000, 22.42883
11.30000, 35.35587
11.31000, 49.28355
11.32000, 44.22067
11.33000, 29.14827
11.34000, 27.07581
11.35000, 36.00328
11.36000, 16.93071
11.37000, 17.85811
11.38000, 10.07887
11.39000, 0.9938510
11.40000, 21.93242
11.41000, 7.858612
11.42000, 13.78477
11.43000, 23.71086
11.44000, 3.636902
11.45000, 23.56293
11.46000, 29.48889
11.47000, 3.585190
11.48000, 42.33839
11.49000, 17.26196
11.50000, 13.18626
11.51000, 14.11052
11.52000, 16.03473
11.53000, 16.95891
11.54000, 5.883072
11.55000, 14.80719
11.56000, 9.724518
11.57000, 42.65033
11.58000, 17.57747
11.59000, 16.50459
11.60000, 2.568329
11.61000, 41.35709
11.62000, 26.28246
11.63000, 13.20781
11.64000, 18.31281
11.65000, 44.23813
11.66000, 21.16341
11.67000, 19.08868
11.68000, 15.01390
11.69000, 19.91702
11.70000, 34.84222
11.71000, 14.76743
11.72000, 23.68947
11.73000, 29.61464
11.74000, 4.275665
11.75000, 5.200851
11.76000, 11.12604
11.77000, 36.05125
11.78000, 19.97649
11.79000, 35.90468
11.80000, 20.83339
11.81000, 19.76215
11.82000, 39.44360
11.83000, 4.557236
11.84000, 10.29530
11.85000, 6.705368
11.86000, 29.63446
11.87000, 26.56363
11.88000, 7.492889
11.89000, 10.42226
11.90000, 9.351715
11.91000, 37.28125
11.92000, 4.210907
11.93000, 24.14066
11.94000, 2.070511
11.95000, 28.99313
11.96000, 12.92320
11.97000, 12.61934
11.98000, 23.55171
11.99000, 33.48425
12.00000, 32.41687
12.01000, 28.02234
12.02000, 27.95526
12.03000, 29.88834
12.04000, 13.82156
12.05000, 32.75493
12.06000, 17.68846
12.07000, 38.62218
12.08000, 43.55634
12.09000, 35.06918
12.10000, 27.00369
12.11000, 4.938385
12.12000, 16.87323
12.13000, 6.808289
12.14000, 17.74350
12.15000, 2.901199
12.16000, 39.03598
12.17000, 35.97333
12.18000, 12.91083
12.19000, 46.84846
12.20000, 53.78793
12.21000, 32.72755
12.22000, 12.39081
12.23000, 36.33165
12.24000, 20.27269
12.25000, 1.785736
12.26000, 34.16103
12.27000, 18.10794
12.28000, 33.05505
12.29000, 36.00235
12.30000, 12.94389
12.31000, 18.89156
12.32000, 41.83942
12.33000, 18.78745
12.34000, 24.73566
12.35000, 3.684052
12.36000, 64.63266
12.37000, 19.58142
12.38000, 31.53040
12.39000, 4.9270999E-02
12.40000, 42.46606
12.41000, 15.00470
12.42000, 17.95435
12.43000, 40.90421
12.44000, 38.85597
12.45000, 23.80795
12.46000, 19.76016
12.47000, 38.71454
12.48000, 12.66913
12.49000, 18.62392
12.50000, 15.57907
12.51000, 0.4655760
12.52000, 8.489838
12.53000, 35.44548
12.54000, 6.401306
12.55000, 18.35733
12.56000, 5.313583
12.57000, 5.729980
12.58000, 39.22406
12.59000, 12.08164
12.60000, 14.03609
12.61000, 40.99075
12.62000, 37.94563
12.63000, 19.90071
12.64000, 24.85600
12.65000, 13.81152
12.66000, 15.76724
12.67000, 2.469101
12.68000, 1.425278
12.69000, 35.54776
12.70000, 15.50438
12.71000, 32.46121
12.72000, 30.41826
12.73000, 18.37553
12.74000, 25.33302
12.75000, 54.29073
12.76000, 34.24872
12.77000, 25.51328
12.78000, 24.47166
12.79000, 29.43024
12.80000, 39.20764
12.81000, 36.16664
12.82000, 1.125824
12.83000, 3.914780
12.84000, 28.04315
12.85000, 10.00130
12.86000, 25.95963
12.87000, 56.91818
12.88000, 25.87695
12.89000, 7.836044
12.90000, 41.79536
12.91000, 15.75488
12.92000, 28.71466
12.93000, 42.67462
12.94000, 17.63596
12.95000, 13.59752
12.96000, 5.559280
12.97000, 29.52124
12.98000, 26.48344
12.99000, 25.54788
13.00000, 25.51044
13.01000, 37.47321
13.02000, 15.43726
13.03000, 2.404984
13.04000, 8.626221
13.05000, 42.34148
13.06000, 45.30936
13.07000, 33.27744
13.08000, 22.24570
13.09000, 39.21414
13.10000, 5.182785
13.11000, 20.15160
13.12000, 15.12059
13.13000, 2.089783
13.14000, 18.05917
13.15000, 13.02878
13.16000, 31.99860
13.17000, 25.96962
13.18000, 25.94083
13.19000, 25.91223
13.20000, 49.88377
13.21000, 42.85699
13.22000, 38.83034
13.23000, 47.80388
13.24000, 27.77759
13.25000, 54.75146
13.26000, 21.72551
13.27000, 22.69974
13.28000, 3.674133
13.29000, 3.650543
13.30000, 10.62709
13.31000, 6.603806
13.32000, 10.58070
13.33000, 33.55774
13.34000, 7.465042
13.35000, 5.049133
13.36000, 36.02296
13.37000, 12.99689
13.38000, 37.97098
13.39000, 14.31778
13.40000, 18.29208
13.41000, 22.45518
13.42000, 39.43092
13.43000, 42.40677
13.44000, 32.45264
13.45000, 6.693146
13.46000, 43.66919
13.47000, 8.645416
13.48000, 12.62170
13.49000, 34.59799
13.50000, 21.57439
13.51000, 21.55078
13.52000, 3.527222
13.53000, 24.50371
13.54000, 46.48019
13.55000, 8.456726
13.56000, 42.43327
13.57000, 25.40985
13.58000, 8.613556
13.59000, 23.35629
13.60000, 24.33031
13.61000, 7.306122
13.62000, 38.28198
13.63000, 6.644928
13.64000, 31.62083
13.65000, 12.59674
13.66000, 33.02429
13.67000, 11.00121
13.68000, 19.97809
13.69000, 25.97519
13.70000, 17.95203
13.71000, 60.91937
13.72000, 6.896179
13.73000, 43.87297
13.74000, 7.849747
13.75000, 36.82649
13.76000, 32.80325
13.77000, 6.486542
13.78000, 15.46324
13.79000, 8.440430
13.80000, 56.41763
13.81000, 39.39481
13.82000, 47.37201
13.83000, 1.349182
13.84000, 28.32632
13.85000, 50.30347
13.86000, 19.28061
13.87000, 29.25888
13.88000, 1.762863
13.89000, 38.21385
13.90000, 40.19052
13.91000, 41.16721
13.92000, 23.14389
13.93000, 6.120544
13.94000, 24.09720
13.95000, 34.07385
13.96000, 3.949524
13.97000, 13.02437
13.98000, 14.99826
13.99000, 31.97214
14.00000, 34.94684
14.01000, 27.92151
14.02000, 33.89619
14.03000, 36.69121
14.04000, 30.66585
14.05000, 10.64050
14.06000, 38.61514
14.07000, 9.589783
14.08000, 24.56441
14.09000, 27.53902
14.10000, 1.513641
14.11000, 25.48822
14.12000, 27.46278
14.13000, 17.43733
14.14000, 22.41187
14.15000, 16.38638
14.16000, 20.36086
14.17000, 8.335342
14.18000, 0.6902010
14.19000, 59.28397
14.20000, 30.25813
14.21000, 49.23227
14.22000, 33.20636
14.23000, 17.18044
14.24000, 60.34656
14.25000, 12.32050
14.26000, 11.29440
14.27000, 22.26840
14.28000, 19.24234
14.29000, 41.21620
14.30000, 17.19000
14.31000, 39.16376
14.32000, 28.13744
14.33000, 18.11105
14.34000, 24.08461
14.35000, 14.05809
14.36000, 16.03151
14.37000, 6.006088
14.38000, 45.98059
14.39000, 49.95505
14.40000, 30.92941
14.41000, 30.90370
14.42000, 26.87790
14.43000, 24.85201
14.44000, 39.82603
14.45000, 18.79999
14.46000, 54.77385
14.47000, 23.74765
14.48000, 19.72136
14.49000, 10.69499
14.50000, 38.66853
14.51000, 29.64198
14.52000, 8.615341
14.53000, 45.58861
14.54000, 9.858093
14.55000, 3.109833
14.56000, 36.07770
14.57000, 7.045486
14.58000, 4.986801
14.59000, 26.97760
14.60000, 2.058075
14.61000, 39.90446
14.62000, 45.86693
14.63000, 0.1706540
14.64000, 20.20441
14.65000, 48.75082
14.66000, 48.72540
14.67000, 17.68054
14.68000, 39.63560
14.69000, 20.59061
14.70000, 32.54556
14.71000, 42.50046
14.72000, 26.45528
14.73000, 19.41003
14.74000, 11.36473
14.75000, 9.319382
14.76000, 17.27399
14.77000, 45.22853
14.78000, 18.61328
14.79000, 16.56778
14.80000, 19.52225
14.81000, 17.47983
14.82000, 5.562622
14.83000, 46.39146
14.84000, 22.34552
14.85000, 6.480087
14.86000, 22.46992
14.87000, 23.41989
14.88000, 0.3698120
14.89000, 30.32152
14.90000, 7.273193
14.91000, 14.22488
14.92000, 18.17653
14.93000, 46.12811
14.94000, 30.07967
14.95000, 8.031158
14.96000, 13.98352
14.97000, 26.93713
14.98000, 21.89084
14.99000, 52.84563
15.00000, 13.80040
15.01000, 43.75513
15.02000, 22.70981
15.03000, 26.66444
15.04000, 35.61903
15.05000, 9.573593
15.06000, 35.52811
15.07000, 17.48259
15.08000, 11.27095
15.09000, 49.22536
15.10000, 28.17973
15.11000, 16.13411
15.12000, 15.08842
15.13000, 29.04420
15.14000, 34.99997
15.15000, 11.95570
15.16000, 23.60503
15.17000, 15.56075
15.18000, 9.516449
15.19000, 30.47214
15.20000, 36.42784
15.21000, 11.38354
15.22000, 28.33923
15.23000, 7.295761
15.24000, 21.25227
15.25000, 19.20880
15.26000, 14.16531
15.27000, 25.12184
15.28000, 28.07835
15.29000, 14.03488
15.30000, 9.991394
15.31000, 25.94791
15.32000, 12.90443
15.33000, 16.86096
15.34000, 22.81747
15.35000, 21.77400
15.36000, 25.73056
15.37000, 29.68709
15.38000, 14.70700
15.39000, 23.66356
15.40000, 32.62012
15.41000, 14.57668
15.42000, 14.53349
15.43000, 10.50964
15.44000, 23.44350
15.45000, 49.39665
15.46000, 15.37175
15.47000, 3.324951
15.48000, 10.27821
15.49000, 43.23151
15.50000, 49.18480
15.51000, 6.138138
15.52000, 9.091507
15.53000, 8.044907
15.54000, 17.99834
15.55000, 24.95181
15.56000, 29.18117
15.57000, 33.13469
15.58000, 13.08823
15.59000, 23.04178
15.60000, 3.995377
15.61000, 9.949005
15.62000, 6.902634
15.63000, 39.85631
15.64000, 21.80997
15.65000, 4.765167
15.66000, 34.72040
15.67000, 35.67569
15.68000, 41.63101
15.69000, 12.58640
15.70000, 11.54182
15.71000, 29.49734
15.72000, 5.452881
15.73000, 29.40848
15.74000, 39.68790
15.75000, 43.64548
15.76000, 25.60318
15.77000, 5.560959
15.78000, 5.149048
15.79000, 8.109863
15.80000, 29.88208
15.81000, 21.84312
15.82000, 21.80431
15.83000, 23.78593
15.84000, 5.420013
15.85000, 0.6184390
15.86000, 47.34297
15.87000, 20.30455
15.88000, 19.26628
15.89000, 34.22815
15.90000, 8.190186
15.91000, 2.152359
15.92000, 25.11472
15.93000, 8.077225
15.94000, 24.03987
15.95000, 9.002686
15.96000, 4.965668
15.97000, 23.92880
15.98000, 32.89455
15.99000, 26.86047
16.00000, 20.55780
16.01000, 17.52399
16.02000, 4.103256
16.03000, 21.06972
16.04000, 3.963669
16.05000, 16.55043
16.06000, 52.51532
16.07000, 5.480408
16.08000, 37.92108
16.09000, 24.88647
16.10000, 31.85202
16.11000, 9.817734
16.12000, 47.78358
16.13000, 0.7496030
16.14000, 15.71579
16.15000, 22.87160
16.16000, 21.83809
16.17000, 14.81131
16.18000, 31.03366
16.19000, 28.00055
16.20000, 12.96758
16.21000, 22.93471
16.22000, 15.90199
16.23000, 12.86942
16.24000, 7.836975
16.25000, 43.80466
16.26000, 27.77248
16.27000, 7.740448
16.28000, 44.70932
16.29000, 17.67834
16.30000, 10.64748
16.31000, 12.61676
16.32000, 13.92041
16.33000, 45.88995
16.34000, 9.859604
16.35000, 13.82991
16.36000, 3.801666
16.37000, 8.773834
16.38000, 26.74608
16.39000, 40.71849
16.40000, 4.691010
16.41000, 31.66364
16.42000, 10.63641
16.43000, 12.60930
16.44000, 4.582306
16.45000, 32.55544
16.46000, 13.52870
16.47000, 19.50209
16.48000, 33.47559
16.49000, 32.44919
16.50000, 8.422958
16.51000, 37.39684
16.52000, 37.37088
16.53000, 5.345001
16.54000, 30.31927
16.55000, 10.29367
16.56000, 8.268188
16.57000, 2.757172
16.58000, 29.21655
16.59000, 14.19040
16.60000, 5.166550
16.61000, 30.17926
16.62000, 11.15565
16.63000, 9.459015
16.64000, 42.43567
16.65000, 0.5850520
16.66000, 25.39406
16.67000, 18.37331
16.68000, 7.352722
16.69000, 16.33229
16.70000, 40.31201
16.71000, 32.29187
16.72000, 11.27191
16.73000, 13.25209
16.74000, 13.23242
16.75000, 4.787094
16.76000, 21.19104
16.77000, 19.16933
16.78000, 16.14778
16.79000, 15.12639
16.80000, 32.10516
16.81000, 24.08408
16.82000, 61.06316
16.83000, 43.04242
16.84000, 39.35075
16.85000, 18.33513
16.86000, 33.31966
16.87000, 21.30432
16.88000, 30.28912
16.89000, 27.27408
16.90000, 5.259186
16.91000, 37.24443
16.92000, 30.22983
16.93000, 30.21535
16.94000, 8.203964
16.95000, 25.19272
16.96000, 34.18163
16.97000, 24.82063
16.98000, 0.8114320
16.99000, 35.80237
17.00000, 46.79427
17.01000, 15.78627
17.02000, 17.22163
17.03000, 25.76167
17.04000, 5.750717
17.05000, 9.720459
17.06000, 30.70973
17.07000, 16.69910
17.08000, 24.68858
17.09000, 14.67818
17.10000, 12.66788
17.11000, 3.657684
17.12000, 26.64760
17.13000, 31.63760
17.14000, 37.62772
