##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaS^6+^O_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##CELL PARAMETERS=a: 5.6759(4) b: 15.210(1) c: 6.5265(6) alpha: 90 beta: 118.463(5) gamma: 90 volume: 495.33(5) crystal system: monoclinic
10.100, 10.826
10.110, 3.816
10.120, 7.806
10.130, 4.795
10.140, 9.785
10.150, 6.775
10.160, 0.236
10.170, 0.753
10.180, 2.742
10.190, 10.731
10.200, 2.719
10.210, 0.708
10.220, 5.694
10.230, 10.683
10.240, 5.672
10.250, 5.343
10.260, 4.643
10.270, 1.629
10.280, 5.569
10.290, 8.554
10.300, 5.540
10.310, 6.523
10.320, 8.508
10.330, 2.507
10.340, 2.523
10.350, 1.459
10.360, 2.441
10.370, 0.576
10.380, 4.406
10.390, 5.388
10.400, 1.371
10.410, 9.353
10.420, 3.335
10.430, 11.317
10.440, 17.299
10.450, 9.281
10.460, 19.264
10.470, 14.247
10.480, 27.230
10.490, 24.213
10.500, 28.190
10.510, 35.174
10.520, 37.157
10.530, 47.736
10.540, 46.719
10.550, 40.703
10.560, 32.686
10.570, 30.668
10.580, 14.652
10.590, 14.635
10.600, 3.619
10.610, 5.602
10.620, 6.586
10.630, 7.570
10.640, 1.554
10.650, 6.538
10.660, 7.522
10.670, 7.501
10.680, 6.398
10.690, 11.382
10.700, 9.361
10.710, 2.345
10.720, 7.329
10.730, 3.313
10.740, 11.147
10.750, 0.132
10.760, 6.116
10.770, 9.101
10.780, 2.087
10.790, 8.072
10.800, 15.058
10.810, 8.043
10.820, 3.029
10.830, 13.015
10.840, 0.001
10.850, 1.961
10.860, 1.796
10.870, 5.783
10.880, 0.769
10.890, 18.756
10.900, 0.257
10.910, 7.729
10.920, 8.716
10.930, 2.703
10.940, 5.690
10.950, 2.799
10.960, 4.214
10.970, 2.772
10.980, 3.757
10.990, 4.742
11.000, 1.645
11.010, 3.632
11.020, 7.620
11.030, 8.580
11.040, 5.569
11.050, 9.557
11.060, 1.457
11.070, 7.531
11.080, 0.481
11.090, 2.507
11.100, 7.496
11.110, 0.516
11.120, 1.527
11.130, 5.461
11.140, 0.449
11.150, 7.437
11.160, 3.425
11.170, 6.414
11.180, 4.402
11.190, 5.396
11.200, 7.385
11.210, 7.374
11.220, 14.364
11.230, 7.354
11.240, 11.344
11.250, 11.334
11.260, 4.324
11.270, 27.314
11.280, 29.305
11.290, 5.296
11.300, 39.287
11.310, 23.278
11.320, 17.269
11.330, 15.260
11.340, 17.252
11.350, 25.244
11.360, 20.194
11.370, 33.184
11.380, 28.176
11.390, 30.168
11.400, 34.303
11.410, 52.294
11.420, 32.287
11.430, 36.280
11.440, 50.273
11.450, 49.906
11.460, 55.900
11.470, 76.893
11.480, 79.887
11.490, 88.881
11.500, 108.876
11.510, 131.870
11.520, 144.865
11.530, 186.682
11.540, 259.499
11.550, 286.495
11.560, 357.491
11.570, 363.432
11.580, 444.429
11.590, 617.425
11.600, 732.422
11.610, 961.419
11.620, 1181.417
11.630, 1442.414
11.640, 1926.413
11.650, 2069.703
11.660, 2549.702
11.670, 2683.700
11.680, 2442.699
11.690, 1957.698
11.700, 1477.698
11.710, 1084.698
11.720, 768.698
11.730, 506.699
11.740, 363.701
11.750, 227.703
11.760, 200.706
11.770, 142.708
11.780, 133.711
11.790, 91.714
11.800, 88.717
11.810, 77.803
11.820, 70.806
11.830, 51.810
11.840, 63.814
11.850, 43.818
11.860, 38.823
11.870, 44.828
11.880, 36.833
11.890, 35.839
11.900, 32.845
11.910, 20.851
11.920, 21.857
11.930, 23.863
11.940, 25.871
11.950, 22.878
11.960, 19.133
11.970, 23.141
11.980, 19.150
11.990, 35.158
12.000, 18.167
12.010, 12.176
12.020, 9.186
12.030, 9.195
12.040, 9.204
12.050, 15.214
12.060, 12.329
12.070, 11.340
12.080, 12.352
12.090, 0.363
12.100, 9.368
12.110, 19.380
12.120, 20.393
12.130, 14.407
12.140, 2.580
12.150, 10.433
12.160, 9.204
12.170, 11.218
12.180, 2.231
12.190, 7.245
12.200, 10.649
12.210, 11.664
12.220, 18.679
12.230, 6.694
12.240, 18.710
12.250, 6.725
12.260, 6.677
12.270, 4.693
12.280, 9.694
12.290, 6.711
12.300, 8.727
12.310, 16.728
12.320, 5.678
12.330, 4.695
12.340, 6.713
12.350, 14.730
12.360, 10.748
12.370, 9.766
12.380, 0.216
12.390, 0.802
12.400, 8.821
12.410, 8.840
12.420, 4.858
12.430, 8.877
12.440, 5.897
12.450, 8.916
12.460, 1.936
12.470, 3.955
12.480, 8.975
12.490, 11.995
12.500, 15.015
12.510, 14.036
12.520, 8.057
12.530, 7.077
12.540, 1.098
12.550, 11.119
12.560, 13.141
12.570, 13.163
12.580, 7.184
12.590, 2.793
12.600, 2.228
12.610, 1.249
12.620, 11.271
12.630, 8.292
12.640, 1.314
12.650, 7.338
12.660, 11.362
12.670, 5.386
12.680, 1.410
12.690, 4.434
12.700, 1.459
12.710, 0.484
12.720, 2.509
12.730, 16.534
12.740, 9.680
12.750, 3.707
12.760, 7.734
12.770, 5.762
12.780, 1.790
12.790, 8.818
12.800, 5.846
12.810, 12.875
12.820, 2.005
12.830, 7.035
12.840, 4.936
12.850, 6.091
12.860, 3.118
12.870, 7.145
12.880, 6.172
12.890, 8.200
12.900, 4.227
12.910, 3.255
12.920, 8.282
12.930, 13.311
12.940, 0.339
12.950, 8.368
12.960, 3.396
12.970, 13.425
12.980, 4.454
12.990, 1.483
13.000, 1.488
13.010, 10.541
13.020, 9.569
13.030, 7.598
13.040, 8.643
13.050, 6.672
13.060, 8.702
13.070, 7.732
13.080, 8.761
13.090, 8.791
13.100, 7.830
13.110, 1.860
13.120, 13.890
13.130, 13.920
13.140, 2.951
13.150, 4.019
13.160, 5.009
13.170, 15.102
13.180, 8.130
13.190, 12.159
13.200, 9.187
13.210, 9.216
13.220, 7.249
13.230, 5.278
13.240, 5.306
13.250, 1.665
13.260, 0.363
13.270, 10.392
13.280, 4.420
13.290, 7.448
13.300, 3.476
13.310, 13.805
13.320, 2.834
13.330, 13.862
13.340, 8.769
13.350, 8.798
13.360, 3.827
13.370, 1.857
13.380, 4.887
13.390, 6.082
13.400, 1.994
13.410, 5.021
13.420, 4.047
13.430, 11.075
13.440, 6.102
13.450, 7.130
13.460, 10.158
13.470, 4.186
13.480, 6.214
13.490, 11.242
13.500, 5.270
13.510, 13.298
13.520, 1.326
13.530, 9.355
13.540, 5.412
13.550, 9.440
13.560, 6.469
13.570, 11.497
13.580, 10.521
13.590, 5.549
13.600, 14.577
13.610, 0.606
13.620, 3.634
13.630, 5.663
13.640, 5.691
13.650, 6.720
13.660, 2.748
13.670, 9.776
13.680, 4.805
13.690, 9.833
13.700, 9.861
13.710, 7.890
13.720, 3.918
13.730, 10.946
13.740, 12.975
13.750, 6.003
13.760, 14.031
13.770, 11.059
13.780, 6.088
13.790, 5.039
13.800, 7.067
13.810, 5.095
13.820, 7.123
13.830, 3.151
13.840, 3.179
13.850, 5.207
13.860, 2.236
13.870, 7.264
13.880, 6.291
13.890, 7.375
13.900, 10.403
13.910, 5.431
13.920, 4.459
13.930, 1.513
13.940, 10.513
13.950, 4.540
13.960, 6.620
13.970, 1.646
13.980, 7.673
13.990, 10.702
14.000, 15.841
14.010, 1.133
14.020, 0.893
14.030, 6.918
14.040, 0.651
14.050, 14.676
14.060, 8.701
14.070, 0.726
14.080, 3.751
14.090, 13.776
14.100, 6.801
14.110, 14.825
14.120, 4.956
14.130, 12.981
14.140, 8.005
14.150, 6.030
14.160, 2.055
14.170, 10.079
14.180, 5.104
14.190, 7.128
14.200, 7.072
14.210, 1.097
14.220, 7.121
14.230, 0.146
14.240, 8.325
14.250, 8.349
14.260, 2.373
14.270, 8.397
14.280, 6.421
14.290, 0.445
14.300, 1.468
14.310, 2.492
14.320, 5.515
14.330, 13.539
14.340, 3.562
14.350, 6.338
14.360, 0.639
14.370, 2.384
14.380, 8.406
14.390, 8.429
14.400, 5.451
14.410, 0.473
14.420, 9.495
14.430, 7.517
14.440, 8.538
14.450, 3.456
14.460, 12.478
14.470, 5.500
14.480, 4.522
14.490, 4.544
14.500, 4.434
14.510, 9.585
14.520, 4.604
14.530, 1.623
14.540, 8.723
14.550, 2.743
14.560, 3.762
14.570, 6.781
14.580, 8.800
14.590, 0.571
14.600, 9.448
14.610, 2.466
14.620, 2.624
14.630, 10.643
14.640, 0.661
14.650, 0.679
14.660, 7.697
14.670, 6.715
14.680, 4.744
14.690, 3.762
14.700, 10.780
14.710, 2.797
14.720, 5.815
14.730, 0.167
14.740, 4.851
14.750, 6.868
14.760, 7.885
14.770, 4.903
14.780, 9.920
14.790, 6.937
14.800, 4.955
14.810, 1.972
14.820, 5.989
14.830, 6.006
14.840, 13.023
14.850, 3.039
14.860, 8.056
14.870, 4.072
14.880, 7.089
14.890, 7.105
14.900, 2.122
14.910, 6.138
14.920, 11.154
14.930, 6.170
14.940, 4.186
14.950, 7.202
14.960, 1.218
14.970, 10.234
14.980, 0.750
14.990, 4.266
15.000, 5.285
15.010, 4.300
15.020, 4.316
15.030, 10.332
15.040, 6.348
15.050, 6.364
15.060, 5.379
15.070, 2.395
15.080, 0.590
15.090, 4.426
15.100, 5.440
15.110, 13.455
15.120, 4.470
15.130, 6.366
15.140, 9.381
15.150, 0.604
15.160, 13.410
15.170, 2.425
15.180, 0.439
15.190, 1.547
15.200, 2.466
15.210, 4.378
15.220, 3.392
15.230, 4.405
15.240, 13.419
15.250, 5.433
15.260, 7.446
15.270, 5.460
15.280, 13.473
15.290, 7.487
15.300, 13.500
15.310, 1.487
15.320, 1.526
15.330, 4.578
15.340, 6.590
15.350, 3.604
15.360, 8.616
15.370, 5.627
15.380, 10.639
15.390, 0.752
15.400, 1.764
15.410, 8.775
15.420, 8.789
15.430, 2.216
15.440, 4.794
15.450, 9.804
15.460, 10.814
15.470, 4.825
15.480, 5.835
15.490, 2.837
15.500, 3.847
15.510, 2.857
15.520, 4.867
15.530, 5.876
15.540, 11.886
15.550, 9.897
15.560, 7.843
15.570, 11.854
15.580, 8.864
15.590, 8.875
15.600, 4.887
15.610, 3.893
15.620, 1.903
15.630, 3.913
15.640, 5.923
15.650, 6.965
15.660, 10.070
15.670, 10.081
15.680, 10.091
15.690, 4.103
15.700, 7.813
15.710, 5.823
15.720, 4.834
15.730, 1.156
15.740, 0.854
15.750, 9.863
15.760, 3.873
15.770, 2.882
15.780, 10.891
15.790, 4.852
15.800, 15.863
15.810, 2.126
15.820, 8.883
15.830, 1.893
15.840, 5.902
15.850, 1.911
15.860, 7.920
15.870, 0.071
15.880, 5.967
15.890, 0.976
15.900, 5.985
15.910, 6.994
15.920, 7.094
15.930, 5.074
15.940, 8.082
15.950, 2.091
15.960, 9.100
15.970, 9.108
15.980, 7.144
15.990, 6.152
16.000, 14.161
16.010, 4.169
16.020, 2.177
16.030, 9.186
16.040, 3.194
16.050, 7.202
16.060, 7.210
16.070, 1.218
16.080, 8.226
16.090, 7.234
16.100, 8.242
16.110, 4.250
16.120, 1.258
16.130, 6.265
16.140, 4.358
16.150, 2.365
16.160, 2.373
16.170, 6.380
16.180, 7.322
16.190, 0.329
16.200, 12.336
16.210, 6.343
16.220, 13.498
16.230, 10.505
16.240, 3.511
16.250, 7.518
16.260, 10.525
16.270, 5.532
16.280, 2.504
16.290, 8.511
16.300, 4.517
16.310, 6.523
16.320, 2.614
16.330, 12.621
16.340, 6.650
16.350, 3.603
16.360, 7.609
16.370, 4.616
16.380, 18.619
16.390, 3.513
16.400, 7.519
16.410, 0.526
16.420, 6.532
16.430, 2.539
16.440, 3.545
16.450, 4.551
16.460, 3.558
16.470, 8.564
16.480, 7.570
16.490, 7.576
16.500, 5.582
16.510, 7.482
16.520, 0.512
16.530, 4.493
16.540, 0.499
16.550, 8.504
16.560, 8.509
16.570, 11.515
16.580, 1.480
16.590, 7.522
16.600, 4.526
16.610, 0.560
16.620, 11.564
16.630, 9.413
16.640, 7.417
16.650, 6.420
16.660, 1.517
16.670, 8.521
16.680, 1.524
16.690, 10.528
16.700, 3.532
16.710, 10.535
16.720, 2.539
16.730, 1.542
16.740, 6.545
16.750, 7.580
16.760, 2.584
16.770, 7.587
16.780, 2.591
16.790, 0.594
16.800, 6.597
16.810, 8.600
16.820, 4.603
16.830, 4.606
16.840, 0.390
16.850, 1.386
16.860, 4.616
16.870, 6.776
16.880, 0.778
16.890, 3.781
16.900, 1.786
16.910, 13.790
16.920, 1.794
16.930, 12.718
16.940, 2.722
16.950, 11.726
16.960, 4.730
16.970, 8.735
16.980, 3.739
16.990, 8.743
17.000, 10.748
17.010, 8.612
17.020, 3.643
17.030, 9.647
17.040, 9.651
17.050, 3.655
17.060, 2.658
17.070, 0.349
17.080, 2.655
17.090, 7.658
17.100, 9.662
17.110, 1.335
17.120, 2.668
17.130, 11.671
17.140, 0.673
17.150, 6.677
17.160, 8.680
17.170, 0.317
17.180, 7.686
17.190, 0.689
17.200, 8.691
17.210, 6.694
17.220, 7.791
17.230, 10.794
17.240, 10.798
17.250, 8.802
17.260, 6.805
17.270, 4.808
17.280, 3.812
17.290, 8.815
17.300, 2.819
17.310, 2.822
17.320, 1.825
17.330, 1.172
17.340, 4.830
17.350, 3.833
17.360, 5.835
17.370, 5.836
17.380, 8.839
17.390, 4.838
17.400, 2.841
17.410, 2.157
17.420, 6.844
17.430, 4.845
17.440, 1.847
17.450, 4.848
17.460, 7.849
17.470, 0.150
17.480, 2.851
17.490, 4.851
17.500, 3.852
17.510, 1.147
17.520, 4.853
17.530, 0.148
17.540, 4.852
17.550, 3.851
17.560, 5.851
17.570, 8.850
17.580, 3.850
17.590, 4.850
17.600, 4.849
17.610, 8.847
17.620, 3.846
17.630, 10.846
17.640, 3.845
17.650, 6.844
17.660, 10.843
17.670, 2.843
17.680, 5.842
17.690, 3.840
17.700, 16.839
17.710, 8.838
17.720, 4.797
17.730, 0.796
17.740, 4.793
17.750, 0.792
17.760, 7.791
17.770, 5.790
17.780, 3.687
17.790, 7.686
17.800, 0.316
17.810, 6.681
17.820, 2.679
17.830, 6.677
17.840, 1.676
17.850, 1.322
17.860, 1.676
17.870, 7.674
17.880, 4.671
17.890, 0.668
17.900, 5.666
17.910, 10.663
17.920, 6.660
17.930, 4.657
17.940, 0.346
17.950, 2.651
17.960, 4.647
17.970, 2.644
17.980, 13.640
17.990, 4.635
18.000, 11.632
18.010, 6.628
18.020, 6.702
18.030, 8.839
18.040, 7.803
18.050, 5.704
18.060, 2.300
18.070, 6.694
18.080, 0.687
18.090, 4.895
18.100, 1.889
18.110, 4.883
18.120, 6.877
18.130, 4.871
18.140, 4.866
18.150, 4.860
18.160, 0.854
18.170, 8.941
18.180, 7.935
18.190, 6.928
18.200, 1.922
18.210, 0.084
18.220, 1.910
18.230, 3.904
18.240, 4.897
18.250, 4.891
18.260, 5.884
18.270, 6.849
18.280, 4.842
18.290, 9.875
18.300, 9.868
18.310, 1.770
18.320, 4.868
18.330, 3.861
18.340, 5.959
18.350, 2.951
18.360, 3.944
18.370, 6.909
18.380, 3.902
18.390, 12.893
18.400, 6.886
18.410, 1.122
18.420, 14.173
18.430, 5.164
18.440, 2.155
18.450, 5.146
18.460, 5.137
18.470, 2.128
18.480, 5.120
18.490, 1.111
18.500, 7.101
18.510, 5.092
18.520, 8.082
18.530, 1.991
18.540, 0.985
18.550, 1.975
18.560, 7.965
18.570, 10.081
18.580, 6.071
18.590, 8.061
18.600, 10.051
18.610, 12.894
18.620, 11.883
18.630, 6.940
18.640, 10.930
18.650, 11.919
18.660, 17.909
18.670, 14.876
18.680, 21.865
18.690, 24.855
18.700, 27.844
18.710, 30.748
18.720, 32.737
18.730, 31.704
18.740, 35.693
18.750, 30.682
18.760, 24.671
18.770, 29.659
18.780, 15.648
18.790, 24.637
18.800, 14.625
18.810, 7.614
18.820, 12.602
18.830, 10.591
18.840, 4.579
18.850, 16.567
18.860, 6.556
18.870, 13.544
18.880, 4.532
18.890, 7.520
18.900, 6.508
18.910, 8.496
18.920, 6.484
18.930, 4.472
18.940, 5.460
18.950, 13.448
18.960, 1.436
18.970, 9.424
18.980, 12.412
18.990, 6.401
19.000, 8.359
19.010, 5.348
19.020, 9.336
19.030, 9.324
19.040, 0.312
19.050, 4.208
19.060, 4.196
19.070, 6.184
19.080, 7.172
19.090, 4.159
19.100, 7.147
19.110, 7.135
19.120, 3.123
19.130, 4.111
19.140, 7.067
19.150, 2.055
19.160, 3.043
19.170, 5.031
19.180, 6.018
19.190, 3.006
19.200, 5.995
19.210, 1.017
19.220, 2.029
19.230, 4.958
19.240, 2.944
19.250, 2.931
19.260, 1.761
19.270, 2.748
19.280, 3.265
19.290, 2.720
19.300, 3.705
19.310, 1.691
19.320, 5.676
19.330, 0.662
19.340, 7.648
19.350, 3.633
19.360, 1.381
19.370, 10.604
19.380, 9.589
19.390, 6.574
19.400, 5.559
19.410, 4.518
19.420, 3.503
19.430, 3.489
19.440, 3.474
19.450, 4.460
19.460, 5.446
19.470, 2.432
19.480, 0.582
19.490, 0.403
19.500, 1.389
19.510, 1.626
19.520, 1.360
19.530, 1.655
19.540, 2.329
19.550, 2.313
19.560, 6.297
19.570, 3.281
19.580, 6.266
19.590, 5.250
19.600, 3.235
19.610, 4.875
19.620, 8.107
19.630, 5.090
19.640, 4.072
19.650, 6.055
19.660, 2.039
19.670, 0.023
19.680, 1.007
19.690, 9.990
19.700, 2.974
19.710, 6.959
19.720, 0.057
19.730, 0.073
19.740, 2.912
19.750, 1.897
19.760, 2.118
19.770, 0.866
19.780, 9.851
19.790, 1.835
19.800, 1.819
19.810, 2.804
19.820, 1.211
19.830, 3.774
19.840, 4.759
19.850, 11.743
