##NAMES=Melanovanadite
##RRUFFID=R050555
##IDEAL CHEMISTRY=CaV^4+^_2_V^5+^_2_O_10_&#183;5H_2_O
##LOCALITY=Ragra mine, Cerro de Pasco Province, Pasco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating aggregates of black prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050555
##MEASURED CHEMISTRY=(Ca_0.87_[box]_0.13_)_Σ=1_(V^5+^_2.26_V^4+^_1.74_)_Σ=4_O_10_·5H_2_O
##CELL PARAMETERS=a: 6.3644(6) b: 17.9888(9) c: 6.287(2) alpha: 110.332(8) beta: 101.61(1) gamma: 82.79(2) volume: 659.9(2) crystal system: triclinic
7.630, 0.659
7.640, 13.686
7.650, 4.714
7.660, 8.741
7.670, 7.769
7.680, 12.796
7.690, 7.048
7.700, 2.076
7.710, 4.896
7.720, 12.173
7.730, 5.198
7.740, 14.224
7.750, 1.249
7.760, 14.275
7.770, 8.300
7.780, 3.326
7.790, 10.352
7.800, 12.377
7.810, 7.403
7.820, 5.429
7.830, 8.454
7.840, 4.480
7.850, 2.506
7.860, 7.532
7.870, 13.558
7.880, 7.618
7.890, 5.644
7.900, 9.670
7.910, 5.696
7.920, 7.722
7.930, 10.748
7.940, 8.774
7.950, 5.800
7.960, 4.826
7.970, 8.852
7.980, 2.878
7.990, 0.096
8.000, 20.930
8.010, 1.956
8.020, 11.982
8.030, 7.007
8.040, 5.033
8.050, 3.941
8.060, 5.082
8.070, 11.139
8.080, 7.164
8.090, 3.812
8.100, 3.210
8.110, 22.646
8.120, 7.669
8.130, 2.691
8.140, 5.713
8.150, 10.735
8.160, 0.757
8.170, 4.221
8.180, 0.799
8.190, 2.181
8.200, 12.837
8.210, 0.855
8.220, 1.108
8.230, 11.126
8.240, 2.809
8.250, 8.207
8.260, 5.223
8.270, 9.239
8.280, 11.255
8.290, 15.270
8.300, 0.286
8.310, 2.301
8.320, 4.316
8.330, 9.331
8.340, 15.346
8.350, 5.361
8.360, 11.376
8.370, 11.391
8.380, 6.406
8.390, 7.420
8.400, 20.435
8.410, 5.449
8.420, 6.464
8.430, 7.478
8.440, 7.496
8.450, 3.495
8.460, 8.509
8.470, 7.523
8.480, 12.537
8.490, 1.449
8.500, 7.518
8.510, 2.532
8.520, 12.545
8.530, 5.559
8.540, 1.427
8.550, 8.585
8.560, 13.598
8.570, 6.610
8.580, 1.622
8.590, 6.634
8.600, 0.354
8.610, 2.656
8.620, 12.668
8.630, 3.680
8.640, 7.690
8.650, 1.701
8.660, 4.713
8.670, 12.725
8.680, 13.736
8.690, 9.747
8.700, 10.759
8.710, 9.771
8.720, 3.782
8.730, 10.794
8.740, 9.805
8.750, 3.817
8.760, 8.828
8.770, 11.839
8.780, 1.850
8.790, 1.861
8.800, 5.872
8.810, 4.883
8.820, 12.894
8.830, 4.905
8.840, 2.916
8.850, 5.927
8.860, 6.937
8.870, 7.948
8.880, 3.042
8.890, 8.967
8.900, 11.975
8.910, 0.312
8.920, 5.696
8.930, 6.703
8.940, 4.711
8.950, 7.719
8.960, 4.727
8.970, 9.734
8.980, 1.742
8.990, 9.749
9.000, 5.757
9.010, 9.764
9.020, 3.771
9.030, 1.779
9.040, 5.786
9.050, 7.793
9.060, 9.801
9.070, 0.192
9.080, 5.815
9.090, 3.822
9.100, 1.829
9.110, 6.836
9.120, 2.843
9.130, 6.849
9.140, 5.856
9.150, 6.863
9.160, 3.870
9.170, 8.877
9.180, 12.884
9.190, 2.879
9.200, 14.886
9.210, 13.894
9.220, 12.902
9.230, 2.909
9.240, 0.917
9.250, 6.672
9.260, 0.320
9.270, 13.687
9.280, 4.694
9.290, 5.454
9.300, 6.538
9.310, 9.465
9.320, 12.469
9.330, 9.472
9.340, 3.477
9.350, 5.481
9.360, 12.483
9.370, 7.200
9.380, 9.202
9.390, 8.046
9.400, 4.051
9.410, 3.947
9.420, 8.054
9.430, 0.944
9.440, 11.849
9.450, 3.851
9.460, 10.854
9.470, 25.856
9.480, 9.859
9.490, 18.862
9.500, 16.848
9.510, 22.851
9.520, 13.854
9.530, 18.856
9.540, 19.860
9.550, 1.863
9.560, 13.866
9.570, 5.869
9.580, 6.872
9.590, 19.876
9.600, 3.879
9.610, 10.883
9.620, 10.886
9.630, 0.110
9.640, 6.894
9.650, 11.898
9.660, 7.902
9.670, 11.906
9.680, 11.910
9.690, 6.093
9.700, 8.098
9.710, 10.102
9.720, 6.107
9.730, 15.112
9.740, 11.994
9.750, 13.999
9.760, 9.004
9.770, 14.009
9.780, 15.014
9.790, 3.023
9.800, 4.973
9.810, 5.075
9.820, 7.081
9.830, 3.086
9.840, 7.092
9.850, 21.098
9.860, 14.104
9.870, 14.112
9.880, 22.120
9.890, 6.198
9.900, 30.206
9.910, 14.214
9.920, 16.222
9.930, 12.231
9.940, 22.239
9.950, 13.248
9.960, 6.256
9.970, 11.265
9.980, 15.274
9.990, 13.283
10.000, 14.292
10.010, 23.301
10.020, 14.310
10.030, 16.319
10.040, 19.329
10.050, 20.338
10.060, 14.348
10.070, 21.358
10.080, 23.144
10.090, 16.154
10.100, 21.164
10.110, 14.132
10.120, 9.145
10.130, 28.157
10.140, 11.169
10.150, 20.182
10.160, 18.195
10.170, 21.207
10.180, 19.220
10.190, 28.233
10.200, 29.247
10.210, 30.261
10.220, 16.274
10.230, 21.288
10.240, 28.303
10.250, 34.317
10.260, 25.331
10.270, 16.369
10.280, 18.384
10.290, 19.399
10.300, 21.414
10.310, 26.429
10.320, 24.444
10.330, 19.460
10.340, 30.475
10.350, 36.532
10.360, 20.548
10.370, 28.727
10.380, 31.743
10.390, 23.759
10.400, 37.808
10.410, 53.824
10.420, 65.841
10.430, 46.858
10.440, 75.876
10.450, 72.894
10.460, 103.881
10.470, 101.900
10.480, 140.919
10.490, 155.939
10.500, 181.546
10.510, 191.566
10.520, 248.587
10.530, 304.737
10.540, 336.759
10.550, 349.780
10.560, 390.802
10.570, 394.825
10.580, 337.849
10.590, 277.873
10.600, 223.898
10.610, 163.687
10.620, 132.712
10.630, 102.690
10.640, 59.716
10.650, 57.841
10.660, 43.868
10.670, 39.895
10.680, 26.922
10.690, 22.950
10.700, 24.978
10.710, 21.006
10.720, 17.034
10.730, 27.062
10.740, 11.091
10.750, 23.119
10.760, 14.148
10.770, 17.177
10.780, 16.207
10.790, 12.237
10.800, 9.267
10.810, 15.297
10.820, 13.327
10.830, 7.355
10.840, 10.385
10.850, 6.416
10.860, 12.447
10.870, 8.478
10.880, 5.491
10.890, 3.538
10.900, 1.568
10.910, 14.597
10.920, 2.627
10.930, 3.657
10.940, 20.688
10.950, 12.718
10.960, 1.749
10.970, 10.780
10.980, 0.189
10.990, 3.842
11.000, 2.126
11.010, 3.905
11.020, 10.936
11.030, 11.967
11.040, 0.998
11.050, 3.056
11.060, 2.426
11.070, 7.458
11.080, 1.510
11.090, 2.522
11.100, 4.554
11.110, 15.585
11.120, 3.617
11.130, 4.650
11.140, 6.682
11.150, 6.715
11.160, 3.748
11.170, 4.781
11.180, 12.814
11.190, 0.847
11.200, 3.880
11.210, 12.913
11.220, 8.946
11.230, 6.983
11.240, 4.017
11.250, 1.050
11.260, 5.084
11.270, 11.118
11.280, 9.153
11.290, 3.188
11.300, 6.328
11.310, 3.363
11.320, 8.398
11.330, 9.434
11.340, 10.469
11.350, 3.505
11.360, 2.541
11.370, 5.576
11.380, 2.612
11.390, 8.648
11.400, 9.774
11.410, 7.810
11.420, 5.846
11.430, 3.882
11.440, 4.918
11.450, 4.954
11.460, 1.010
11.470, 4.026
11.480, 9.062
11.490, 6.098
11.500, 2.135
11.510, 16.185
11.520, 5.222
11.530, 7.258
11.540, 0.705
11.550, 10.331
11.560, 2.633
11.570, 3.402
11.580, 5.437
11.590, 0.528
11.600, 5.516
11.610, 2.551
11.620, 0.650
11.630, 0.685
11.640, 2.719
11.650, 5.754
11.660, 3.789
11.670, 10.824
11.680, 0.859
11.690, 3.894
11.700, 3.931
11.710, 3.972
11.720, 1.991
11.730, 8.161
11.740, 4.197
11.750, 10.233
11.760, 2.268
11.770, 5.353
11.780, 5.389
11.790, 2.424
11.800, 3.460
11.810, 0.496
11.820, 0.576
11.830, 2.613
11.840, 1.348
11.850, 5.687
11.860, 11.828
11.870, 2.863
11.880, 7.901
11.890, 11.937
11.900, 8.972
11.910, 6.008
11.920, 9.043
11.930, 4.080
11.940, 4.116
11.950, 10.151
11.960, 3.343
11.970, 4.378
11.980, 3.413
11.990, 3.448
12.000, 8.483
12.010, 7.518
12.020, 2.552
12.030, 4.588
12.040, 6.623
12.050, 9.658
12.060, 6.692
12.070, 7.747
12.080, 5.477
12.090, 3.511
12.100, 6.545
12.110, 11.579
12.120, 1.614
12.130, 4.648
12.140, 7.682
12.150, 3.715
12.160, 5.749
12.170, 3.783
12.180, 2.813
12.190, 7.846
12.200, 5.783
12.210, 8.816
12.220, 4.850
12.230, 0.883
12.240, 0.084
12.250, 5.051
12.260, 3.119
12.270, 6.149
12.280, 5.108
12.290, 12.138
12.300, 7.167
12.310, 8.196
12.320, 1.299
12.330, 2.329
12.340, 8.359
12.350, 1.388
12.360, 5.418
12.370, 2.448
12.380, 8.477
12.390, 9.507
12.400, 3.536
12.410, 3.565
12.420, 0.594
12.430, 3.623
12.440, 1.652
12.450, 4.681
12.460, 6.709
12.470, 6.738
12.480, 4.767
12.490, 1.205
12.500, 5.823
12.510, 3.853
12.520, 2.880
12.530, 1.908
12.540, 9.935
12.550, 6.962
12.560, 7.988
12.570, 2.015
12.580, 8.042
12.590, 0.932
12.600, 8.094
12.610, 6.120
12.620, 4.148
12.630, 7.174
12.640, 8.199
12.650, 5.225
12.660, 4.193
12.670, 7.220
12.680, 3.286
12.690, 5.311
12.700, 0.336
12.710, 9.400
12.720, 3.425
12.730, 6.449
12.740, 10.432
12.750, 6.456
12.760, 3.318
12.770, 7.341
12.780, 5.365
12.790, 0.357
12.800, 8.380
12.810, 0.597
12.820, 5.426
12.830, 1.448
12.840, 3.470
12.850, 3.492
12.860, 6.514
12.870, 8.536
12.880, 6.558
12.890, 1.580
12.900, 0.601
12.910, 5.622
12.920, 1.486
12.930, 1.534
12.940, 10.554
12.950, 6.574
12.960, 0.405
12.970, 2.614
12.980, 8.633
12.990, 2.652
13.000, 6.671
13.010, 0.310
13.020, 5.708
13.030, 0.726
13.040, 10.646
13.050, 1.337
13.060, 3.680
13.070, 0.697
13.080, 3.713
13.090, 4.729
13.100, 6.745
13.110, 1.761
13.120, 0.777
13.130, 1.793
13.140, 10.809
13.150, 2.176
13.160, 6.838
13.170, 1.852
13.180, 8.866
13.190, 17.880
13.200, 3.893
13.210, 2.907
13.220, 0.920
13.230, 3.933
13.240, 5.946
13.250, 6.959
13.260, 0.028
13.270, 3.985
13.280, 5.999
13.290, 5.012
13.300, 6.026
13.310, 1.039
13.320, 4.053
13.330, 14.066
13.340, 15.079
13.350, 8.092
13.360, 4.105
13.370, 4.118
13.380, 10.131
13.390, 4.144
13.400, 11.157
13.410, 8.184
13.420, 1.197
13.430, 1.211
13.440, 12.197
13.450, 2.128
13.460, 3.883
13.470, 8.895
13.480, 0.906
13.490, 6.918
13.500, 2.930
13.510, 1.059
13.520, 3.155
13.530, 9.165
13.540, 12.176
13.550, 7.186
13.560, 14.197
13.570, 9.207
13.580, 1.217
13.590, 10.227
13.600, 7.238
13.610, 9.248
13.620, 3.255
13.630, 13.265
13.640, 1.275
13.650, 5.285
13.660, 5.296
13.670, 5.366
13.680, 9.376
13.690, 7.281
13.700, 0.292
13.710, 2.302
13.720, 8.312
13.730, 3.321
13.740, 4.331
13.750, 1.341
13.760, 7.350
13.770, 7.360
13.780, 4.370
13.790, 4.403
13.800, 3.412
13.810, 0.422
13.820, 6.432
13.830, 6.441
13.840, 13.451
13.850, 6.460
13.860, 0.470
13.870, 0.521
13.880, 9.488
13.890, 9.497
13.900, 0.508
13.910, 5.500
13.920, 4.508
13.930, 2.517
13.940, 2.525
13.950, 4.533
13.960, 4.542
13.970, 5.551
13.980, 9.560
13.990, 6.562
14.000, 2.571
14.010, 8.516
14.020, 5.525
14.030, 4.533
14.040, 6.542
14.050, 5.551
14.060, 2.560
14.070, 9.568
14.080, 6.577
14.090, 4.586
14.100, 13.590
14.110, 5.598
14.120, 6.491
14.130, 9.500
14.140, 5.509
14.150, 0.519
14.160, 4.479
14.170, 3.489
14.180, 0.498
14.190, 5.507
14.200, 0.516
14.210, 1.483
14.220, 4.492
14.230, 10.498
14.240, 3.508
14.250, 8.413
14.260, 5.422
14.270, 5.429
14.280, 6.438
14.290, 2.447
14.300, 3.457
14.310, 12.467
14.320, 9.475
14.330, 5.484
14.340, 4.494
14.350, 2.347
14.360, 2.356
14.370, 4.366
14.380, 6.375
14.390, 3.385
14.400, 3.394
14.410, 11.404
14.420, 9.425
14.430, 8.434
14.440, 11.444
14.450, 2.453
14.460, 0.442
14.470, 7.451
14.480, 8.460
14.490, 7.469
14.500, 1.478
14.510, 7.487
14.520, 4.496
14.530, 1.505
14.540, 4.513
14.550, 2.523
14.560, 5.532
14.570, 13.673
14.580, 6.682
14.590, 3.691
14.600, 0.293
14.610, 7.716
14.620, 0.725
14.630, 2.734
14.640, 3.743
14.650, 10.612
14.660, 3.622
14.670, 11.633
14.680, 10.643
14.690, 12.653
14.700, 6.663
14.710, 3.400
14.720, 7.609
14.730, 2.617
14.740, 0.625
14.750, 3.642
14.760, 3.650
14.770, 0.659
14.780, 7.667
14.790, 7.808
14.800, 11.816
14.810, 6.824
14.820, 4.832
14.830, 8.840
14.840, 2.849
14.850, 4.986
14.860, 0.999
14.870, 11.009
14.880, 3.017
14.890, 9.025
14.900, 4.031
14.910, 10.040
14.920, 6.048
14.930, 7.057
14.940, 6.065
14.950, 9.073
14.960, 7.088
14.970, 4.222
14.980, 1.769
14.990, 8.238
15.000, 5.246
15.010, 4.251
15.020, 8.259
15.030, 1.266
15.040, 10.274
15.050, 5.281
15.060, 3.286
15.070, 7.253
15.080, 1.260
15.090, 3.267
15.100, 6.234
15.110, 3.241
15.120, 11.249
15.130, 1.256
15.140, 5.263
15.150, 8.337
15.160, 7.344
15.170, 4.351
15.180, 0.358
15.190, 10.365
15.200, 8.372
15.210, 5.379
15.220, 2.392
15.230, 9.399
15.240, 8.406
15.250, 9.413
15.260, 4.420
15.270, 8.495
15.280, 5.502
15.290, 11.509
15.300, 6.515
15.310, 6.522
15.320, 1.529
15.330, 5.668
15.340, 16.675
15.350, 3.681
15.360, 8.688
15.370, 8.695
15.380, 1.701
15.390, 4.708
15.400, 6.714
15.410, 4.721
15.420, 6.728
15.430, 5.735
15.440, 7.742
15.450, 3.750
15.460, 7.757
15.470, 1.764
15.480, 7.771
15.490, 14.912
15.500, 5.919
15.510, 6.926
15.520, 11.942
15.530, 5.958
15.540, 5.965
15.550, 8.972
15.560, 3.979
15.570, 11.986
15.580, 7.994
15.590, 7.001
15.600, 8.008
15.610, 0.015
15.620, 7.021
15.630, 6.028
15.640, 16.035
15.650, 7.041
15.660, 7.048
15.670, 4.054
15.680, 8.061
15.690, 6.067
15.700, 5.073
15.710, 5.080
15.720, 6.086
15.730, 11.092
15.740, 5.176
15.750, 5.182
15.760, 1.812
15.770, 7.192
15.780, 6.197
15.790, 0.202
15.800, 6.192
15.810, 3.197
15.820, 11.201
15.830, 5.205
15.840, 5.209
15.850, 3.214
15.860, 8.218
15.870, 13.223
15.880, 8.248
15.890, 7.253
15.900, 5.258
15.910, 6.060
15.920, 9.065
15.930, 1.070
15.940, 0.075
15.950, 4.080
15.960, 3.084
15.970, 4.089
15.980, 1.907
15.990, 2.097
16.000, 8.100
16.010, 5.103
16.020, 7.106
16.030, 4.202
16.040, 1.795
16.050, 0.207
16.060, 6.149
16.070, 6.249
16.080, 7.251
16.090, 10.253
16.100, 10.254
16.110, 6.255
16.120, 4.257
16.130, 5.258
16.140, 6.260
16.150, 0.261
16.160, 1.738
16.170, 6.262
16.180, 10.149
16.190, 7.149
16.200, 6.149
16.210, 2.148
16.220, 3.149
16.230, 8.149
16.240, 11.149
16.250, 1.149
16.260, 5.149
16.270, 6.149
16.280, 3.149
16.290, 1.149
16.300, 7.149
16.310, 9.149
16.320, 4.149
16.330, 3.149
16.340, 0.851
16.350, 3.149
16.360, 5.148
16.370, 12.147
16.380, 5.145
16.390, 10.144
16.400, 9.143
16.410, 0.142
16.420, 10.141
16.430, 2.140
16.440, 10.138
16.450, 7.137
16.460, 0.864
16.470, 5.134
16.480, 3.132
16.490, 1.130
16.500, 9.128
16.510, 9.126
16.520, 1.876
16.530, 5.121
16.540, 8.118
16.550, 1.115
16.560, 5.112
16.570, 4.108
16.580, 6.105
16.590, 2.101
16.600, 3.098
16.610, 9.094
16.620, 3.093
16.630, 6.089
16.640, 4.085
16.650, 4.082
16.660, 7.078
16.670, 6.074
16.680, 1.930
16.690, 5.065
16.700, 3.060
16.710, 0.055
16.720, 0.050
16.730, 2.044
16.740, 8.039
16.750, 7.033
16.760, 3.028
16.770, 6.022
16.780, 2.016
16.790, 4.010
16.800, 7.005
16.810, 7.985
16.820, 7.980
16.830, 5.974
16.840, 2.968
16.850, 7.962
16.860, 6.956
16.870, 4.950
16.880, 1.943
16.890, 4.937
16.900, 4.931
16.910, 5.925
16.920, 3.918
16.930, 1.088
16.940, 4.905
16.950, 7.898
16.960, 5.759
16.970, 2.752
16.980, 10.745
16.990, 0.730
17.000, 2.723
17.010, 5.716
17.020, 4.709
17.030, 12.701
17.040, 9.694
17.050, 9.687
17.060, 5.679
17.070, 0.188
17.080, 2.805
17.090, 5.797
17.100, 2.789
17.110, 3.783
17.120, 6.776
17.130, 8.769
17.140, 4.754
17.150, 1.747
17.160, 7.740
17.170, 2.733
17.180, 10.593
17.190, 13.604
17.200, 8.597
17.210, 0.590
17.220, 1.417
17.230, 9.576
17.240, 2.439
17.250, 3.426
17.260, 1.582
17.270, 9.410
17.280, 3.402
17.290, 7.394
17.300, 9.409
17.310, 3.402
17.320, 4.394
17.330, 8.387
17.340, 6.380
17.350, 10.367
17.360, 3.233
17.370, 2.226
17.380, 2.220
17.390, 5.214
17.400, 8.207
17.410, 7.339
17.420, 4.333
17.430, 3.327
17.440, 5.320
17.450, 4.314
17.460, 2.308
17.470, 0.315
17.480, 5.309
17.490, 10.302
17.500, 1.297
17.510, 5.291
17.520, 6.286
17.530, 8.280
17.540, 6.207
17.550, 5.202
17.560, 5.196
17.570, 11.191
17.580, 0.186
17.590, 12.181
17.600, 4.176
17.610, 2.165
17.620, 2.160
17.630, 4.156
17.640, 7.151
17.650, 6.146
17.660, 6.073
17.670, 3.134
17.680, 4.130
17.690, 4.128
17.700, 2.124
17.710, 4.120
17.720, 0.984
17.730, 3.979
17.740, 4.975
17.750, 6.970
17.760, 9.966
17.770, 3.962
17.780, 2.958
17.790, 7.954
17.800, 8.950
17.810, 0.054
17.820, 3.942
17.830, 8.938
17.840, 3.934
17.850, 9.930
17.860, 7.926
17.870, 11.922
17.880, 7.784
17.890, 4.781
17.900, 2.777
17.910, 4.764
17.920, 1.751
17.930, 6.747
17.940, 5.744
17.950, 7.740
17.960, 7.736
17.970, 8.733
17.980, 2.729
17.990, 4.726
18.000, 5.722
18.010, 2.719
18.020, 4.716
18.030, 3.713
18.040, 1.710
18.050, 11.707
18.060, 0.704
18.070, 0.701
18.080, 2.698
18.090, 6.695
18.100, 8.692
18.110, 6.689
18.120, 2.687
18.130, 2.606
18.140, 7.603
18.150, 5.600
18.160, 3.598
18.170, 6.596
18.180, 6.594
18.190, 8.592
18.200, 5.590
18.210, 6.588
18.220, 7.586
18.230, 1.585
18.240, 1.583
18.250, 10.581
18.260, 2.415
18.270, 10.561
18.280, 5.559
18.290, 10.556
18.300, 6.553
18.310, 12.550
18.320, 16.547
18.330, 4.545
18.340, 9.542
18.350, 6.539
18.360, 5.537
18.370, 7.534
18.380, 0.468
18.390, 7.530
18.400, 5.600
18.410, 3.598
18.420, 0.512
18.430, 6.510
18.440, 6.509
18.450, 8.507
18.460, 4.407
18.470, 6.406
18.480, 2.404
18.490, 0.597
18.500, 6.664
18.510, 4.662
18.520, 3.661
18.530, 1.671
18.540, 14.670
18.550, 1.668
18.560, 3.667
18.570, 12.742
18.580, 1.741
18.590, 8.740
18.600, 2.261
18.610, 6.737
18.620, 3.735
18.630, 3.733
18.640, 8.731
18.650, 5.729
18.660, 0.273
18.670, 5.725
18.680, 1.723
18.690, 1.930
18.700, 7.928
18.710, 7.925
18.720, 7.923
18.730, 6.921
18.740, 10.941
18.750, 5.939
18.760, 11.937
18.770, 4.083
18.780, 11.082
18.790, 12.080
18.800, 6.078
18.810, 8.076
18.820, 3.098
18.830, 3.096
18.840, 3.095
18.850, 4.093
18.860, 0.884
18.870, 8.142
18.880, 0.140
18.890, 2.138
18.900, 3.135
18.910, 8.133
18.920, 4.131
18.930, 7.129
18.940, 8.128
18.950, 11.126
18.960, 4.218
18.970, 6.216
18.980, 7.214
18.990, 5.212
19.000, 15.210
19.010, 1.207
19.020, 3.205
19.030, 7.203
19.040, 13.201
19.050, 4.199
19.060, 9.197
19.070, 18.195
19.080, 6.228
19.090, 14.227
19.100, 11.225
19.110, 14.224
19.120, 6.222
19.130, 3.221
19.140, 10.219
19.150, 9.218
19.160, 8.216
19.170, 12.215
19.180, 7.251
19.190, 9.250
19.200, 3.287
19.210, 5.285
19.220, 5.284
19.230, 4.282
19.240, 6.280
19.250, 4.279
19.260, 4.277
19.270, 3.275
19.280, 8.274
19.290, 2.272
19.300, 1.270
19.310, 7.268
19.320, 12.266
19.330, 5.265
19.340, 5.263
19.350, 4.262
19.360, 3.304
19.370, 7.302
19.380, 2.300
19.390, 2.299
19.400, 5.297
19.410, 7.295
19.420, 3.294
19.430, 6.292
19.440, 2.290
19.450, 0.289
19.460, 7.146
19.470, 7.145
19.480, 3.143
19.490, 5.141
19.500, 5.139
19.510, 5.138
19.520, 11.136
19.530, 7.134
19.540, 5.132
19.550, 6.131
19.560, 6.129
19.570, 2.128
19.580, 7.108
19.590, 0.894
19.600, 4.104
