##NAMES=Langbanite
##RRUFFID=R050664
##IDEAL CHEMISTRY=Mn^2+^_4_Mn^3+^_9_Sb^5+^O_16_(SiO_4_)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black metallic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050664
##MEASURED CHEMISTRY=(Mn^2+^_3.79_Ca_0.21_)_Σ=4_(Mn^3+^_6.45_Fe^3+^_2.55_)_Σ=9_Sb^5+^_1.00_O_16_(Si_1.00_O_4_)_2_
##CELL PARAMETERS=a: 11.5523(7) b: 11.5523(7) c: 11.1411(8) alpha: 90. beta: 90. gamma: 120. volume: 1287.6(1) crystal system: hexagonal
7.210, 17.619
7.220, 8.611
7.230, 11.604
7.240, 31.596
7.250, 15.587
7.260, 1.579
7.270, 3.428
7.280, 10.576
7.290, 2.569
7.300, 9.561
7.310, 9.554
7.320, 12.548
7.330, 15.605
7.340, 6.598
7.350, 24.591
7.360, 12.586
7.370, 25.494
7.380, 5.489
7.390, 26.485
7.400, 13.481
7.410, 5.091
7.420, 16.087
7.430, 5.916
7.440, 35.078
7.450, 16.072
7.460, 12.067
7.470, 11.062
7.480, 4.058
7.490, 18.054
7.500, 0.949
7.510, 17.047
7.520, 1.044
7.530, 12.040
7.540, 2.038
7.550, 19.036
7.560, 13.034
7.570, 22.075
7.580, 15.074
7.590, 1.073
7.600, 6.073
7.610, 18.073
7.620, 10.072
7.630, 19.072
7.640, 0.927
7.650, 10.073
7.660, 20.073
7.670, 8.074
7.680, 14.074
7.690, 33.075
7.700, 11.077
7.710, 20.948
7.720, 24.950
7.730, 9.951
7.740, 2.953
7.750, 12.955
7.760, 7.958
7.770, 16.962
7.780, 34.309
7.790, 5.313
7.800, 21.316
7.810, 6.320
7.820, 3.324
7.830, 35.330
7.840, 5.336
7.850, 10.342
7.860, 10.348
7.870, 7.355
7.880, 19.362
7.890, 4.503
7.900, 21.513
7.910, 0.477
7.920, 20.533
7.930, 16.543
7.940, 6.554
7.950, 4.565
7.960, 5.579
7.970, 16.590
7.980, 0.399
7.990, 6.612
8.000, 18.624
8.010, 14.635
8.020, 5.647
8.030, 25.658
8.040, 8.844
8.050, 12.856
8.060, 5.869
8.070, 21.881
8.080, 17.893
8.090, 8.906
8.100, 14.918
8.110, 4.931
8.120, 7.945
8.130, 14.645
8.140, 9.659
8.150, 12.672
8.160, 15.685
8.170, 14.698
8.180, 11.712
8.190, 2.726
8.200, 3.739
8.210, 5.753
8.220, 7.768
8.230, 4.782
8.240, 15.796
8.250, 19.810
8.260, 10.826
8.270, 9.842
8.280, 11.460
8.290, 19.476
8.300, 18.493
8.310, 4.546
8.320, 21.563
8.330, 21.579
8.340, 11.596
8.350, 9.612
8.360, 3.369
8.370, 15.647
8.380, 13.664
8.390, 1.153
8.400, 11.863
8.410, 20.880
8.420, 1.896
8.430, 2.912
8.440, 23.929
8.450, 9.946
8.460, 15.962
8.470, 0.183
8.480, 11.834
8.490, 17.850
8.500, 18.867
8.510, 3.884
8.520, 1.099
8.530, 18.918
8.540, 22.934
8.550, 3.178
8.560, 27.194
8.570, 23.211
8.580, 10.229
8.590, 25.246
8.600, 9.699
8.610, 11.313
8.620, 44.325
8.630, 6.999
8.640, 10.011
8.650, 16.023
8.660, 22.036
8.670, 17.048
8.680, 16.060
8.690, 6.072
8.700, 6.049
8.710, 4.061
8.720, 30.074
8.730, 1.267
8.740, 11.280
8.750, 17.408
8.760, 0.577
8.770, 16.437
8.780, 5.450
8.790, 22.464
8.800, 15.480
8.810, 10.495
8.820, 10.511
8.830, 17.526
8.840, 5.505
8.850, 23.520
8.860, 9.536
8.870, 22.551
8.880, 10.566
8.890, 7.582
8.900, 16.597
8.910, 7.613
8.920, 12.629
8.930, 7.646
8.940, 7.662
8.950, 15.678
8.960, 7.694
8.970, 5.290
8.980, 1.725
8.990, 3.739
9.000, 21.753
9.010, 16.768
9.020, 6.126
9.030, 24.140
9.040, 19.155
9.050, 3.169
9.060, 18.276
9.070, 20.291
9.080, 1.695
9.090, 14.792
9.100, 10.805
9.110, 18.793
9.120, 20.806
9.130, 11.819
9.140, 16.831
9.150, 0.844
9.160, 20.856
9.170, 20.868
9.180, 22.858
9.190, 11.870
9.200, 3.882
9.210, 7.894
9.220, 7.906
9.230, 2.082
9.240, 12.928
9.250, 2.938
9.260, 10.948
9.270, 3.958
9.280, 17.969
9.290, 7.979
9.300, 7.989
9.310, 0.999
9.320, 23.008
9.330, 17.019
9.340, 14.030
9.350, 22.041
9.360, 10.052
9.370, 8.062
9.380, 11.073
9.390, 21.083
9.400, 11.093
9.410, 28.104
9.420, 7.114
9.430, 11.124
9.440, 13.133
9.450, 13.143
9.460, 7.153
9.470, 27.162
9.480, 7.173
9.490, 14.184
9.500, 0.195
9.510, 18.206
9.520, 21.216
9.530, 19.227
9.540, 11.237
9.550, 14.248
9.560, 11.058
9.570, 35.069
9.580, 1.921
9.590, 25.021
9.600, 18.029
9.610, 3.037
9.620, 13.046
9.630, 23.054
9.640, 26.061
9.650, 27.069
9.660, 5.077
9.670, 12.073
9.680, 21.081
9.690, 14.089
9.700, 28.097
9.710, 21.105
9.720, 14.049
9.730, 16.057
9.740, 2.936
9.750, 5.069
9.760, 19.075
9.770, 12.080
9.780, 21.085
9.790, 0.090
9.800, 21.481
9.810, 17.486
9.820, 8.490
9.830, 5.496
9.840, 11.502
9.850, 10.507
9.860, 20.513
9.870, 8.519
9.880, 25.524
9.890, 22.529
9.900, 2.535
9.910, 33.540
9.920, 2.454
9.930, 21.632
9.940, 1.365
9.950, 12.975
9.960, 16.936
9.970, 13.938
9.980, 12.940
9.990, 16.281
10.000, 11.283
10.010, 18.285
10.020, 23.287
10.030, 16.288
10.040, 19.290
10.050, 12.291
10.060, 10.293
10.070, 16.294
10.080, 22.295
10.090, 13.296
10.100, 17.297
10.110, 9.298
10.120, 13.329
10.130, 23.330
10.140, 22.330
10.150, 17.330
10.160, 20.331
10.170, 17.270
10.180, 7.270
10.190, 17.270
10.200, 14.269
10.210, 4.731
10.220, 8.266
10.230, 34.262
10.240, 2.258
10.250, 0.745
10.260, 8.302
10.270, 6.297
10.280, 6.842
10.290, 19.148
10.300, 20.139
10.310, 20.143
10.320, 12.133
10.330, 16.124
10.340, 8.114
10.350, 19.102
10.360, 15.092
10.370, 18.082
10.380, 12.073
10.390, 4.063
10.400, 16.052
10.410, 6.042
10.420, 4.032
10.430, 9.848
10.440, 4.838
10.450, 10.964
10.460, 16.954
10.470, 8.943
10.480, 11.933
10.490, 18.922
10.500, 30.911
10.510, 18.899
10.520, 7.888
10.530, 20.877
10.540, 15.866
10.550, 31.855
10.560, 12.845
10.570, 25.835
10.580, 13.825
10.590, 16.815
10.600, 15.815
10.610, 15.805
10.620, 14.794
10.630, 26.784
10.640, 19.774
10.650, 11.764
10.660, 19.753
10.670, 11.743
10.680, 13.732
10.690, 7.722
10.700, 4.674
10.710, 22.663
10.720, 25.783
10.730, 16.773
10.740, 17.763
10.750, 16.753
10.760, 5.743
10.770, 16.734
10.780, 15.559
10.790, 12.550
10.800, 15.542
10.810, 23.533
10.820, 25.523
10.830, 2.514
10.840, 5.505
10.850, 18.496
10.860, 14.487
10.870, 23.477
10.880, 20.468
10.890, 23.459
10.900, 13.449
10.910, 8.440
10.920, 22.431
10.930, 19.421
10.940, 23.188
10.950, 7.181
10.960, 15.175
10.970, 14.169
10.980, 22.201
10.990, 14.157
11.000, 12.153
11.010, 18.149
11.020, 10.145
11.030, 19.141
11.040, 16.137
11.050, 7.133
11.060, 1.129
11.070, 16.125
11.080, 17.121
11.090, 3.117
11.100, 13.112
11.110, 12.108
11.120, 1.077
11.130, 22.918
11.140, 5.203
11.150, 16.789
11.160, 2.781
11.170, 16.773
11.180, 5.235
11.190, 4.755
11.200, 1.744
11.210, 14.733
11.220, 5.723
11.230, 0.713
11.240, 12.704
11.250, 9.694
11.260, 15.684
11.270, 20.674
11.280, 9.664
11.290, 18.654
11.300, 3.644
11.310, 0.365
11.320, 14.624
11.330, 21.614
11.340, 5.604
11.350, 18.594
11.360, 4.417
11.370, 13.572
11.380, 26.561
11.390, 9.550
11.400, 9.539
11.410, 8.183
11.420, 3.172
11.430, 15.161
11.440, 17.150
11.450, 0.955
11.460, 19.033
11.470, 6.022
11.480, 15.537
11.490, 10.526
11.500, 0.484
11.510, 27.505
11.520, 6.494
11.530, 13.483
11.540, 21.473
11.550, 19.462
11.560, 26.452
11.570, 20.441
11.580, 5.431
11.590, 0.422
11.600, 11.413
11.610, 11.460
11.620, 11.451
11.630, 14.443
11.640, 2.564
11.650, 0.427
11.660, 0.418
11.670, 8.409
11.680, 19.401
11.690, 17.392
11.700, 11.384
11.710, 11.375
11.720, 19.368
11.730, 20.361
11.740, 21.355
11.750, 28.644
11.760, 21.637
11.770, 12.630
11.780, 14.624
11.790, 0.351
11.800, 13.644
11.810, 20.640
11.820, 11.635
11.830, 21.660
11.840, 26.656
11.850, 17.651
11.860, 17.647
11.870, 16.642
11.880, 14.638
11.890, 31.634
11.900, 6.631
11.910, 2.373
11.920, 15.777
11.930, 1.772
11.940, 12.768
11.950, 16.764
11.960, 24.851
11.970, 8.846
11.980, 13.843
11.990, 16.839
12.000, 12.836
12.010, 13.833
12.020, 13.829
12.030, 17.826
12.040, 15.823
12.050, 15.820
12.060, 3.817
12.070, 7.814
12.080, 18.811
12.090, 5.808
12.100, 10.805
12.110, 11.802
12.120, 12.799
12.130, 20.514
12.140, 13.512
12.150, 8.511
12.160, 15.509
12.170, 0.493
12.180, 14.505
12.190, 19.503
12.200, 10.501
12.210, 16.499
12.220, 18.497
12.230, 21.495
12.240, 3.493
12.250, 17.491
12.260, 15.489
12.270, 10.488
12.280, 4.486
12.290, 17.484
12.300, 1.482
12.310, 10.480
12.320, 24.396
12.330, 6.395
12.340, 13.057
12.350, 3.056
12.360, 14.056
12.370, 22.055
12.380, 8.715
12.390, 17.716
12.400, 4.743
12.410, 9.958
12.420, 4.959
12.430, 7.959
12.440, 5.960
12.450, 5.960
12.460, 34.961
12.470, 2.962
12.480, 17.963
12.490, 22.963
12.500, 20.964
12.510, 20.936
12.520, 4.937
12.530, 8.939
12.540, 4.941
12.550, 18.942
12.560, 12.661
12.570, 11.663
12.580, 24.665
12.590, 17.667
12.600, 9.670
12.610, 4.674
12.620, 7.678
12.630, 22.682
12.640, 23.685
12.650, 5.638
12.660, 6.643
12.670, 4.647
12.680, 3.654
12.690, 14.660
12.700, 6.654
12.710, 4.660
12.720, 9.667
12.730, 13.674
12.740, 11.683
12.750, 15.693
12.760, 17.702
12.770, 22.711
12.780, 8.038
12.790, 16.048
12.800, 0.943
12.810, 15.066
12.820, 16.075
12.830, 21.084
12.840, 5.957
12.850, 22.966
12.860, 9.975
12.870, 13.984
12.880, 0.993
12.890, 22.002
12.900, 4.011
12.910, 20.343
12.920, 1.352
12.930, 28.361
12.940, 4.630
12.950, 27.377
12.960, 6.384
12.970, 23.390
12.980, 0.206
12.990, 17.790
13.000, 14.797
13.010, 12.803
13.020, 0.191
13.030, 1.815
13.040, 29.821
13.050, 22.827
13.060, 14.833
13.070, 16.838
13.080, 13.844
13.090, 19.940
13.100, 24.946
13.110, 2.179
13.120, 13.825
13.130, 25.829
13.140, 15.834
13.150, 1.162
13.160, 24.841
13.170, 19.845
13.180, 11.848
13.190, 8.852
13.200, 4.855
13.210, 3.859
13.220, 30.862
13.230, 19.866
13.240, 16.869
13.250, 2.873
13.260, 21.876
13.270, 35.880
13.280, 2.883
13.290, 19.887
13.300, 27.890
13.310, 23.893
13.320, 11.103
13.330, 19.894
13.340, 1.891
13.350, 8.888
13.360, 20.885
13.370, 0.843
13.380, 19.840
13.390, 4.837
13.400, 20.834
13.410, 13.831
13.420, 19.828
13.430, 13.825
13.440, 13.822
13.450, 20.818
13.460, 16.815
13.470, 29.812
13.480, 9.809
13.490, 12.806
13.500, 5.802
13.510, 13.799
13.520, 35.796
13.530, 3.793
13.540, 9.792
13.550, 18.790
13.560, 19.789
13.570, 21.787
13.580, 7.992
13.590, 0.008
13.600, 3.009
13.610, 27.989
13.620, 14.986
13.630, 0.983
13.640, 10.981
13.650, 4.978
13.660, 11.005
13.670, 9.002
13.680, 12.999
13.690, 23.996
13.700, 16.150
13.710, 11.147
13.720, 30.145
13.730, 8.142
13.740, 5.139
13.750, 5.136
13.760, 13.231
13.770, 13.229
13.780, 17.227
13.790, 34.225
13.800, 7.223
13.810, 32.221
13.820, 17.219
13.830, 4.217
13.840, 21.215
13.850, 29.213
13.860, 8.211
13.870, 13.209
13.880, 25.207
13.890, 7.205
13.900, 12.203
13.910, 21.201
13.920, 21.198
13.930, 17.804
13.940, 9.801
13.950, 22.799
13.960, 6.796
13.970, 4.206
13.980, 37.789
13.990, 13.784
14.000, 16.724
14.010, 22.718
14.020, 16.713
14.030, 10.709
14.040, 20.707
14.050, 19.705
14.060, 7.703
14.070, 19.701
14.080, 21.699
14.090, 12.697
14.100, 4.305
14.110, 4.690
14.120, 12.685
14.130, 25.679
14.140, 23.379
14.150, 3.373
14.160, 8.370
14.170, 5.633
14.180, 6.330
14.190, 14.323
14.200, 25.316
14.210, 8.309
14.220, 19.272
14.230, 1.265
14.240, 23.258
14.250, 12.251
14.260, 11.243
14.270, 28.236
14.280, 0.771
14.290, 27.220
14.300, 17.212
14.310, 10.049
14.320, 15.041
14.330, 6.033
14.340, 47.025
14.350, 32.926
14.360, 31.918
14.370, 18.909
14.380, 16.960
14.390, 28.952
14.400, 5.944
14.410, 6.936
14.420, 21.927
14.430, 19.919
14.440, 24.910
14.450, 4.902
14.460, 20.893
14.470, 42.884
14.480, 20.876
14.490, 10.867
14.500, 17.858
14.510, 14.849
14.520, 17.122
14.530, 17.113
14.540, 27.104
14.550, 9.095
14.560, 16.087
14.570, 35.079
14.580, 3.072
14.590, 17.065
14.600, 32.057
14.610, 20.050
14.620, 21.043
14.630, 17.036
14.640, 8.028
14.650, 12.021
14.660, 10.014
14.670, 19.007
14.680, 15.999
14.690, 6.992
14.700, 20.985
14.710, 13.977
14.720, 5.970
14.730, 15.963
14.740, 18.955
14.750, 12.948
14.760, 13.941
14.770, 3.066
14.780, 10.924
14.790, 7.889
14.800, 11.665
14.810, 23.655
14.820, 16.646
14.830, 15.637
14.840, 11.628
14.850, 0.381
14.860, 23.609
14.870, 15.600
14.880, 11.590
14.890, 2.419
14.900, 7.570
14.910, 22.559
14.920, 0.548
14.930, 0.537
14.940, 22.546
14.950, 1.465
14.960, 3.523
14.970, 20.511
14.980, 4.500
14.990, 10.488
15.000, 8.476
15.010, 18.464
15.020, 24.476
15.030, 6.464
15.040, 19.452
15.050, 27.441
15.060, 4.429
15.070, 7.417
15.080, 14.406
15.090, 8.394
15.100, 12.382
15.110, 11.371
15.120, 9.641
15.130, 11.342
15.140, 11.329
15.150, 15.455
15.160, 1.442
15.170, 12.111
15.180, 1.097
15.190, 10.084
15.200, 31.071
15.210, 7.058
15.220, 20.561
15.230, 15.548
15.240, 27.800
15.250, 21.787
15.260, 39.775
15.270, 15.763
15.280, 26.751
15.290, 33.739
15.300, 38.404
15.310, 41.392
15.320, 44.380
15.330, 28.368
15.340, 31.357
15.350, 24.858
15.360, 19.848
15.370, 34.440
15.380, 31.429
15.390, 20.418
15.400, 16.408
15.410, 5.397
15.420, 9.387
15.430, 23.377
15.440, 21.366
15.450, 23.356
15.460, 33.346
15.470, 18.336
15.480, 46.235
15.490, 15.225
15.500, 13.215
15.510, 8.206
15.520, 11.197
15.530, 16.187
15.540, 9.178
15.550, 13.169
15.560, 22.160
15.570, 0.832
15.580, 8.159
15.590, 29.150
15.600, 2.140
15.610, 12.131
15.620, 22.122
15.630, 12.113
15.640, 15.103
15.650, 3.094
15.660, 22.085
15.670, 9.076
15.680, 12.067
15.690, 3.058
15.700, 19.049
15.710, 15.041
15.720, 24.035
15.730, 16.029
15.740, 25.024
15.750, 1.155
15.760, 6.150
15.770, 19.344
15.780, 4.339
15.790, 14.334
15.800, 9.328
15.810, 6.323
15.820, 19.318
15.830, 6.313
15.840, 16.307
15.850, 20.302
15.860, 28.297
15.870, 40.292
15.880, 28.287
15.890, 42.282
15.900, 51.277
15.910, 38.272
15.920, 33.268
15.930, 25.263
15.940, 32.259
15.950, 31.255
15.960, 11.250
15.970, 18.041
15.980, 25.037
15.990, 26.033
16.000, 27.030
16.010, 11.027
16.020, 24.025
16.030, 11.022
16.040, 3.020
16.050, 19.988
16.060, 8.985
16.070, 15.983
16.080, 8.981
16.090, 7.822
16.100, 18.820
16.110, 3.818
16.120, 12.816
16.130, 0.186
16.140, 29.813
16.150, 5.714
16.160, 28.712
16.170, 33.711
16.180, 10.709
16.190, 10.708
16.200, 11.706
16.210, 0.295
16.220, 7.704
16.230, 5.702
16.240, 21.701
16.250, 24.700
16.260, 12.699
16.270, 20.698
16.280, 9.697
16.290, 5.696
16.300, 9.696
16.310, 5.695
16.320, 7.087
16.330, 12.889
16.340, 2.111
16.350, 0.888
16.360, 29.887
16.370, 19.887
16.380, 3.887
16.390, 23.887
16.400, 5.888
16.410, 8.111
16.420, 12.885
16.430, 4.119
16.440, 10.875
16.450, 20.068
16.460, 10.062
16.470, 35.057
16.480, 11.051
16.490, 17.046
16.500, 19.042
16.510, 6.038
16.520, 13.034
16.530, 8.031
16.540, 7.973
16.550, 10.019
16.560, 8.012
16.570, 17.006
16.580, 9.000
16.590, 22.995
16.600, 20.989
16.610, 20.984
16.620, 5.979
16.630, 17.973
16.640, 17.968
16.650, 11.991
16.660, 10.985
16.670, 15.980
16.680, 2.976
16.690, 20.972
16.700, 3.967
16.710, 24.963
16.720, 15.959
16.730, 11.955
16.740, 17.951
16.750, 18.947
16.760, 0.057
16.770, 6.880
16.780, 17.876
16.790, 4.872
16.800, 10.869
16.810, 20.865
16.820, 10.862
16.830, 24.859
16.840, 17.855
16.850, 14.854
16.860, 8.853
16.870, 16.852
16.880, 10.900
16.890, 15.899
16.900, 17.899
16.910, 6.898
16.920, 12.897
16.930, 13.897
16.940, 2.101
16.950, 30.898
16.960, 3.103
16.970, 7.894
16.980, 9.891
16.990, 13.891
17.000, 28.890
17.010, 17.890
17.020, 4.890
17.030, 8.890
17.040, 12.890
17.050, 18.890
17.060, 15.890
17.070, 18.890
17.080, 15.891
17.090, 9.891
17.100, 24.969
17.110, 6.970
17.120, 9.971
17.130, 25.972
17.140, 13.973
17.150, 7.977
17.160, 17.981
17.170, 22.986
17.180, 17.034
17.190, 18.040
17.200, 3.045
17.210, 10.051
17.220, 21.058
17.230, 46.065
17.240, 44.072
17.250, 15.080
17.260, 39.087
17.270, 62.095
17.280, 65.102
17.290, 59.111
17.300, 47.119
17.310, 32.128
17.320, 29.136
17.330, 50.126
17.340, 46.135
17.350, 16.145
17.360, 25.154
17.370, 11.164
17.380, 4.174
17.390, 1.184
17.400, 17.194
17.410, 7.181
17.420, 20.191
17.430, 33.201
17.440, 7.212
17.450, 16.222
17.460, 23.233
17.470, 8.244
17.480, 5.254
17.490, 19.265
17.500, 19.276
17.510, 27.287
17.520, 12.699
17.530, 4.308
17.540, 14.177
17.550, 13.185
17.560, 4.193
17.570, 6.201
17.580, 12.210
17.590, 15.218
17.600, 6.227
17.610, 11.720
17.620, 20.728
17.630, 17.472
17.640, 3.518
17.650, 20.489
17.660, 4.497
17.670, 15.505
17.680, 3.513
17.690, 13.521
17.700, 6.529
17.710, 4.540
17.720, 3.549
17.730, 12.558
17.740, 22.055
17.750, 4.064
17.760, 16.074
17.770, 0.083
17.780, 16.093
17.790, 0.102
17.800, 0.112
17.810, 17.122
17.820, 13.132
17.830, 1.143
17.840, 0.847
17.850, 4.164
17.860, 14.174
17.870, 16.185
17.880, 7.196
17.890, 15.207
17.900, 12.218
17.910, 16.229
17.920, 24.241
17.930, 16.253
17.940, 16.264
17.950, 9.276
17.960, 12.272
17.970, 8.285
17.980, 21.298
17.990, 8.312
18.000, 28.326
18.010, 5.339
18.020, 21.353
18.030, 7.367
18.040, 4.814
18.050, 13.828
18.060, 2.843
18.070, 1.143
18.080, 17.872
18.090, 16.886
18.100, 22.901
18.110, 28.917
18.120, 20.970
18.130, 0.014
18.140, 22.865
18.150, 4.882
18.160, 2.699
18.170, 14.716
18.180, 9.257
18.190, 19.274
18.200, 4.291
18.210, 32.309
18.220, 26.326
18.230, 25.344
18.240, 5.362
18.250, 5.380
18.260, 4.398
18.270, 37.416
18.280, 7.434
18.290, 1.547
18.300, 17.471
18.310, 14.490
18.320, 7.510
18.330, 6.530
18.340, 9.226
18.350, 19.247
18.360, 5.269
18.370, 0.615
18.380, 7.407
18.390, 14.428
18.400, 27.450
18.410, 7.625
18.420, 8.646
18.430, 2.668
18.440, 0.690
18.450, 2.712
18.460, 28.734
18.470, 11.756
18.480, 3.778
18.490, 15.800
18.500, 24.822
18.510, 25.844
18.520, 18.866
18.530, 16.889
18.540, 7.911
18.550, 21.933
18.560, 3.956
18.570, 17.978
18.580, 20.001
18.590, 1.024
18.600, 21.046
18.610, 13.069
18.620, 15.092
18.630, 12.115
18.640, 10.138
18.650, 12.161
18.660, 5.184
18.670, 15.207
18.680, 9.230
18.690, 18.253
18.700, 14.276
18.710, 6.301
18.720, 26.524
18.730, 25.549
18.740, 11.733
18.750, 12.759
18.760, 2.786
18.770, 2.812
18.780, 23.839
18.790, 11.865
18.800, 20.892
18.810, 16.921
18.820, 4.950
18.830, 13.980
18.840, 10.812
18.850, 4.842
18.860, 10.873
18.870, 22.903
18.880, 5.934
18.890, 14.964
18.900, 0.005
18.910, 13.025
18.920, 1.057
18.930, 2.088
18.940, 13.121
18.950, 13.154
18.960, 7.187
18.970, 9.219
18.980, 18.252
18.990, 17.285
19.000, 4.318
19.010, 11.351
19.020, 16.384
19.030, 10.418
19.040, 16.423
19.050, 8.457
19.060, 7.491
19.070, 25.525
19.080, 10.558
19.090, 10.592
19.100, 9.626
19.110, 6.660
19.120, 3.694
19.130, 13.728
19.140, 16.762
19.150, 4.903
19.160, 10.937
19.170, 9.971
19.180, 14.005
19.190, 12.048
19.200, 39.082
19.210, 4.116
19.220, 6.150
19.230, 6.815
19.240, 8.215
19.250, 8.246
19.260, 2.276
19.270, 12.258
19.280, 24.288
19.290, 2.489
19.300, 6.520
19.310, 0.450
19.320, 15.581
19.330, 25.776
19.340, 13.806
19.350, 29.837
19.360, 9.869
19.370, 8.099
19.380, 0.928
19.390, 20.955
19.400, 28.982
19.410, 10.009
19.420, 15.037
19.430, 14.064
19.440, 29.091
19.450, 10.119
19.460, 12.147
19.470, 11.175
19.480, 20.202
19.490, 6.153
19.500, 11.595
19.510, 16.623
19.520, 15.651
19.530, 10.321
19.540, 20.072
19.550, 24.094
19.560, 0.884
19.570, 25.095
