##NAMES=Manjiroite
##RRUFFID=R060379
##IDEAL CHEMISTRY=Na(Mn^4+^_7_Mn^3+^)O_16_
##LOCALITY=Wessels mine, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray bed of parallel fibers
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060379
##MEASURED CHEMISTRY=(Na_0.60_K_0.28_Ca_0.12_)_Σ=1_(Mn^4+^_7.40_Mn^2+^_0.44_Mg_0.11_Si_0.03_Al_0.02_)_Σ=8_O_16_·2H_2_O
##CELL PARAMETERS=a: 9.970(5) b: 9.970(5) c: 2.8613(6) alpha: 90 beta: 90 gamma: 90 volume: 284.4(3) crystal system: tetragonal
22.58000, 10.82209
22.61000, 8.844025
22.64000, 9.960987
22.67000, 5.916695
22.70000, 4.659443
22.73000, 5.308582
22.76000, 4.263973
22.79000, 4.041084
22.82000, 4.146797
22.85000, 3.991364
22.88000, 3.531929
22.91000, 4.743008
22.94000, 4.608902
22.97000, 5.425758
23.00000, 4.956982
23.03000, 4.882488
23.06000, 5.229149
23.09000, 4.172474
23.12000, 1.546062
23.15000, 0.9744800
23.18000, 1.443886
23.21000, 1.778858
23.24000, 1.679764
23.27000, 2.322296
23.30000, 2.504002
23.33000, 3.087784
23.36000, 3.270367
23.39000, 3.236309
23.42000, 3.756485
23.45000, 2.905014
23.48000, 2.790989
23.51000, 2.802055
23.54000, 3.226742
23.57000, 3.609581
23.60000, 4.174492
23.63000, 4.209652
23.66000, 2.340240
23.69000, 0.7626690
23.72000, 1.868019
23.75000, 2.059677
23.78000, 1.661064
23.81000, 3.338192
23.84000, 5.847435
23.87000, 5.190895
23.90000, 4.689835
23.93000, 4.177608
23.96000, 3.840771
23.99000, 3.482777
24.02000, 2.759441
24.05000, 0.3469510
24.08000, 3.767555
24.11000, 5.636597
24.14000, 6.037407
24.17000, 0.5739330
24.20000, 2.681698
24.23000, 1.754498
24.26000, 0.7022970
24.29000, 3.874088
24.32000, 0.7392880
24.35000, 2.363827
24.38000, 2.385666
24.41000, 3.816959
24.44000, 2.194580
24.47000, 1.514713
24.50000, 3.888477
24.53000, 0.4196240
24.56000, 8.0211997E-02
24.59000, 1.079861
24.62000, 0.5248150
24.65000, 1.566780
24.68000, 2.816425
24.71000, 3.112690
24.74000, 2.546970
24.77000, 2.974869
24.80000, 2.997021
24.83000, 2.475090
24.86000, 3.035397
24.89000, 2.616629
24.92000, 1.922489
24.95000, 0.7729360
24.98000, 0.3479420
25.01000, 1.167746
25.04000, 2.361834
25.07000, 2.216930
25.10000, 1.997250
25.13000, 2.299183
25.16000, 1.908037
25.19000, 2.367311
25.22000, 3.056126
25.25000, 1.323997
25.28000, 0.3706590
25.31000, 0.9050830
25.34000, 0.9031890
25.37000, 0.3278520
25.40000, 1.473640
25.43000, 2.301172
25.46000, 1.134329
25.49000, 0.1748580
25.52000, 0.9792140
25.55000, 1.556082
25.58000, 0.5510880
25.61000, 0.6134090
25.64000, 1.443876
25.67000, 2.072046
25.70000, 2.487551
25.73000, 1.468489
25.76000, 1.045469
25.79000, 2.107365
25.82000, 2.187141
25.85000, 1.171598
25.88000, 1.308807
25.91000, 1.729177
25.94000, 1.004618
25.97000, 0.6149850
26.00000, 1.032394
26.03000, 0.3161750
26.06000, 1.425385
26.09000, 2.747471
26.12000, 2.934288
26.15000, 3.136936
26.18000, 2.321323
26.21000, 0.5183330
26.24000, 0.1376090
26.27000, 0.4112340
26.30000, 0.9720730
26.33000, 0.7159960
26.36000, 5.2839000E-02
26.39000, 0.2173840
26.42000, 0.1546940
26.45000, 0.2360250
26.48000, 0.2180020
26.51000, 0.1675830
26.54000, 0.5794680
26.57000, 0.9671540
26.60000, 1.827362
26.63000, 2.528824
26.66000, 3.004765
26.69000, 3.550852
26.72000, 2.845673
26.75000, 1.433977
26.78000, 2.040041
26.81000, 2.340073
26.84000, 3.024733
26.87000, 3.641621
26.90000, 2.939816
26.93000, 1.549505
26.96000, 1.251919
26.99000, 1.445040
27.02000, 1.084648
27.05000, 2.244551
27.08000, 3.239716
27.11000, 2.433912
27.14000, 2.375853
27.17000, 1.905281
27.20000, 1.220766
27.23000, 0.7822300
27.26000, 0.5540600
27.29000, 0.7397880
27.32000, 0.8653530
27.35000, 1.615406
27.38000, 0.3778340
27.41000, 0.8899610
27.44000, 0.7499290
27.47000, 2.461357
27.50000, 2.740364
27.53000, 2.314159
27.56000, 2.555439
27.59000, 2.788784
27.62000, 2.539501
27.65000, 2.667995
27.68000, 2.563971
27.71000, 2.714424
27.74000, 3.227442
27.77000, 3.553078
27.80000, 4.598446
27.83000, 5.160589
27.86000, 4.759100
27.89000, 4.868746
27.92000, 4.272678
27.95000, 3.496807
27.98000, 2.411665
28.01000, 1.855343
28.04000, 2.834076
28.07000, 2.633207
28.10000, 2.592573
28.13000, 2.335690
28.16000, 2.044970
28.19000, 2.136095
28.22000, 3.282549
28.25000, 2.185232
28.28000, 2.800045
28.31000, 2.733997
28.34000, 2.620687
28.37000, 2.761875
28.40000, 2.774063
28.43000, 5.062874
28.46000, 8.336540
28.49000, 13.80156
28.52000, 19.32377
28.55000, 26.52731
28.58000, 37.39487
28.61000, 51.75004
28.64000, 69.97774
28.67000, 90.86323
28.70000, 112.2159
28.73000, 132.7238
28.76000, 150.3190
28.79000, 159.1263
28.82000, 164.7758
28.85000, 170.5964
28.88000, 170.7194
28.91000, 163.5110
28.94000, 156.3690
28.97000, 149.5244
29.00000, 138.3394
29.03000, 120.7280
29.06000, 102.8907
29.09000, 86.44983
29.12000, 73.87300
29.15000, 64.39446
29.18000, 58.11809
29.21000, 52.20728
29.24000, 48.49543
29.27000, 47.54597
29.30000, 47.61989
29.33000, 47.92966
29.36000, 49.47665
29.39000, 49.11475
29.42000, 49.77227
29.45000, 49.11593
29.48000, 45.99763
29.51000, 39.91578
29.54000, 38.29530
29.57000, 35.38002
29.60000, 32.41396
29.63000, 30.83975
29.66000, 29.39393
29.69000, 28.09186
29.72000, 25.72039
29.75000, 23.42117
29.78000, 21.14752
29.81000, 22.25825
29.84000, 23.77625
29.87000, 23.31639
29.90000, 24.81885
29.93000, 26.93335
29.96000, 28.52748
29.99000, 29.95416
30.02000, 28.63380
30.05000, 26.47104
30.08000, 25.69055
30.11000, 24.02956
30.14000, 20.97766
30.17000, 19.43293
30.20000, 21.25458
30.23000, 20.96981
30.26000, 17.47102
30.29000, 15.69820
30.32000, 15.14192
30.35000, 13.41990
30.38000, 12.97535
30.41000, 10.53498
30.44000, 8.479242
30.47000, 8.341925
30.50000, 6.746466
30.53000, 7.513996
30.56000, 5.309546
30.59000, 5.051630
30.62000, 4.296419
30.65000, 4.708700
30.68000, 5.020199
30.71000, 4.783222
30.74000, 5.673962
30.77000, 4.758316
30.80000, 2.335270
30.83000, 2.045002
30.86000, 3.229927
30.89000, 3.852934
30.92000, 4.043314
30.95000, 3.093868
30.98000, 2.800112
31.01000, 4.163324
31.04000, 5.333868
31.07000, 5.334263
31.10000, 4.836227
31.13000, 4.089802
31.16000, 4.510502
31.19000, 5.768723
31.22000, 6.447489
31.25000, 6.566269
31.28000, 5.617672
31.31000, 3.499100
31.34000, 4.658054
31.37000, 6.694204
31.40000, 7.784988
31.43000, 10.39680
31.46000, 12.37577
31.49000, 13.04328
31.52000, 14.49230
31.55000, 14.70197
31.58000, 15.86734
31.61000, 17.29725
31.64000, 17.98651
31.67000, 17.93735
31.70000, 19.08373
31.73000, 19.22143
31.76000, 17.02650
31.79000, 16.24085
31.82000, 16.46130
31.85000, 14.61144
31.88000, 14.34072
31.91000, 15.94676
31.94000, 15.96313
31.97000, 14.79414
32.00000, 13.28053
32.03000, 9.824188
32.06000, 7.880188
32.09000, 7.946053
32.12000, 6.962185
32.15000, 5.878918
32.18000, 4.965868
32.21000, 3.572302
32.24000, 1.843723
32.27000, 1.433170
32.30000, 2.407957
32.33000, 4.213783
32.36000, 6.110601
32.39000, 6.279148
32.42000, 6.897867
32.45000, 7.804947
32.48000, 7.651688
32.51000, 5.379356
32.54000, 3.281322
32.57000, 3.815851
32.60000, 2.006626
32.63000, 3.046211
32.66000, 0.9125480
32.69000, 1.558645
32.72000, 1.947193
32.75000, 2.056450
32.78000, 1.204430
32.81000, 2.248314
32.84000, 1.085535
32.87000, 3.243412
32.90000, 3.990807
32.93000, 3.604433
32.96000, 1.762232
32.99000, 1.252882
33.02000, 2.366085
33.05000, 3.617254
33.08000, 2.859385
33.11000, 3.600273
33.14000, 3.537834
33.17000, 4.938560
33.20000, 3.680822
33.23000, 3.709379
33.26000, 4.302053
33.29000, 5.859692
33.32000, 6.329243
33.35000, 4.857517
33.38000, 2.660526
33.41000, 2.485498
33.44000, 1.528507
33.47000, 5.340664
33.50000, 7.602161
33.53000, 8.396658
33.56000, 3.327219
33.59000, 5.829866
33.62000, 5.298479
33.65000, 4.642750
33.68000, 8.211819
33.71000, 3.996347
33.74000, 6.934441
33.77000, 7.849686
33.80000, 9.168957
33.83000, 9.666946
33.86000, 10.00562
33.89000, 10.28019
33.92000, 9.629658
33.95000, 10.28701
33.98000, 9.147522
34.01000, 9.444185
34.04000, 8.512054
34.07000, 7.022327
34.10000, 6.067102
34.13000, 4.684439
34.16000, 4.601240
34.19000, 5.909853
34.22000, 5.766180
34.25000, 6.165005
34.28000, 5.389729
34.31000, 3.457848
34.34000, 2.597160
34.37000, 0.9895690
34.40000, 0.8749890
34.43000, 0.7666190
34.46000, 0.8794610
34.49000, 0.6210460
34.52000, 0.7152750
34.55000, 0.2980440
34.58000, 0.5584010
34.61000, 0.5703660
34.64000, 3.3325002E-02
34.67000, 0.7355610
34.70000, 1.608780
34.73000, 1.253775
34.76000, 0.7474480
34.79000, 4.5050001E-03
34.82000, 0.6460080
34.85000, 0.8156150
34.88000, 0.7933860
34.91000, 0.9534320
34.94000, 0.3589440
34.97000, 0.4463770
35.00000, 1.129827
35.03000, 0.6151710
35.06000, 0.7757930
35.09000, 1.794722
35.12000, 2.548803
35.15000, 3.091614
35.18000, 2.485741
35.21000, 3.089088
35.24000, 2.303291
35.27000, 1.092443
35.30000, 1.776196
35.33000, 1.062847
35.36000, 0.8354430
35.39000, 0.8740810
35.42000, 0.5355610
35.45000, 0.4069820
35.48000, 0.5999410
35.51000, 5.7801999E-02
35.54000, 0.8721470
35.57000, 0.5706810
35.60000, 1.991306
35.63000, 2.527866
35.66000, 1.739399
35.69000, 0.8902000
35.72000, 0.7258220
35.75000, 1.126455
35.78000, 0.4386040
35.81000, 0.6197380
35.84000, 0.4873240
35.87000, 0.1269720
35.90000, 4.4270001E-02
35.93000, 1.040562
35.96000, 1.981310
35.99000, 0.7752840
36.02000, 0.6193100
36.05000, 0.2118470
36.08000, 8.4700003E-02
36.11000, 0.1245690
36.14000, 0.3946080
36.17000, 0.7960150
36.20000, 0.4954890
36.23000, 0.8848210
36.26000, 0.5871520
36.29000, 0.8772320
36.32000, 0.4876370
36.35000, 0.3706380
36.38000, 0.2782520
36.41000, 1.494692
36.44000, 1.029623
36.47000, 0.5348590
36.50000, 0.5476320
36.53000, 0.4829430
36.56000, 0.5146880
36.59000, 1.663166
36.62000, 1.780977
36.65000, 1.451513
36.68000, 0.4393830
36.71000, 0.2313790
36.74000, 0.1483960
36.77000, 0.9613320
36.80000, 0.1676270
36.83000, 8.7623999E-02
36.86000, 0.4934600
36.89000, 5.9211999E-02
36.92000, 1.278629
36.95000, 3.190157
36.98000, 2.569197
37.01000, 2.287449
37.04000, 2.502562
37.07000, 1.026283
37.10000, 0.4066090
37.13000, 0.6672310
37.16000, 0.6150530
37.19000, 0.4858780
37.22000, 0.9797920
37.25000, 1.598303
37.28000, 0.6471920
37.31000, 4.0385999E-02
37.34000, 1.518450
37.37000, 1.741905
37.40000, 2.275049
37.43000, 2.256178
37.46000, 0.6068900
37.49000, 0.3625870
37.52000, 0.7524810
37.55000, 0.7513680
37.58000, 1.270247
37.61000, 1.255764
37.64000, 1.081038
37.67000, 1.762264
37.70000, 0.5885870
37.73000, 1.614670
37.76000, 1.594727
37.79000, 0.3369500
37.82000, 0.9416980
37.85000, 1.459610
37.88000, 1.489389
37.91000, 2.024931
37.94000, 1.649635
37.97000, 1.617046
38.00000, 1.066177
38.03000, 1.265963
38.06000, 0.9045470
38.09000, 0.8784680
38.12000, 0.8694420
38.15000, 1.049145
38.18000, 1.854198
38.21000, 2.295803
38.24000, 2.051207
38.27000, 2.706404
38.30000, 2.231150
38.33000, 1.452843
38.36000, 2.156080
38.39000, 2.781155
38.42000, 3.943720
38.45000, 3.502787
38.48000, 2.374897
38.51000, 2.162945
38.54000, 1.632538
38.57000, 1.380482
38.60000, 1.423899
38.63000, 1.988865
38.66000, 2.452915
38.69000, 3.336103
38.72000, 3.513035
38.75000, 3.010609
38.78000, 3.897045
38.81000, 4.193287
38.84000, 2.267889
38.87000, 0.9844040
38.90000, 1.695150
38.93000, 2.024527
38.96000, 2.268841
38.99000, 2.246786
39.02000, 1.846165
39.05000, 1.509775
39.08000, 0.6304150
39.11000, 0.5256920
39.14000, 6.1377998E-02
39.17000, 0.7007600
39.20000, 0.1957950
39.23000, 1.162222
39.26000, 1.362835
39.29000, 1.427006
39.32000, 2.232805
39.35000, 1.612932
39.38000, 0.7662890
39.41000, 1.447346
39.44000, 0.6049670
39.47000, 0.7668740
39.50000, 0.4636630
39.53000, 1.097609
39.56000, 0.9180110
39.59000, 0.7578410
39.62000, 0.1977120
39.65000, 2.023230
39.68000, 2.178366
39.71000, 2.306244
39.74000, 2.085052
39.77000, 1.611191
39.80000, 1.641661
39.83000, 0.5239580
39.86000, 0.1858250
39.89000, 0.3793700
39.92000, 0.4533580
39.95000, 0.4818880
39.98000, 1.580631
40.01000, 0.8254910
40.04000, 1.347673
40.07000, 1.617487
40.10000, 1.402239
40.13000, 1.761126
40.16000, 2.001549
40.19000, 1.689507
40.22000, 2.097898
40.25000, 2.120728
40.28000, 2.499094
40.31000, 2.916292
40.34000, 2.867834
40.37000, 2.835800
40.40000, 2.513597
40.43000, 2.405764
40.46000, 2.187464
40.49000, 2.045780
40.52000, 1.672041
40.55000, 2.525642
40.58000, 2.740383
40.61000, 2.257277
40.64000, 2.058201
40.67000, 2.053263
40.70000, 1.754143
40.73000, 2.231861
40.76000, 1.444052
40.79000, 1.693285
40.82000, 1.478561
40.85000, 1.148985
40.88000, 1.374449
40.91000, 1.567425
40.94000, 1.877331
40.97000, 2.258432
41.00000, 2.447485
41.03000, 2.369188
41.06000, 1.693748
41.09000, 1.066772
41.12000, 0.1602630
41.15000, 0.3638400
41.18000, 1.749517
41.21000, 2.585855
41.24000, 2.142851
41.27000, 2.033504
41.30000, 2.581074
41.33000, 2.590946
41.36000, 3.044880
41.39000, 3.111168
41.42000, 2.1617999E-02
41.45000, 3.509197
41.48000, 5.445560
41.51000, 5.914040
41.54000, 0.5185950
41.57000, 2.694857
41.60000, 1.836529
41.63000, 0.8536280
41.66000, 4.095011
41.69000, 0.4485860
41.72000, 2.724684
41.75000, 2.817677
41.78000, 4.320522
41.81000, 2.770041
41.84000, 2.162477
41.87000, 4.608971
41.90000, 5.364218
41.93000, 3.461775
41.96000, 5.053511
41.99000, 0.4019200
42.02000, 1.228712
42.05000, 4.419123
42.08000, 2.669600
42.11000, 1.775698
42.14000, 1.934561
42.17000, 2.292961
42.20000, 2.527725
42.23000, 2.868252
42.26000, 1.963568
42.29000, 1.135674
42.32000, 0.7804740
42.35000, 0.7896630
42.38000, 1.167744
42.41000, 0.6051180
42.44000, 0.9784850
