##NAMES=Norbergite
##RRUFFID=R050280
##IDEAL CHEMISTRY=Mg_3_SiO_4_F_2_
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brownish-orange granular
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050280
##MEASURED CHEMISTRY=(Mg_0.993_Fe_0.006_Ca_0.001_)_3_(SiO_4_)(F_0.704_OH_0.296_)_2_
##CELL PARAMETERS=a: 4.7110(2) b: 10.2728(3) c: 8.7674(4) alpha: 90 beta: 90 gamma: 90 volume: 424.29(2) crystal system: orthorhombic
10.16000, 13.23662
10.17000, 3.240905
10.18000, 13.24515
10.19000, 5.249331
10.20000, 5.365513
10.21000, 0.6304090
10.22000, 6.424360
10.23000, 0.4582610
10.24000, 9.544558
10.25000, 16.54731
10.26000, 9.504157
10.27000, 7.506779
10.28000, 7.509337
10.29000, 3.511833
10.30000, 9.514269
10.31000, 6.516642
10.32000, 4.518952
10.33000, 2.521201
10.34000, 7.638821
10.35000, 14.64109
10.36000, 8.643292
10.37000, 2.645875
10.38000, 15.64905
10.39000, 14.64942
10.40000, 16.64978
10.41000, 7.652742
10.42000, 11.65564
10.43000, 4.658466
10.44000, 23.66123
10.45000, 9.661525
10.46000, 23.66416
10.47000, 40.56686
10.48000, 39.56714
10.49000, 45.56960
10.50000, 59.57211
10.51000, 64.57246
10.52000, 63.57486
10.53000, 70.57721
10.54000, 94.57951
10.55000, 126.4235
10.56000, 118.5361
10.57000, 78.53880
10.58000, 72.54148
10.59000, 49.54410
10.60000, 31.54667
10.61000, 16.25912
10.62000, 15.26243
10.63000, 26.26571
10.64000, 15.26895
10.65000, 13.27217
10.66000, 9.275346
10.67000, 6.278492
10.68000, 15.28161
10.69000, 8.284693
10.70000, 8.288599
10.71000, 8.292701
10.72000, 2.703227
10.73000, 7.299572
10.74000, 0.3023410
10.75000, 15.30505
10.76000, 6.307750
10.77000, 5.310421
10.78000, 1.313067
10.79000, 9.315682
10.80000, 5.318272
10.81000, 6.320834
10.82000, 4.323369
10.83000, 2.325778
10.84000, 6.329161
10.85000, 3.332518
10.86000, 5.335848
10.87000, 10.33916
10.88000, 1.342439
10.89000, 5.345697
10.90000, 4.348931
10.91000, 1.352144
10.92000, 13.35563
10.93000, 6.359083
10.94000, 5.334150
10.95000, 7.337599
10.96000, 12.34103
10.97000, 10.34445
10.98000, 4.347840
10.99000, 8.351216
11.00000, 2.354573
11.01000, 9.357911
11.02000, 8.361233
11.03000, 5.365194
11.04000, 11.36913
11.05000, 0.6269370
11.06000, 11.37649
11.07000, 0.6200940
11.08000, 8.383587
11.09000, 0.3872570
11.10000, 8.422548
11.11000, 5.426188
11.12000, 9.429812
11.13000, 3.160402
11.14000, 6.164020
11.15000, 9.167637
11.16000, 6.263696
11.17000, 8.267315
11.18000, 6.270933
11.19000, 2.274546
11.20000, 4.278158
11.21000, 4.281767
11.22000, 3.285374
11.23000, 0.7110200
11.24000, 0.7079040
11.25000, 18.29473
11.26000, 4.297356
11.27000, 9.299984
11.28000, 1.697387
11.29000, 1.695761
11.30000, 5.304863
11.31000, 2.305490
11.32000, 17.30612
11.33000, 4.306747
11.34000, 13.30738
11.35000, 2.308017
11.36000, 9.308659
11.37000, 4.309303
11.38000, 4.309952
11.39000, 1.689393
11.40000, 7.310280
11.41000, 0.7508800
11.42000, 1.751666
11.43000, 10.19174
11.44000, 3.189981
11.45000, 5.188242
11.46000, 10.18674
11.47000, 1.185266
11.48000, 5.183809
11.49000, 12.18238
11.50000, 9.180970
11.51000, 5.179583
11.52000, 5.178222
11.53000, 1.823114
11.54000, 12.17456
11.55000, 5.172258
11.56000, 9.270799
11.57000, 8.268549
11.58000, 3.266322
11.59000, 1.264128
11.60000, 6.261969
11.61000, 5.259832
11.62000, 7.257719
11.63000, 8.256166
11.64000, 4.254639
11.65000, 3.253149
11.66000, 6.251684
11.67000, 2.250954
11.68000, 9.250260
11.69000, 4.249596
11.70000, 4.248956
11.71000, 10.24835
11.72000, 11.24778
11.73000, 5.247237
11.74000, 11.24672
11.75000, 1.753074
11.76000, 6.246185
11.77000, 1.245475
11.78000, 5.244794
11.79000, 7.244143
11.80000, 6.243522
11.81000, 15.24418
11.82000, 14.24486
11.83000, 9.245576
11.84000, 3.246321
11.85000, 2.247096
11.86000, 3.247905
11.87000, 1.248745
11.88000, 2.249617
11.89000, 3.393990
11.90000, 11.39492
11.91000, 9.396317
11.92000, 5.290279
11.93000, 18.29173
11.94000, 20.29189
11.95000, 19.29340
11.96000, 4.294950
11.97000, 9.296532
11.98000, 3.298149
11.99000, 1.299800
12.00000, 3.301486
12.01000, 12.30321
12.02000, 2.304965
12.03000, 9.306761
12.04000, 8.308588
12.05000, 13.31045
12.06000, 8.312343
12.07000, 4.314268
12.08000, 19.31623
12.09000, 10.31822
12.10000, 11.32025
12.11000, 21.38625
12.12000, 18.38834
12.13000, 20.39491
12.14000, 10.39760
12.15000, 12.40031
12.16000, 21.40305
12.17000, 33.40583
12.18000, 10.40864
12.19000, 19.41148
12.20000, 19.41435
12.21000, 13.41735
12.22000, 9.420379
12.23000, 16.42344
12.24000, 13.42654
12.25000, 5.378693
12.26000, 8.381857
12.27000, 12.51012
12.28000, 15.51423
12.29000, 0.4817130
12.30000, 12.52213
12.31000, 8.526013
12.32000, 2.529996
12.33000, 12.53518
12.34000, 5.540396
12.35000, 1.454357
12.36000, 4.550097
12.37000, 3.554583
12.38000, 5.559099
12.39000, 9.563649
12.40000, 8.568229
12.41000, 13.57284
12.42000, 5.577486
12.43000, 14.53025
12.44000, 0.4832640
12.45000, 3.488020
12.46000, 3.492819
12.47000, 13.49766
12.48000, 3.388910
12.49000, 12.28041
12.50000, 10.28542
12.51000, 10.29049
12.52000, 8.295618
12.53000, 8.300802
12.54000, 9.306043
12.55000, 6.311341
12.56000, 5.316697
12.57000, 6.322109
12.58000, 7.327579
12.59000, 4.221832
12.60000, 0.2281940
12.61000, 11.18359
12.62000, 8.076380
12.63000, 9.083484
12.64000, 5.090899
12.65000, 7.098387
12.66000, 6.105947
12.67000, 3.113580
12.68000, 11.12128
12.69000, 13.12906
12.70000, 8.136913
12.71000, 7.144835
12.72000, 4.152826
12.73000, 9.046091
12.74000, 6.054718
12.75000, 1.936561
12.76000, 3.071342
12.77000, 10.07932
12.78000, 8.087380
12.79000, 20.09551
12.80000, 9.103724
12.81000, 7.112015
12.82000, 11.24335
12.83000, 11.25178
12.84000, 7.260286
12.85000, 3.268857
12.86000, 6.334743
12.87000, 7.343445
12.88000, 10.35221
12.89000, 4.361034
12.90000, 6.369925
12.91000, 10.37888
12.92000, 11.38789
12.93000, 1.396982
12.94000, 3.406137
12.95000, 0.3049480
12.96000, 12.31477
12.97000, 2.324123
12.98000, 4.333543
12.99000, 4.343501
13.00000, 3.353522
13.01000, 0.3638130
13.02000, 2.374164
13.03000, 4.384577
13.04000, 6.395047
13.05000, 3.405579
13.06000, 6.416174
13.07000, 5.426832
13.08000, 2.562445
13.09000, 6.447090
13.10000, 2.557516
13.11000, 1.432830
13.12000, 11.57699
13.13000, 10.58703
13.14000, 2.597134
13.15000, 0.6077220
13.16000, 2.618366
13.17000, 6.629063
13.18000, 9.639815
13.19000, 11.65062
13.20000, 1.661474
13.21000, 9.672383
13.22000, 8.683348
13.23000, 6.694361
13.24000, 6.705424
13.25000, 5.716540
13.26000, 7.727705
13.27000, 2.738920
13.28000, 7.750186
13.29000, 8.761499
13.30000, 1.227139
13.31000, 5.783685
13.32000, 0.1209560
13.33000, 7.889896
13.34000, 10.90079
13.35000, 0.9117340
13.36000, 5.922720
13.37000, 8.933762
13.38000, 2.944848
13.39000, 4.955978
13.40000, 5.983526
13.41000, 11.99516
13.42000, 9.006826
13.43000, 3.018537
13.44000, 3.030286
13.45000, 5.042313
13.46000, 2.945621
13.47000, 14.26761
13.48000, 2.278461
13.49000, 0.2577040
13.50000, 13.26861
13.51000, 2.291439
13.52000, 6.302400
13.53000, 5.313383
13.54000, 5.324387
13.55000, 5.242990
13.56000, 2.254053
13.57000, 7.265142
13.58000, 10.27625
13.59000, 20.28739
13.60000, 14.29854
13.61000, 6.309727
13.62000, 7.320930
13.63000, 3.332857
13.64000, 9.345050
13.65000, 2.357262
13.66000, 8.369496
13.67000, 0.3817450
13.68000, 7.399281
13.69000, 13.41259
13.70000, 9.426384
13.71000, 8.440192
13.72000, 7.454021
13.73000, 2.467862
13.74000, 15.48172
13.75000, 19.49558
13.76000, 8.509463
13.77000, 2.523355
13.78000, 2.715797
13.79000, 1.730195
13.80000, 10.74459
13.81000, 9.759250
13.82000, 9.774407
13.83000, 4.840471
13.84000, 12.85561
13.85000, 0.8707690
13.86000, 9.885912
13.87000, 6.901045
13.88000, 8.916187
13.89000, 7.931318
13.90000, 8.946431
13.91000, 0.9615330
13.92000, 7.086901
13.93000, 13.10247
13.94000, 5.121143
13.95000, 9.035892
13.96000, 4.051430
13.97000, 10.06695
13.98000, 10.08244
13.99000, 2.097919
14.00000, 10.11337
14.01000, 1.871206
14.02000, 7.143118
14.03000, 8.157417
14.04000, 4.171685
14.05000, 0.8140720
14.06000, 11.19962
14.07000, 7.213276
14.08000, 11.22691
14.09000, 8.240835
14.10000, 1.254733
14.11000, 10.26860
14.12000, 3.285330
14.13000, 11.29913
14.14000, 11.31289
14.15000, 0.3271130
14.16000, 1.344151
14.17000, 1.358290
14.18000, 4.480265
14.19000, 9.494409
14.20000, 10.55336
14.21000, 8.568044
14.22000, 8.582683
14.23000, 9.597273
14.24000, 11.61181
14.25000, 14.62747
14.26000, 11.64307
14.27000, 11.65862
14.28000, 7.530657
14.29000, 1.453892
14.30000, 9.560619
14.31000, 8.499533
14.32000, 3.547543
14.33000, 5.561905
14.34000, 10.67257
14.35000, 5.686815
14.36000, 4.701006
14.37000, 10.71514
14.38000, 3.729215
14.39000, 7.743230
14.40000, 6.757186
14.41000, 3.771083
14.42000, 8.784918
14.43000, 8.798695
14.44000, 3.812404
14.45000, 1.826054
14.46000, 2.839641
14.47000, 6.853164
14.48000, 9.866625
14.49000, 3.880019
14.50000, 6.829418
14.51000, 1.157310
14.52000, 5.851084
14.53000, 13.86443
14.54000, 2.877722
14.55000, 8.890954
14.56000, 0.9066480
14.57000, 4.919752
14.58000, 6.932791
14.59000, 5.4235000E-02
14.60000, 9.052749
14.61000, 5.065407
14.62000, 11.07799
14.63000, 10.09050
14.64000, 6.102941
14.65000, 7.115301
14.66000, 3.047767
14.67000, 2.962927
14.68000, 6.973552
14.69000, 10.98426
14.70000, 5.0940001E-03
14.71000, 10.00533
14.72000, 7.015688
14.73000, 5.025970
14.74000, 11.03911
14.75000, 13.04967
14.76000, 2.060142
14.77000, 9.070544
14.78000, 15.08087
14.79000, 11.09112
14.80000, 15.10130
14.81000, 3.111397
14.82000, 4.225906
14.83000, 7.235843
14.84000, 6.245693
14.85000, 1.255457
14.86000, 15.26513
14.87000, 0.2747190
14.88000, 10.28745
14.89000, 10.40372
14.90000, 8.412970
14.91000, 8.422117
14.92000, 1.431160
14.93000, 11.44010
14.94000, 6.448942
14.95000, 14.45768
14.96000, 9.466311
14.97000, 2.525154
14.98000, 15.48174
14.99000, 9.488525
15.00000, 8.499112
15.01000, 8.505694
15.02000, 0.4878330
15.03000, 12.51806
15.04000, 3.528114
15.05000, 14.53379
15.06000, 8.539357
15.07000, 15.54926
15.08000, 1.554604
15.09000, 12.55984
15.10000, 17.56496
15.11000, 1.430019
15.12000, 5.573915
15.13000, 0.5829420
15.14000, 10.58661
15.15000, 5.590624
15.16000, 10.59452
15.17000, 10.59829
15.18000, 3.601954
15.19000, 3.605499
15.20000, 8.608928
15.21000, 11.48927
15.22000, 3.492473
15.23000, 5.495567
15.24000, 7.498564
15.25000, 7.444277
15.26000, 20.44714
15.27000, 9.449901
15.28000, 11.52510
15.29000, 6.527662
15.30000, 10.53013
15.31000, 0.5324860
15.32000, 5.534716
15.33000, 3.536840
15.34000, 3.538864
15.35000, 0.5402410
15.36000, 13.54202
15.37000, 1.442039
15.38000, 3.558586
15.39000, 0.4408940
15.40000, 9.705990
15.41000, 8.705866
15.42000, 11.70563
15.43000, 5.705276
15.44000, 9.979400
15.45000, 5.978806
15.46000, 3.978085
15.47000, 1.977236
15.48000, 5.976887
15.49000, 6.875584
15.50000, 12.87499
15.51000, 0.1253760
15.52000, 1.873813
15.53000, 1.127117
15.54000, 6.870983
15.55000, 5.868965
15.56000, 14.86754
15.57000, 5.866007
15.58000, 9.864349
15.59000, 8.862576
15.60000, 12.86094
15.61000, 2.858927
15.62000, 5.856804
15.63000, 10.85456
15.64000, 10.85265
15.65000, 1.850625
15.66000, 9.848488
15.67000, 10.84624
15.68000, 6.843882
15.69000, 2.841867
15.70000, 17.84003
15.71000, 10.75360
15.72000, 1.972823
15.73000, 7.970685
15.74000, 8.968955
15.75000, 0.9665910
15.76000, 5.964085
15.77000, 1.961465
15.78000, 10.95873
15.79000, 1.060492
15.80000, 9.936451
15.81000, 6.932549
15.82000, 7.928534
15.83000, 3.924409
15.84000, 1.920171
15.85000, 2.961049
15.86000, 8.754939
15.87000, 7.751137
15.88000, 1.747230
15.89000, 3.743219
15.90000, 4.727218
15.91000, 8.723024
15.92000, 6.718730
15.93000, 0.7143340
15.94000, 9.709807
15.95000, 10.70518
15.96000, 7.700449
15.97000, 2.695615
15.98000, 7.690680
15.99000, 18.68564
16.00000, 5.680500
16.01000, 1.324742
16.02000, 12.66899
16.03000, 14.66263
16.04000, 10.65616
16.05000, 8.649593
16.06000, 3.642925
16.07000, 0.6313940
16.08000, 1.375505
16.09000, 8.616553
16.10000, 9.608513
16.11000, 7.600377
16.12000, 9.592139
16.13000, 9.583806
16.14000, 8.575376
16.15000, 7.567472
16.16000, 6.559473
16.17000, 13.37284
16.18000, 17.36466
16.19000, 0.3567650
16.20000, 7.348746
16.21000, 9.340644
16.22000, 9.281544
16.23000, 0.2732770
16.24000, 2.264883
16.25000, 2.256410
16.26000, 0.2478570
16.27000, 7.239176
16.28000, 6.230418
16.29000, 10.22158
16.30000, 1.212667
16.31000, 7.093390
16.32000, 8.4326997E-02
16.33000, 2.072027
16.34000, 10.06275
16.35000, 14.05339
16.36000, 6.043972
16.37000, 5.034480
16.38000, 6.024918
16.39000, 5.015284
16.40000, 14.00558
16.41000, 7.996351
16.42000, 1.987513
16.43000, 8.980386
16.44000, 4.981413
16.45000, 15.97441
16.46000, 7.967342
16.47000, 1.039797
16.48000, 12.95234
16.49000, 4.944410
16.50000, 6.936413
16.51000, 2.925448
16.52000, 8.917319
16.53000, 4.909122
16.54000, 10.90086
16.55000, 4.889673
16.56000, 0.1187160
16.57000, 5.764874
16.58000, 3.756192
16.59000, 2.297399
16.60000, 9.692530
16.61000, 9.682401
16.62000, 7.672220
16.63000, 4.338013
16.64000, 4.650165
16.65000, 16.63829
16.66000, 10.62637
16.67000, 4.614391
16.68000, 1.602932
16.69000, 3.591864
16.70000, 14.58074
16.71000, 8.535973
16.72000, 8.524750
16.73000, 5.417124
16.74000, 3.405873
16.75000, 6.557898
16.76000, 10.54655
16.77000, 1.535152
16.78000, 15.52370
16.79000, 0.5123110
16.80000, 14.50087
16.81000, 7.489368
16.82000, 10.47782
16.83000, 6.564722
16.84000, 4.554248
16.85000, 13.54372
16.86000, 13.53314
16.87000, 1.522502
16.88000, 3.613317
16.89000, 5.602566
16.90000, 9.591756
16.91000, 3.418736
16.92000, 11.56880
16.93000, 0.5572420
16.94000, 7.545621
16.95000, 3.531416
16.96000, 6.519688
