##NAMES=Ussingite
##RRUFFID=R070562
##IDEAL CHEMISTRY=Na_2_AlSi_3_O_8_(OH)
##LOCALITY=Tareq Slope, Ilimaussaq, Narsaq, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070562
##MEASURED CHEMISTRY=Na_2.00_Al_1.00_Si_3.00_O_8_((OH)_0.91_F_0.09_)_Σ=1_; OH by difference
##CELL PARAMETERS=a: 7.2551(2) b: 7.6867(3) c: 8.6822(3) alpha: 90.799(3) beta: 99.719(3) gamma: 122.565(2) volume: 399.00(2) crystal system: triclinic
6.370000, 11.94814
6.380000, 7.969826
6.390000, 7.989792
6.400000, 1.006296
6.410000, 15.02683
6.420000, 11.04762
6.430000, 14.06866
6.440000, 10.09000
6.450000, 12.11299
6.460000, 12.13610
6.470000, 16.15933
6.480000, 8.181419
6.490000, 13.20393
6.500000, 6.226551
6.510000, 10.24928
6.520000, 9.196356
6.530000, 7.219337
6.540000, 5.242430
6.550000, 18.26567
6.560000, 22.28901
6.570000, 8.429886
6.580000, 8.453442
6.590000, 12.47710
6.600000, 20.49941
6.610000, 12.52186
6.620000, 18.54444
6.630000, 9.567173
6.640000, 20.59500
6.650000, 8.619307
6.660000, 12.64399
6.670000, 17.66879
6.680000, 10.69371
6.690000, 9.718693
6.700000, 7.740658
6.710000, 0.7658540
6.720000, 17.79114
6.730000, 17.81652
6.740000, 12.84182
6.750000, 22.86449
6.760000, 13.88724
6.770000, 0.9100840
6.780000, 8.933002
6.790000, 16.95594
6.800000, 7.978964
6.810000, 11.00205
6.820000, 19.02568
6.830000, 21.05131
6.840000, 4.075081
6.850000, 11.09818
6.860000, 15.18953
6.870000, 18.21996
6.880000, 16.24402
6.890000, 5.268145
6.900000, 13.29232
6.910000, 18.31656
6.920000, 2.340866
6.930000, 15.36523
6.940000, 13.38967
6.950000, 8.414162
6.960000, 12.43872
6.970000, 7.464087
6.980000, 12.48877
6.990000, 14.40149
7.000000, 9.430969
7.010000, 17.45581
7.020000, 11.48110
7.030000, 11.51085
7.040000, 12.53625
7.050000, 7.793430
7.060000, 17.81889
7.070000, 20.84438
7.080000, 21.86990
7.090000, 2.895435
7.100000, 6.921000
7.110000, 6.946592
7.120000, 10.97221
7.130000, 8.002144
7.140000, 12.02136
7.150000, 2.044876
7.160000, 1.931587
7.170000, 19.09140
7.180000, 13.10969
7.190000, 6.136204
7.200000, 6.159367
7.210000, 3.182545
7.220000, 14.20572
7.230000, 15.22892
7.240000, 13.25212
7.250000, 3.275320
7.260000, 9.298523
7.270000, 7.011860
7.280000, 8.032063
7.290000, 0.9477010
7.300000, 2.072296
7.310000, 11.09232
7.320000, 3.112373
7.330000, 6.132454
7.340000, 0.1525710
7.350000, 13.17242
7.360000, 3.192310
7.370000, 13.20532
7.380000, 2.227314
7.390000, 0.2472950
7.400000, 9.267159
7.410000, 6.380377
7.420000, 10.40009
7.430000, 10.41973
7.440000, 11.43932
7.450000, 7.458952
7.460000, 3.478563
7.470000, 0.4981500
7.480000, 9.517717
7.490000, 6.537287
7.500000, 4.557060
7.510000, 2.576834
7.520000, 14.59661
7.530000, 5.616375
7.540000, 11.63614
7.550000, 4.656351
7.560000, 11.67657
7.570000, 0.6967810
7.580000, 8.733688
7.590000, 4.753876
7.600000, 8.770981
7.610000, 11.79117
7.620000, 8.811356
7.630000, 11.84420
7.640000, 0.8643630
7.650000, 0.8845060
7.660000, 0.9151400
7.670000, 2.935459
7.680000, 9.024296
7.690000, 2.044579
7.700000, 7.064844
7.710000, 15.09099
7.720000, 8.111542
7.730000, 12.13208
7.740000, 6.156847
7.750000, 8.177340
7.760000, 1.802187
7.770000, 5.217232
7.780000, 5.236626
7.790000, 2.256001
7.800000, 13.27535
7.810000, 12.29469
7.820000, 14.31748
7.830000, 0.6468560
7.840000, 4.666084
7.850000, 9.742928
7.860000, 7.762072
7.870000, 13.78117
7.880000, 1.800228
7.890000, 2.819237
7.900000, 3.838211
7.910000, 2.853771
7.920000, 5.872650
7.930000, 0.8916340
7.940000, 9.910555
7.950000, 5.929438
7.960000, 6.948284
7.970000, 6.964458
7.980000, 9.983229
7.990000, 21.00195
8.000000, 4.020651
8.010000, 6.146410
8.020000, 1.165018
8.030000, 6.183562
8.040000, 2.202061
8.050000, 0.7794840
8.060000, 0.2383130
8.070000, 11.25598
8.080000, 5.273595
8.090000, 7.291162
8.100000, 10.30867
8.110000, 14.32614
8.120000, 6.343559
8.130000, 8.360922
8.140000, 5.378232
8.150000, 4.396111
8.160000, 1.413939
8.170000, 8.431702
8.180000, 1.449411
8.190000, 0.4675530
8.200000, 13.48560
8.210000, 5.594970
8.220000, 0.6142610
8.230000, 9.632088
8.240000, 3.350154
8.250000, 7.665558
8.260000, 10.68121
8.270000, 7.696787
8.280000, 9.712304
8.290000, 2.727759
8.300000, 12.74315
8.310000, 7.758469
8.320000, 1.773724
8.330000, 2.278578
8.340000, 14.29372
8.350000, 5.308808
8.360000, 12.19447
8.370000, 6.209544
8.380000, 0.2497870
8.390000, 22.26476
8.400000, 5.279694
8.410000, 6.294577
8.420000, 5.309415
8.430000, 3.324203
8.440000, 3.338947
8.450000, 7.353642
8.460000, 9.368294
8.470000, 9.384209
8.480000, 3.400372
8.490000, 3.357284
8.500000, 1.373097
8.510000, 5.388876
8.520000, 15.40462
8.530000, 7.420332
8.540000, 8.431520
8.550000, 4.447208
8.560000, 9.462860
8.570000, 0.4785090
8.580000, 2.494104
8.590000, 3.505636
8.600000, 1.478839
8.610000, 7.535818
8.620000, 10.55044
8.630000, 8.565022
8.640000, 3.591282
8.650000, 11.60579
8.660000, 14.62027
8.670000, 8.632094
8.680000, 4.647048
8.690000, 14.66197
8.700000, 6.676846
8.710000, 9.691689
8.720000, 7.706489
8.730000, 5.721251
8.740000, 7.735974
8.750000, 4.750652
8.760000, 5.765839
8.770000, 0.2211990
8.780000, 5.793715
8.790000, 3.808586
8.800000, 4.824232
8.810000, 10.83983
8.820000, 0.1446070
8.830000, 5.870764
8.840000, 4.884624
8.850000, 9.8554999E-02
8.860000, 5.961705
8.870000, 1.022685
8.880000, 1.992257
8.890000, 4.007151
8.900000, 2.1996999E-02
8.910000, 2.036713
8.920000, 4.052452
8.930000, 6.8138003E-02
8.940000, 9.083708
8.950000, 4.099230
8.960000, 10.99782
8.970000, 2.013795
8.980000, 16.02972
8.990000, 14.04560
9.000000, 3.061429
9.010000, 7.7212997E-02
9.020000, 4.907101
9.030000, 2.102245
9.040000, 0.8848030
9.050000, 11.12757
9.060000, 6.139897
9.070000, 5.152176
9.080000, 6.164404
9.090000, 11.17659
9.100000, 3.188719
9.110000, 14.20082
9.120000, 5.243977
9.130000, 2.253249
9.140000, 11.26521
9.150000, 9.277131
9.160000, 1.289001
9.170000, 5.301626
9.180000, 2.314205
9.190000, 3.326738
9.200000, 1.660741
9.210000, 6.350792
9.220000, 6.360361
9.230000, 4.371800
9.240000, 5.383194
9.250000, 13.32711
9.260000, 5.331970
9.270000, 6.343231
9.280000, 4.354452
9.290000, 6.365627
9.300000, 14.37680
9.310000, 8.387929
9.320000, 4.399018
9.330000, 4.410064
9.340000, 9.564138
9.350000, 1.575138
9.360000, 1.585341
9.370000, 5.596241
9.380000, 5.606506
9.390000, 2.612617
9.400000, 1.376640
9.410000, 0.6332400
9.420000, 6.638659
9.430000, 10.64843
9.440000, 6.426410
9.450000, 1.436101
9.460000, 5.445760
9.470000, 11.45539
9.480000, 9.464978
9.490000, 5.474537
9.500000, 9.484064
9.510000, 9.493557
9.520000, 4.503019
9.530000, 8.514606
9.540000, 8.526164
9.550000, 15.53768
9.560000, 8.561579
9.570000, 0.4252240
9.580000, 7.583408
9.590000, 14.59538
9.600000, 2.607315
9.610000, 4.619215
9.620000, 15.63108
9.630000, 2.642904
9.640000, 6.654695
9.650000, 5.666450
9.660000, 3.678164
9.670000, 0.6898370
9.680000, 3.701465
9.690000, 3.713374
9.700000, 10.72524
9.710000, 7.737062
9.720000, 3.748838
9.730000, 12.76839
9.740000, 1.780109
9.750000, 5.791788
9.760000, 5.803424
9.770000, 6.812971
9.780000, 7.824526
9.790000, 9.836057
9.800000, 1.752691
9.810000, 1.764144
9.820000, 4.775560
9.830000, 0.2130600
9.840000, 3.798145
9.850000, 6.809313
9.860000, 13.94675
9.870000, 0.9578440
9.880000, 4.968899
9.890000, 7.979907
9.900000, 16.99087
9.910000, 3.001788
9.920000, 4.012659
9.930000, 10.02348
9.940000, 10.03426
9.950000, 8.169433
9.960000, 7.180107
9.970000, 2.174026
9.980000, 1.184605
9.990000, 7.381782
10.00000, 14.39224
10.01000, 10.40284
10.02000, 4.400515
10.03000, 17.41078
10.04000, 0.4209930
10.05000, 0.5793840
10.06000, 5.555626
10.07000, 9.496664
10.08000, 9.506164
10.09000, 5.515762
10.10000, 1.519228
10.11000, 6.779415
10.12000, 5.788634
10.13000, 5.793516
10.14000, 2.802577
10.15000, 7.937279
10.16000, 3.946688
10.17000, 4.956009
10.18000, 4.965242
10.19000, 7.974392
10.20000, 17.98345
10.21000, 4.988960
10.22000, 9.687773
10.23000, 4.696604
10.24000, 8.647711
10.25000, 10.65641
10.26000, 5.665030
10.27000, 7.673588
10.28000, 1.682349
10.29000, 4.691043
10.30000, 5.699667
10.31000, 0.2909720
10.32000, 2.718012
10.33000, 8.727225
10.34000, 8.736367
10.35000, 3.745441
10.36000, 6.936943
10.37000, 13.94587
10.38000, 4.954714
10.39000, 9.969734
10.40000, 17.87138
10.41000, 8.880049
10.42000, 4.888655
10.43000, 3.897261
10.44000, 12.90579
10.45000, 10.91456
10.46000, 16.92328
10.47000, 4.931931
10.48000, 10.94051
10.49000, 2.955713
10.50000, 6.964224
10.51000, 6.972658
10.52000, 8.981113
10.53000, 2.010507
10.54000, 11.00442
10.55000, 18.01140
10.56000, 10.01830
10.57000, 8.025129
10.58000, 5.031877
10.59000, 5.038566
10.60000, 4.953789
10.61000, 3.958961
10.62000, 1.967144
10.63000, 4.975252
10.64000, 11.98428
10.65000, 5.993231
10.66000, 7.002108
10.67000, 6.010911
10.68000, 11.01964
10.69000, 4.028290
10.70000, 9.036867
10.71000, 5.045366
10.72000, 11.05379
10.73000, 10.06213
10.74000, 8.070382
10.75000, 7.8551002E-02
10.76000, 1.146752
10.77000, 12.12939
10.78000, 6.137147
10.79000, 3.144807
10.80000, 2.152377
10.81000, 4.159855
10.82000, 9.167243
10.83000, 7.174538
10.84000, 15.18174
10.85000, 11.18885
10.86000, 4.195866
10.87000, 5.202516
10.88000, 3.218853
10.89000, 4.225595
10.90000, 5.232243
10.91000, 5.238794
10.92000, 0.2462500
10.93000, 3.253521
10.94000, 7.260697
10.95000, 15.26800
10.96000, 2.275197
10.97000, 8.282312
10.98000, 3.289333
10.99000, 8.296259
11.00000, 8.303511
11.01000, 7.310661
11.02000, 3.317718
11.03000, 7.312969
11.04000, 12.31983
11.05000, 1.673397
11.06000, 3.332172
11.07000, 9.337645
11.08000, 4.343021
11.09000, 8.348301
11.10000, 16.35348
11.11000, 5.358572
11.12000, 4.363565
11.13000, 7.368464
11.14000, 1.626730
11.15000, 6.376892
11.16000, 2.380421
11.17000, 5.383945
11.18000, 2.612622
11.19000, 7.389105
11.20000, 1.390739
11.21000, 2.392276
11.22000, 4.393792
11.23000, 9.395215
11.24000, 12.39364
11.25000, 1.651465
11.26000, 6.348648
11.27000, 10.34898
11.28000, 1.349223
11.29000, 4.349373
11.30000, 3.650526
11.31000, 11.34734
11.32000, 8.345115
11.33000, 12.34283
11.34000, 1.659537
11.35000, 2.336905
11.36000, 5.333258
11.37000, 2.329522
11.38000, 7.326297
11.39000, 9.322383
11.40000, 5.318384
11.41000, 4.314330
11.42000, 7.311516
11.43000, 11.30862
11.44000, 2.305901
11.45000, 7.303104
11.46000, 2.300228
11.47000, 7.355740
11.48000, 9.352699
11.49000, 5.349573
11.50000, 5.531973
11.51000, 6.497570
11.52000, 2.555444
11.53000, 5.551957
11.54000, 12.54838
11.55000, 2.455297
11.56000, 5.539358
11.57000, 9.533919
11.58000, 0.5374970
11.59000, 4.531804
11.60000, 13.52649
11.61000, 5.521081
11.62000, 7.527372
11.63000, 3.521779
11.64000, 5.516092
11.65000, 12.51031
11.66000, 9.504439
11.67000, 9.498477
11.68000, 0.5077230
11.69000, 7.501499
11.70000, 13.49519
11.71000, 19.50619
11.72000, 3.499697
11.73000, 0.3500430
11.74000, 2.343287
11.75000, 10.33645
11.76000, 16.32953
11.77000, 11.32253
11.78000, 4.315456
11.79000, 12.30830
11.80000, 4.301470
11.81000, 11.69469
11.82000, 8.687692
11.83000, 9.680593
11.84000, 11.67340
11.85000, 2.666096
11.86000, 6.658696
11.87000, 3.651296
11.88000, 3.643795
11.89000, 10.63620
11.90000, 8.628502
11.91000, 11.62071
11.92000, 8.612817
11.93000, 1.604829
11.94000, 2.596745
11.95000, 0.4232760
11.96000, 4.566998
11.97000, 9.558204
11.98000, 10.54932
11.99000, 6.540339
12.00000, 14.53127
12.01000, 2.522109
12.02000, 9.512857
12.03000, 5.503517
12.04000, 6.494094
12.05000, 4.484905
12.06000, 8.475637
12.07000, 0.4662890
12.08000, 2.456756
12.09000, 8.447144
12.10000, 5.437452
12.11000, 7.658854
12.12000, 7.641182
12.13000, 5.631234
12.14000, 4.665956
12.15000, 7.655829
12.16000, 13.64561
12.17000, 8.635312
12.18000, 4.624922
12.19000, 6.614443
12.20000, 8.603877
12.21000, 6.593219
12.22000, 5.582479
12.23000, 14.57172
12.24000, 5.560877
12.25000, 5.423649
12.26000, 12.41265
12.27000, 9.401567
12.28000, 15.39042
12.29000, 28.37919
12.30000, 16.36790
12.31000, 10.35710
12.32000, 7.346235
12.33000, 12.33531
12.34000, 14.19987
12.35000, 10.18881
12.36000, 8.177751
12.37000, 18.16663
12.38000, 14.96880
12.39000, 6.957572
12.40000, 10.94615
12.41000, 16.93488
12.42000, 4.923569
12.43000, 2.912214
12.44000, 9.900830
12.45000, 15.76425
12.46000, 27.75300
12.47000, 10.74173
12.48000, 10.73025
12.49000, 5.718899
12.50000, 5.456631
12.51000, 10.44523
12.52000, 6.433813
12.53000, 2.422379
12.54000, 1.285205
12.55000, 10.27374
12.56000, 11.26227
12.57000, 0.2507970
12.58000, 2.239306
12.59000, 6.229157
12.60000, 6.219004
12.61000, 2.208846
12.62000, 13.19868
12.63000, 8.188497
12.64000, 9.178310
12.65000, 12.16815
12.66000, 0.8420160
12.67000, 7.147264
12.68000, 7.136538
12.69000, 2.874196
12.70000, 2.113456
12.71000, 0.8987440
12.72000, 5.088486
12.73000, 11.07571
12.74000, 8.062931
12.75000, 1.867652
12.76000, 0.8548770
12.77000, 0.1578860
12.78000, 8.823038
12.79000, 9.810166
12.80000, 1.797308
12.81000, 0.2155420
12.82000, 7.771469
12.83000, 5.758492
12.84000, 1.745819
12.85000, 6.733160
12.86000, 7.720516
12.87000, 0.2921120
12.88000, 19.68847
12.89000, 9.676243
12.90000, 0.3359690
12.91000, 12.65164
12.92000, 16.63927
12.93000, 8.619665
12.94000, 20.60796
12.95000, 9.596276
12.96000, 7.584617
12.97000, 1.572983
12.98000, 0.5613750
12.99000, 4.549790
13.00000, 6.461767
13.01000, 4.523836
13.02000, 2.509466
13.03000, 15.49512
13.04000, 5.480806
13.05000, 0.4665190
13.06000, 4.470021
13.07000, 10.45579
13.08000, 6.441593
13.09000, 4.427422
13.10000, 2.413284
13.11000, 3.399178
13.12000, 5.385102
13.13000, 3.371061
13.14000, 5.357056
13.15000, 4.282889
13.16000, 0.2690380
13.17000, 7.255228
13.18000, 14.24146
13.19000, 7.227732
13.20000, 4.214049
13.21000, 7.200410
13.22000, 13.18682
13.23000, 1.174577
13.24000, 2.231412
13.25000, 5.219534
13.26000, 7.207698
13.27000, 6.186403
13.28000, 14.17467
13.29000, 6.162983
13.30000, 3.848647
13.31000, 4.137785
13.32000, 6.124319
13.33000, 0.8890920
13.34000, 7.097121
13.35000, 12.08339
13.36000, 6.069717
13.37000, 8.056104
13.38000, 11.04255
13.39000, 10.02906
13.40000, 17.01583
13.41000, 18.00267
13.42000, 7.989578
13.43000, 16.97654
13.44000, 17.96357
13.45000, 12.95122
13.46000, 15.93913
13.47000, 15.92711
13.48000, 22.91515
13.49000, 22.90327
13.50000, 27.02154
13.51000, 28.01049
13.52000, 33.99951
13.53000, 39.98860
13.54000, 48.97830
13.55000, 55.97402
13.56000, 84.96385
13.57000, 86.95376
13.58000, 123.9445
13.59000, 170.9410
13.60000, 209.9319
13.61000, 300.9229
13.62000, 361.9139
13.63000, 377.9050
13.64000, 391.8961
13.65000, 334.8880
13.66000, 301.8799
13.67000, 242.8717
13.68000, 182.8638
13.69000, 119.8558
13.70000, 83.84902
13.71000, 77.84231
13.72000, 62.83565
13.73000, 79.82910
13.74000, 80.82310
13.75000, 102.8172
13.76000, 119.8114
13.77000, 173.8051
13.78000, 209.1151
13.79000, 262.1094
13.80000, 232.1039
13.81000, 259.0984
13.82000, 207.0929
13.83000, 191.0875
13.84000, 122.0858
13.85000, 91.08047
13.86000, 64.01679
13.87000, 48.01163
13.88000, 25.00653
13.89000, 24.81588
13.90000, 16.81092
13.91000, 8.744759
13.92000, 16.73994
13.93000, 23.73521
13.94000, 21.73056
13.95000, 9.726777
13.96000, 8.723072
13.97000, 1.710339
13.98000, 4.706827
13.99000, 6.703396
14.00000, 5.700047
14.01000, 0.6849830
14.02000, 10.68180
14.03000, 17.74134
14.04000, 10.73831
14.05000, 6.735360
14.06000, 15.73270
14.07000, 6.714814
14.08000, 5.835482
14.09000, 9.833087
14.10000, 0.8133560
14.11000, 5.811103
14.12000, 0.8089230
14.13000, 3.806857
14.14000, 3.804861
14.15000, 12.80293
14.16000, 4.801074
14.17000, 2.799284
14.18000, 3.797564
14.19000, 13.79591
14.20000, 2.516395
14.21000, 1.514893
14.22000, 2.513474
14.23000, 12.51214
14.24000, 3.510883
14.25000, 0.4902870
14.26000, 5.508425
14.27000, 11.50722
14.28000, 9.506098
14.29000, 10.50506
14.30000, 5.504093
14.31000, 0.5032130
14.32000, 5.502411
14.33000, 0.5019570
14.34000, 5.501582
14.35000, 14.50156
14.36000, 5.501623
14.37000, 4.501763
14.38000, 10.50198
14.39000, 7.502277
14.40000, 1.502652
14.41000, 16.50311
14.42000, 5.810293
14.43000, 1.189115
14.44000, 8.868636
14.45000, 4.868767
14.46000, 5.869272
14.47000, 10.87126
14.48000, 9.873304
14.49000, 7.875401
14.50000, 12.64638
14.51000, 7.648603
14.52000, 4.650887
14.53000, 5.608482
14.54000, 2.610899
14.55000, 12.61338
14.56000, 3.615937
14.57000, 8.618558
14.58000, 8.621243
14.59000, 0.6682910
14.60000, 2.671105
14.61000, 10.67406
14.62000, 9.677077
14.63000, 2.680155
14.64000, 3.683637
14.65000, 6.728672
14.66000, 4.732356
14.67000, 3.736094
14.68000, 8.739886
14.69000, 2.093582
14.70000, 2.909781
14.71000, 10.91319
14.72000, 6.916634
14.73000, 9.920122
14.74000, 7.6351002E-02
14.75000, 11.92712
14.76000, 0.9306190
14.77000, 8.934160
14.78000, 6.2266000E-02
14.79000, 6.941243
14.80000, 0.9447840
14.81000, 9.948747
14.82000, 2.952743
14.83000, 2.956766
14.84000, 10.96082
14.85000, 4.964903
14.86000, 7.969013
14.87000, 2.973145
14.88000, 20.97730
14.89000, 10.98148
14.90000, 9.985689
14.91000, 0.9899090
14.92000, 4.994148
14.93000, 10.99841
14.94000, 7.002682
14.95000, 8.006971
14.96000, 14.01127
14.97000, 4.984003
14.98000, 11.01803
14.99000, 5.020083
15.00000, 6.022286
15.01000, 1.024502
15.02000, 11.02673
15.03000, 2.8967001E-02
15.04000, 9.031543
15.05000, 1.034130
15.06000, 4.036999
15.07000, 5.039876
15.08000, 15.04277
15.09000, 5.046463
15.10000, 5.051105
15.11000, 9.056038
15.12000, 10.06098
15.13000, 13.06592
15.14000, 5.070879
15.15000, 6.075832
15.16000, 19.08079
15.17000, 3.085805
15.18000, 6.090822
15.19000, 8.095839
15.20000, 8.100853
15.21000, 8.105941
15.22000, 0.8889710
15.23000, 9.115525
15.24000, 6.120024
15.25000, 15.16838
15.26000, 16.17286
15.27000, 1.822572
15.28000, 5.180898
15.29000, 5.184357
15.30000, 2.187906
15.31000, 5.191444
15.32000, 8.194973
15.33000, 7.198489
15.34000, 4.201993
15.35000, 3.205485
15.36000, 5.208964
15.37000, 4.212432
15.38000, 7.215883
15.39000, 1.780672
15.40000, 4.223385
15.41000, 10.22743
15.42000, 10.23147
15.43000, 4.235495
15.44000, 7.239513
15.45000, 8.225764
15.46000, 10.22976
15.47000, 7.233757
15.48000, 6.237740
15.49000, 3.241714
15.50000, 10.24568
15.51000, 4.249630
15.52000, 16.30935
15.53000, 9.313277
15.54000, 4.317187
15.55000, 7.321081
15.56000, 11.32496
15.57000, 12.32881
15.58000, 6.332653
15.59000, 12.33647
15.60000, 13.34027
15.61000, 4.655949
15.62000, 2.345186
15.63000, 0.7227250
15.64000, 4.284956
15.65000, 2.355274
15.66000, 0.6767600
15.67000, 4.677233
15.68000, 5.677664
15.69000, 3.678055
15.70000, 5.679403
15.71000, 9.680714
15.72000, 5.681988
15.73000, 6.683439
15.74000, 4.684855
15.75000, 3.686232
15.76000, 8.687571
15.77000, 6.688871
15.78000, 0.3098690
15.79000, 13.69093
15.80000, 7.703415
15.81000, 10.70413
15.82000, 14.70480
15.83000, 12.78042
15.84000, 0.2189910
15.85000, 1.795428
15.86000, 15.79551
15.87000, 5.795553
15.88000, 2.064014
15.89000, 15.80514
15.90000, 8.803612
15.91000, 4.802036
15.92000, 8.800409
15.93000, 4.798738
15.94000, 16.79105
15.95000, 5.789284
15.96000, 9.787465
15.97000, 7.785604
15.98000, 8.778029
15.99000, 4.776073
16.00000, 6.860077
16.01000, 4.858026
16.02000, 5.855925
16.03000, 12.85377
16.04000, 2.851573
16.05000, 2.849321
16.06000, 11.84702
16.07000, 2.844667
16.08000, 9.842270
16.09000, 5.839824
16.10000, 13.83733
16.11000, 9.834790
16.12000, 0.8322980
16.13000, 8.829757
16.14000, 14.82717
16.15000, 12.82454
16.16000, 9.910609
16.17000, 18.59220
16.18000, 14.58943
16.19000, 18.61312
16.20000, 12.61027
16.21000, 38.60740
16.22000, 23.60449
16.23000, 28.68783
16.24000, 30.68484
16.25000, 39.68181
16.26000, 35.67873
16.27000, 25.67562
16.28000, 18.67247
16.29000, 20.88564
16.30000, 18.88239
16.31000, 23.87907
16.32000, 6.875701
16.33000, 19.87228
16.34000, 10.86880
16.35000, 14.86528
16.36000, 6.861694
16.37000, 10.85806
16.38000, 12.85437
16.39000, 9.850629
16.40000, 0.8468360
16.41000, 2.843073
16.42000, 2.776612
16.43000, 5.772749
16.44000, 0.2311530
16.45000, 12.76448
16.46000, 1.760085
16.47000, 4.632513
16.48000, 6.628051
16.49000, 4.623560
16.50000, 18.61904
16.51000, 3.614496
16.52000, 21.60992
16.53000, 2.605324
16.54000, 7.600698
16.55000, 10.59605
16.56000, 5.591381
16.57000, 5.586685
16.58000, 8.583225
16.59000, 13.45755
16.60000, 5.454044
16.61000, 14.45052
16.62000, 10.44744
16.63000, 10.44433
16.64000, 6.441206
16.65000, 5.438158
16.66000, 11.43509
16.67000, 7.431999
16.68000, 19.42889
16.69000, 9.425756
16.70000, 15.42260
16.71000, 0.5805690
16.72000, 15.41571
16.73000, 9.411973
16.74000, 3.408216
16.75000, 9.404442
16.76000, 3.400644
16.77000, 5.396832
16.78000, 4.392998
16.79000, 5.389147
16.80000, 6.385276
16.81000, 12.07473
16.82000, 10.07084
16.83000, 9.5419995E-03
16.84000, 0.9941340
16.85000, 4.998445
16.86000, 8.994508
16.87000, 3.987468
16.88000, 14.98044
16.89000, 3.974355
16.90000, 9.968281
