##NAMES=Renierite
##RRUFFID=R050433
##IDEAL CHEMISTRY=(Cu^1+^,Cu^2+^Zn^2+^)_11_(Fe^2+^,Fe^3+^)_4_(Ge^4+^,As^5+^)_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze metallic massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050433
##MEASURED CHEMISTRY=(Cu_10.51_Zn_0.49_)_Σ=11_Fe_4.00_(Ge_1.67_As_0.33_)_Σ=2_S_16_
##CELL PARAMETERS=a: 10.6141(7) b: 10.6141(7) c: 10.539(2) alpha: 90. beta: 90. gamma: 90. volume: 1187.3(2) crystal system: tetragonal
6.470, 14.602
6.480, 29.575
6.490, 14.548
6.500, 24.422
6.510, 20.396
6.520, 12.369
6.530, 19.341
6.540, 15.313
6.550, 10.287
6.560, 19.317
6.570, 9.287
6.580, 13.258
6.590, 20.221
6.600, 10.999
6.610, 21.972
6.620, 21.941
6.630, 1.912
6.640, 17.885
6.650, 12.856
6.660, 15.820
6.670, 14.792
6.680, 15.765
6.690, 8.738
6.700, 25.713
6.710, 12.687
6.720, 32.663
6.730, 20.794
6.740, 19.771
6.750, 23.748
6.760, 13.725
6.770, 18.702
6.780, 1.679
6.790, 14.657
6.800, 22.636
6.810, 17.611
6.820, 24.589
6.830, 13.568
6.840, 14.470
6.850, 17.450
6.860, 12.431
6.870, 18.644
6.880, 9.627
6.890, 15.608
6.900, 17.591
6.910, 4.574
6.920, 16.557
6.930, 16.236
6.940, 19.328
6.950, 22.312
6.960, 29.296
6.970, 19.281
6.980, 17.266
6.990, 6.251
7.000, 26.237
7.010, 16.221
7.020, 6.207
7.030, 4.935
7.040, 9.999
7.050, 7.985
7.060, 5.971
7.070, 3.957
7.080, 3.945
7.090, 10.931
7.100, 2.111
7.110, 6.099
7.120, 8.087
7.130, 3.075
7.140, 11.084
7.150, 1.773
7.160, 16.195
7.170, 0.722
7.180, 13.171
7.190, 1.841
7.200, 15.147
7.210, 11.135
7.220, 2.231
7.230, 9.220
7.240, 9.207
7.250, 13.195
7.260, 0.184
7.270, 9.172
7.280, 0.504
7.290, 10.148
7.300, 5.133
7.310, 17.120
7.320, 10.212
7.330, 3.427
7.340, 4.414
7.350, 8.401
7.360, 1.505
7.370, 5.374
7.380, 1.360
7.390, 7.346
7.400, 7.332
7.410, 0.318
7.420, 18.305
7.430, 4.291
7.440, 11.278
7.450, 8.263
7.460, 31.250
7.470, 0.237
7.480, 2.808
7.490, 4.225
7.500, 6.209
7.510, 13.193
7.520, 8.177
7.530, 8.161
7.540, 20.146
7.550, 1.612
7.560, 1.627
7.570, 10.471
7.580, 13.454
7.590, 0.562
7.600, 7.421
7.610, 14.405
7.620, 3.388
7.630, 7.372
7.640, 17.355
7.650, 7.339
7.660, 7.322
7.670, 22.306
7.680, 0.290
7.690, 6.274
7.700, 2.257
7.710, 10.242
7.720, 2.226
7.730, 14.211
7.740, 5.271
7.750, 0.744
7.760, 14.239
7.770, 17.224
7.780, 7.207
7.790, 7.191
7.800, 8.177
7.810, 15.162
7.820, 16.148
7.830, 0.134
7.840, 6.120
7.850, 25.106
7.860, 4.092
7.870, 9.078
7.880, 3.153
7.890, 8.140
7.900, 8.244
7.910, 3.230
7.920, 0.815
7.930, 14.201
7.940, 9.186
7.950, 5.171
7.960, 6.155
7.970, 4.140
7.980, 14.125
7.990, 13.110
8.000, 13.094
8.010, 9.080
8.020, 2.065
8.030, 0.827
8.040, 1.158
8.050, 8.262
8.060, 2.239
8.070, 9.229
8.080, 4.292
8.090, 4.275
8.100, 6.258
8.110, 12.242
8.120, 20.225
8.130, 0.505
8.140, 13.342
8.150, 3.324
8.160, 3.308
8.170, 5.291
8.180, 8.274
8.190, 9.257
8.200, 4.240
8.210, 2.223
8.220, 10.206
8.230, 0.811
8.240, 16.173
8.250, 7.156
8.260, 8.139
8.270, 3.122
8.280, 1.105
8.290, 1.708
8.300, 10.142
8.310, 14.123
8.320, 12.180
8.330, 0.160
8.340, 0.970
8.350, 8.992
8.360, 8.972
8.370, 4.824
8.380, 5.805
8.390, 4.676
8.400, 17.656
8.410, 0.001
8.420, 8.616
8.430, 10.596
8.440, 9.575
8.450, 5.554
8.460, 7.533
8.470, 8.513
8.480, 5.365
8.490, 6.343
8.500, 6.322
8.510, 0.709
8.520, 2.312
8.530, 5.391
8.540, 8.366
8.550, 9.342
8.560, 5.188
8.570, 6.164
8.580, 12.139
8.590, 14.119
8.600, 7.214
8.610, 8.189
8.620, 6.166
8.630, 4.143
8.640, 4.118
8.650, 1.095
8.660, 13.071
8.670, 0.048
8.680, 2.721
8.690, 7.696
8.700, 5.672
8.710, 20.648
8.720, 12.624
8.730, 10.744
8.740, 2.788
8.750, 1.661
8.760, 1.366
8.770, 3.500
8.780, 15.473
8.790, 20.406
8.800, 4.377
8.810, 9.350
8.820, 15.322
8.830, 17.295
8.840, 11.267
8.850, 5.239
8.860, 5.211
8.870, 3.184
8.880, 8.156
8.890, 8.129
8.900, 4.101
8.910, 4.073
8.920, 6.047
8.930, 0.980
8.940, 2.993
8.950, 4.912
8.960, 14.887
8.970, 3.862
8.980, 1.837
8.990, 1.964
9.000, 12.955
9.010, 20.929
9.020, 6.923
9.030, 9.894
9.040, 1.870
9.050, 9.844
9.060, 9.820
9.070, 1.205
9.080, 9.772
9.090, 0.029
9.100, 1.721
9.110, 6.695
9.120, 4.514
9.130, 7.488
9.140, 9.463
9.150, 11.437
9.160, 0.411
9.170, 12.385
9.180, 6.360
9.190, 7.334
9.200, 0.308
9.210, 11.283
9.220, 1.625
9.230, 2.158
9.240, 0.668
9.250, 5.104
9.260, 8.013
9.270, 1.015
9.280, 21.957
9.290, 2.927
9.300, 7.899
9.310, 9.870
9.320, 0.842
9.330, 0.837
9.340, 21.679
9.350, 0.649
9.360, 0.620
9.370, 0.591
9.380, 10.563
9.390, 1.534
9.400, 5.506
9.410, 0.477
9.420, 4.448
9.430, 12.343
9.440, 5.315
9.450, 10.286
9.460, 0.257
9.470, 1.229
9.480, 7.201
9.490, 1.019
9.500, 13.952
9.510, 1.077
9.520, 8.893
9.530, 24.844
9.540, 4.679
9.550, 7.655
9.560, 5.978
9.570, 0.950
9.580, 5.922
9.590, 6.896
9.600, 10.869
9.610, 9.735
9.620, 7.707
9.630, 14.681
9.640, 3.655
9.650, 3.629
9.660, 6.602
9.670, 9.577
9.680, 9.551
9.690, 8.526
9.700, 20.501
9.710, 9.372
9.720, 0.331
9.730, 11.094
9.740, 7.069
9.750, 3.044
9.760, 11.021
9.770, 10.996
9.780, 0.027
9.790, 0.621
9.800, 4.925
9.810, 8.127
9.820, 0.102
9.830, 18.078
9.840, 7.054
9.850, 21.029
9.860, 6.005
9.870, 2.964
9.880, 5.941
9.890, 5.919
9.900, 1.897
9.910, 8.875
9.920, 0.207
9.930, 1.169
9.940, 3.550
9.950, 0.527
9.960, 6.393
9.970, 11.371
9.980, 17.350
9.990, 19.330
10.000, 9.310
10.010, 8.290
10.020, 15.270
10.030, 8.251
10.040, 2.231
10.050, 7.212
10.060, 5.193
10.070, 10.173
10.080, 2.155
10.090, 10.136
10.100, 14.311
10.110, 4.327
10.120, 15.309
10.130, 27.215
10.140, 16.784
10.150, 10.767
10.160, 12.750
10.170, 0.735
10.180, 0.044
10.190, 0.297
10.200, 7.687
10.210, 0.329
10.220, 1.654
10.230, 0.639
10.240, 9.623
10.250, 10.683
10.260, 11.862
10.270, 12.772
10.280, 5.757
10.290, 3.623
10.300, 8.608
10.310, 0.593
10.320, 18.579
10.330, 24.565
10.340, 0.552
10.350, 5.539
10.360, 3.526
10.370, 3.514
10.380, 4.502
10.390, 11.490
10.400, 7.477
10.410, 5.466
10.420, 14.330
10.430, 10.319
10.440, 20.189
10.450, 2.821
10.460, 2.168
10.470, 12.078
10.480, 7.067
10.490, 13.057
10.500, 2.047
10.510, 5.037
10.520, 10.229
10.530, 12.071
10.540, 9.063
10.550, 7.053
10.560, 1.045
10.570, 8.038
10.580, 7.029
10.590, 7.021
10.600, 7.014
10.610, 13.008
10.620, 12.001
10.630, 8.995
10.640, 0.990
10.650, 6.984
10.660, 6.980
10.670, 8.977
10.680, 9.972
10.690, 8.896
10.700, 16.894
10.710, 5.817
10.720, 11.815
10.730, 17.813
10.740, 0.187
10.750, 2.445
10.760, 17.809
10.770, 10.806
10.780, 13.893
10.790, 1.891
10.800, 23.889
10.810, 2.887
10.820, 4.885
10.830, 12.884
10.840, 7.883
10.850, 12.883
10.860, 1.881
10.870, 34.881
10.880, 4.880
10.890, 15.073
10.900, 16.074
10.910, 18.074
10.920, 9.019
10.930, 7.021
10.940, 14.024
10.950, 16.028
10.960, 14.032
10.970, 1.036
10.980, 22.037
10.990, 16.923
11.000, 0.584
11.010, 12.934
11.020, 5.939
11.030, 10.944
11.040, 7.948
11.050, 5.954
11.060, 9.961
11.070, 9.967
11.080, 4.973
11.090, 4.980
11.100, 9.986
11.110, 8.993
11.120, 2.856
11.130, 2.791
11.140, 11.800
11.150, 6.088
11.160, 14.097
11.170, 7.108
11.180, 6.118
11.190, 2.128
11.200, 6.139
11.210, 0.149
11.220, 10.161
11.230, 8.172
11.240, 5.184
11.250, 21.196
11.260, 11.208
11.270, 2.221
11.280, 6.233
11.290, 2.855
11.300, 0.744
11.310, 6.267
11.320, 15.278
11.330, 6.143
11.340, 9.490
11.350, 0.499
11.360, 10.506
11.370, 18.736
11.380, 4.594
11.390, 3.586
11.400, 2.596
11.410, 5.587
11.420, 4.597
11.430, 24.606
11.440, 1.384
11.450, 1.032
11.460, 0.366
11.470, 7.641
11.480, 8.650
11.490, 11.660
11.500, 6.669
11.510, 3.679
11.520, 5.689
11.530, 15.699
11.540, 17.881
11.550, 15.891
11.560, 7.901
11.570, 6.912
11.580, 2.923
11.590, 13.933
11.600, 0.945
11.610, 4.955
11.620, 7.968
11.630, 18.980
11.640, 14.993
11.650, 16.849
11.660, 9.862
11.670, 0.875
11.680, 13.888
11.690, 8.903
11.700, 5.916
11.710, 0.214
11.720, 5.943
11.730, 10.957
11.740, 17.970
11.750, 12.983
11.760, 3.997
11.770, 8.011
11.780, 13.024
11.790, 1.193
11.800, 26.207
11.810, 20.222
11.820, 21.235
11.830, 24.250
11.840, 25.480
11.850, 29.495
11.860, 28.509
11.870, 12.523
11.880, 24.538
11.890, 14.704
11.900, 6.719
11.910, 10.734
11.920, 9.750
11.930, 11.765
11.940, 7.784
11.950, 13.448
11.960, 20.464
11.970, 1.520
11.980, 2.494
11.990, 4.510
12.000, 8.525
12.010, 10.540
12.020, 23.555
12.030, 6.570
12.040, 15.586
12.050, 9.602
12.060, 14.616
12.070, 5.632
12.080, 1.356
12.090, 11.661
12.100, 9.675
12.110, 1.311
12.120, 21.703
12.130, 21.872
12.140, 12.887
12.150, 13.055
12.160, 4.071
12.170, 11.360
12.180, 2.374
12.190, 13.390
12.200, 12.180
12.210, 14.195
12.220, 4.359
12.230, 6.375
12.240, 14.390
12.250, 12.407
12.260, 10.423
12.270, 8.439
12.280, 7.454
12.290, 14.530
12.300, 0.546
12.310, 15.562
12.320, 15.579
12.330, 9.597
12.340, 1.525
12.350, 22.630
12.360, 8.645
12.370, 21.661
12.380, 9.675
12.390, 8.819
12.400, 8.835
12.410, 1.851
12.420, 4.867
12.430, 8.885
12.440, 3.901
12.450, 5.918
12.460, 7.933
12.470, 1.949
12.480, 18.965
12.490, 8.787
12.500, 10.768
12.510, 10.784
12.520, 1.777
12.530, 7.449
12.540, 29.529
12.550, 10.543
12.560, 0.880
12.570, 5.686
12.580, 11.700
12.590, 10.713
12.600, 16.726
12.610, 26.739
12.620, 4.751
12.630, 3.764
12.640, 9.708
12.650, 13.527
12.660, 11.525
12.670, 9.538
12.680, 14.674
12.690, 20.689
12.700, 2.702
12.710, 13.715
12.720, 10.728
12.730, 2.240
12.740, 12.754
12.750, 11.766
12.760, 2.777
12.770, 2.799
12.780, 10.810
12.790, 12.822
12.800, 9.833
12.810, 18.844
12.820, 4.855
12.830, 0.866
12.840, 0.122
12.850, 5.890
12.860, 11.900
12.870, 9.912
12.880, 1.924
12.890, 6.011
12.900, 10.035
12.910, 3.845
12.920, 11.856
12.930, 6.868
12.940, 0.878
12.950, 5.889
12.960, 16.901
12.970, 4.913
12.980, 0.127
12.990, 9.934
13.000, 2.944
13.010, 7.954
13.020, 10.963
13.030, 1.155
13.040, 6.981
13.050, 2.988
13.060, 3.996
13.070, 7.003
13.080, 0.806
13.090, 9.016
13.100, 10.022
13.110, 10.028
13.120, 8.034
13.130, 0.040
13.140, 12.045
13.150, 6.052
13.160, 18.059
13.170, 13.975
13.180, 18.982
13.190, 5.989
13.200, 18.996
13.210, 8.002
13.220, 7.009
13.230, 2.015
13.240, 6.021
13.250, 11.028
13.260, 23.034
13.270, 8.039
13.280, 9.853
13.290, 17.858
13.300, 7.864
13.310, 18.044
13.320, 1.022
13.330, 11.054
13.340, 1.006
13.350, 12.061
13.360, 2.010
13.370, 11.064
13.380, 10.078
13.390, 7.077
13.400, 8.156
13.410, 0.849
13.420, 13.173
13.430, 11.173
13.440, 3.173
13.450, 8.173
13.460, 6.187
13.470, 15.187
13.480, 0.813
13.490, 6.186
13.500, 4.264
13.510, 12.263
13.520, 0.342
13.530, 5.340
13.540, 12.061
13.550, 6.139
13.560, 25.137
13.570, 6.136
13.580, 1.281
13.590, 15.280
13.600, 4.277
13.610, 2.274
13.620, 0.272
13.630, 4.270
13.640, 1.365
13.650, 8.362
13.660, 4.361
13.670, 15.358
13.680, 5.356
13.690, 13.354
13.700, 3.352
13.710, 1.772
13.720, 6.153
13.730, 0.849
13.740, 1.149
13.750, 6.146
13.760, 0.002
13.770, 7.017
13.780, 5.013
13.790, 22.009
13.800, 7.005
13.810, 10.002
13.820, 17.999
13.830, 0.095
13.840, 1.093
13.850, 5.092
13.860, 16.189
13.870, 0.142
13.880, 11.185
13.890, 19.183
13.900, 14.180
13.910, 18.178
13.920, 10.175
13.930, 19.002
13.940, 12.999
13.950, 20.996
13.960, 0.007
13.970, 10.990
13.980, 11.986
13.990, 1.983
14.000, 10.980
14.010, 11.976
14.020, 5.973
14.030, 2.969
14.040, 2.953
14.050, 2.951
14.060, 7.950
14.070, 3.948
14.080, 1.055
14.090, 0.057
14.100, 12.940
14.110, 6.939
14.120, 5.939
14.130, 8.938
14.140, 10.937
14.150, 10.052
14.160, 4.051
14.170, 2.050
14.180, 17.893
14.190, 6.892
14.200, 0.892
14.210, 9.891
14.220, 2.889
14.230, 5.672
14.240, 1.671
14.250, 8.668
14.260, 15.667
14.270, 11.666
14.280, 28.513
14.290, 7.512
14.300, 4.511
14.310, 5.510
14.320, 17.509
14.330, 6.500
14.340, 10.498
14.350, 13.496
14.360, 10.495
14.370, 13.493
14.380, 1.493
14.390, 5.492
14.400, 13.490
14.410, 6.489
14.420, 17.487
14.430, 8.485
14.440, 7.484
14.450, 0.483
14.460, 2.480
14.470, 9.479
14.480, 12.478
14.490, 10.477
14.500, 2.514
14.510, 2.473
14.520, 8.315
14.530, 12.312
14.540, 18.157
14.550, 23.154
14.560, 1.875
14.570, 0.128
14.580, 21.869
14.590, 1.134
14.600, 4.980
14.610, 0.171
14.620, 2.825
14.630, 9.941
14.640, 10.936
14.650, 0.069
14.660, 5.927
14.670, 5.923
14.680, 10.859
14.690, 1.146
14.700, 2.849
14.710, 1.155
14.720, 6.839
14.730, 9.834
14.740, 1.169
14.750, 14.826
14.760, 12.821
14.770, 0.969
14.780, 3.684
14.790, 7.677
14.800, 4.810
14.810, 7.942
14.820, 10.942
14.830, 0.096
14.840, 5.929
14.850, 3.923
14.860, 0.916
14.870, 3.909
14.880, 1.902
14.890, 14.895
14.900, 10.888
14.910, 6.661
14.920, 13.655
14.930, 12.584
14.940, 8.577
14.950, 10.571
14.960, 0.163
14.970, 7.441
14.980, 4.435
14.990, 14.429
15.000, 7.570
15.010, 11.708
15.020, 0.059
15.030, 7.835
15.040, 11.830
15.050, 0.066
15.060, 9.893
15.070, 14.764
15.080, 13.758
15.090, 3.751
15.100, 2.745
15.110, 1.739
15.120, 0.745
15.130, 8.739
15.140, 3.734
15.150, 25.728
15.160, 14.713
15.170, 12.719
15.180, 0.714
15.190, 8.709
15.200, 17.703
15.210, 0.697
15.220, 4.692
15.230, 4.832
15.240, 4.148
15.250, 9.142
15.260, 13.136
15.270, 19.131
15.280, 10.049
15.290, 9.031
15.300, 8.409
15.310, 7.403
15.320, 7.398
15.330, 9.391
15.340, 0.566
15.350, 2.382
15.360, 2.377
15.370, 1.429
15.380, 11.424
15.390, 2.421
15.400, 7.416
15.410, 18.411
15.420, 2.407
15.430, 13.403
15.440, 5.399
15.450, 3.395
15.460, 18.391
15.470, 10.387
15.480, 1.512
15.490, 5.508
15.500, 6.505
15.510, 0.502
15.520, 8.497
15.530, 8.494
15.540, 12.491
15.550, 3.488
15.560, 6.485
15.570, 13.483
15.580, 9.480
15.590, 1.478
15.600, 10.475
15.610, 6.472
15.620, 17.469
15.630, 14.466
15.640, 4.463
15.650, 7.461
15.660, 7.457
15.670, 8.454
15.680, 14.451
15.690, 2.448
15.700, 6.193
15.710, 10.189
15.720, 5.188
15.730, 23.186
15.740, 22.184
15.750, 1.183
15.760, 18.184
15.770, 4.169
15.780, 3.169
15.790, 0.471
15.800, 1.090
15.810, 13.074
15.820, 1.509
15.830, 8.070
15.840, 3.069
15.850, 9.054
15.860, 4.057
15.870, 10.055
15.880, 8.054
15.890, 9.973
15.900, 5.219
15.910, 4.139
15.920, 1.139
15.930, 19.139
15.940, 11.058
15.950, 11.058
15.960, 4.058
15.970, 12.908
15.980, 11.909
15.990, 1.010
16.000, 1.019
16.010, 0.093
16.020, 2.906
16.030, 18.808
16.040, 4.807
16.050, 11.806
16.060, 2.806
16.070, 24.804
16.080, 13.804
16.090, 14.804
16.100, 4.802
16.110, 7.803
16.120, 0.803
16.130, 4.804
16.140, 3.804
16.150, 5.806
16.160, 1.709
16.170, 5.711
16.180, 4.712
16.190, 0.201
16.200, 0.128
16.210, 1.135
16.220, 18.004
16.230, 13.002
16.240, 3.999
16.250, 1.102
16.260, 2.894
16.270, 14.891
16.280, 16.888
16.290, 10.885
16.300, 6.883
16.310, 0.120
16.320, 9.876
16.330, 16.873
16.340, 7.870
16.350, 0.885
16.360, 0.117
16.370, 2.880
16.380, 15.877
16.390, 20.873
16.400, 10.870
16.410, 5.867
16.420, 2.136
16.430, 2.829
16.440, 4.852
16.450, 5.844
16.460, 0.837
16.470, 15.829
16.480, 8.822
16.490, 3.785
16.500, 7.805
16.510, 8.794
16.520, 6.785
16.530, 3.249
16.540, 11.123
16.550, 5.127
16.560, 0.883
16.570, 7.107
16.580, 1.096
16.590, 3.086
16.600, 4.075
16.610, 10.065
16.620, 0.054
16.630, 10.044
16.640, 1.033
16.650, 13.022
16.660, 19.014
16.670, 1.995
16.680, 17.995
16.690, 23.985
16.700, 12.975
16.710, 2.965
16.720, 17.955
16.730, 18.946
16.740, 18.216
16.750, 14.207
16.760, 20.196
16.770, 1.190
16.780, 21.180
16.790, 22.171
16.800, 4.161
16.810, 8.151
16.820, 11.142
16.830, 7.133
16.840, 26.124
16.850, 9.114
16.860, 6.105
16.870, 12.096
16.880, 8.144
16.890, 11.135
16.900, 17.127
16.910, 23.241
16.920, 5.233
16.930, 4.225
16.940, 4.218
16.950, 7.210
16.960, 4.203
16.970, 20.195
16.980, 10.188
16.990, 0.062
17.000, 9.055
17.010, 15.048
17.020, 5.921
17.030, 11.914
17.040, 13.907
17.050, 0.100
17.060, 0.892
17.070, 12.885
17.080, 7.878
17.090, 0.952
17.100, 24.229
17.110, 1.221
17.120, 12.211
17.130, 1.202
17.140, 12.194
17.150, 9.187
17.160, 8.179
17.170, 8.245
17.180, 7.238
17.190, 9.092
17.200, 5.018
17.210, 13.002
17.220, 15.243
17.230, 2.237
17.240, 3.231
17.250, 0.225
17.260, 14.218
17.270, 10.212
17.280, 5.205
17.290, 17.199
17.300, 5.192
17.310, 5.186
17.320, 17.258
17.330, 3.251
17.340, 28.244
17.350, 24.238
17.360, 15.232
17.370, 5.226
17.380, 0.380
17.390, 2.259
17.400, 23.916
17.410, 13.763
17.420, 4.754
17.430, 5.744
17.440, 4.736
17.450, 18.653
17.460, 8.645
17.470, 1.636
17.480, 24.628
17.490, 10.621
17.500, 12.614
17.510, 5.596
17.520, 5.589
17.530, 23.583
17.540, 0.425
17.550, 1.568
17.560, 14.550
17.570, 8.543
17.580, 3.536
17.590, 1.529
17.600, 0.523
17.610, 12.516
17.620, 22.364
17.630, 13.037
17.640, 7.033
17.650, 3.029
17.660, 9.024
17.670, 17.019
17.680, 10.015
17.690, 12.627
17.700, 12.621
17.710, 5.617
17.720, 4.493
17.730, 3.605
17.740, 0.400
17.750, 5.657
17.760, 10.595
17.770, 11.589
17.780, 7.583
17.790, 4.578
17.800, 13.572
17.810, 2.568
17.820, 16.562
17.830, 22.556
17.840, 4.551
17.850, 21.008
17.860, 8.002
17.870, 11.869
17.880, 10.864
17.890, 15.858
17.900, 1.853
17.910, 7.848
17.920, 8.844
17.930, 1.155
17.940, 12.901
17.950, 9.894
17.960, 0.114
17.970, 17.880
17.980, 14.872
17.990, 8.865
18.000, 11.858
18.010, 9.943
18.020, 1.935
18.030, 9.929
18.040, 17.921
18.050, 12.914
18.060, 2.939
18.070, 1.068
18.080, 6.924
18.090, 16.951
18.100, 2.056
18.110, 8.936
18.120, 3.927
18.130, 6.063
18.140, 11.055
18.150, 7.046
18.160, 10.037
18.170, 9.029
18.180, 6.021
18.190, 4.012
18.200, 9.004
18.210, 17.997
18.220, 9.989
18.230, 10.981
18.240, 11.974
18.250, 10.961
18.260, 13.955
18.270, 11.948
18.280, 0.942
18.290, 3.023
18.300, 7.678
18.310, 21.668
18.320, 8.659
18.330, 12.788
18.340, 16.779
18.350, 12.835
18.360, 1.175
18.370, 3.815
18.380, 2.804
18.390, 1.063
18.400, 10.927
18.410, 1.379
18.420, 14.905
18.430, 9.893
18.440, 12.882
18.450, 9.870
18.460, 0.858
18.470, 24.847
18.480, 10.835
18.490, 0.823
18.500, 10.811
18.510, 1.200
18.520, 15.787
18.530, 2.775
18.540, 12.763
18.550, 13.891
18.560, 10.879
18.570, 11.866
18.580, 12.655
18.590, 12.449
18.600, 4.438
18.610, 22.427
18.620, 8.416
18.630, 16.406
18.640, 13.396
18.650, 4.528
18.660, 12.518
18.670, 4.508
18.680, 7.640
18.690, 13.773
18.700, 13.763
18.710, 20.799
18.720, 26.789
18.730, 2.779
18.740, 2.750
18.750, 7.739
18.760, 9.730
18.770, 13.768
18.780, 4.758
18.790, 10.748
18.800, 10.852
18.810, 8.842
18.820, 15.832
18.830, 7.251
18.840, 15.242
18.850, 11.235
18.860, 13.229
18.870, 3.223
18.880, 1.218
18.890, 17.214
18.900, 2.209
18.910, 18.206
18.920, 23.727
18.930, 1.262
18.940, 0.757
18.950, 9.238
18.960, 18.233
18.970, 11.229
18.980, 10.224
18.990, 7.219
19.000, 9.215
19.010, 7.210
19.020, 4.207
19.030, 23.202
19.040, 5.173
19.050, 9.189
19.060, 5.180
19.070, 5.172
19.080, 6.166
19.090, 2.222
19.100, 8.214
19.110, 11.206
19.120, 0.801
19.130, 9.911
19.140, 4.903
19.150, 18.896
19.160, 14.886
19.170, 12.879
19.180, 17.872
19.190, 1.864
19.200, 1.143
19.210, 8.849
19.220, 16.841
19.230, 13.833
19.240, 4.825
19.250, 0.183
19.260, 10.809
19.270, 16.742
19.280, 0.266
19.290, 15.725
19.300, 1.594
19.310, 7.584
19.320, 1.255
19.330, 10.565
19.340, 13.555
19.350, 11.544
19.360, 12.533
19.370, 19.524
19.380, 21.513
19.390, 5.503
19.400, 19.493
19.410, 4.483
19.420, 5.473
19.430, 3.463
19.440, 9.455
19.450, 19.650
19.460, 12.641
19.470, 7.632
19.480, 14.622
19.490, 19.246
19.500, 23.238
19.510, 1.230
19.520, 0.856
19.530, 7.213
19.540, 0.797
19.550, 5.193
