##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##CELL PARAMETERS=a: 4.8233(3) b: 10.4959(2) c: 6.0966(3) alpha: 90 beta: 90 gamma: 90 volume: 308.64(2) crystal system: orthorhombic
5.660000, 31.63748
5.670000, 23.39003
5.680000, 27.14366
5.690000, 20.89851
5.700000, 35.65460
5.710000, 21.41205
5.720000, 17.17073
5.730000, 44.93542
5.740000, 18.68872
5.750000, 20.44360
5.760000, 5.797409
5.770000, 33.96313
5.780000, 25.72525
5.790000, 35.48888
5.800000, 25.25391
5.810000, 23.02040
5.820000, 26.78830
5.830000, 24.55765
5.840000, 12.32845
5.850000, 0.1006470
5.860000, 2.874176
5.870000, 31.64902
5.880000, 32.91626
5.890000, 30.68805
5.900000, 15.46124
5.910000, 33.23587
5.920000, 57.01193
5.930000, 5.789474
5.940000, 28.56844
5.950000, 8.348831
5.960000, 18.13068
5.970000, 41.91394
5.980000, 18.69659
5.990000, 3.283432
6.000000, 6.497818
6.010000, 5.719391
6.020000, 37.06674
6.030000, 23.85605
6.040000, 18.64679
6.050000, 26.43896
6.060000, 22.24033
6.070000, 40.04294
6.080000, 22.84682
6.090000, 18.65196
6.100000, 24.45647
6.110000, 24.25940
6.120000, 17.31483
6.130000, 30.11818
6.140000, 16.95549
6.150000, 29.76126
6.160000, 26.56900
6.170000, 8.378738
6.180000, 50.18974
6.190000, 14.00203
6.200000, 25.89153
6.210000, 28.75273
6.220000, 8.584457
6.230000, 14.38490
6.240000, 15.22745
6.250000, 22.06853
6.260000, 20.90076
6.270000, 17.73671
6.280000, 9.570068
6.290000, 28.40112
6.300000, 0.7686920
6.310000, 17.06087
6.320000, 0.1106260
6.330000, 13.69585
6.340000, 9.500580
6.350000, 21.30649
6.360000, 6.121033
6.370000, 7.937057
6.380000, 20.73961
6.390000, 2.558304
6.400000, 25.37808
6.410000, 43.19899
6.420000, 32.02097
6.430000, 25.84407
6.440000, 13.64774
6.450000, 23.47324
6.460000, 0.2883150
6.470000, 14.53889
6.480000, 54.36670
6.490000, 32.19545
6.500000, 12.02512
6.510000, 27.03122
6.520000, 16.86279
6.530000, 44.69656
6.540000, 22.53128
6.550000, 16.36691
6.560000, 35.20348
6.570000, 14.04099
6.580000, 2.874176
6.590000, 6.708450
6.600000, 45.54437
6.610000, 24.38135
6.620000, 25.21938
6.630000, 31.05832
6.640000, 44.89828
6.650000, 23.73923
6.660000, 25.58118
6.670000, 28.42407
6.680000, 18.26796
6.690000, 18.11284
6.700000, 37.95662
6.710000, 22.79794
6.720000, 24.64032
6.730000, 17.48375
6.740000, 28.32822
6.750000, 27.17372
6.760000, 7.996094
6.770000, 44.84984
6.780000, 27.69675
6.790000, 23.54465
6.800000, 6.394058
6.810000, 43.24442
6.820000, 70.09576
6.830000, 13.94884
6.840000, 14.80287
6.850000, 39.65759
6.860000, 17.51318
6.870000, 14.36972
6.880000, 44.22720
6.890000, 17.08559
6.900000, 19.94493
6.910000, 19.80521
6.920000, 16.66644
6.930000, 21.52850
6.940000, 19.39157
6.950000, 21.25581
6.960000, 22.73035
6.970000, 35.59653
6.980000, 5.536331
6.990000, 1.330841
7.000000, 21.19896
7.010000, 25.06802
7.020000, 17.93800
7.030000, 54.80893
7.040000, 21.03049
7.050000, 34.89960
7.060000, 31.77322
7.070000, 15.64777
7.080000, 26.52103
7.090000, 10.39520
7.100000, 12.27029
7.110000, 10.95193
7.120000, 14.82880
7.130000, 56.70653
7.140000, 11.58511
7.150000, 21.46458
7.160000, 13.34489
7.170000, 33.22607
7.180000, 30.10880
7.190000, 30.79791
7.200000, 6.681305
7.210000, 24.24448
7.220000, 18.12959
7.230000, 15.01555
7.240000, 6.097656
7.250000, 36.78894
7.260000, 16.67632
7.270000, 1.435501
7.280000, 41.45331
7.290000, 44.34290
7.300000, 36.23328
7.310000, 4.124481
7.320000, 28.14848
7.330000, 11.04013
7.340000, 15.93240
7.350000, 25.82547
7.360000, 8.719345
7.370000, 30.61398
7.380000, 20.50943
7.390000, 22.40562
7.400000, 28.30234
7.410000, 49.20276
7.420000, 45.10391
7.430000, 43.00620
7.440000, 23.90912
7.450000, 22.81276
7.460000, 24.71713
7.470000, 19.62221
7.480000, 55.52798
7.490000, 6.434509
7.500000, 18.31963
7.510000, 14.22760
7.520000, 34.13248
7.530000, 22.04202
7.540000, 33.95245
7.550000, 11.62289
7.560000, 16.53557
7.570000, 13.44901
7.580000, 12.36330
7.590000, 6.278351
7.600000, 42.19417
7.610000, 16.11075
7.620000, 31.02809
7.630000, 18.94618
7.640000, 36.91133
7.650000, 26.83101
7.660000, 39.74850
7.670000, 28.67216
7.680000, 9.596558
7.690000, 28.52209
7.700000, 4.551605
7.710000, 18.37378
7.720000, 32.58441
7.730000, 16.51123
7.740000, 14.43878
7.750000, 51.36702
7.760000, 36.29596
7.770000, 26.22566
7.780000, 30.15607
7.790000, 38.20593
7.800000, 15.13777
7.810000, 51.07030
7.820000, 12.00349
7.830000, 28.93739
7.840000, 30.87196
7.850000, 19.80724
7.860000, 44.74316
7.870000, 15.68297
7.880000, 24.62343
7.890000, 20.56456
7.900000, 20.50636
7.910000, 32.44885
7.920000, 41.39201
7.930000, 39.33585
7.940000, 39.28201
7.950000, 17.22885
7.960000, 6.812668
7.970000, 22.76089
7.980000, 34.70982
7.990000, 4.766907
8.000000, 12.71712
8.010000, 14.66800
8.020000, 31.78938
8.030000, 26.74150
8.040000, 16.69426
8.050000, 20.64764
8.060000, 32.60162
8.070000, 14.55623
8.080000, 35.51141
8.090000, 44.46935
8.100000, 57.42786
8.110000, 8.386963
8.120000, 47.34665
8.130000, 8.309341
8.140000, 14.30830
8.150000, 60.27669
8.160000, 19.24277
8.170000, 9.209412
8.180000, 39.97858
8.190000, 2.946350
8.200000, 48.91470
8.210000, 39.88361
8.220000, 36.85307
8.230000, 7.176926
8.240000, 46.79054
8.250000, 30.75859
8.260000, 25.72720
8.270000, 21.69633
8.280000, 31.66600
8.290000, 18.63622
8.300000, 14.39304
8.310000, 38.57133
8.320000, 13.53621
8.330000, 19.50162
8.340000, 37.46754
8.350000, 17.43398
8.360000, 39.40091
8.370000, 27.52034
8.380000, 43.48827
8.390000, 17.45757
8.400000, 0.5726320
8.410000, 37.39886
8.420000, 19.37161
8.430000, 30.34485
8.440000, 1.082077
8.450000, 29.05627
8.460000, 18.03094
8.470000, 27.97484
8.480000, 3.950439
8.490000, 20.92648
8.500000, 13.90300
8.510000, 3.120041
8.520000, 36.85611
8.530000, 11.83272
8.540000, 12.81198
8.550000, 43.79169
8.560000, 10.77182
8.570000, 31.75240
8.580000, 13.73340
8.590000, 13.71483
8.600000, 14.42300
8.610000, 22.40526
8.620000, 9.432770
8.630000, 25.41580
8.640000, 14.39922
8.650000, 16.38300
8.660000, 11.36716
8.670000, 22.35167
8.680000, 26.33655
8.690000, 26.32179
8.700000, 14.30751
8.710000, 39.29359
8.720000, 30.28006
8.730000, 27.26686
8.740000, 12.74599
8.750000, 7.366013
8.760000, 31.34917
8.770000, 21.33264
8.780000, 36.31641
8.790000, 29.30051
8.800000, 20.28490
8.810000, 30.26959
8.820000, 19.25499
8.830000, 0.7593380
8.840000, 39.22610
8.850000, 15.21182
8.860000, 18.19858
8.870000, 25.18558
8.880000, 17.25156
8.890000, 48.23907
8.900000, 7.051346
8.910000, 4.960632
8.920000, 9.025085
8.930000, 39.01102
8.940000, 9.997223
8.950000, 35.98366
8.960000, 12.98068
8.970000, 55.96759
8.980000, 2.045288
8.990000, 11.94092
9.000000, 2.927338
9.010000, 3.913971
9.020000, 43.90082
9.030000, 36.88788
9.040000, 8.875122
9.050000, 4.862595
9.060000, 40.59593
9.070000, 33.58374
9.080000, 8.571716
9.090000, 8.559814
9.100000, 21.54803
9.110000, 24.53642
9.120000, 26.52493
9.130000, 25.89514
9.140000, 20.88388
9.150000, 30.87283
9.160000, 32.86348
9.170000, 20.85423
9.180000, 1.154922
9.190000, 19.83496
9.200000, 20.82494
9.210000, 2.185028
9.220000, 27.80351
9.230000, 50.79214
9.240000, 5.780853
9.250000, 3.769638
9.260000, 18.75847
9.270000, 32.74738
9.280000, 23.21777
9.290000, 32.20676
9.300000, 29.19580
9.310000, 27.18484
9.320000, 19.72632
9.330000, 0.7153470
9.340000, 1.703949
9.350000, 12.69243
9.360000, 18.68150
9.370000, 36.67055
9.380000, 14.66043
9.390000, 15.65028
9.400000, 16.64008
9.410000, 9.629837
9.420000, 23.61957
9.430000, 6.261200
9.440000, 35.25256
9.450000, 34.24387
9.460000, 33.23512
9.470000, 24.22633
9.480000, 12.21751
9.490000, 31.20863
9.500000, 23.39406
9.510000, 23.38510
9.520000, 30.37614
9.530000, 20.36716
9.540000, 26.35814
9.550000, 25.34909
9.560000, 1.659988
9.570000, 28.32947
9.580000, 34.31891
9.590000, 18.30830
9.600000, 16.27803
9.610000, 21.43457
9.620000, 7.423828
9.630000, 13.41302
9.640000, 28.40321
9.650000, 42.39334
9.660000, 23.38339
9.670000, 25.37354
9.680000, 16.36362
9.690000, 23.35364
9.700000, 40.34357
9.710000, 2.200287
9.720000, 21.19008
9.730000, 31.68675
9.740000, 6.676376
9.750000, 28.66589
9.760000, 17.65530
9.770000, 36.64462
9.780000, 16.63387
9.790000, 10.37509
9.800000, 41.60959
9.810000, 0.5953370
9.820000, 18.58046
9.830000, 6.565475
9.840000, 28.55037
9.850000, 25.53514
9.860000, 16.51981
9.870000, 16.50433
9.880000, 23.48875
9.890000, 27.47305
9.900000, 9.457214
9.910000, 44.44122
9.920000, 31.42514
9.930000, 25.40891
9.940000, 0.9340360
9.950000, 29.04823
9.960000, 35.03036
9.970000, 26.01239
9.980000, 52.99428
9.990000, 32.97604
10.00000, 24.95770
10.01000, 28.01588
10.02000, 33.99724
10.03000, 12.93228
10.04000, 17.91338
10.05000, 32.04289
10.06000, 22.02368
10.07000, 4.4709998E-03
10.08000, 37.98468
10.09000, 7.964722
10.10000, 39.94542
10.11000, 33.64148
10.12000, 2.622269
10.13000, 40.60294
10.14000, 22.58345
10.15000, 1.563828
10.16000, 23.54390
10.17000, 13.52383
10.18000, 34.38487
10.19000, 23.36455
10.20000, 33.34407
10.21000, 32.32346
10.22000, 19.30272
10.23000, 18.28185
10.24000, 42.26086
10.25000, 10.76028
10.26000, 21.21202
10.27000, 44.18420
10.28000, 29.15623
10.29000, 13.12814
10.30000, 4.099915
10.31000, 13.07152
10.32000, 4.957001
10.33000, 19.01099
10.34000, 20.98663
10.35000, 9.954346
10.36000, 18.92366
10.37000, 32.89281
10.38000, 26.75429
10.39000, 34.72314
10.40000, 17.69186
10.41000, 35.49055
10.42000, 14.45901
10.43000, 33.42732
10.44000, 13.39551
10.45000, 38.36359
10.46000, 22.33153
10.47000, 6.700684
10.48000, 23.26282
10.49000, 23.22618
10.50000, 5.189438
10.51000, 7.847473
10.52000, 41.11072
10.53000, 18.03308
10.54000, 35.98650
10.55000, 11.07431
10.56000, 66.03200
10.57000, 26.98958
10.58000, 26.94702
10.59000, 21.90434
10.60000, 29.86154
10.61000, 38.81860
10.62000, 38.17050
10.63000, 12.12881
10.64000, 25.08701
10.65000, 28.04503
10.66000, 33.00293
10.67000, 41.96065
10.68000, 26.91824
10.69000, 3.875702
10.70000, 21.83646
10.71000, 20.79707
10.72000, 20.75757
10.73000, 6.717896
10.74000, 43.67812
10.75000, 22.63817
10.76000, 37.44777
10.77000, 49.40919
10.78000, 36.37048
10.79000, 42.33167
10.80000, 1.707169
10.81000, 7.252365
10.82000, 31.21178
10.83000, 27.17110
10.84000, 43.13033
10.85000, 25.08946
10.86000, 17.04851
10.87000, 27.00749
10.88000, 35.96637
10.89000, 36.92731
10.90000, 27.88814
10.91000, 37.84953
10.92000, 7.189133
10.93000, 36.76772
10.94000, 33.72450
10.95000, 3.681213
10.96000, 19.63942
10.97000, 13.59756
10.98000, 21.99774
10.99000, 32.22945
11.00000, 24.44418
11.01000, 27.35719
11.02000, 14.31500
11.03000, 34.27277
11.04000, 20.23047
11.05000, 17.18811
11.06000, 28.14569
11.07000, 3.103241
11.08000, 42.06071
11.09000, 57.01817
11.10000, 40.97552
11.11000, 25.93286
11.12000, 18.89018
11.13000, 6.152588
11.14000, 35.67494
11.15000, 9.631592
11.16000, 33.58820
11.17000, 22.54477
11.18000, 28.50133
11.19000, 24.45786
11.20000, 0.5856780
11.21000, 15.37000
11.22000, 12.32562
11.23000, 20.28149
11.24000, 1.762665
11.25000, 19.19174
11.26000, 38.16623
11.27000, 32.11325
11.28000, 12.06758
11.29000, 36.02191
11.30000, 6.976196
11.31000, 44.00797
11.32000, 9.963501
11.33000, 30.91902
11.34000, 35.87451
11.35000, 6.819611
11.36000, 39.77509
11.37000, 27.73051
11.38000, 37.68878
11.39000, 12.64706
11.40000, 4.605301
11.41000, 16.56355
11.42000, 18.52179
11.43000, 30.48004
11.44000, 51.43831
11.45000, 27.65086
11.46000, 19.60915
11.47000, 21.56747
11.48000, 33.52586
11.49000, 20.48430
11.50000, 19.44275
11.51000, 14.40126
11.52000, 27.97871
11.53000, 6.2180001E-02
11.54000, 23.89676
11.55000, 11.24765
11.56000, 23.20699
11.57000, 16.16638
11.58000, 18.12637
11.59000, 24.08640
11.60000, 11.04649
11.61000, 34.00745
11.62000, 50.96844
11.63000, 40.93005
11.64000, 20.89171
11.65000, 58.85344
11.66000, 28.81525
11.67000, 21.29565
11.68000, 16.25763
11.69000, 32.21967
11.70000, 32.18182
11.71000, 29.59167
11.72000, 50.55405
11.73000, 11.51680
11.74000, 2.520279
11.75000, 26.44154
11.76000, 21.40350
11.77000, 16.36566
11.78000, 13.32794
11.79000, 34.29036
11.80000, 12.25293
11.81000, 6.784348
11.82000, 24.17503
11.83000, 18.13455
11.84000, 34.09422
11.85000, 18.05403
11.86000, 14.01399
11.87000, 1.974091
11.88000, 12.93434
11.89000, 17.89473
11.90000, 45.85526
11.91000, 20.81592
11.92000, 28.77672
11.93000, 27.73766
11.94000, 48.69873
11.95000, 25.03154
11.96000, 10.99359
11.97000, 29.95578
11.98000, 13.91806
11.99000, 37.88049
12.00000, 24.68246
12.01000, 6.651825
12.02000, 21.62131
12.03000, 20.59094
12.04000, 9.564240
12.05000, 31.53767
12.06000, 10.51125
12.07000, 58.48495
12.08000, 35.94612
12.09000, 23.92009
12.10000, 6.894196
12.11000, 28.87045
12.12000, 22.33987
12.13000, 24.31639
12.14000, 41.29305
12.15000, 29.62070
12.16000, 1.597610
12.17000, 7.425354
12.18000, 22.54796
12.19000, 4.475510
12.20000, 41.49884
12.21000, 33.47357
12.22000, 38.44839
12.23000, 42.42337
12.24000, 14.39850
12.25000, 2.373688
12.26000, 31.34903
12.27000, 27.32449
12.28000, 18.30008
12.29000, 38.27580
12.30000, 21.25163
12.31000, 30.22760
12.32000, 26.20372
12.33000, 18.74734
12.34000, 24.72433
12.35000, 24.70146
12.36000, 23.67876
12.37000, 34.65619
12.38000, 17.63376
12.39000, 23.61147
12.40000, 28.51265
12.41000, 27.49066
12.42000, 21.46881
12.43000, 5.447128
12.44000, 22.27702
12.45000, 0.7443540
12.46000, 1.765869
12.47000, 31.21246
12.48000, 17.19093
12.49000, 49.16957
12.50000, 1.851639
12.51000, 19.12651
12.52000, 35.10483
12.53000, 4.083298
12.54000, 11.06190
12.55000, 44.04279
12.56000, 9.023849
12.57000, 40.52188
12.58000, 19.50320
12.59000, 28.48465
12.60000, 54.46622
12.61000, 12.44789
12.62000, 13.42970
12.63000, 8.411636
12.64000, 29.39369
12.65000, 42.37909
12.66000, 3.364609
12.67000, 29.35025
12.68000, 3.336029
12.69000, 25.32193
12.70000, 19.30795
12.71000, 40.38208
12.72000, 3.370087
12.73000, 0.3504180
12.74000, 6.661316
12.75000, 22.36383
12.76000, 35.34895
12.77000, 21.33421
12.78000, 23.31961
12.79000, 37.30515
12.80000, 3.290817
12.81000, 23.27661
12.82000, 35.36972
12.83000, 6.355774
12.84000, 2.341980
12.85000, 28.32831
12.86000, 31.31474
12.87000, 5.303406
12.88000, 26.29219
12.89000, 21.28214
12.90000, 35.27222
12.91000, 9.264801
12.92000, 25.25751
12.93000, 19.25032
12.94000, 39.11327
12.95000, 31.10632
12.96000, 19.10310
12.97000, 36.09641
12.98000, 18.08984
12.99000, 16.08339
13.00000, 5.077057
13.01000, 9.675858
13.02000, 25.66978
13.03000, 42.66383
13.04000, 11.65805
13.05000, 27.65239
13.06000, 42.64688
13.07000, 4.641495
13.08000, 32.63626
13.09000, 41.63118
13.10000, 28.62622
13.11000, 6.621399
13.12000, 34.61673
13.13000, 2.612183
13.14000, 6.392242
13.15000, 8.600189
13.16000, 32.59277
13.17000, 11.58546
13.18000, 21.57947
13.19000, 25.14265
13.20000, 26.13757
13.21000, 40.13255
13.22000, 36.12758
13.23000, 12.94286
13.24000, 25.93791
13.25000, 34.93295
13.26000, 3.927979
13.27000, 7.076996
13.28000, 18.91377
13.29000, 25.90453
13.30000, 16.36479
13.31000, 32.35550
13.32000, 33.34836
13.33000, 39.34117
13.34000, 4.666046
13.35000, 9.323608
13.36000, 36.31322
13.37000, 5.860641
13.38000, 26.85019
13.39000, 28.58289
13.40000, 49.57236
13.41000, 23.56183
13.42000, 32.55128
13.43000, 16.54070
13.44000, 24.53011
13.45000, 22.51949
13.46000, 36.50885
13.47000, 41.49821
13.48000, 52.48753
13.49000, 12.47827
13.50000, 18.46898
13.51000, 36.45967
13.52000, 34.45032
13.53000, 9.442841
13.54000, 10.43533
13.55000, 50.42819
13.56000, 30.42104
13.57000, 14.41386
13.58000, 22.40665
13.59000, 4.399399
13.60000, 30.39252
13.61000, 3.385590
13.62000, 48.37863
13.63000, 19.37164
13.64000, 19.36533
13.65000, 44.33890
13.66000, 20.26112
13.67000, 14.25490
13.68000, 13.24863
13.69000, 48.24236
13.70000, 10.15982
13.71000, 43.15347
13.72000, 36.14709
13.73000, 27.14067
13.74000, 25.60231
13.75000, 41.59583
13.76000, 7.410751
13.77000, 13.57814
13.78000, 40.56697
13.79000, 12.55574
13.80000, 5.544464
13.81000, 26.53462
13.82000, 39.52472
13.83000, 37.51477
13.84000, 7.504807
13.85000, 16.49477
13.86000, 17.48468
13.87000, 7.474518
13.88000, 39.46432
13.89000, 24.45973
13.90000, 0.5448910
13.91000, 34.44949
13.92000, 44.44382
13.93000, 38.43941
13.94000, 4.3076001E-02
13.95000, 29.03806
13.96000, 28.03297
13.97000, 54.02783
13.98000, 20.02267
13.99000, 29.01746
14.00000, 20.01216
14.01000, 0.9931490
14.02000, 27.00038
14.03000, 11.99388
14.04000, 13.98734
14.05000, 6.980713
14.06000, 9.974045
14.07000, 36.96732
14.08000, 45.18701
14.09000, 17.18013
14.10000, 33.17320
14.11000, 30.16620
14.12000, 8.159119
14.13000, 15.15199
14.14000, 13.14540
14.15000, 1.138748
14.16000, 7.131943
14.17000, 15.12509
14.18000, 38.11816
14.19000, 43.11116
14.20000, 52.10410
14.21000, 27.09872
14.22000, 33.09326
14.23000, 24.08774
14.24000, 34.08333
14.25000, 18.07883
14.26000, 21.07426
14.27000, 17.06964
14.28000, 28.06494
14.29000, 12.06017
14.30000, 2.055313
14.31000, 20.05038
14.32000, 21.04539
14.33000, 48.04034
14.34000, 19.66360
14.35000, 61.65842
14.36000, 13.65317
14.37000, 35.90015
14.38000, 24.10521
14.39000, 48.87604
14.40000, 15.85724
14.41000, 18.83835
14.42000, 12.18062
14.43000, 2.793320
14.44000, 1.767166
14.45000, 6.740936
14.46000, 13.71461
14.47000, 6.200928
14.48000, 5.174515
14.49000, 6.851929
14.50000, 35.11746
14.51000, 25.08681
14.52000, 23.05611
14.53000, 40.02538
14.54000, 25.64374
14.55000, 42.61290
14.56000, 23.58206
14.57000, 30.55313
14.58000, 31.52419
14.59000, 38.49638
14.60000, 18.46855
14.61000, 28.44073
14.62000, 8.412872
14.63000, 37.38503
14.64000, 10.35715
14.65000, 17.32925
14.66000, 24.30136
14.67000, 36.27347
14.68000, 11.56474
14.69000, 11.53680
14.70000, 6.508835
14.71000, 14.48086
14.72000, 25.45284
14.73000, 34.42480
14.74000, 26.47063
14.75000, 44.44254
14.76000, 29.41438
14.77000, 9.386230
14.78000, 75.35800
14.79000, 9.329773
14.80000, 31.30150
14.81000, 30.27319
14.82000, 13.24487
14.83000, 36.21652
14.84000, 17.18814
14.85000, 27.15985
14.86000, 22.16158
14.87000, 29.13362
14.88000, 14.10565
14.89000, 35.07765
14.90000, 27.05005
14.91000, 37.02238
14.92000, 12.99472
14.93000, 7.032944
14.94000, 16.93571
14.95000, 38.90436
14.96000, 21.35616
14.97000, 33.32481
14.98000, 8.293518
14.99000, 31.26628
15.00000, 38.56583
15.01000, 18.53865
15.02000, 5.511459
15.03000, 11.48431
15.04000, 15.45717
15.05000, 3.430054
15.06000, 42.40292
15.07000, 46.37585
15.08000, 19.68483
15.09000, 20.65768
15.10000, 30.54260
15.11000, 22.51538
15.12000, 13.76114
15.13000, 13.73383
15.14000, 31.66801
15.15000, 8.642319
15.16000, 17.61661
15.17000, 16.59082
15.18000, 3.565002
15.19000, 23.53914
15.20000, 24.51323
15.21000, 19.38014
15.22000, 7.354172
15.23000, 7.328171
15.24000, 20.30211
15.25000, 26.27603
15.26000, 33.24994
15.27000, 2.776169
15.28000, 12.19559
15.29000, 34.17189
15.30000, 21.14818
15.31000, 27.12442
15.32000, 33.10283
15.33000, 30.08160
15.34000, 21.06035
15.35000, 44.03546
15.36000, 22.01416
15.37000, 15.99284
15.38000, 22.97150
15.39000, 17.95013
15.40000, 40.92876
15.41000, 8.907364
15.42000, 42.88593
15.43000, 26.11783
15.44000, 7.096359
15.45000, 21.07480
15.46000, 9.053238
15.47000, 48.03163
15.48000, 17.00998
15.49000, 18.98828
15.50000, 28.96657
15.51000, 12.94481
15.52000, 21.92302
15.53000, 6.901184
15.54000, 32.88098
15.55000, 11.86072
15.56000, 3.159561
15.57000, 11.81783
15.58000, 39.22609
15.59000, 13.20349
15.60000, 39.18094
15.61000, 31.15846
15.62000, 34.31583
15.63000, 8.293503
15.64000, 8.271271
15.65000, 32.24918
15.66000, 22.22717
15.67000, 14.20738
15.68000, 6.187729
15.69000, 19.69864
15.70000, 14.67921
15.71000, 20.65993
15.72000, 24.64076
15.73000, 8.621750
15.74000, 21.60545
15.75000, 7.589294
15.76000, 8.573257
15.77000, 13.55737
15.78000, 34.54163
15.79000, 3.525986
15.80000, 38.51048
15.81000, 33.49536
15.82000, 15.48035
15.83000, 7.465485
15.84000, 8.450760
15.85000, 10.43614
15.86000, 18.42218
15.87000, 5.591675
15.88000, 25.39175
15.89000, 20.37531
15.90000, 26.35902
15.91000, 59.34288
15.92000, 33.32686
15.93000, 1.689011
15.94000, 38.29443
15.95000, 21.27803
15.96000, 26.26176
15.97000, 6.245651
15.98000, 10.22969
15.99000, 19.21387
16.00000, 9.198181
16.01000, 4.183411
16.02000, 7.168762
16.03000, 21.15428
16.04000, 30.13992
16.05000, 0.8742680
16.06000, 18.11285
16.07000, 26.10010
16.08000, 36.08749
16.09000, 12.07503
16.10000, 4.062729
16.11000, 29.05057
16.12000, 19.03925
16.13000, 16.64336
16.14000, 24.63240
16.15000, 34.62163
16.16000, 21.61555
16.17000, 10.60968
16.18000, 28.54817
16.19000, 5.457397
16.20000, 5.534225
16.21000, 16.52596
16.22000, 42.51782
16.23000, 19.50983
16.24000, 10.50192
16.25000, 19.49416
16.26000, 47.48653
16.27000, 21.52100
16.28000, 23.46022
16.29000, 32.44157
16.30000, 34.42349
16.31000, 4.594452
16.32000, 34.38527
16.33000, 52.36665
16.34000, 32.34843
16.35000, 33.33035
16.36000, 4.312424
16.37000, 26.29463
16.38000, 29.27698
16.39000, 21.25948
16.40000, 17.24210
16.41000, 35.22543
16.42000, 47.20891
16.43000, 16.19249
16.44000, 3.176239
16.45000, 36.16013
16.46000, 13.14417
16.47000, 34.90186
16.48000, 14.95343
16.49000, 21.93787
16.50000, 33.92239
16.51000, 28.41087
16.52000, 20.46069
16.53000, 22.44550
16.54000, 4.430328
16.55000, 35.41531
16.56000, 26.40034
16.57000, 22.38544
16.58000, 53.37057
16.59000, 30.35582
16.60000, 18.34111
16.61000, 37.32648
16.62000, 3.688095
16.63000, 14.29510
16.64000, 28.27835
16.65000, 15.26167
16.66000, 24.24506
16.67000, 20.22850
16.68000, 30.21204
16.69000, 7.195618
16.70000, 21.17929
16.71000, 11.16301
16.72000, 22.14680
16.73000, 39.13068
16.74000, 16.11461
16.75000, 20.09860
16.76000, 9.830383
16.77000, 40.81453
16.78000, 13.80540
16.79000, 50.79636
16.80000, 35.78740
16.81000, 6.778503
16.82000, 21.77319
16.83000, 26.76799
16.84000, 44.76285
16.85000, 11.75781
16.86000, 19.75281
16.87000, 42.74791
16.88000, 41.74307
16.89000, 30.74034
16.90000, 58.73767
16.91000, 37.73508
16.92000, 29.73257
16.93000, 63.95552
16.94000, 76.95309
16.95000, 65.95073
16.96000, 40.94839
16.97000, 69.94609
16.98000, 62.94385
16.99000, 40.94162
17.00000, 19.98140
17.01000, 55.97925
17.02000, 6.977142
