##NAMES=Afghanite
##RRUFFID=R060422
##IDEAL CHEMISTRY=Na_22_Ca_10_(Si_24_Al_24_)O_96_(S^6+^O_4_)_6_Cl_6_
##LOCALITY=Kokscha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Blue hexagonal prism with pyramidal termination
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060422
##MEASURED CHEMISTRY=(Na_19.94_K_2.06_)_Σ=22_Ca_10.00_[Si_24.00_Al_24.00_O_96_](S_1.00_O_4_)_6_Cl_6.00_
##CELL PARAMETERS=a: 12.7650(2) b: 12.7650(2) c: 21.4205(6) alpha: 90. beta: 90. gamma: 120. volume: 3022.7(1) crystal system: hexagonal
6.970, 7.009
6.980, 7.043
6.990, 12.076
7.000, 7.109
7.010, 2.141
7.020, 6.174
7.030, 7.206
7.040, 8.239
7.050, 7.271
7.060, 7.297
7.070, 12.330
7.080, 9.362
7.090, 3.395
7.100, 5.426
7.110, 4.457
7.120, 7.486
7.130, 7.368
7.140, 7.397
7.150, 5.425
7.160, 7.487
7.170, 9.515
7.180, 7.543
7.190, 6.571
7.200, 7.599
7.210, 9.441
7.220, 12.469
7.230, 5.497
7.240, 7.610
7.250, 12.638
7.260, 11.667
7.270, 11.696
7.280, 12.425
7.290, 9.454
7.300, 3.553
7.310, 14.651
7.320, 14.679
7.330, 9.708
7.340, 7.737
7.350, 15.765
7.360, 10.794
7.370, 5.822
7.380, 0.149
7.390, 5.879
7.400, 5.907
7.410, 0.936
7.420, 11.964
7.430, 10.992
7.440, 13.020
7.450, 6.048
7.460, 11.128
7.470, 9.156
7.480, 3.184
7.490, 7.212
7.500, 2.240
7.510, 4.269
7.520, 7.297
7.530, 9.321
7.540, 6.350
7.550, 8.377
7.560, 1.405
7.570, 5.471
7.580, 2.499
7.590, 7.526
7.600, 3.554
7.610, 6.581
7.620, 1.609
7.630, 6.637
7.640, 10.689
7.650, 0.717
7.660, 8.744
7.670, 0.792
7.680, 9.789
7.690, 9.817
7.700, 9.844
7.710, 10.871
7.720, 4.899
7.730, 20.926
7.740, 0.953
7.750, 3.980
7.760, 7.007
7.770, 8.034
7.780, 14.060
7.790, 6.087
7.800, 5.986
7.810, 2.012
7.820, 1.038
7.830, 4.068
7.840, 9.094
7.850, 9.120
7.860, 19.146
7.870, 6.172
7.880, 4.197
7.890, 7.223
7.900, 6.248
7.910, 14.274
7.920, 1.700
7.930, 9.324
7.940, 1.652
7.950, 14.372
7.960, 4.395
7.970, 0.580
7.980, 12.443
7.990, 7.466
8.000, 10.292
8.010, 16.315
8.020, 15.338
8.030, 2.982
8.040, 18.004
8.050, 9.027
8.060, 19.049
8.070, 18.015
8.080, 8.038
8.090, 17.060
8.100, 9.032
8.110, 3.054
8.120, 0.924
8.130, 0.097
8.140, 6.119
8.150, 7.039
8.160, 7.060
8.170, 6.110
8.180, 4.131
8.190, 3.152
8.200, 5.173
8.210, 3.194
8.220, 2.215
8.230, 3.236
8.240, 2.257
8.250, 4.277
8.260, 2.298
8.270, 2.319
8.280, 8.339
8.290, 11.360
8.300, 13.380
8.310, 4.400
8.320, 2.421
8.330, 5.442
8.340, 11.472
8.350, 0.507
8.360, 10.513
8.370, 8.534
8.380, 9.554
8.390, 9.575
8.400, 7.595
8.410, 8.616
8.420, 14.637
8.430, 1.342
8.440, 8.869
8.450, 6.889
8.460, 2.909
8.470, 3.930
8.480, 6.954
8.490, 1.024
8.500, 1.004
8.510, 7.016
8.520, 5.036
8.530, 12.056
8.540, 3.076
8.550, 7.096
8.560, 7.116
8.570, 13.136
8.580, 7.122
8.590, 11.142
8.600, 8.161
8.610, 6.180
8.620, 3.200
8.630, 1.219
8.640, 4.239
8.650, 0.742
8.660, 4.277
8.670, 3.296
8.680, 4.315
8.690, 5.333
8.700, 1.352
8.710, 3.371
8.720, 5.390
8.730, 3.408
8.740, 6.427
8.750, 8.445
8.760, 0.536
8.770, 7.482
8.780, 4.502
8.790, 5.521
8.800, 1.539
8.810, 3.714
8.820, 10.732
8.830, 0.250
8.840, 2.768
8.850, 2.782
8.860, 0.200
8.870, 2.815
8.880, 0.833
8.890, 10.939
8.900, 4.956
8.910, 2.974
8.920, 6.992
8.930, 7.009
8.940, 2.025
8.950, 6.043
8.960, 10.060
8.970, 4.078
8.980, 6.095
8.990, 4.112
9.000, 9.130
9.010, 6.148
9.020, 0.165
9.030, 21.182
9.040, 20.200
9.050, 5.218
9.060, 11.235
9.070, 7.252
9.080, 13.270
9.090, 12.287
9.100, 4.434
9.110, 11.451
9.120, 6.337
9.130, 4.358
9.140, 1.247
9.150, 1.264
9.160, 0.281
9.170, 3.238
9.180, 6.377
9.190, 4.394
9.200, 4.412
9.210, 9.429
9.220, 10.447
9.230, 7.466
9.240, 3.487
9.250, 5.506
9.260, 6.525
9.270, 5.544
9.280, 10.563
9.290, 1.582
9.300, 5.601
9.310, 3.621
9.320, 5.577
9.330, 11.594
9.340, 10.613
9.350, 10.633
9.360, 0.347
9.370, 2.672
9.380, 4.691
9.390, 6.711
9.400, 3.730
9.410, 5.749
9.420, 3.769
9.430, 7.788
9.440, 1.807
9.450, 5.826
9.460, 1.845
9.470, 1.864
9.480, 5.883
9.490, 1.903
9.500, 4.922
9.510, 6.942
9.520, 7.962
9.530, 0.019
9.540, 2.000
9.550, 4.987
9.560, 10.006
9.570, 13.024
9.580, 3.043
9.590, 4.062
9.600, 2.081
9.610, 3.100
9.620, 5.119
9.630, 2.948
9.640, 2.070
9.650, 7.087
9.660, 8.123
9.670, 0.141
9.680, 9.158
9.690, 3.106
9.700, 4.055
9.710, 3.072
9.720, 4.090
9.730, 3.108
9.740, 3.125
9.750, 2.155
9.760, 6.173
9.770, 9.190
9.780, 5.208
9.790, 3.225
9.800, 4.242
9.810, 10.260
9.820, 2.277
9.830, 6.294
9.840, 2.312
9.850, 1.277
9.860, 3.295
9.870, 6.318
9.880, 1.335
9.890, 6.352
9.900, 6.369
9.910, 2.386
9.920, 4.403
9.930, 9.420
9.940, 6.437
9.950, 4.453
9.960, 7.495
9.970, 0.512
9.980, 0.528
9.990, 6.545
10.000, 2.439
10.010, 5.576
10.020, 4.591
10.030, 7.582
10.040, 6.597
10.050, 6.612
10.060, 0.607
10.070, 3.621
10.080, 1.364
10.090, 2.714
10.100, 1.732
10.110, 0.745
10.120, 0.759
10.130, 2.773
10.140, 3.849
10.150, 5.863
10.160, 7.876
10.170, 2.890
10.180, 4.903
10.190, 2.917
10.200, 7.930
10.210, 1.944
10.220, 5.953
10.230, 6.966
10.240, 3.980
10.250, 0.993
10.260, 9.006
10.270, 5.020
10.280, 4.035
10.290, 1.951
10.300, 8.061
10.310, 4.073
10.320, 0.087
10.330, 10.100
10.340, 5.113
10.350, 3.126
10.360, 10.137
10.370, 1.849
10.380, 2.163
10.390, 2.175
10.400, 4.188
10.410, 3.200
10.420, 3.212
10.430, 0.224
10.440, 4.236
10.450, 8.248
10.460, 7.260
10.470, 7.272
10.480, 7.284
10.490, 8.297
10.500, 2.309
10.510, 7.370
10.520, 1.382
10.530, 2.394
10.540, 6.454
10.550, 9.466
10.560, 4.449
10.570, 3.460
10.580, 3.472
10.590, 1.483
10.600, 3.495
10.610, 1.506
10.620, 6.517
10.630, 3.528
10.640, 6.540
10.650, 4.551
10.660, 1.562
10.670, 4.573
10.680, 2.689
10.690, 1.700
10.700, 0.711
10.710, 8.722
10.720, 2.732
10.730, 5.734
10.740, 0.744
10.750, 4.755
10.760, 14.765
10.770, 3.776
10.780, 3.826
10.790, 6.836
10.800, 6.846
10.810, 1.857
10.820, 9.867
10.830, 2.687
10.840, 4.697
10.850, 0.067
10.860, 4.943
10.870, 7.950
10.880, 0.960
10.890, 10.970
10.900, 3.981
10.910, 10.991
10.920, 9.002
10.930, 4.012
10.940, 0.022
10.950, 6.032
10.960, 4.042
10.970, 5.052
10.980, 1.062
10.990, 11.072
11.000, 8.082
11.010, 8.092
11.020, 2.101
11.030, 3.111
11.040, 6.121
11.050, 9.131
11.060, 0.141
11.070, 3.150
11.080, 1.160
11.090, 5.170
11.100, 6.179
11.110, 2.189
11.120, 10.198
11.130, 4.208
11.140, 7.217
11.150, 0.774
11.160, 2.235
11.170, 5.243
11.180, 11.251
11.190, 8.259
11.200, 1.111
11.210, 8.120
11.220, 1.128
11.230, 1.137
11.240, 9.145
11.250, 6.154
11.260, 1.162
11.270, 4.170
11.280, 0.910
11.290, 0.098
11.300, 2.106
11.310, 6.113
11.320, 7.121
11.330, 0.872
11.340, 1.135
11.350, 1.142
11.360, 5.149
11.370, 3.156
11.380, 9.164
11.390, 5.171
11.400, 7.179
11.410, 2.186
11.420, 2.193
11.430, 3.224
11.440, 8.231
11.450, 5.239
11.460, 7.265
11.470, 0.272
11.480, 7.280
11.490, 4.158
11.500, 8.166
11.510, 0.173
11.520, 3.177
11.530, 10.264
11.540, 3.271
11.550, 7.278
11.560, 5.286
11.570, 6.170
11.580, 1.177
11.590, 9.184
11.600, 7.191
11.610, 4.198
11.620, 3.205
11.630, 8.209
11.640, 4.216
11.650, 4.223
11.660, 5.230
11.670, 11.237
11.680, 0.244
11.690, 5.251
11.700, 0.742
11.710, 10.265
11.720, 8.271
11.730, 0.723
11.740, 5.283
11.750, 2.289
11.760, 10.295
11.770, 3.301
11.780, 6.307
11.790, 5.313
11.800, 7.319
11.810, 3.324
11.820, 3.330
11.830, 5.336
11.840, 3.342
11.850, 5.348
11.860, 11.354
11.870, 1.639
11.880, 1.366
11.890, 9.371
11.900, 3.375
11.910, 2.381
11.920, 8.386
11.930, 5.391
11.940, 4.395
11.950, 10.401
11.960, 2.406
11.970, 0.588
11.980, 6.417
11.990, 3.422
12.000, 3.428
12.010, 1.434
12.020, 2.440
12.030, 8.446
12.040, 3.547
12.050, 7.439
12.060, 1.443
12.070, 2.448
12.080, 3.452
12.090, 2.456
12.100, 4.461
12.110, 3.465
12.120, 4.469
12.130, 7.474
12.140, 0.465
12.150, 4.470
12.160, 7.474
12.170, 0.478
12.180, 8.482
12.190, 9.486
12.200, 1.490
12.210, 5.494
12.220, 3.498
12.230, 6.568
12.240, 2.572
12.250, 0.576
12.260, 3.573
12.270, 10.577
12.280, 12.581
12.290, 7.585
12.300, 5.589
12.310, 4.592
12.320, 6.596
12.330, 3.600
12.340, 7.604
12.350, 5.544
12.360, 7.548
12.370, 7.553
12.380, 4.557
12.390, 7.561
12.400, 5.565
12.410, 4.569
12.420, 1.573
12.430, 2.578
12.440, 2.582
12.450, 4.586
12.460, 0.590
12.470, 1.594
12.480, 5.534
12.490, 8.535
12.500, 5.540
12.510, 4.544
12.520, 5.549
12.530, 5.491
12.540, 1.496
12.550, 5.500
12.560, 5.504
12.570, 4.631
12.580, 5.635
12.590, 7.640
12.600, 5.644
12.610, 1.648
12.620, 0.347
12.630, 3.657
12.640, 7.782
12.650, 0.213
12.660, 3.790
12.670, 9.792
12.680, 4.796
12.690, 3.800
12.700, 2.804
12.710, 0.806
12.720, 1.189
12.730, 1.814
12.740, 1.818
12.750, 6.821
12.760, 2.825
12.770, 3.829
12.780, 5.833
12.790, 3.837
12.800, 1.840
12.810, 1.844
12.820, 0.848
12.830, 2.853
12.840, 8.918
12.850, 8.921
12.860, 0.925
12.870, 1.929
12.880, 4.931
12.890, 7.935
12.900, 1.889
12.910, 1.893
12.920, 2.896
12.930, 0.851
12.940, 3.855
12.950, 0.859
12.960, 0.862
12.970, 6.866
12.980, 4.870
12.990, 3.873
13.000, 3.878
13.010, 0.881
13.020, 5.885
13.030, 9.010
13.040, 2.013
13.050, 1.017
13.060, 3.020
13.070, 6.918
13.080, 1.980
13.090, 7.983
13.100, 8.987
13.110, 3.990
13.120, 1.993
13.130, 4.997
13.140, 4.000
13.150, 3.062
13.160, 8.065
13.170, 2.028
13.180, 5.215
13.190, 1.219
13.200, 7.222
13.210, 5.225
13.220, 5.228
13.230, 3.232
13.240, 4.009
13.250, 7.012
13.260, 1.016
13.270, 8.019
13.280, 6.023
13.290, 2.027
13.300, 1.031
13.310, 7.034
13.320, 1.037
13.330, 7.041
13.340, 5.044
13.350, 7.048
13.360, 5.051
13.370, 4.054
13.380, 4.058
13.390, 4.061
13.400, 6.065
13.410, 9.068
13.420, 0.929
13.430, 4.074
13.440, 3.077
13.450, 5.080
13.460, 7.082
13.470, 8.086
13.480, 4.089
13.490, 1.092
13.500, 5.095
13.510, 6.099
13.520, 3.102
13.530, 1.105
13.540, 4.108
13.550, 4.112
13.560, 0.116
13.570, 5.120
13.580, 3.123
13.590, 7.127
13.600, 3.131
13.610, 1.135
13.620, 2.138
13.630, 3.142
13.640, 4.146
13.650, 1.149
13.660, 4.153
13.670, 4.157
13.680, 2.161
13.690, 4.164
13.700, 5.168
13.710, 6.172
13.720, 3.176
13.730, 8.180
13.740, 2.184
13.750, 1.189
13.760, 1.807
13.770, 6.197
13.780, 6.200
13.790, 3.204
13.800, 2.207
13.810, 1.211
13.820, 5.190
13.830, 1.806
13.840, 4.196
13.850, 4.180
13.860, 5.182
13.870, 10.185
13.880, 3.187
13.890, 5.189
13.900, 7.191
13.910, 9.194
13.920, 5.116
13.930, 3.119
13.940, 6.121
13.950, 9.123
13.960, 5.125
13.970, 2.128
13.980, 8.130
13.990, 3.132
14.000, 4.134
14.010, 3.136
14.020, 0.138
14.030, 0.860
14.040, 4.142
14.050, 5.143
14.060, 9.145
14.070, 6.146
14.080, 8.148
14.090, 4.149
14.100, 1.151
14.110, 4.153
14.120, 7.154
14.130, 5.156
14.140, 5.158
14.150, 4.160
14.160, 3.162
14.170, 4.164
14.180, 4.166
14.190, 0.167
14.200, 5.169
14.210, 6.171
14.220, 1.827
14.230, 4.173
14.240, 6.174
14.250, 5.175
14.260, 3.175
14.270, 0.824
14.280, 10.177
14.290, 4.178
14.300, 3.178
14.310, 6.179
14.320, 7.179
14.330, 2.180
14.340, 0.820
14.350, 2.180
14.360, 6.180
14.370, 2.820
14.380, 5.188
14.390, 10.196
14.400, 3.194
14.410, 3.193
14.420, 3.191
14.430, 5.190
14.440, 14.189
14.450, 2.197
14.460, 7.197
14.470, 0.196
14.480, 0.196
14.490, 0.195
14.500, 1.194
14.510, 9.265
14.520, 4.264
14.530, 3.264
14.540, 1.263
14.550, 3.262
14.560, 6.262
14.570, 3.261
14.580, 7.260
14.590, 8.259
14.600, 2.259
14.610, 1.258
14.620, 6.192
14.630, 10.200
14.640, 5.199
14.650, 7.198
14.660, 5.268
14.670, 2.267
14.680, 9.337
14.690, 3.336
14.700, 7.336
14.710, 2.335
14.720, 8.334
14.730, 7.334
14.740, 14.333
14.750, 4.400
14.760, 9.398
14.770, 10.397
14.780, 16.402
14.790, 16.401
14.800, 19.401
14.810, 27.400
14.820, 32.399
14.830, 45.399
14.840, 31.398
14.850, 33.397
14.860, 33.397
14.870, 30.396
14.880, 15.395
14.890, 18.394
14.900, 8.393
14.910, 10.393
14.920, 7.392
14.930, 3.391
14.940, 7.520
14.950, 5.519
14.960, 5.396
14.970, 3.395
14.980, 6.394
14.990, 7.393
15.000, 3.392
15.010, 6.391
15.020, 2.390
15.030, 2.271
15.040, 4.271
15.050, 7.270
15.060, 9.273
15.070, 3.272
15.080, 7.272
15.090, 1.271
15.100, 5.270
15.110, 0.269
15.120, 8.269
15.130, 9.269
15.140, 1.269
15.150, 7.269
15.160, 0.270
15.170, 2.270
15.180, 7.270
15.190, 7.270
15.200, 7.270
15.210, 4.269
15.220, 5.268
15.230, 4.208
15.240, 3.208
15.250, 5.208
15.260, 2.208
15.270, 4.209
15.280, 4.210
15.290, 5.210
15.300, 1.211
15.310, 5.211
15.320, 7.212
15.330, 14.212
15.340, 5.213
15.350, 2.213
15.360, 8.214
15.370, 2.214
15.380, 2.214
15.390, 4.214
15.400, 4.214
15.410, 4.215
15.420, 3.094
15.430, 4.094
15.440, 2.094
15.450, 8.095
15.460, 4.095
15.470, 6.037
15.480, 4.038
15.490, 1.038
15.500, 6.039
15.510, 5.040
15.520, 2.040
15.530, 4.041
15.540, 5.983
15.550, 1.984
15.560, 3.984
15.570, 0.199
15.580, 0.199
15.590, 3.802
15.600, 7.802
15.610, 10.803
15.620, 5.803
15.630, 5.803
15.640, 0.196
15.650, 4.804
15.660, 9.805
15.670, 2.804
15.680, 4.804
15.690, 0.803
15.700, 1.195
15.710, 8.805
15.720, 1.806
15.730, 1.806
15.740, 3.807
15.750, 5.807
15.760, 1.808
15.770, 3.808
15.780, 3.809
15.790, 2.809
15.800, 5.810
15.810, 3.810
15.820, 0.189
15.830, 4.812
15.840, 8.813
15.850, 1.186
15.860, 2.814
15.870, 1.185
15.880, 1.814
15.890, 3.814
15.900, 3.865
15.910, 0.864
15.920, 1.915
15.930, 0.915
15.940, 1.086
15.950, 1.914
15.960, 2.913
15.970, 0.088
15.980, 1.911
15.990, 0.911
16.000, 2.910
16.010, 2.909
16.020, 6.908
16.030, 4.908
16.040, 4.907
16.050, 2.906
16.060, 1.905
16.070, 3.905
16.080, 1.904
16.090, 2.903
16.100, 3.902
16.110, 9.902
16.120, 5.901
16.130, 2.100
16.140, 5.899
16.150, 5.897
16.160, 4.896
16.170, 6.894
16.180, 1.893
16.190, 4.892
16.200, 1.891
16.210, 3.890
16.220, 0.058
16.230, 2.942
16.240, 5.941
16.250, 0.060
16.260, 5.940
16.270, 3.939
16.280, 8.938
16.290, 6.937
16.300, 1.937
16.310, 0.936
16.320, 6.051
16.330, 0.050
16.340, 4.050
16.350, 0.049
16.360, 5.048
16.370, 1.047
16.380, 6.046
16.390, 3.046
16.400, 2.045
16.410, 1.097
16.420, 4.096
16.430, 0.095
16.440, 5.095
16.450, 11.095
16.460, 4.209
16.470, 2.208
16.480, 0.208
16.490, 7.207
16.500, 1.207
16.510, 2.206
16.520, 7.206
16.530, 8.206
16.540, 5.205
16.550, 11.205
16.560, 10.205
16.570, 12.204
16.580, 19.204
16.590, 12.204
16.600, 14.203
16.610, 28.203
16.620, 25.203
16.630, 15.204
16.640, 17.204
16.650, 18.253
16.660, 13.254
16.670, 9.254
16.680, 11.255
16.690, 6.255
16.700, 10.255
16.710, 9.256
16.720, 4.256
16.730, 9.257
16.740, 7.257
16.750, 4.258
16.760, 10.259
16.770, 4.253
16.780, 5.246
16.790, 5.248
16.800, 6.251
16.810, 2.253
16.820, 6.256
16.830, 1.258
16.840, 6.252
16.850, 3.255
16.860, 7.257
16.870, 3.260
16.880, 8.262
16.890, 8.430
16.900, 3.361
16.910, 0.363
16.920, 8.366
16.930, 4.368
16.940, 8.371
16.950, 2.374
16.960, 4.376
16.970, 3.379
16.980, 5.381
16.990, 5.384
17.000, 9.386
17.010, 0.389
17.020, 1.383
17.030, 6.385
17.040, 5.388
17.050, 5.357
17.060, 4.360
17.070, 4.292
17.080, 1.294
17.090, 0.703
17.100, 5.299
17.110, 0.699
17.120, 6.303
17.130, 3.305
17.140, 9.239
17.150, 8.241
17.160, 0.242
17.170, 7.239
17.180, 6.241
17.190, 4.242
17.200, 5.244
17.210, 1.246
17.220, 6.248
17.230, 10.250
17.240, 3.252
17.250, 2.253
17.260, 1.256
17.270, 9.258
17.280, 1.260
17.290, 7.262
17.300, 0.264
17.310, 4.266
17.320, 3.268
17.330, 4.140
17.340, 1.143
17.350, 3.145
17.360, 7.147
17.370, 6.150
17.380, 1.152
17.390, 6.155
17.400, 4.158
17.410, 0.840
17.420, 1.158
17.430, 1.160
17.440, 0.163
17.450, 4.161
17.460, 4.163
17.470, 1.165
17.480, 0.167
17.490, 4.169
17.500, 4.172
17.510, 1.826
17.520, 3.175
17.530, 5.176
17.540, 2.178
17.550, 2.179
17.560, 3.180
17.570, 10.182
17.580, 3.183
17.590, 2.184
17.600, 0.814
17.610, 9.187
17.620, 7.188
17.630, 2.189
17.640, 4.190
17.650, 1.809
17.660, 4.191
17.670, 4.191
17.680, 3.191
17.690, 0.191
17.700, 4.192
17.710, 6.192
17.720, 1.233
17.730, 2.233
17.740, 3.233
17.750, 0.233
17.760, 2.234
17.770, 4.234
17.780, 0.234
17.790, 5.234
17.800, 1.235
17.810, 5.236
17.820, 3.237
17.830, 1.238
17.840, 0.761
17.850, 6.240
17.860, 3.240
17.870, 2.241
17.880, 7.242
17.890, 4.242
17.900, 2.243
17.910, 2.244
17.920, 3.244
17.930, 5.245
17.940, 4.246
17.950, 8.407
17.960, 8.407
17.970, 5.408
17.980, 3.506
17.990, 8.507
18.000, 4.508
18.010, 2.508
18.020, 1.509
18.030, 3.510
18.040, 7.511
18.050, 4.512
18.060, 2.512
18.070, 4.513
18.080, 2.486
18.090, 6.513
18.100, 5.513
18.110, 9.512
18.120, 7.512
18.130, 7.512
18.140, 5.511
18.150, 0.511
18.160, 3.510
18.170, 6.510
18.180, 6.509
18.190, 10.509
18.200, 1.508
18.210, 7.548
18.220, 7.548
18.230, 7.547
18.240, 0.453
18.250, 5.546
18.260, 5.546
18.270, 6.545
18.280, 4.545
18.290, 8.495
18.300, 5.495
18.310, 5.444
18.320, 14.445
18.330, 8.445
18.340, 3.445
18.350, 12.445
18.360, 12.446
18.370, 12.446
18.380, 13.447
18.390, 23.447
18.400, 37.447
18.410, 30.448
18.420, 46.487
18.430, 71.488
18.440, 99.488
18.450, 104.528
18.460, 167.528
18.470, 185.529
18.480, 188.530
18.490, 152.531
18.500, 113.531
18.510, 98.532
18.520, 112.533
18.530, 82.569
18.540, 61.570
18.550, 26.572
18.560, 8.608
18.570, 15.609
18.580, 11.611
18.590, 12.613
18.600, 9.614
18.610, 11.563
18.620, 8.565
18.630, 5.567
18.640, 10.569
18.650, 8.571
18.660, 8.573
18.670, 5.576
18.680, 4.578
18.690, 9.580
18.700, 7.611
18.710, 6.497
18.720, 6.499
18.730, 4.502
18.740, 8.504
18.750, 7.506
18.760, 7.508
18.770, 8.510
18.780, 6.513
18.790, 3.515
18.800, 4.465
18.810, 9.467
18.820, 4.469
18.830, 3.471
18.840, 3.473
18.850, 4.361
18.860, 2.363
18.870, 5.365
18.880, 9.368
18.890, 6.370
18.900, 5.372
18.910, 0.625
18.920, 1.377
18.930, 4.379
18.940, 2.381
18.950, 2.382
18.960, 2.384
18.970, 1.386
18.980, 6.388
18.990, 1.546
19.000, 2.548
19.010, 2.550
19.020, 3.552
19.030, 5.553
19.040, 0.537
19.050, 3.539
19.060, 6.540
19.070, 3.542
19.080, 1.544
19.090, 7.546
19.100, 2.547
19.110, 5.549
19.120, 3.551
19.130, 2.553
19.140, 2.446
19.150, 1.555
19.160, 0.555
19.170, 1.445
19.180, 1.555
19.190, 3.554
19.200, 6.554
19.210, 4.553
19.220, 3.553
19.230, 9.553
19.240, 2.552
19.250, 4.552
19.260, 5.551
19.270, 4.551
19.280, 4.386
19.290, 7.386
19.300, 4.385
19.310, 4.385
19.320, 2.384
19.330, 2.384
19.340, 5.383
19.350, 4.383
19.360, 5.383
19.370, 4.382
19.380, 3.382
19.390, 1.381
19.400, 0.619
19.410, 0.380
19.420, 3.379
19.430, 3.378
19.440, 6.340
19.450, 3.339
19.460, 3.338
19.470, 5.382
19.480, 3.425
19.490, 5.424
19.500, 6.424
19.510, 4.423
19.520, 7.423
19.530, 5.423
19.540, 4.422
19.550, 5.422
19.560, 1.421
19.570, 2.421
19.580, 2.421
19.590, 4.420
