##NAMES=Zeophyllite
##RRUFFID=R060150
##IDEAL CHEMISTRY=Ca_13_Si_10_O_28_(OH)_2_F_8_&#183;6H_2_O
##LOCALITY=Radzein, near Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spherical aggregates of white platy crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060150
##MEASURED CHEMISTRY=(Ca_12.67_Al_0.33_)_Σ=13_(Si_9.67_Al_0.33_)_10_O_28_F_10_·6H_2_O
##CELL PARAMETERS=a: 9.3699(6) b: 9.3699(6) c: 36.515(3) alpha: 90 beta: 90 gamma: 120 volume: 2776.3(0) crystal system: hexagonal
6.760, 15.139
6.770, 10.028
6.780, 9.040
6.790, 12.050
6.800, 25.142
6.810, 15.155
6.820, 11.166
6.830, 12.311
6.840, 5.325
6.850, 0.905
6.860, 13.051
6.870, 13.031
6.880, 19.048
6.890, 19.956
6.900, 8.975
6.910, 8.996
6.920, 11.016
6.930, 19.205
6.940, 23.164
6.950, 14.188
6.960, 26.212
6.970, 47.239
6.980, 45.026
6.990, 41.054
7.000, 27.085
7.010, 44.181
7.020, 59.213
7.030, 57.388
7.040, 84.176
7.050, 92.210
7.060, 78.393
7.070, 119.430
7.080, 122.465
7.090, 125.503
7.100, 140.542
7.110, 173.582
7.120, 160.623
7.130, 200.663
7.140, 215.706
7.150, 254.885
7.160, 294.929
7.170, 354.974
7.180, 400.019
7.190, 458.067
7.200, 547.176
7.210, 647.224
7.220, 779.454
7.230, 920.505
7.240, 1111.700
7.250, 1338.931
7.260, 1699.998
7.270, 2077.053
7.280, 2409.106
7.290, 2787.287
7.300, 2931.224
7.310, 2828.326
7.320, 2592.383
7.330, 2046.363
7.340, 1527.422
7.350, 1022.484
7.360, 636.622
7.370, 425.658
7.380, 294.631
7.390, 184.695
7.400, 164.733
7.410, 140.976
7.420, 130.868
7.430, 107.527
7.440, 88.760
7.450, 96.827
7.460, 87.178
7.470, 66.248
7.480, 84.318
7.490, 40.389
7.500, 71.498
7.510, 35.527
7.520, 72.600
7.530, 44.672
7.540, 42.760
7.550, 41.894
7.560, 27.970
7.570, 48.217
7.580, 28.294
7.590, 20.492
7.600, 15.568
7.610, 19.647
7.620, 6.725
7.630, 22.803
7.640, 14.883
7.650, 18.963
7.660, 17.190
7.670, 15.271
7.680, 15.545
7.690, 18.627
7.700, 9.665
7.710, 17.749
7.720, 4.832
7.730, 17.915
7.740, 3.001
7.750, 13.086
7.760, 6.178
7.770, 11.264
7.780, 4.352
7.790, 1.439
7.800, 15.528
7.810, 0.862
7.820, 6.897
7.830, 22.986
7.840, 9.075
7.850, 22.186
7.860, 1.276
7.870, 0.383
7.880, 10.457
7.890, 8.549
7.900, 13.640
7.910, 6.641
7.920, 11.732
7.930, 6.825
7.940, 15.918
7.950, 4.012
7.960, 7.107
7.970, 7.203
7.980, 13.299
7.990, 1.250
8.000, 0.570
8.010, 5.666
8.020, 0.436
8.030, 1.859
8.040, 3.088
8.050, 0.106
8.060, 0.316
8.070, 7.415
8.080, 11.515
8.090, 5.616
8.100, 7.717
8.110, 5.818
8.120, 0.954
8.130, 6.021
8.140, 9.123
8.150, 5.226
8.160, 1.331
8.170, 0.435
8.180, 3.544
8.190, 5.816
8.200, 1.077
8.210, 0.029
8.220, 0.928
8.230, 8.241
8.240, 4.347
8.250, 1.086
8.260, 3.560
8.270, 2.665
8.280, 1.772
8.290, 0.878
8.300, 6.986
8.310, 1.093
8.320, 5.201
8.330, 5.308
8.340, 0.847
8.350, 2.524
8.360, 10.635
8.370, 2.742
8.380, 3.848
8.390, 0.954
8.400, 19.152
8.410, 0.571
8.420, 0.364
8.430, 0.401
8.440, 0.781
8.450, 0.173
8.460, 7.929
8.470, 6.033
8.480, 0.821
8.490, 0.945
8.500, 0.661
8.510, 3.439
8.520, 9.687
8.530, 12.862
8.540, 2.963
8.550, 0.935
8.560, 10.166
8.570, 1.267
8.580, 12.438
8.590, 9.539
8.600, 0.294
8.610, 6.740
8.620, 4.841
8.630, 0.113
8.640, 7.044
8.650, 1.989
8.660, 6.247
8.670, 11.345
8.680, 8.444
8.690, 0.458
8.700, 5.640
8.710, 2.738
8.720, 4.835
8.730, 0.068
8.740, 1.469
8.750, 0.127
8.760, 0.643
8.770, 0.381
8.780, 0.316
8.790, 1.568
8.800, 4.659
8.810, 4.755
8.820, 5.849
8.830, 3.942
8.840, 9.123
8.850, 0.243
8.860, 9.306
8.870, 0.832
8.880, 0.486
8.890, 0.575
8.900, 6.662
8.910, 3.751
8.920, 6.839
8.930, 1.926
8.940, 3.014
8.950, 0.102
8.960, 5.189
8.970, 2.391
8.980, 0.480
8.990, 0.566
9.000, 0.348
9.010, 0.183
9.020, 1.739
9.030, 1.823
9.040, 0.093
9.050, 3.990
9.060, 5.074
9.070, 5.020
9.080, 5.102
9.090, 1.184
9.100, 4.266
9.110, 5.349
9.120, 1.430
9.130, 8.565
9.140, 5.700
9.150, 13.006
9.160, 21.086
9.170, 6.168
9.180, 1.247
9.190, 0.291
9.200, 2.326
9.210, 6.405
9.220, 2.351
9.230, 0.504
9.240, 1.633
9.250, 0.333
9.260, 2.786
9.270, 7.861
9.280, 4.937
9.290, 6.013
9.300, 3.089
9.310, 3.277
9.320, 6.185
9.330, 4.325
9.340, 7.718
9.350, 5.940
9.360, 4.014
9.370, 1.086
9.380, 0.296
9.390, 8.230
9.400, 6.234
9.410, 8.305
9.420, 2.231
9.430, 6.301
9.440, 8.370
9.450, 11.293
9.460, 7.361
9.470, 3.570
9.480, 5.654
9.490, 6.722
9.500, 10.789
9.510, 3.866
9.520, 5.932
9.530, 1.998
9.540, 8.927
9.550, 0.992
9.560, 5.057
9.570, 5.122
9.580, 0.036
9.590, 3.187
9.600, 8.253
9.610, 8.135
9.620, 0.321
9.630, 6.113
9.640, 6.995
9.650, 4.039
9.660, 7.105
9.670, 9.163
9.680, 7.095
9.690, 4.013
9.700, 6.026
9.710, 0.441
9.720, 0.377
9.730, 2.195
9.740, 9.248
9.750, 2.227
9.760, 7.281
9.770, 0.665
9.780, 3.387
9.790, 5.441
9.800, 6.314
9.810, 10.406
9.820, 5.456
9.830, 6.341
9.840, 0.391
9.850, 4.159
9.860, 3.209
9.870, 1.257
9.880, 9.306
9.890, 1.317
9.900, 12.365
9.910, 6.413
9.920, 12.460
9.930, 4.495
9.940, 5.296
9.950, 0.341
9.960, 0.611
9.970, 3.260
9.980, 6.183
9.990, 6.228
10.000, 0.271
10.010, 0.315
10.020, 9.358
10.030, 0.229
10.040, 2.443
10.050, 4.337
10.060, 0.378
10.070, 8.226
10.080, 9.268
10.090, 6.308
10.100, 3.349
10.110, 3.389
10.120, 11.428
10.130, 5.468
10.140, 6.507
10.150, 8.540
10.160, 0.115
10.170, 0.615
10.180, 3.651
10.190, 5.688
10.200, 5.676
10.210, 1.567
10.220, 10.619
10.230, 3.654
10.240, 5.668
10.250, 2.703
10.260, 1.738
10.270, 0.773
10.280, 6.809
10.290, 3.843
10.300, 4.877
10.310, 1.911
10.320, 0.403
10.330, 0.434
10.340, 1.172
10.350, 1.041
10.360, 2.071
10.370, 6.101
10.380, 7.244
10.390, 3.195
10.400, 8.266
10.410, 7.294
10.420, 6.323
10.430, 0.279
10.440, 4.248
10.450, 1.207
10.460, 4.236
10.470, 2.262
10.480, 0.289
10.490, 1.314
10.500, 0.115
10.510, 0.406
10.520, 0.099
10.530, 2.642
10.540, 0.375
10.550, 4.537
10.560, 1.589
10.570, 6.605
10.580, 3.459
10.590, 2.565
10.600, 5.584
10.610, 7.603
10.620, 7.709
10.630, 7.727
10.640, 0.746
10.650, 9.765
10.660, 0.413
10.670, 0.199
10.680, 0.875
10.690, 2.892
10.700, 0.090
10.710, 0.946
10.720, 1.962
10.730, 5.977
10.740, 0.994
10.750, 1.006
10.760, 3.022
10.770, 3.038
10.780, 1.964
10.790, 0.021
10.800, 5.007
10.810, 1.024
10.820, 12.887
10.830, 1.903
10.840, 9.921
10.850, 0.064
10.860, 12.953
10.870, 7.049
10.880, 0.194
10.890, 1.081
10.900, 2.145
10.910, 1.092
10.920, 5.035
10.930, 6.050
10.940, 4.067
10.950, 0.083
10.960, 0.099
10.970, 4.083
10.980, 0.099
10.990, 6.114
11.000, 0.312
11.010, 1.180
11.020, 3.194
11.030, 10.210
11.040, 6.254
11.050, 7.270
11.060, 4.287
11.070, 6.303
11.080, 4.319
11.090, 4.337
11.100, 0.353
11.110, 11.369
11.120, 2.386
11.130, 5.402
11.140, 7.419
11.150, 4.433
11.160, 2.391
11.170, 14.409
11.180, 3.426
11.190, 4.445
11.200, 9.460
11.210, 5.474
11.220, 12.492
11.230, 13.420
11.240, 7.436
11.250, 13.454
11.260, 10.500
11.270, 1.607
11.280, 5.654
11.290, 2.672
11.300, 9.689
11.310, 3.707
11.320, 12.724
11.330, 6.742
11.340, 1.759
11.350, 10.777
11.360, 6.677
11.370, 2.694
11.380, 7.711
11.390, 2.788
11.400, 8.805
11.410, 0.177
11.420, 6.842
11.430, 3.859
11.440, 2.876
11.450, 3.895
11.460, 3.918
11.470, 4.935
11.480, 1.953
11.490, 5.970
11.500, 5.991
11.510, 5.069
11.520, 4.032
11.530, 10.995
11.540, 2.865
11.550, 2.882
11.560, 1.899
11.570, 0.115
11.580, 2.930
11.590, 0.054
11.600, 4.962
11.610, 0.976
11.620, 5.991
11.630, 4.882
11.640, 0.100
11.650, 1.919
11.660, 1.933
11.670, 4.948
11.680, 0.018
11.690, 2.033
11.700, 0.043
11.710, 2.003
11.720, 0.093
11.730, 11.646
11.740, 3.518
11.750, 0.467
11.760, 5.545
11.770, 7.557
11.780, 0.407
11.790, 4.584
11.800, 5.597
11.810, 0.413
11.820, 1.621
11.830, 4.633
11.840, 8.645
11.850, 4.671
11.860, 2.540
11.870, 0.351
11.880, 2.692
11.890, 4.703
11.900, 0.295
11.910, 0.734
11.920, 5.744
11.930, 4.754
11.940, 1.764
11.950, 4.775
11.960, 2.785
11.970, 6.795
11.980, 0.805
11.990, 0.188
12.000, 5.821
12.010, 10.832
12.020, 7.842
12.030, 1.853
12.040, 2.863
12.050, 4.867
12.060, 0.407
12.070, 7.887
12.080, 1.856
12.090, 0.241
12.100, 0.347
12.110, 1.931
12.120, 5.024
12.130, 2.033
12.140, 4.041
12.150, 8.049
12.160, 0.135
12.170, 6.066
12.180, 5.074
12.190, 6.081
12.200, 0.029
12.210, 4.141
12.220, 6.148
12.230, 0.012
12.240, 5.163
12.250, 3.169
12.260, 0.176
12.270, 6.269
12.280, 3.275
12.290, 1.282
12.300, 1.373
12.310, 3.379
12.320, 0.386
12.330, 1.422
12.340, 6.428
12.350, 1.466
12.360, 3.471
12.370, 1.478
12.380, 4.483
12.390, 4.490
12.400, 2.495
12.410, 0.501
12.420, 1.538
12.430, 1.544
12.440, 1.551
12.450, 0.219
12.460, 0.215
12.470, 0.226
12.480, 5.602
12.490, 5.606
12.500, 4.667
12.510, 5.672
12.520, 0.675
12.530, 0.678
12.540, 3.682
12.550, 3.743
12.560, 5.747
12.570, 2.751
12.580, 0.222
12.590, 6.903
12.600, 7.964
12.610, 3.952
12.620, 0.955
12.630, 4.957
12.640, 6.992
12.650, 0.006
12.660, 3.996
12.670, 1.999
12.680, 10.001
12.690, 0.003
12.700, 0.295
12.710, 5.095
12.720, 4.127
12.730, 0.149
12.740, 2.130
12.750, 0.132
12.760, 4.134
12.770, 5.054
12.780, 1.056
12.790, 2.017
12.800, 2.019
12.810, 6.019
12.820, 7.022
12.830, 5.023
12.840, 0.018
12.850, 0.983
12.860, 4.984
12.870, 0.208
12.880, 2.986
12.890, 0.208
12.900, 2.947
12.910, 4.949
12.920, 5.943
12.930, 0.055
12.940, 7.948
12.950, 2.919
12.960, 6.922
12.970, 0.925
12.980, 1.840
12.990, 5.844
13.000, 7.848
13.010, 2.826
13.020, 6.828
13.030, 0.830
13.040, 0.168
13.050, 3.834
13.060, 1.217
13.070, 3.781
13.080, 2.782
13.090, 5.783
13.100, 0.235
13.110, 5.766
13.120, 4.767
13.130, 3.766
13.140, 10.767
13.150, 8.768
13.160, 11.769
13.170, 12.769
13.180, 9.770
13.190, 14.757
13.200, 9.758
13.210, 10.758
13.220, 5.759
13.230, 4.759
13.240, 4.759
13.250, 1.758
13.260, 4.679
13.270, 7.679
13.280, 0.321
13.290, 0.367
13.300, 5.555
13.310, 0.105
13.320, 8.554
13.330, 6.554
13.340, 2.553
13.350, 5.552
13.360, 1.513
13.370, 1.512
13.380, 1.511
13.390, 0.070
13.400, 0.476
13.410, 5.474
13.420, 1.473
13.430, 1.439
13.440, 1.438
13.450, 1.436
13.460, 0.018
13.470, 0.435
13.480, 5.433
13.490, 0.020
13.500, 4.429
13.510, 0.427
13.520, 0.317
13.530, 1.423
13.540, 0.316
13.550, 5.418
13.560, 5.415
13.570, 2.412
13.580, 1.409
13.590, 7.407
13.600, 7.405
13.610, 0.309
13.620, 0.400
13.630, 3.397
13.640, 2.394
13.650, 4.361
13.660, 0.268
13.670, 0.227
13.680, 3.233
13.690, 0.072
13.700, 2.226
13.710, 0.223
13.720, 8.220
13.730, 3.217
13.740, 0.083
13.750, 4.210
13.760, 7.206
13.770, 0.077
13.780, 0.075
13.790, 0.043
13.800, 5.194
13.810, 1.189
13.820, 4.185
13.830, 0.155
13.840, 1.180
13.850, 5.169
13.860, 0.164
13.870, 5.160
13.880, 2.155
13.890, 0.066
13.900, 2.080
13.910, 0.085
13.920, 0.069
13.930, 3.023
13.940, 5.074
13.950, 3.069
13.960, 0.047
13.970, 1.058
13.980, 9.054
13.990, 2.048
14.000, 8.044
14.010, 3.040
14.020, 2.034
14.030, 3.029
14.040, 10.018
14.050, 3.013
14.060, 7.010
14.070, 4.949
14.080, 4.943
14.090, 1.936
14.100, 3.931
14.110, 0.049
14.120, 3.959
14.130, 2.997
14.140, 1.993
14.150, 1.989
14.160, 5.986
14.170, 7.982
14.180, 5.979
14.190, 0.025
14.200, 0.176
14.210, 3.968
14.220, 5.965
14.230, 9.962
14.240, 6.944
14.250, 3.939
14.260, 1.792
14.270, 5.789
14.280, 6.786
14.290, 12.782
14.300, 7.798
14.310, 5.796
14.320, 8.792
14.330, 8.790
14.340, 7.787
14.350, 13.785
14.360, 8.783
14.370, 9.782
14.380, 13.780
14.390, 14.778
14.400, 15.777
14.410, 20.777
14.420, 26.805
14.430, 15.803
14.440, 23.801
14.450, 46.855
14.460, 46.853
14.470, 44.852
14.480, 46.829
14.490, 59.801
14.500, 78.801
14.510, 115.719
14.520, 156.734
14.530, 186.735
14.540, 252.735
14.550, 295.750
14.560, 358.795
14.570, 403.797
14.580, 420.798
14.590, 489.714
14.600, 488.716
14.610, 491.717
14.620, 407.718
14.630, 350.726
14.640, 273.962
14.650, 225.964
14.660, 146.881
14.670, 92.885
14.680, 71.887
14.690, 70.805
14.700, 44.843
14.710, 45.844
14.720, 32.816
14.730, 27.818
14.740, 14.826
14.750, 12.829
14.760, 12.867
14.770, 16.870
14.780, 23.873
14.790, 15.877
14.800, 11.880
14.810, 14.853
14.820, 6.856
14.830, 14.860
14.840, 4.865
14.850, 9.868
14.860, 7.872
14.870, 8.844
14.880, 4.914
14.890, 9.861
14.900, 12.958
14.910, 1.962
14.920, 9.968
14.930, 2.973
14.940, 3.954
14.950, 11.960
14.960, 5.000
14.970, 7.918
14.980, 0.369
14.990, 1.901
15.000, 4.906
15.010, 5.911
15.020, 0.082
15.030, 5.891
15.040, 1.897
15.050, 6.902
15.060, 8.909
15.070, 4.062
15.080, 5.067
15.090, 3.985
15.100, 4.991
15.110, 14.968
15.120, 0.116
15.130, 0.213
15.140, 1.987
15.150, 1.994
15.160, 3.969
15.170, 0.975
15.180, 8.981
15.190, 0.988
15.200, 7.996
15.210, 1.002
15.220, 0.010
15.230, 2.017
15.240, 0.024
15.250, 0.031
15.260, 7.039
15.270, 4.047
15.280, 0.102
15.290, 2.063
15.300, 2.131
15.310, 0.249
15.320, 0.087
15.330, 4.121
15.340, 1.128
15.350, 0.137
15.360, 7.146
15.370, 5.153
15.380, 0.162
15.390, 7.169
15.400, 5.115
15.410, 2.123
15.420, 2.132
15.430, 0.141
15.440, 1.151
15.450, 6.160
15.460, 5.170
15.470, 1.181
15.480, 3.191
15.490, 0.365
15.500, 2.212
15.510, 0.222
15.520, 1.319
15.530, 0.417
15.540, 0.427
15.550, 2.438
15.560, 1.448
15.570, 2.459
15.580, 6.470
15.590, 2.514
15.600, 1.526
15.610, 0.464
15.620, 1.546
15.630, 2.558
15.640, 0.259
15.650, 2.579
15.660, 0.590
15.670, 1.601
15.680, 0.612
15.690, 3.623
15.700, 1.745
15.710, 0.245
15.720, 1.768
15.730, 3.780
15.740, 0.209
15.750, 0.147
15.760, 7.846
15.770, 6.857
15.780, 0.868
15.790, 4.880
15.800, 5.891
15.810, 4.904
15.820, 0.085
15.830, 2.452
15.840, 6.968
15.850, 4.978
15.860, 3.988
15.870, 5.998
15.880, 6.009
15.890, 0.006
15.900, 4.031
15.910, 6.070
15.920, 4.080
15.930, 0.055
15.940, 0.102
15.950, 0.074
15.960, 2.123
15.970, 0.134
15.980, 0.252
15.990, 0.263
16.000, 3.274
16.010, 1.285
16.020, 1.296
16.030, 4.306
16.040, 2.317
16.050, 2.329
16.060, 7.340
16.070, 0.093
16.080, 2.390
16.090, 0.159
16.100, 1.412
16.110, 3.422
16.120, 3.433
16.130, 0.356
16.140, 4.456
16.150, 0.375
16.160, 3.477
16.170, 0.088
16.180, 4.435
16.190, 5.445
16.200, 0.456
16.210, 0.467
16.220, 5.473
16.230, 0.512
16.240, 1.522
16.250, 1.533
16.260, 1.049
16.270, 5.582
16.280, 6.590
16.290, 3.601
16.300, 4.611
16.310, 3.622
16.320, 2.596
16.330, 1.550
16.340, 8.561
16.350, 8.571
16.360, 5.582
16.370, 1.593
16.380, 5.603
16.390, 6.614
16.400, 9.625
16.410, 5.636
16.420, 3.647
16.430, 4.723
16.440, 4.735
16.450, 10.809
16.460, 3.820
16.470, 3.832
16.480, 1.793
16.490, 0.263
16.500, 2.816
16.510, 5.792
16.520, 2.752
16.530, 0.764
16.540, 2.870
16.550, 6.882
16.560, 0.894
16.570, 0.904
16.580, 2.916
16.590, 1.928
16.600, 1.940
16.610, 3.975
16.620, 5.987
16.630, 7.093
16.640, 2.105
16.650, 3.116
16.660, 2.127
16.670, 6.139
16.680, 4.151
16.690, 6.150
16.700, 1.162
16.710, 0.273
16.720, 0.264
16.730, 1.194
16.740, 0.204
16.750, 1.214
16.760, 4.224
16.770, 7.259
16.780, 0.109
16.790, 6.277
16.800, 5.286
16.810, 3.268
16.820, 3.277
16.830, 5.285
16.840, 3.241
16.850, 0.251
16.860, 5.283
16.870, 6.293
16.880, 1.301
16.890, 0.232
16.900, 2.342
16.910, 0.335
16.920, 4.343
16.930, 2.350
16.940, 0.233
16.950, 4.309
16.960, 1.316
16.970, 1.323
16.980, 3.332
16.990, 1.338
17.000, 5.346
17.010, 4.354
17.020, 0.245
17.030, 5.129
17.040, 2.135
17.050, 4.143
17.060, 3.151
17.070, 3.158
17.080, 3.192
17.090, 2.165
17.100, 0.021
17.110, 4.179
17.120, 9.185
17.130, 6.157
17.140, 0.164
17.150, 0.136
17.160, 5.169
17.170, 0.212
17.180, 4.208
17.190, 2.241
17.200, 5.246
17.210, 5.253
17.220, 6.258
17.230, 4.265
17.240, 1.335
17.250, 2.340
17.260, 4.346
17.270, 0.100
17.280, 2.358
17.290, 3.271
17.300, 6.276
17.310, 4.346
17.320, 2.352
17.330, 1.322
17.340, 1.327
17.350, 3.298
17.360, 1.303
17.370, 5.220
17.380, 1.226
17.390, 4.231
17.400, 1.237
17.410, 4.241
17.420, 0.063
17.430, 5.251
17.440, 2.257
17.450, 0.075
17.460, 4.119
17.470, 6.124
17.480, 5.128
17.490, 1.132
17.500, 3.137
17.510, 0.209
17.520, 0.213
17.530, 6.219
17.540, 1.223
17.550, 2.256
17.560, 3.262
17.570, 3.266
17.580, 3.375
17.590, 0.379
17.600, 5.384
17.610, 4.389
17.620, 0.059
17.630, 1.468
17.640, 0.062
17.650, 2.504
17.660, 3.614
17.670, 5.616
17.680, 0.621
17.690, 3.565
17.700, 3.568
17.710, 2.572
17.720, 4.575
17.730, 0.108
17.740, 0.581
17.750, 2.584
17.760, 2.586
17.770, 2.589
17.780, 6.592
17.790, 1.595
17.800, 0.253
17.810, 1.600
17.820, 0.110
17.830, 6.603
17.840, 1.605
17.850, 0.605
17.860, 2.606
17.870, 5.607
17.880, 0.259
17.890, 1.610
17.900, 2.676
17.910, 5.590
17.920, 1.504
17.930, 0.505
17.940, 7.505
17.950, 4.506
17.960, 0.205
17.970, 4.507
17.980, 0.474
17.990, 8.474
18.000, 4.474
18.010, 4.475
18.020, 0.475
18.030, 0.475
18.040, 2.474
18.050, 0.190
18.060, 1.474
18.070, 2.474
18.080, 4.474
18.090, 0.079
18.100, 0.363
18.110, 1.363
18.120, 2.362
18.130, 4.362
18.140, 6.365
18.150, 6.365
18.160, 5.364
18.170, 4.366
18.180, 4.365
18.190, 7.364
18.200, 4.401
18.210, 0.401
18.220, 3.369
18.230, 6.433
18.240, 2.433
18.250, 0.473
18.260, 2.474
18.270, 0.242
18.280, 3.473
18.290, 5.473
18.300, 0.446
18.310, 6.445
18.320, 2.446
18.330, 1.445
18.340, 5.446
18.350, 0.272
18.360, 0.513
18.370, 0.166
18.380, 0.167
18.390, 5.406
18.400, 0.406
18.410, 1.404
18.420, 1.405
18.430, 0.113
18.440, 2.405
18.450, 2.404
18.460, 0.122
18.470, 2.377
18.480, 1.375
18.490, 1.376
18.500, 0.127
18.510, 3.374
18.520, 3.415
18.530, 2.413
18.540, 4.412
18.550, 3.413
18.560, 3.412
18.570, 6.412
18.580, 3.412
18.590, 1.412
18.600, 2.413
18.610, 2.412
18.620, 1.385
18.630, 0.386
18.640, 5.386
18.650, 0.359
18.660, 3.359
18.670, 5.361
18.680, 4.363
18.690, 1.398
18.700, 0.219
18.710, 6.400
18.720, 1.401
18.730, 3.433
18.740, 0.235
18.750, 1.435
18.760, 5.435
18.770, 0.489
18.780, 0.466
18.790, 1.467
18.800, 4.466
18.810, 0.304
18.820, 4.400
18.830, 0.202
18.840, 7.336
18.850, 0.537
18.860, 3.332
18.870, 6.330
18.880, 4.328
18.890, 0.326
18.900, 4.324
18.910, 8.327
18.920, 4.325
18.930, 3.228
18.940, 8.225
18.950, 3.224
18.960, 1.262
18.970, 5.260
18.980, 1.258
18.990, 1.257
19.000, 7.232
19.010, 1.228
19.020, 6.133
19.030, 9.131
19.040, 2.130
19.050, 10.127
19.060, 4.126
19.070, 3.123
19.080, 2.097
19.090, 0.184
19.100, 1.092
19.110, 5.090
19.120, 5.089
19.130, 3.086
19.140, 4.085
19.150, 0.084
19.160, 7.058
19.170, 0.056
19.180, 1.055
19.190, 0.055
19.200, 3.054
19.210, 3.052
19.220, 2.051
19.230, 5.050
19.240, 3.048
19.250, 3.023
19.260, 2.022
19.270, 1.020
19.280, 4.019
19.290, 1.994
19.300, 1.993
19.310, 0.992
19.320, 0.992
19.330, 0.063
19.340, 3.990
19.350, 1.988
19.360, 0.012
19.370, 4.986
19.380, 2.985
19.390, 0.072
19.400, 2.983
19.410, 1.981
19.420, 0.090
19.430, 1.989
19.440, 0.094
19.450, 0.016
19.460, 0.019
19.470, 2.952
19.480, 4.996
19.490, 1.994
19.500, 0.991
19.510, 2.988
19.520, 1.069
19.530, 1.114
19.540, 0.119
19.550, 6.082
19.560, 4.079
19.570, 3.050
19.580, 3.022
19.590, 1.019
19.600, 1.016
19.610, 4.035
19.620, 3.081
19.630, 3.065
