##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##CELL PARAMETERS=a: 9.8784(3) b: 17.9756(9) c: 5.2832(4) alpha: 90. beta: 105.104(4) gamma: 90. volume: 905.74(7) crystal system: monoclinic
9.950, 19.258
9.960, 15.261
9.970, 8.263
9.980, 5.266
9.990, 13.269
10.000, 17.271
10.010, 6.256
10.020, 9.259
10.030, 4.244
10.040, 7.247
10.050, 3.256
10.060, 10.259
10.070, 9.262
10.080, 6.265
10.090, 9.253
10.100, 5.256
10.110, 3.260
10.120, 0.263
10.130, 5.266
10.140, 4.270
10.150, 1.727
10.160, 3.589
10.170, 4.592
10.180, 2.594
10.190, 1.598
10.200, 3.602
10.210, 10.606
10.220, 9.609
10.230, 5.613
10.240, 9.604
10.250, 15.609
10.260, 3.613
10.270, 8.618
10.280, 12.623
10.290, 3.628
10.300, 9.633
10.310, 16.638
10.320, 3.644
10.330, 18.616
10.340, 11.605
10.350, 15.611
10.360, 19.617
10.370, 18.623
10.380, 8.630
10.390, 10.636
10.400, 19.643
10.410, 22.875
10.420, 22.981
10.430, 29.987
10.440, 32.994
10.450, 52.001
10.460, 64.869
10.470, 60.876
10.480, 80.883
10.490, 89.890
10.500, 111.898
10.510, 142.905
10.520, 147.913
10.530, 183.921
10.540, 202.929
10.550, 225.027
10.560, 256.035
10.570, 269.197
10.580, 218.206
10.590, 141.216
10.600, 91.226
10.610, 79.204
10.620, 26.214
10.630, 35.225
10.640, 22.236
10.650, 12.267
10.660, 11.279
10.670, 28.290
10.680, 19.301
10.690, 14.312
10.700, 13.324
10.710, 14.303
10.720, 8.456
10.730, 22.468
10.740, 4.494
10.750, 6.506
10.760, 5.517
10.770, 9.530
10.780, 9.543
10.790, 1.556
10.800, 10.568
10.810, 15.581
10.820, 6.594
10.830, 7.607
10.840, 5.620
10.850, 6.633
10.860, 10.484
10.870, 7.397
10.880, 5.411
10.890, 6.424
10.900, 0.437
10.910, 2.451
10.920, 16.470
10.930, 12.483
10.940, 5.497
10.950, 1.511
10.960, 4.525
10.970, 1.538
10.980, 1.552
10.990, 11.566
11.000, 6.580
11.010, 5.594
11.020, 8.608
11.030, 16.624
11.040, 5.638
11.050, 7.652
11.060, 9.666
11.070, 10.681
11.080, 4.695
11.090, 1.709
11.100, 5.724
11.110, 5.738
11.120, 7.753
11.130, 8.768
11.140, 2.218
11.150, 4.797
11.160, 3.811
11.170, 5.825
11.180, 6.840
11.190, 10.854
11.200, 1.869
11.210, 6.883
11.220, 7.898
11.230, 9.913
11.240, 0.072
11.250, 4.942
11.260, 4.957
11.270, 5.973
11.280, 10.988
11.290, 3.003
11.300, 5.018
11.310, 10.033
11.320, 1.048
11.330, 5.063
11.340, 1.079
11.350, 4.992
11.360, 8.021
11.370, 3.034
11.380, 11.047
11.390, 10.060
11.400, 10.073
11.410, 9.086
11.420, 11.099
11.430, 17.112
11.440, 10.229
11.450, 4.243
11.460, 3.257
11.470, 6.270
11.480, 9.284
11.490, 2.298
11.500, 5.311
11.510, 5.325
11.520, 1.661
11.530, 14.352
11.540, 8.366
11.550, 1.379
11.560, 11.394
11.570, 8.501
11.580, 7.515
11.590, 6.530
11.600, 3.455
11.610, 1.443
11.620, 0.569
11.630, 2.581
11.640, 0.593
11.650, 9.605
11.660, 16.617
11.670, 10.630
11.680, 12.642
11.690, 6.655
11.700, 4.667
11.710, 7.680
11.720, 1.692
11.730, 1.705
11.740, 1.283
11.750, 6.729
11.760, 2.259
11.770, 0.751
11.780, 11.762
11.790, 0.773
11.800, 4.783
11.810, 8.794
11.820, 2.840
11.830, 3.851
11.840, 0.138
11.850, 1.872
11.860, 1.883
11.870, 6.893
11.880, 6.904
11.890, 8.915
11.900, 0.926
11.910, 2.063
11.920, 9.946
11.930, 0.044
11.940, 5.966
11.950, 3.975
11.960, 6.985
11.970, 3.994
11.980, 8.003
11.990, 6.013
12.000, 3.022
12.010, 10.032
12.020, 1.041
12.030, 4.050
12.040, 6.060
12.050, 11.069
12.060, 10.079
12.070, 11.089
12.080, 10.100
12.090, 8.110
12.100, 4.121
12.110, 0.131
12.120, 9.141
12.130, 11.152
12.140, 1.162
12.150, 10.172
12.160, 9.183
12.170, 8.193
12.180, 4.203
12.190, 4.213
12.200, 2.223
12.210, 6.233
12.220, 0.244
12.230, 9.254
12.240, 8.264
12.250, 9.274
12.260, 7.283
12.270, 9.293
12.280, 14.303
12.290, 9.313
12.300, 6.323
12.310, 3.412
12.320, 6.421
12.330, 8.431
12.340, 3.444
12.350, 6.454
12.360, 7.463
12.370, 8.473
12.380, 9.482
12.390, 8.492
12.400, 1.502
12.410, 8.511
12.420, 9.521
12.430, 5.531
12.440, 12.535
12.450, 12.552
12.460, 0.562
12.470, 11.572
12.480, 4.581
12.490, 6.591
12.500, 8.600
12.510, 0.615
12.520, 6.624
12.530, 5.634
12.540, 8.643
12.550, 16.340
12.560, 14.350
12.570, 2.426
12.580, 14.435
12.590, 7.445
12.600, 6.454
12.610, 8.464
12.620, 3.473
12.630, 1.454
12.640, 5.559
12.650, 0.568
12.660, 3.576
12.670, 8.585
12.680, 15.593
12.690, 1.601
12.700, 9.609
12.710, 8.618
12.720, 6.517
12.730, 21.525
12.740, 2.533
12.750, 9.793
12.760, 1.199
12.770, 5.808
12.780, 11.815
12.790, 10.822
12.800, 13.604
12.810, 6.512
12.820, 6.519
12.830, 5.526
12.840, 4.535
12.850, 7.542
12.860, 0.549
12.870, 9.556
12.880, 8.563
12.890, 10.569
12.900, 6.576
12.910, 4.583
12.920, 1.590
12.930, 3.596
12.940, 8.573
12.950, 5.580
12.960, 9.436
12.970, 11.443
12.980, 7.450
12.990, 4.458
13.000, 6.465
13.010, 0.527
13.020, 11.480
13.030, 11.487
13.040, 9.474
13.050, 8.481
13.060, 2.537
13.070, 6.545
13.080, 9.599
13.090, 0.606
13.100, 6.613
13.110, 6.479
13.120, 4.486
13.130, 10.478
13.140, 6.485
13.150, 7.493
13.160, 9.501
13.170, 4.508
13.180, 4.516
13.190, 8.524
13.200, 7.531
13.210, 10.539
13.220, 2.546
13.230, 13.554
13.240, 18.561
13.250, 4.569
13.260, 9.576
13.270, 6.584
13.280, 4.591
13.290, 6.635
13.300, 9.642
13.310, 5.645
13.320, 4.652
13.330, 9.660
13.340, 5.668
13.350, 6.675
13.360, 13.683
13.370, 7.691
13.380, 0.698
13.390, 6.706
13.400, 9.713
13.410, 7.721
13.420, 8.726
13.430, 4.734
13.440, 6.741
13.450, 10.749
13.460, 9.756
13.470, 4.764
13.480, 7.771
13.490, 5.779
13.500, 1.214
13.510, 11.792
13.520, 13.799
13.530, 2.194
13.540, 10.811
13.550, 9.817
13.560, 8.823
13.570, 2.829
13.580, 10.835
13.590, 11.936
13.600, 10.942
13.610, 3.947
13.620, 3.953
13.630, 9.959
13.640, 0.035
13.650, 5.971
13.660, 7.977
13.670, 8.983
13.680, 10.989
13.690, 0.996
13.700, 0.002
13.710, 8.008
13.720, 11.014
13.730, 4.020
13.740, 3.025
13.750, 15.033
13.760, 0.960
13.770, 6.047
13.780, 10.053
13.790, 8.060
13.800, 2.066
13.810, 15.073
13.820, 0.921
13.830, 0.019
13.840, 10.987
13.850, 12.992
13.860, 6.998
13.870, 7.004
13.880, 9.009
13.890, 3.015
13.900, 2.020
13.910, 15.026
13.920, 3.032
13.930, 6.038
13.940, 3.956
13.950, 13.048
13.960, 3.959
13.970, 3.963
13.980, 11.966
13.990, 3.970
14.000, 7.975
14.010, 3.980
14.020, 5.985
14.030, 0.010
14.040, 8.995
14.050, 11.000
14.060, 5.005
14.070, 4.010
14.080, 11.045
14.090, 5.050
14.100, 9.055
14.110, 7.060
14.120, 9.065
14.130, 0.930
14.140, 10.232
14.150, 1.237
14.160, 7.243
14.170, 4.248
14.180, 6.347
14.190, 12.353
14.200, 8.358
14.210, 11.328
14.220, 4.333
14.230, 4.338
14.240, 3.344
14.250, 0.651
14.260, 3.354
14.270, 0.609
14.280, 1.395
14.290, 5.400
14.300, 7.404
14.310, 5.409
14.320, 1.414
14.330, 6.419
14.340, 6.582
14.350, 4.587
14.360, 10.592
14.370, 10.597
14.380, 7.602
14.390, 3.607
14.400, 3.612
14.410, 14.617
14.420, 12.622
14.430, 10.627
14.440, 5.632
14.450, 4.637
14.460, 11.642
14.470, 10.646
14.480, 0.349
14.490, 8.656
14.500, 9.754
14.510, 12.759
14.520, 6.763
14.530, 8.767
14.540, 4.772
14.550, 0.776
14.560, 1.780
14.570, 3.784
14.580, 2.788
14.590, 5.793
14.600, 1.797
14.610, 3.831
14.620, 3.836
14.630, 3.840
14.640, 6.844
14.650, 4.848
14.660, 9.852
14.670, 9.856
14.680, 4.860
14.690, 17.865
14.700, 17.790
14.710, 12.794
14.720, 14.798
14.730, 1.661
14.740, 5.665
14.750, 3.669
14.760, 6.673
14.770, 5.677
14.780, 1.319
14.790, 2.684
14.800, 5.719
14.810, 7.722
14.820, 12.725
14.830, 7.728
14.840, 9.881
14.850, 2.884
14.860, 8.886
14.870, 6.889
14.880, 11.892
14.890, 0.895
14.900, 7.892
14.910, 6.895
14.920, 4.898
14.930, 8.900
14.940, 7.903
14.950, 3.906
14.960, 4.842
14.970, 16.845
14.980, 3.847
14.990, 3.850
15.000, 6.853
15.010, 6.855
15.020, 4.794
15.030, 3.793
15.040, 4.796
15.050, 2.799
15.060, 3.801
15.070, 12.804
15.080, 1.807
15.090, 6.810
15.100, 10.813
15.110, 6.815
15.120, 2.818
15.130, 2.821
15.140, 6.572
15.150, 9.574
15.160, 4.577
15.170, 12.580
15.180, 7.583
15.190, 4.586
15.200, 4.589
15.210, 3.591
15.220, 3.594
15.230, 11.628
15.240, 2.631
15.250, 2.635
15.260, 9.638
15.270, 0.331
15.280, 2.672
15.290, 6.675
15.300, 2.678
15.310, 3.681
15.320, 6.684
15.330, 2.373
15.340, 2.629
15.350, 0.630
15.360, 10.632
15.370, 1.366
15.380, 7.635
15.390, 0.635
15.400, 7.636
15.410, 2.637
15.420, 2.638
15.430, 5.639
15.440, 4.641
15.450, 9.593
15.460, 0.406
15.470, 16.548
15.480, 2.548
15.490, 5.549
15.500, 7.550
15.510, 3.551
15.520, 3.551
15.530, 2.448
15.540, 5.551
15.550, 8.551
15.560, 4.550
15.570, 12.549
15.580, 1.652
15.590, 6.652
15.600, 6.651
15.610, 6.650
15.620, 1.649
15.630, 4.648
15.640, 2.648
15.650, 7.647
15.660, 4.647
15.670, 9.647
15.680, 3.610
15.690, 1.390
15.700, 4.609
15.710, 4.608
15.720, 5.607
15.730, 4.606
15.740, 3.605
15.750, 5.603
15.760, 9.602
15.770, 8.601
15.780, 8.639
15.790, 1.637
15.800, 0.364
15.810, 12.635
15.820, 4.633
15.830, 4.672
15.840, 3.670
15.850, 6.669
15.860, 1.667
15.870, 4.665
15.880, 3.663
15.890, 9.661
15.900, 7.660
15.910, 1.658
15.920, 16.656
15.930, 6.698
15.940, 0.697
15.950, 1.696
15.960, 10.694
15.970, 14.693
15.980, 6.597
15.990, 0.405
16.000, 8.594
16.010, 7.592
16.020, 7.590
16.030, 2.411
16.040, 2.586
16.050, 1.583
16.060, 9.580
16.070, 1.577
16.080, 6.625
16.090, 6.622
16.100, 7.619
16.110, 13.616
16.120, 7.613
16.130, 7.611
16.140, 8.608
16.150, 12.605
16.160, 3.603
16.170, 12.600
16.180, 10.598
16.190, 7.644
16.200, 5.642
16.210, 2.639
16.220, 3.637
16.230, 4.635
16.240, 11.632
16.250, 2.630
16.260, 2.628
16.270, 7.625
16.280, 2.623
16.290, 6.620
16.300, 9.618
16.310, 7.615
16.320, 0.613
16.330, 6.610
16.340, 6.609
16.350, 9.607
16.360, 6.606
16.370, 3.604
16.380, 6.602
16.390, 10.601
16.400, 0.599
16.410, 6.597
16.420, 0.404
16.430, 5.773
16.440, 12.771
16.450, 7.769
16.460, 0.233
16.470, 1.735
16.480, 6.732
16.490, 3.730
16.500, 6.727
16.510, 5.725
16.520, 6.779
16.530, 0.620
16.540, 4.617
16.550, 4.615
16.560, 12.612
16.570, 2.516
16.580, 5.514
16.590, 9.511
16.600, 4.509
16.610, 7.622
16.620, 11.620
16.630, 10.618
16.640, 2.617
16.650, 4.615
16.660, 3.581
16.670, 1.580
16.680, 4.578
16.690, 3.577
16.700, 14.575
16.710, 8.574
16.720, 3.572
16.730, 4.412
16.740, 2.410
16.750, 4.409
16.760, 11.407
16.770, 1.595
16.780, 3.403
16.790, 0.400
16.800, 5.398
16.810, 14.395
16.820, 3.515
16.830, 0.512
16.840, 4.510
16.850, 2.508
16.860, 9.626
16.870, 4.624
16.880, 8.621
16.890, 8.525
16.900, 3.523
16.910, 13.521
16.920, 4.519
16.930, 5.516
16.940, 6.514
16.950, 6.512
16.960, 6.510
16.970, 0.493
16.980, 3.505
16.990, 7.502
17.000, 2.469
17.010, 0.466
17.020, 0.537
17.030, 9.460
17.040, 6.457
17.050, 2.454
17.060, 12.451
17.070, 0.447
17.080, 7.444
17.090, 3.441
17.100, 0.438
17.110, 7.435
17.120, 0.568
17.130, 4.430
17.140, 3.427
17.150, 6.424
17.160, 0.421
17.170, 0.419
17.180, 1.416
17.190, 1.382
17.200, 7.380
17.210, 2.377
17.220, 14.375
17.230, 0.215
17.240, 9.212
17.250, 13.210
17.260, 14.207
17.270, 0.795
17.280, 7.202
17.290, 14.199
17.300, 5.324
17.310, 9.321
17.320, 2.318
17.330, 0.315
17.340, 3.312
17.350, 7.310
17.360, 2.307
17.370, 9.304
17.380, 0.695
17.390, 7.301
17.400, 6.298
17.410, 2.295
17.420, 7.291
17.430, 10.288
17.440, 13.284
17.450, 12.281
17.460, 7.278
17.470, 5.274
17.480, 12.271
17.490, 16.267
17.500, 17.264
17.510, 22.261
17.520, 21.258
17.530, 31.255
17.540, 11.252
17.550, 21.254
17.560, 12.251
17.570, 16.248
17.580, 7.245
17.590, 20.242
17.600, 12.239
17.610, 9.235
17.620, 2.801
17.630, 5.194
17.640, 3.202
17.650, 8.197
17.660, 5.165
17.670, 17.161
17.680, 4.156
17.690, 11.151
17.700, 2.147
17.710, 0.857
17.720, 11.138
17.730, 4.134
17.740, 16.130
17.750, 4.126
17.760, 6.122
17.770, 1.118
17.780, 5.114
17.790, 12.111
17.800, 1.693
17.810, 2.302
17.820, 11.298
17.830, 7.294
17.840, 6.289
17.850, 2.285
17.860, 4.281
17.870, 5.276
17.880, 9.272
17.890, 14.268
17.900, 16.264
17.910, 2.259
17.920, 4.255
17.930, 7.251
17.940, 3.248
17.950, 5.244
17.960, 9.241
17.970, 7.133
17.980, 9.129
17.990, 6.126
18.000, 8.122
18.010, 1.882
18.020, 5.114
18.030, 4.193
18.040, 5.210
18.050, 1.795
18.060, 9.200
18.070, 4.194
18.080, 3.188
18.090, 10.183
18.100, 8.177
18.110, 14.172
18.120, 10.167
18.130, 16.161
18.140, 19.156
18.150, 24.151
18.160, 41.145
18.170, 40.101
18.180, 60.095
18.190, 36.090
18.200, 53.085
18.210, 36.080
18.220, 24.033
18.230, 40.028
18.240, 32.023
18.250, 26.019
18.260, 15.014
18.270, 15.010
18.280, 17.026
18.290, 8.022
18.300, 3.018
18.310, 9.222
18.320, 3.176
18.330, 11.171
18.340, 13.168
18.350, 9.165
18.360, 12.162
18.370, 4.158
18.380, 3.155
18.390, 14.152
18.400, 4.149
18.410, 2.146
18.420, 3.143
18.430, 8.140
18.440, 14.138
18.450, 8.136
18.460, 4.133
18.470, 7.080
18.480, 7.077
18.490, 1.925
18.500, 7.072
18.510, 11.068
18.520, 6.065
18.530, 1.061
18.540, 13.058
18.550, 6.055
18.560, 8.051
18.570, 0.048
18.580, 0.996
18.590, 12.993
18.600, 5.989
18.610, 9.986
18.620, 7.983
18.630, 11.979
18.640, 6.976
18.650, 6.973
18.660, 9.970
18.670, 6.966
18.680, 11.963
18.690, 3.041
18.700, 4.038
18.710, 5.035
18.720, 7.032
18.730, 4.029
18.740, 0.025
18.750, 3.022
18.760, 9.019
18.770, 7.016
18.780, 12.013
18.790, 14.010
18.800, 3.007
18.810, 1.004
18.820, 1.821
18.830, 0.181
18.840, 10.816
18.850, 2.813
18.860, 0.810
18.870, 8.807
18.880, 5.805
18.890, 8.802
18.900, 7.879
18.910, 11.820
18.920, 3.818
18.930, 2.816
18.940, 4.814
18.950, 9.812
18.960, 8.810
18.970, 5.808
18.980, 4.881
18.990, 3.121
19.000, 1.761
19.010, 6.758
19.020, 6.754
19.030, 1.751
19.040, 3.748
19.050, 3.745
19.060, 0.742
19.070, 8.739
19.080, 2.735
19.090, 3.732
19.100, 9.729
19.110, 5.726
19.120, 14.723
19.130, 4.721
19.140, 1.718
19.150, 2.715
19.160, 10.712
19.170, 3.710
19.180, 7.707
19.190, 3.705
19.200, 1.703
19.210, 14.578
19.220, 1.424
19.230, 0.427
19.240, 4.570
19.250, 1.447
19.260, 1.444
19.270, 7.441
19.280, 2.438
19.290, 7.436
19.300, 1.433
19.310, 3.431
19.320, 8.429
19.330, 7.427
19.340, 7.426
19.350, 5.424
19.360, 2.423
19.370, 5.422
19.380, 0.420
19.390, 3.419
19.400, 2.418
19.410, 3.417
19.420, 1.416
19.430, 3.416
19.440, 12.544
19.450, 8.544
19.460, 9.609
19.470, 0.391
19.480, 3.608
19.490, 7.607
19.500, 3.393
19.510, 13.614
19.520, 3.612
19.530, 5.807
19.540, 7.805
19.550, 11.803
19.560, 9.801
