##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##CELL PARAMETERS=a: 5.3072(2) b: 8.8928(3) c: 6.4245(6) alpha: 90. beta: 90. gamma: 90. volume: 303.22(2) crystal system: orthorhombic
10.550, 9.818
10.560, 13.828
10.570, 11.838
10.580, 7.848
10.590, 5.858
10.600, 2.869
10.610, 6.879
10.620, 8.889
10.630, 3.900
10.640, 2.910
10.650, 0.920
10.660, 3.931
10.670, 10.941
10.680, 9.952
10.690, 4.962
10.700, 3.973
10.710, 0.984
10.720, 3.994
10.730, 5.005
10.740, 8.016
10.750, 8.027
10.760, 6.038
10.770, 4.049
10.780, 12.061
10.790, 3.072
10.800, 10.084
10.810, 5.096
10.820, 9.108
10.830, 4.120
10.840, 3.132
10.850, 5.144
10.860, 3.156
10.870, 3.832
10.880, 1.178
10.890, 7.189
10.900, 2.160
10.910, 5.172
10.920, 6.183
10.930, 5.195
10.940, 3.207
10.950, 11.219
10.960, 8.231
10.970, 5.243
10.980, 6.256
10.990, 8.445
11.000, 6.458
11.010, 3.472
11.020, 2.485
11.030, 1.499
11.040, 3.513
11.050, 0.527
11.060, 3.541
11.070, 2.556
11.080, 6.570
11.090, 4.584
11.100, 1.402
11.110, 3.612
11.120, 1.375
11.130, 0.638
11.140, 4.651
11.150, 1.664
11.160, 1.677
11.170, 1.690
11.180, 1.703
11.190, 0.715
11.200, 4.728
11.210, 6.741
11.220, 7.754
11.230, 7.767
11.240, 4.780
11.250, 2.208
11.260, 4.804
11.270, 2.816
11.280, 0.173
11.290, 3.839
11.300, 5.850
11.310, 3.862
11.320, 0.126
11.330, 4.885
11.340, 8.897
11.350, 1.908
11.360, 0.080
11.370, 2.931
11.380, 1.943
11.390, 3.955
11.400, 0.034
11.410, 0.022
11.420, 3.010
11.430, 2.001
11.440, 1.008
11.450, 2.016
11.460, 5.025
11.470, 2.033
11.480, 0.042
11.490, 0.950
11.500, 4.058
11.510, 7.065
11.520, 3.073
11.530, 4.081
11.540, 5.088
11.550, 4.096
11.560, 2.103
11.570, 1.111
11.580, 0.881
11.590, 10.126
11.600, 7.133
11.610, 1.141
11.620, 3.148
11.630, 3.155
11.640, 5.216
11.650, 8.223
11.660, 5.230
11.670, 4.237
11.680, 5.244
11.690, 1.251
11.700, 6.258
11.710, 5.265
11.720, 0.272
11.730, 4.279
11.740, 2.286
11.750, 3.293
11.760, 6.300
11.770, 6.307
11.780, 4.314
11.790, 3.321
11.800, 2.328
11.810, 9.335
11.820, 2.341
11.830, 5.348
11.840, 2.354
11.850, 4.362
11.860, 3.369
11.870, 8.376
11.880, 6.427
11.890, 7.434
11.900, 1.441
11.910, 2.448
11.920, 6.455
11.930, 7.462
11.940, 2.468
11.950, 4.475
11.960, 6.482
11.970, 4.489
11.980, 4.538
11.990, 6.545
12.000, 2.551
12.010, 1.558
12.020, 3.564
12.030, 5.570
12.040, 5.577
12.050, 4.583
12.060, 9.589
12.070, 4.361
12.080, 5.367
12.090, 7.373
12.100, 0.379
12.110, 4.386
12.120, 3.392
12.130, 9.398
12.140, 1.404
12.150, 4.409
12.160, 7.415
12.170, 3.421
12.180, 2.573
12.190, 3.479
12.200, 8.483
12.210, 8.487
12.220, 5.602
12.230, 6.606
12.240, 10.610
12.250, 4.614
12.260, 11.617
12.270, 7.621
12.280, 4.624
12.290, 4.676
12.300, 8.589
12.310, 10.592
12.320, 5.506
12.330, 7.509
12.340, 6.512
12.350, 6.515
12.360, 6.518
12.370, 2.521
12.380, 5.524
12.390, 2.527
12.400, 4.530
12.410, 1.532
12.420, 12.535
12.430, 7.537
12.440, 6.540
12.450, 5.397
12.460, 10.399
12.470, 5.402
12.480, 5.387
12.490, 9.390
12.500, 7.392
12.510, 0.395
12.520, 8.381
12.530, 2.384
12.540, 10.386
12.550, 0.388
12.560, 0.377
12.570, 6.550
12.580, 6.552
12.590, 9.555
12.600, 1.546
12.610, 3.537
12.620, 1.340
12.630, 12.207
12.640, 9.209
12.650, 7.211
12.660, 6.214
12.670, 3.216
12.680, 6.210
12.690, 2.141
12.700, 1.143
12.710, 6.145
12.720, 7.147
12.730, 6.149
12.740, 11.151
12.750, 7.153
12.760, 1.257
12.770, 11.259
12.780, 3.194
12.790, 6.196
12.800, 7.198
12.810, 4.200
12.820, 6.201
12.830, 0.797
12.840, 7.244
12.850, 7.246
12.860, 4.247
12.870, 12.248
12.880, 3.250
12.890, 2.251
12.900, 6.252
12.910, 5.253
12.920, 7.292
12.930, 8.293
12.940, 2.294
12.950, 6.295
12.960, 7.296
12.970, 0.297
12.980, 9.298
12.990, 6.299
13.000, 2.300
13.010, 3.301
13.020, 7.302
13.030, 4.303
13.040, 5.468
13.050, 5.468
13.060, 4.469
13.070, 0.530
13.080, 0.470
13.090, 4.471
13.100, 5.471
13.110, 5.471
13.120, 3.471
13.130, 2.472
13.140, 5.472
13.150, 3.472
13.160, 1.472
13.170, 0.528
13.180, 1.471
13.190, 2.471
13.200, 7.470
13.210, 4.470
13.220, 8.469
13.230, 3.468
13.240, 3.468
13.250, 12.467
13.260, 9.466
13.270, 1.466
13.280, 6.467
13.290, 5.467
13.300, 1.466
13.310, 3.467
13.320, 8.467
13.330, 1.467
13.340, 6.467
13.350, 7.467
13.360, 0.468
13.370, 7.468
13.380, 0.708
13.390, 7.291
13.400, 0.291
13.410, 1.710
13.420, 1.289
13.430, 3.287
13.440, 4.286
13.450, 5.284
13.460, 2.283
13.470, 3.281
13.480, 0.720
13.490, 4.278
13.500, 5.276
13.510, 1.274
13.520, 5.273
13.530, 5.272
13.540, 5.270
13.550, 3.269
13.560, 9.267
13.570, 6.266
13.580, 7.265
13.590, 1.263
13.600, 2.262
13.610, 7.260
13.620, 0.259
13.630, 0.257
13.640, 0.256
13.650, 0.255
13.660, 0.364
13.670, 5.363
13.680, 3.363
13.690, 3.362
13.700, 4.362
13.710, 5.361
13.720, 7.361
13.730, 7.361
13.740, 6.361
13.750, 9.360
13.760, 2.640
13.770, 4.469
13.780, 1.467
13.790, 6.466
13.800, 3.464
13.810, 6.463
13.820, 9.462
13.830, 2.462
13.840, 6.462
13.850, 10.462
13.860, 5.463
13.870, 8.464
13.880, 2.464
13.890, 8.465
13.900, 5.466
13.910, 6.467
13.920, 7.468
13.930, 5.468
13.940, 1.512
13.950, 1.488
13.960, 0.512
13.970, 6.512
13.980, 2.512
13.990, 6.513
14.000, 13.513
14.010, 2.513
14.020, 1.559
14.030, 0.495
14.040, 8.505
14.050, 4.505
14.060, 0.504
14.070, 5.504
14.080, 5.504
14.090, 4.504
14.100, 7.503
14.110, 0.497
14.120, 2.502
14.130, 0.502
14.140, 7.501
14.150, 6.500
14.160, 3.499
14.170, 10.499
14.180, 2.498
14.190, 5.546
14.200, 4.545
14.210, 6.544
14.220, 3.543
14.230, 2.457
14.240, 2.540
14.250, 11.538
14.260, 8.536
14.270, 2.491
14.280, 13.489
14.290, 4.487
14.300, 7.486
14.310, 4.484
14.320, 6.482
14.330, 7.480
14.340, 2.478
14.350, 7.477
14.360, 7.475
14.370, 5.430
14.380, 8.429
14.390, 7.427
14.400, 16.425
14.410, 4.423
14.420, 4.422
14.430, 4.420
14.440, 8.419
14.450, 5.417
14.460, 2.415
14.470, 4.462
14.480, 5.461
14.490, 5.459
14.500, 3.458
14.510, 4.456
14.520, 4.455
14.530, 9.454
14.540, 5.453
14.550, 5.452
14.560, 4.451
14.570, 11.450
14.580, 6.401
14.590, 4.401
14.600, 4.400
14.610, 6.289
14.620, 6.289
14.630, 10.289
14.640, 7.289
14.650, 4.289
14.660, 5.288
14.670, 5.288
14.680, 2.240
14.690, 5.240
14.700, 3.240
14.710, 7.240
14.720, 4.240
14.730, 3.240
14.740, 6.240
14.750, 1.240
14.760, 4.240
14.770, 4.240
14.780, 10.241
14.790, 2.241
14.800, 7.241
14.810, 4.241
14.820, 9.242
14.830, 13.242
14.840, 7.242
14.850, 1.758
14.860, 5.242
14.870, 8.241
14.880, 3.241
14.890, 10.408
14.900, 7.408
14.910, 1.407
14.920, 2.407
14.930, 9.406
14.940, 5.406
14.950, 3.405
14.960, 1.766
14.970, 4.233
14.980, 2.231
14.990, 8.230
15.000, 5.229
15.010, 4.227
15.020, 6.226
15.030, 9.225
15.040, 4.393
15.050, 9.392
15.060, 6.391
15.070, 8.389
15.080, 14.388
15.090, 7.387
15.100, 6.386
15.110, 8.385
15.120, 8.384
15.130, 0.617
15.140, 16.382
15.150, 10.279
15.160, 4.278
15.170, 7.276
15.180, 1.275
15.190, 7.275
15.200, 5.275
15.210, 0.725
15.220, 14.274
15.230, 6.235
15.240, 6.234
15.250, 9.234
15.260, 1.234
15.270, 8.234
15.280, 5.234
15.290, 10.234
15.300, 5.234
15.310, 2.194
15.320, 3.194
15.330, 1.194
15.340, 2.194
15.350, 10.194
15.360, 9.194
15.370, 8.194
15.380, 0.805
15.390, 6.194
15.400, 4.194
15.410, 8.194
15.420, 2.194
15.430, 6.030
15.440, 8.030
15.450, 10.030
15.460, 2.123
15.470, 10.123
15.480, 5.123
15.490, 0.123
15.500, 8.123
15.510, 7.124
15.520, 9.124
15.530, 6.124
15.540, 9.125
15.550, 3.125
15.560, 8.125
15.570, 7.126
15.580, 5.127
15.590, 12.155
15.600, 1.156
15.610, 13.157
15.620, 3.158
15.630, 8.158
15.640, 6.159
15.650, 10.160
15.660, 0.839
15.670, 4.162
15.680, 10.162
15.690, 0.163
15.700, 2.163
15.710, 12.254
15.720, 8.281
15.730, 2.282
15.740, 9.282
15.750, 9.283
15.760, 13.284
15.770, 6.285
15.780, 6.286
15.790, 4.287
15.800, 2.288
15.810, 7.289
15.820, 3.292
15.830, 10.314
15.840, 4.316
15.850, 3.318
15.860, 3.321
15.870, 7.324
15.880, 8.328
15.890, 0.331
15.900, 5.334
15.910, 10.338
15.920, 1.341
15.930, 7.345
15.940, 9.348
15.950, 1.352
15.960, 4.355
15.970, 5.359
15.980, 1.362
15.990, 7.366
16.000, 11.370
16.010, 7.373
16.020, 2.377
16.030, 6.380
16.040, 1.384
16.050, 4.277
16.060, 8.281
16.070, 7.285
16.080, 2.711
16.090, 10.291
16.100, 3.293
16.110, 8.296
16.120, 10.298
16.130, 4.301
16.140, 10.303
16.150, 5.306
16.160, 7.199
16.170, 2.202
16.180, 7.206
16.190, 7.210
16.200, 5.213
16.210, 3.217
16.220, 1.221
16.230, 2.776
16.240, 0.227
16.250, 10.229
16.260, 7.231
16.270, 7.234
16.280, 2.236
16.290, 1.252
16.300, 4.255
16.310, 2.334
16.320, 10.336
16.330, 7.297
16.340, 9.299
16.350, 8.302
16.360, 5.305
16.370, 1.308
16.380, 2.512
16.390, 2.528
16.400, 7.531
16.410, 4.498
16.420, 2.501
16.430, 4.505
16.440, 3.509
16.450, 5.512
16.460, 6.516
16.470, 0.520
16.480, 6.523
16.490, 5.527
16.500, 3.539
16.510, 6.543
16.520, 9.547
16.530, 4.551
16.540, 1.555
16.550, 2.559
16.560, 9.564
16.570, 7.568
16.580, 5.524
16.590, 1.528
16.600, 4.532
16.610, 2.536
16.620, 8.540
16.630, 10.545
16.640, 2.550
16.650, 1.445
16.660, 2.559
16.670, 5.563
16.680, 5.567
16.690, 3.571
16.700, 4.575
16.710, 5.579
16.720, 0.583
16.730, 8.587
16.740, 4.591
16.750, 3.595
16.760, 3.599
16.770, 1.603
16.780, 0.393
16.790, 6.612
16.800, 6.616
16.810, 4.627
16.820, 6.632
16.830, 5.636
16.840, 4.641
16.850, 4.645
16.860, 4.601
16.870, 4.606
16.880, 8.610
16.890, 5.615
16.900, 1.381
16.910, 0.377
16.920, 9.636
16.930, 2.639
16.940, 10.643
16.950, 2.646
16.960, 4.649
16.970, 8.653
16.980, 8.657
16.990, 2.660
17.000, 6.664
17.010, 3.800
17.020, 0.196
17.030, 4.807
17.040, 5.811
17.050, 4.010
17.060, 2.014
17.070, 6.017
17.080, 2.021
17.090, 1.024
17.100, 9.028
17.110, 4.031
17.120, 11.043
17.130, 1.046
17.140, 9.049
17.150, 9.052
17.160, 11.056
17.170, 10.059
17.180, 14.062
17.190, 2.065
17.200, 10.068
17.210, 5.071
17.220, 7.074
17.230, 6.077
17.240, 1.080
17.250, 11.083
17.260, 5.086
17.270, 7.090
17.280, 6.936
17.290, 0.939
17.300, 2.942
17.310, 11.946
17.320, 3.949
17.330, 5.952
17.340, 3.030
17.350, 5.033
17.360, 10.036
17.370, 2.040
17.380, 9.043
17.390, 11.046
17.400, 6.050
17.410, 4.053
17.420, 7.056
17.430, 2.890
17.440, 7.893
17.450, 3.896
17.460, 8.899
17.470, 2.902
17.480, 0.094
17.490, 5.908
17.500, 1.089
17.510, 2.914
17.520, 9.934
17.530, 6.936
17.540, 9.939
17.550, 4.941
17.560, 1.943
17.570, 3.055
17.580, 0.054
17.590, 1.946
17.600, 0.036
17.610, 4.036
17.620, 4.037
17.630, 3.037
17.640, 4.037
17.650, 2.037
17.660, 6.037
17.670, 4.038
17.680, 8.066
17.690, 0.066
17.700, 4.066
17.710, 6.066
17.720, 8.066
17.730, 7.066
17.740, 3.065
17.750, 6.095
17.760, 1.095
17.770, 3.094
17.780, 9.094
17.790, 3.094
17.800, 2.094
17.810, 7.094
17.820, 2.093
17.830, 8.093
17.840, 7.093
17.850, 5.999
17.860, 3.999
17.870, 3.998
17.880, 1.998
17.890, 3.998
17.900, 1.997
17.910, 3.996
17.920, 2.996
17.930, 7.995
17.940, 2.995
17.950, 0.994
17.960, 0.993
17.970, 4.992
17.980, 4.122
17.990, 5.121
18.000, 0.121
18.010, 2.120
18.020, 3.119
18.030, 5.152
18.040, 2.151
18.050, 5.150
18.060, 5.149
18.070, 6.148
18.080, 3.147
18.090, 4.146
18.100, 6.055
18.110, 0.027
18.120, 7.026
18.130, 10.025
18.140, 5.024
18.150, 11.023
18.160, 4.022
18.170, 8.118
18.180, 3.117
18.190, 3.116
18.200, 1.885
18.210, 10.113
18.220, 2.090
18.230, 4.088
18.240, 2.914
18.250, 2.081
18.260, 8.077
18.270, 5.073
18.280, 2.069
18.290, 3.065
18.300, 5.060
18.310, 0.056
18.320, 7.052
18.330, 5.047
18.340, 8.043
18.350, 13.039
18.360, 6.034
18.370, 7.030
18.380, 1.026
18.390, 3.021
18.400, 11.017
18.410, 4.012
18.420, 5.007
18.430, 7.003
18.440, 6.998
18.450, 8.994
18.460, 6.989
18.470, 0.016
18.480, 5.980
18.490, 3.976
18.500, 5.972
18.510, 3.967
18.520, 2.963
18.530, 1.041
18.540, 5.954
18.550, 4.949
18.560, 5.944
18.570, 0.939
18.580, 4.933
18.590, 2.928
18.600, 1.923
18.610, 2.918
18.620, 4.913
18.630, 3.910
18.640, 10.906
18.650, 4.902
18.660, 1.899
18.670, 4.896
18.680, 5.879
18.690, 3.876
18.700, 4.796
18.710, 0.207
18.720, 1.790
18.730, 5.786
18.740, 3.783
18.750, 1.780
18.760, 3.776
18.770, 3.572
18.780, 5.556
18.790, 1.447
18.800, 1.540
18.810, 6.536
18.820, 8.532
18.830, 7.528
18.840, 4.524
18.850, 3.521
18.860, 4.517
18.870, 0.486
18.880, 4.510
18.890, 7.498
18.900, 2.494
18.910, 2.490
18.920, 3.486
18.930, 2.483
18.940, 0.521
18.950, 1.475
18.960, 1.471
18.970, 1.467
18.980, 2.463
18.990, 7.460
19.000, 4.457
19.010, 8.453
19.020, 8.450
19.030, 9.447
19.040, 3.444
19.050, 5.441
19.060, 5.438
19.070, 2.436
19.080, 8.433
19.090, 10.430
19.100, 9.427
19.110, 4.425
19.120, 8.422
19.130, 6.419
19.140, 5.416
19.150, 8.414
19.160, 8.411
19.170, 2.592
19.180, 1.404
19.190, 2.400
19.200, 3.390
19.210, 0.386
19.220, 0.618
19.230, 8.377
19.240, 1.373
19.250, 8.369
19.260, 3.365
19.270, 7.360
19.280, 6.356
19.290, 6.352
19.300, 6.395
19.310, 7.382
19.320, 8.425
19.330, 9.421
19.340, 7.418
19.350, 9.414
19.360, 1.589
19.370, 14.406
19.380, 1.402
19.390, 13.398
19.400, 0.261
19.410, 11.257
19.420, 15.253
19.430, 13.249
19.440, 19.049
19.450, 18.045
19.460, 25.040
19.470, 24.036
19.480, 43.032
19.490, 37.028
19.500, 59.024
19.510, 53.061
19.520, 51.057
19.530, 41.053
19.540, 35.049
19.550, 34.046
19.560, 39.042
19.570, 41.038
19.580, 49.034
19.590, 28.030
19.600, 14.027
19.610, 15.023
19.620, 23.019
19.630, 16.016
19.640, 21.012
19.650, 14.008
19.660, 13.005
19.670, 15.990
19.680, 7.987
19.690, 10.983
19.700, 10.980
19.710, 4.976
19.720, 10.973
19.730, 6.895
19.740, 9.892
