##NAMES=Aurichalcite
##RRUFFID=R060426
##IDEAL CHEMISTRY=Zn^2+^_5_(CO_3_)_2_(OH)_6_
##LOCALITY=Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of light blue lathlike crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060426
##MEASURED CHEMISTRY=(Zn_3.61_Cu_1.33_Fe^2+^_0.06_)_Σ=5_(CO_3_)_2_(OH)_6_
##CELL PARAMETERS=a: 13.802(1) b: 6.4105(3) c: 5.2917(6) alpha: 90. beta: 100.722(7) gamma: 90. volume: 460.04(5) crystal system: monoclinic
14.390, 2.749
14.400, 5.764
14.410, 5.780
14.420, 8.796
14.430, 2.812
14.440, 10.828
14.450, 6.844
14.460, 7.860
14.470, 9.877
14.480, 0.898
14.490, 9.915
14.500, 0.067
14.510, 17.950
14.520, 11.967
14.530, 10.103
14.540, 0.122
14.550, 11.140
14.560, 9.159
14.570, 9.178
14.580, 4.803
14.590, 10.214
14.600, 14.415
14.610, 7.432
14.620, 11.449
14.630, 10.465
14.640, 5.482
14.650, 5.500
14.660, 9.760
14.670, 1.777
14.680, 14.794
14.690, 6.053
14.700, 13.071
14.710, 0.911
14.720, 13.107
14.730, 22.124
14.740, 10.142
14.750, 23.161
14.760, 3.480
14.770, 1.499
14.780, 14.517
14.790, 14.535
14.800, 9.553
14.810, 4.572
14.820, 9.590
14.830, 18.608
14.840, 8.627
14.850, 16.646
14.860, 16.666
14.870, 7.686
14.880, 14.705
14.890, 14.725
14.900, 4.745
14.910, 12.765
14.920, 6.786
14.930, 6.806
14.940, 3.826
14.950, 8.846
14.960, 6.866
14.970, 0.887
14.980, 13.907
14.990, 5.927
15.000, 9.947
15.010, 0.967
15.020, 2.883
15.030, 4.904
15.040, 3.820
15.050, 5.841
15.060, 0.139
15.070, 12.881
15.080, 11.902
15.090, 11.922
15.100, 1.943
15.110, 9.963
15.120, 0.983
15.130, 9.004
15.140, 0.976
15.150, 4.043
15.160, 20.063
15.170, 8.082
15.180, 8.123
15.190, 3.142
15.200, 21.007
15.210, 21.026
15.220, 2.954
15.230, 7.063
15.240, 20.080
15.250, 9.097
15.260, 31.114
15.270, 31.132
15.280, 14.149
15.290, 18.082
15.300, 46.099
15.310, 9.139
15.320, 28.156
15.330, 24.173
15.340, 24.190
15.350, 15.207
15.360, 6.083
15.370, 15.100
15.380, 20.263
15.390, 13.279
15.400, 21.441
15.410, 9.458
15.420, 15.476
15.430, 9.494
15.440, 8.511
15.450, 9.529
15.460, 1.471
15.470, 7.489
15.480, 5.506
15.490, 11.265
15.500, 15.282
15.510, 0.167
15.520, 8.184
15.530, 6.201
15.540, 4.218
15.550, 2.235
15.560, 18.252
15.570, 0.731
15.580, 13.355
15.590, 5.371
15.600, 32.387
15.610, 4.403
15.620, 11.419
15.630, 11.435
15.640, 12.450
15.650, 11.466
15.660, 8.482
15.670, 0.497
15.680, 1.513
15.690, 13.528
15.700, 8.537
15.710, 11.552
15.720, 1.430
15.730, 1.586
15.740, 5.601
15.750, 5.618
15.760, 13.634
15.770, 4.651
15.780, 26.372
15.790, 2.612
15.800, 16.403
15.810, 9.417
15.820, 13.432
15.830, 13.446
15.840, 12.461
15.850, 3.525
15.860, 13.487
15.870, 13.499
15.880, 3.489
15.890, 3.521
15.900, 17.532
15.910, 12.470
15.920, 5.481
15.930, 6.493
15.940, 2.504
15.950, 4.484
15.960, 2.524
15.970, 8.533
15.980, 13.541
15.990, 14.549
16.000, 5.558
16.010, 5.566
16.020, 19.574
16.030, 8.643
16.040, 8.775
16.050, 17.783
16.060, 9.790
16.070, 4.798
16.080, 5.806
16.090, 7.813
16.100, 6.820
16.110, 0.828
16.120, 2.835
16.130, 13.842
16.140, 7.849
16.150, 13.856
16.160, 16.862
16.170, 9.869
16.180, 1.875
16.190, 8.882
16.200, 6.011
16.210, 9.017
16.220, 4.024
16.230, 9.030
16.240, 12.037
16.250, 13.044
16.260, 18.012
16.270, 11.079
16.280, 6.085
16.290, 17.091
16.300, 7.097
16.310, 5.104
16.320, 12.110
16.330, 15.115
16.340, 7.027
16.350, 14.033
16.360, 6.039
16.370, 0.047
16.380, 7.054
16.390, 8.061
16.400, 11.068
16.410, 4.076
16.420, 8.867
16.430, 5.874
16.440, 10.881
16.450, 6.888
16.460, 10.895
16.470, 9.902
16.480, 6.909
16.490, 8.916
16.500, 0.078
16.510, 8.929
16.520, 17.936
16.530, 1.942
16.540, 15.948
16.550, 11.954
16.560, 3.961
16.570, 2.032
16.580, 7.973
16.590, 2.022
16.600, 24.982
16.610, 13.297
16.620, 7.300
16.630, 13.304
16.640, 11.307
16.650, 16.310
16.660, 9.314
16.670, 2.317
16.680, 1.321
16.690, 8.325
16.700, 2.329
16.710, 22.322
16.720, 1.326
16.730, 6.331
16.740, 5.335
16.750, 9.340
16.760, 9.344
16.770, 0.722
16.780, 1.282
16.790, 15.285
16.800, 15.288
16.810, 3.291
16.820, 11.295
16.830, 4.297
16.840, 17.300
16.850, 3.303
16.860, 22.306
16.870, 7.304
16.880, 14.306
16.890, 6.309
16.900, 21.311
16.910, 12.819
16.920, 15.704
16.930, 5.706
16.940, 6.838
16.950, 16.840
16.960, 8.841
16.970, 15.843
16.980, 20.846
16.990, 15.664
17.000, 2.667
17.010, 13.669
17.020, 27.679
17.030, 7.681
17.040, 17.683
17.050, 20.442
17.060, 33.444
17.070, 16.446
17.080, 18.207
17.090, 18.657
17.100, 23.668
17.110, 23.670
17.120, 31.672
17.130, 36.674
17.140, 20.675
17.150, 14.375
17.160, 21.377
17.170, 15.378
17.180, 24.379
17.190, 17.381
17.200, 21.382
17.210, 14.383
17.220, 0.616
17.230, 1.616
17.240, 20.384
17.250, 12.383
17.260, 13.382
17.270, 17.381
17.280, 8.380
17.290, 8.379
17.300, 13.378
17.310, 10.376
17.320, 3.375
17.330, 10.374
17.340, 13.372
17.350, 11.371
17.360, 1.370
17.370, 15.368
17.380, 12.367
17.390, 1.635
17.400, 12.363
17.410, 5.360
17.420, 15.358
17.430, 24.355
17.440, 6.352
17.450, 9.350
17.460, 0.653
17.470, 7.344
17.480, 18.341
17.490, 13.337
17.500, 20.334
17.510, 4.331
17.520, 13.327
17.530, 10.324
17.540, 8.477
17.550, 4.474
17.560, 8.753
17.570, 4.728
17.580, 7.724
17.590, 5.721
17.600, 10.718
17.610, 18.714
17.620, 12.712
17.630, 14.709
17.640, 10.707
17.650, 10.704
17.660, 14.701
17.670, 7.699
17.680, 6.696
17.690, 4.693
17.700, 8.667
17.710, 10.664
17.720, 7.661
17.730, 14.658
17.740, 6.656
17.750, 6.653
17.760, 3.651
17.770, 8.503
17.780, 4.501
17.790, 4.353
17.800, 4.649
17.810, 8.346
17.820, 10.342
17.830, 6.337
17.840, 4.332
17.850, 5.327
17.860, 4.322
17.870, 18.317
17.880, 11.312
17.890, 1.307
17.900, 3.302
17.910, 15.298
17.920, 12.293
17.930, 18.288
17.940, 9.283
17.950, 13.278
17.960, 5.273
17.970, 12.198
17.980, 3.194
17.990, 15.189
18.000, 14.184
18.010, 11.180
18.020, 9.175
18.030, 13.170
18.040, 12.165
18.050, 13.160
18.060, 4.156
18.070, 14.151
18.080, 4.146
18.090, 3.141
18.100, 7.863
18.110, 8.128
18.120, 4.120
18.130, 1.888
18.140, 8.102
18.150, 15.093
18.160, 10.083
18.170, 3.074
18.180, 3.065
18.190, 4.056
18.200, 14.047
18.210, 0.039
18.220, 13.030
18.230, 16.021
18.240, 11.013
18.250, 14.005
18.260, 16.997
18.270, 4.990
18.280, 7.017
18.290, 0.027
18.300, 4.962
18.310, 13.952
18.320, 11.941
18.330, 10.931
18.340, 12.920
18.350, 2.912
18.360, 7.905
18.370, 1.897
18.380, 15.890
18.390, 2.882
18.400, 13.875
18.410, 6.867
18.420, 9.799
18.430, 5.668
18.440, 12.661
18.450, 6.653
18.460, 3.646
18.470, 20.641
18.480, 13.636
18.490, 10.631
18.500, 6.626
18.510, 5.621
18.520, 1.616
18.530, 4.612
18.540, 4.607
18.550, 16.602
18.560, 11.598
18.570, 19.630
18.580, 10.626
18.590, 20.498
18.600, 4.494
18.610, 7.490
18.620, 12.485
18.630, 4.481
18.640, 9.477
18.650, 0.472
18.660, 2.408
18.670, 11.404
18.680, 10.400
18.690, 13.396
18.700, 10.392
18.710, 5.388
18.720, 5.384
18.730, 2.620
18.740, 8.374
18.750, 4.631
18.760, 10.364
18.770, 12.359
18.780, 6.355
18.790, 9.348
18.800, 23.343
18.810, 2.337
18.820, 3.332
18.830, 8.326
18.840, 0.321
18.850, 4.316
18.860, 6.312
18.870, 8.308
18.880, 15.304
18.890, 8.300
18.900, 19.296
18.910, 18.292
18.920, 23.289
18.930, 13.495
18.940, 16.491
18.950, 22.488
18.960, 14.484
18.970, 9.502
18.980, 12.499
18.990, 38.497
19.000, 40.205
19.010, 31.203
19.020, 33.201
19.030, 33.199
19.040, 47.197
19.050, 15.195
19.060, 45.193
19.070, 39.191
19.080, 63.189
19.090, 38.187
19.100, 39.186
19.110, 35.184
19.120, 36.182
19.130, 32.180
19.140, 24.179
19.150, 22.177
19.160, 4.176
19.170, 14.175
19.180, 27.174
19.190, 13.173
19.200, 12.172
19.210, 18.171
19.220, 27.170
19.230, 17.169
19.240, 7.169
19.250, 5.168
19.260, 9.168
19.270, 2.168
19.280, 2.168
19.290, 16.243
19.300, 16.737
19.310, 15.737
19.320, 7.737
19.330, 16.607
19.340, 25.608
19.350, 10.608
19.360, 5.609
19.370, 23.610
19.380, 9.610
19.390, 17.611
19.400, 20.612
19.410, 35.606
19.420, 15.607
19.430, 24.608
19.440, 16.609
19.450, 31.619
19.460, 19.620
19.470, 22.622
19.480, 18.175
19.490, 24.167
19.500, 22.169
19.510, 27.171
19.520, 16.172
19.530, 25.174
19.540, 23.559
19.550, 25.561
19.560, 12.564
19.570, 13.566
19.580, 13.568
19.590, 34.578
19.600, 22.580
19.610, 36.583
19.620, 43.586
19.630, 43.657
19.640, 56.660
19.650, 45.664
19.660, 59.111
