##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##CELL PARAMETERS=a: 5.3048(3) b: 8.8854(2) c: 6.4216(4) alpha: 90. beta: 90. gamma: 90. volume: 302.68(2) crystal system: orthorhombic
9.150, 8.776
9.160, 10.769
9.170, 11.762
9.180, 3.756
9.190, 5.749
9.200, 8.743
9.210, 5.737
9.220, 5.731
9.230, 11.725
9.240, 5.719
9.250, 4.713
9.260, 5.659
9.270, 8.653
9.280, 3.647
9.290, 7.642
9.300, 8.637
9.310, 9.632
9.320, 9.627
9.330, 11.622
9.340, 2.617
9.350, 18.613
9.360, 7.608
9.370, 9.603
9.380, 8.598
9.390, 1.594
9.400, 10.723
9.410, 8.543
9.420, 5.539
9.430, 5.536
9.440, 7.483
9.450, 6.479
9.460, 13.475
9.470, 2.472
9.480, 7.469
9.490, 6.466
9.500, 7.464
9.510, 14.462
9.520, 4.460
9.530, 3.458
9.540, 12.452
9.550, 4.327
9.560, 0.675
9.570, 5.323
9.580, 6.199
9.590, 10.197
9.600, 3.255
9.610, 7.257
9.620, 9.255
9.630, 3.194
9.640, 12.193
9.650, 5.132
9.660, 6.130
9.670, 17.129
9.680, 4.127
9.690, 10.126
9.700, 16.125
9.710, 6.124
9.720, 3.123
9.730, 4.122
9.740, 13.118
9.750, 3.118
9.760, 7.117
9.770, 5.114
9.780, 7.113
9.790, 14.112
9.800, 11.112
9.810, 15.109
9.820, 12.109
9.830, 4.986
9.840, 8.987
9.850, 6.987
9.860, 16.988
9.870, 13.988
9.880, 6.989
9.890, 4.990
9.900, 9.991
9.910, 8.992
9.920, 9.993
9.930, 7.992
9.940, 8.991
9.950, 9.991
9.960, 11.990
9.970, 17.992
9.980, 13.932
9.990, 5.873
10.000, 9.874
10.010, 10.876
10.020, 0.879
10.030, 16.819
10.040, 8.855
10.050, 16.017
10.060, 17.019
10.070, 6.022
10.080, 16.024
10.090, 5.027
10.100, 7.027
10.110, 5.030
10.120, 5.033
10.130, 12.036
10.140, 4.131
10.150, 7.134
10.160, 5.138
10.170, 10.137
10.180, 7.141
10.190, 6.144
10.200, 5.148
10.210, 7.151
10.220, 7.155
10.230, 2.159
10.240, 8.163
10.250, 10.167
10.260, 8.171
10.270, 9.175
10.280, 8.179
10.290, 9.184
10.300, 8.188
10.310, 11.193
10.320, 6.197
10.330, 2.224
10.340, 7.229
10.350, 12.233
10.360, 2.259
10.370, 4.264
10.380, 9.269
10.390, 3.274
10.400, 7.279
10.410, 11.284
10.420, 0.290
10.430, 12.295
10.440, 4.301
10.450, 6.306
10.460, 5.312
10.470, 5.460
10.480, 4.466
10.490, 10.472
10.500, 5.478
10.510, 9.484
10.520, 6.505
10.530, 8.511
10.540, 4.518
10.550, 16.525
10.560, 9.532
10.570, 8.538
10.580, 0.545
10.590, 2.448
10.600, 7.558
10.610, 6.704
10.620, 2.710
10.630, 3.717
10.640, 6.724
10.650, 3.732
10.660, 1.740
10.670, 5.748
10.680, 2.756
10.690, 4.764
10.700, 4.772
10.710, 5.781
10.720, 4.789
10.730, 6.797
10.740, 2.806
10.750, 4.815
10.760, 4.809
10.770, 0.818
10.780, 5.828
10.790, 1.162
10.800, 0.153
10.810, 8.856
10.820, 2.865
10.830, 6.874
10.840, 10.884
10.850, 0.106
10.860, 8.903
10.870, 3.913
10.880, 6.923
10.890, 2.933
10.900, 13.943
10.910, 6.953
10.920, 6.963
10.930, 1.973
10.940, 1.983
10.950, 4.993
10.960, 5.003
10.970, 7.013
10.980, 8.023
10.990, 3.034
11.000, 0.044
11.010, 6.116
11.020, 2.126
11.030, 3.199
11.040, 6.210
11.050, 2.221
11.060, 1.232
11.070, 5.243
11.080, 4.253
11.090, 5.265
11.100, 6.276
11.110, 8.287
11.120, 0.357
11.130, 2.368
11.140, 1.380
11.150, 2.391
11.160, 1.403
11.170, 1.415
11.180, 4.427
11.190, 2.439
11.200, 0.451
11.210, 4.466
11.220, 1.479
11.230, 1.509
11.240, 2.497
11.250, 3.513
11.260, 3.524
11.270, 4.534
11.280, 1.545
11.290, 2.556
11.300, 2.566
11.310, 2.577
11.320, 3.592
11.330, 1.397
11.340, 7.612
11.350, 0.622
11.360, 2.632
11.370, 2.642
11.380, 5.653
11.390, 1.663
11.400, 4.673
11.410, 1.683
11.420, 1.693
11.430, 2.703
11.440, 3.713
11.450, 2.723
11.460, 6.733
11.470, 4.743
11.480, 7.753
11.490, 4.763
11.500, 0.773
11.510, 2.783
11.520, 0.207
11.530, 0.807
11.540, 0.817
11.550, 0.173
11.560, 1.836
11.570, 3.845
11.580, 1.855
11.590, 9.864
11.600, 1.873
11.610, 2.883
11.620, 3.892
11.630, 4.901
11.640, 0.910
11.650, 5.919
11.660, 2.072
11.670, 1.936
11.680, 9.944
11.690, 4.952
11.700, 4.967
11.710, 0.025
11.720, 1.983
11.730, 6.061
11.740, 6.068
11.750, 10.076
11.760, 2.083
11.770, 1.091
11.780, 3.098
11.790, 2.980
11.800, 2.012
11.810, 4.994
11.820, 1.000
11.830, 4.006
11.840, 2.214
11.850, 3.219
11.860, 5.225
11.870, 9.231
11.880, 5.237
11.890, 2.242
11.900, 9.248
11.910, 5.253
11.920, 8.259
11.930, 3.264
11.940, 3.285
11.950, 0.290
11.960, 6.295
11.970, 5.301
11.980, 3.306
11.990, 3.251
12.000, 7.253
12.010, 3.258
12.020, 5.263
12.030, 1.268
12.040, 3.274
12.050, 6.276
12.060, 3.281
12.070, 7.286
12.080, 8.291
12.090, 3.296
12.100, 5.301
12.110, 4.305
12.120, 5.310
12.130, 3.315
12.140, 3.319
12.150, 1.324
12.160, 7.328
12.170, 7.332
12.180, 1.337
12.190, 6.341
12.200, 0.655
12.210, 6.348
12.220, 0.648
12.230, 5.355
12.240, 3.357
12.250, 3.383
12.260, 6.386
12.270, 4.388
12.280, 5.415
12.290, 3.417
12.300, 3.419
12.310, 0.578
12.320, 3.423
12.330, 1.515
12.340, 2.516
12.350, 8.518
12.360, 4.519
12.370, 2.520
12.380, 7.521
12.390, 5.523
12.400, 0.524
12.410, 11.524
12.420, 6.525
12.430, 3.429
12.440, 4.271
12.450, 3.271
12.460, 7.302
12.470, 4.302
12.480, 2.303
12.490, 3.303
12.500, 2.303
12.510, 0.303
12.520, 9.304
12.530, 2.211
12.540, 5.211
12.550, 4.306
12.560, 3.305
12.570, 9.305
12.580, 10.305
12.590, 2.304
12.600, 5.304
12.610, 4.303
12.620, 8.303
12.630, 5.303
12.640, 4.303
12.650, 8.303
12.660, 6.303
12.670, 11.303
12.680, 1.303
12.690, 4.302
12.700, 4.302
12.710, 5.301
12.720, 0.279
12.730, 5.278
12.740, 2.277
12.750, 6.256
12.760, 4.255
12.770, 3.254
12.780, 6.253
12.790, 3.252
12.800, 5.251
12.810, 4.250
12.820, 6.249
12.830, 6.247
12.840, 4.246
12.850, 1.245
12.860, 9.101
12.870, 2.099
12.880, 9.098
12.890, 0.096
12.900, 8.095
12.910, 1.078
12.920, 0.924
12.930, 3.074
12.940, 7.071
12.950, 2.069
12.960, 7.066
12.970, 2.063
12.980, 0.061
12.990, 3.058
13.000, 0.917
13.010, 6.915
13.020, 1.912
13.030, 3.090
13.040, 2.906
13.050, 1.901
13.060, 5.897
13.070, 2.893
13.080, 1.889
13.090, 7.884
13.100, 1.880
13.110, 2.876
13.120, 3.871
13.130, 0.133
13.140, 2.862
13.150, 4.852
13.160, 1.847
13.170, 1.842
13.180, 3.838
13.190, 0.877
13.200, 1.873
13.210, 8.912
13.220, 2.907
13.230, 1.903
13.240, 5.898
13.250, 7.894
13.260, 3.889
13.270, 2.884
13.280, 4.880
13.290, 6.875
13.300, 0.870
13.310, 1.865
13.320, 1.861
13.330, 0.856
13.340, 9.851
13.350, 9.846
13.360, 3.841
13.370, 3.837
13.380, 3.832
13.390, 7.827
13.400, 2.760
13.410, 4.755
13.420, 1.688
13.430, 3.683
13.440, 0.322
13.450, 7.673
13.460, 10.668
13.470, 0.338
13.480, 0.657
13.490, 5.651
13.500, 1.646
13.510, 5.581
13.520, 1.424
13.530, 1.569
13.540, 2.563
13.550, 4.557
13.560, 2.550
13.570, 3.544
13.580, 3.538
13.590, 3.531
13.600, 0.522
13.610, 3.515
13.620, 7.509
13.630, 3.504
13.640, 3.499
13.650, 0.505
13.660, 2.491
13.670, 7.486
13.680, 1.482
13.690, 0.477
13.700, 0.473
13.710, 6.463
13.720, 5.459
13.730, 2.455
13.740, 1.549
13.750, 3.446
13.760, 4.441
13.770, 5.436
13.780, 2.431
13.790, 4.426
13.800, 6.422
13.810, 3.584
13.820, 6.579
13.830, 12.575
13.840, 1.570
13.850, 7.565
13.860, 7.561
13.870, 2.557
13.880, 9.552
13.890, 2.548
13.900, 7.544
13.910, 5.540
13.920, 7.531
13.930, 6.527
13.940, 3.523
13.950, 5.519
13.960, 2.516
13.970, 0.512
13.980, 5.508
13.990, 8.505
14.000, 4.501
14.010, 3.498
14.020, 5.494
14.030, 2.491
14.040, 0.487
14.050, 6.484
14.060, 3.481
14.070, 0.478
14.080, 3.476
14.090, 4.465
14.100, 11.462
14.110, 1.460
14.120, 1.386
14.130, 0.384
14.140, 5.381
14.150, 3.378
14.160, 1.376
14.170, 1.373
14.180, 3.362
14.190, 4.360
14.200, 6.358
14.210, 1.356
14.220, 4.354
14.230, 7.150
14.240, 2.149
14.250, 3.147
14.260, 1.145
14.270, 7.144
14.280, 12.170
14.290, 7.169
14.300, 4.167
14.310, 3.166
14.320, 5.164
14.330, 3.147
14.340, 3.146
14.350, 3.145
14.360, 5.143
14.370, 8.142
14.380, 0.859
14.390, 4.140
14.400, 0.862
14.410, 2.136
14.420, 3.135
14.430, 2.133
14.440, 1.131
14.450, 3.130
14.460, 3.128
14.470, 7.126
14.480, 3.125
14.490, 4.124
14.500, 8.122
14.510, 1.145
14.520, 3.144
14.530, 3.143
14.540, 4.142
14.550, 1.141
14.560, 6.140
14.570, 5.140
14.580, 0.139
14.590, 7.138
14.600, 0.138
14.610, 5.138
14.620, 7.138
14.630, 1.138
14.640, 0.115
14.650, 6.116
14.660, 2.116
14.670, 3.093
14.680, 0.093
14.690, 0.094
14.700, 8.094
14.710, 3.095
14.720, 2.006
14.730, 5.007
14.740, 4.008
14.750, 2.009
14.760, 5.010
14.770, 8.011
14.780, 1.013
14.790, 6.014
14.800, 9.028
14.810, 1.104
14.820, 9.105
14.830, 5.244
14.840, 5.245
14.850, 6.217
14.860, 4.219
14.870, 3.220
14.880, 0.222
14.890, 4.224
14.900, 4.235
14.910, 3.237
14.920, 2.239
14.930, 9.241
14.940, 10.148
14.950, 8.151
14.960, 5.153
14.970, 6.155
14.980, 2.157
14.990, 0.160
15.000, 2.838
15.010, 3.164
15.020, 8.165
15.030, 7.166
15.040, 2.167
15.050, 8.303
15.060, 7.305
15.070, 7.306
15.080, 4.308
15.090, 3.310
15.100, 7.316
15.110, 8.318
15.120, 2.323
15.130, 1.325
15.140, 2.391
15.150, 1.393
15.160, 10.396
15.170, 0.398
15.180, 4.401
15.190, 3.404
15.200, 3.407
15.210, 3.409
15.220, 4.412
15.230, 3.415
15.240, 1.418
15.250, 4.421
15.260, 2.424
15.270, 5.427
15.280, 1.430
15.290, 4.433
15.300, 2.436
15.310, 0.439
15.320, 6.442
15.330, 6.446
15.340, 3.450
15.350, 0.454
15.360, 5.457
15.370, 6.461
15.380, 5.465
15.390, 5.469
15.400, 3.473
15.410, 0.477
15.420, 9.481
15.430, 1.486
15.440, 2.491
15.450, 0.496
15.460, 2.501
15.470, 0.494
15.480, 4.511
15.490, 5.516
15.500, 3.521
15.510, 3.526
15.520, 2.531
15.530, 2.536
15.540, 8.541
15.550, 2.546
15.560, 9.552
15.570, 6.557
15.580, 0.518
15.590, 5.524
15.600, 3.486
15.610, 5.492
15.620, 2.498
15.630, 9.504
15.640, 6.511
15.650, 6.517
15.660, 4.523
15.670, 8.529
15.680, 3.535
15.690, 6.541
15.700, 0.452
15.710, 5.554
15.720, 1.560
15.730, 4.566
15.740, 3.677
15.750, 8.683
15.760, 9.690
15.770, 7.696
15.780, 1.702
15.790, 4.709
15.800, 8.715
15.810, 1.722
15.820, 1.728
15.830, 6.735
15.840, 5.741
15.850, 2.748
15.860, 4.755
15.870, 0.762
15.880, 4.769
15.890, 3.775
15.900, 6.782
15.910, 0.789
15.920, 2.797
15.930, 5.804
15.940, 1.812
15.950, 2.819
15.960, 8.827
15.970, 2.834
15.980, 6.842
15.990, 0.150
16.000, 1.143
16.010, 6.864
16.020, 2.129
16.030, 1.877
16.040, 4.882
16.050, 7.888
16.060, 3.894
16.070, 4.900
16.080, 5.906
16.090, 0.088
16.100, 6.918
16.110, 11.923
16.120, 3.929
16.130, 0.935
16.140, 2.941
16.150, 3.948
16.160, 6.954
16.170, 5.997
16.180, 5.004
16.190, 2.010
16.200, 9.850
16.210, 6.856
16.220, 2.863
16.230, 2.869
16.240, 2.124
16.250, 0.881
16.260, 4.887
16.270, 1.993
16.280, 5.999
16.290, 0.004
16.300, 10.048
16.310, 0.053
16.320, 3.094
16.330, 0.900
16.340, 5.105
16.350, 11.110
16.360, 3.115
16.370, 2.120
16.380, 6.125
16.390, 2.131
16.400, 7.136
16.410, 2.141
16.420, 3.147
16.430, 3.152
16.440, 3.157
16.450, 2.162
16.460, 10.167
16.470, 3.173
16.480, 7.178
16.490, 5.183
16.500, 5.188
16.510, 6.193
16.520, 7.233
16.530, 3.238
16.540, 0.243
16.550, 7.248
16.560, 10.253
16.570, 2.258
16.580, 0.263
16.590, 5.268
16.600, 2.273
16.610, 6.278
16.620, 9.283
16.630, 1.287
16.640, 6.292
16.650, 1.333
16.660, 10.337
16.670, 5.314
16.680, 2.319
16.690, 6.323
16.700, 2.328
16.710, 7.332
16.720, 5.337
16.730, 3.341
16.740, 3.346
16.750, 1.350
16.760, 5.354
16.770, 4.359
16.780, 5.525
16.790, 4.529
16.800, 9.534
16.810, 4.539
16.820, 7.544
16.830, 4.549
16.840, 3.553
16.850, 6.558
16.860, 1.563
16.870, 2.567
16.880, 9.572
16.890, 4.576
16.900, 7.556
16.910, 7.561
16.920, 2.566
16.930, 1.430
16.940, 4.612
16.950, 2.615
16.960, 4.619
16.970, 9.622
16.980, 2.626
16.990, 8.629
17.000, 3.671
17.010, 6.675
17.020, 4.678
17.030, 8.681
17.040, 6.684
17.050, 8.687
17.060, 7.690
17.070, 12.693
17.080, 4.696
17.090, 5.699
17.100, 6.702
17.110, 7.745
17.120, 5.748
17.130, 7.751
17.140, 14.753
17.150, 3.756
17.160, 2.758
17.170, 9.802
17.180, 1.805
17.190, 5.795
17.200, 7.722
17.210, 7.725
17.220, 3.590
17.230, 5.592
17.240, 6.594
17.250, 8.596
17.260, 6.598
17.270, 5.600
17.280, 5.602
17.290, 5.594
17.300, 6.596
17.310, 6.598
17.320, 8.600
17.330, 6.645
17.340, 7.647
17.350, 1.648
17.360, 0.350
17.370, 3.697
17.380, 5.698
17.390, 8.699
17.400, 1.701
17.410, 5.703
17.420, 2.704
17.430, 6.706
17.440, 0.573
17.450, 1.574
17.460, 1.425
17.470, 7.576
17.480, 7.576
17.490, 0.427
17.500, 0.573
17.510, 0.314
17.520, 3.686
17.530, 9.622
17.540, 3.622
17.550, 5.621
17.560, 2.621
17.570, 6.620
17.580, 8.675
17.590, 6.675
17.600, 1.674
17.610, 3.673
17.620, 2.672
17.630, 3.671
17.640, 4.670
17.650, 5.669
17.660, 0.668
17.670, 2.667
17.680, 1.666
17.690, 7.665
17.700, 0.664
17.710, 0.338
17.720, 1.661
17.730, 4.659
17.740, 2.657
17.750, 2.656
17.760, 4.655
17.770, 8.653
17.780, 2.651
17.790, 12.650
17.800, 2.648
17.810, 1.646
17.820, 0.644
17.830, 9.642
17.840, 0.361
17.850, 2.637
17.860, 6.635
17.870, 2.632
17.880, 4.630
17.890, 4.627
17.900, 5.625
17.910, 9.622
17.920, 9.620
17.930, 0.617
17.940, 0.614
17.950, 6.612
17.960, 2.609
17.970, 2.394
17.980, 2.602
17.990, 7.668
18.000, 10.664
18.010, 5.660
18.020, 4.655
18.030, 7.651
18.040, 3.646
18.050, 5.642
18.060, 3.638
18.070, 6.633
18.080, 4.700
18.090, 2.695
18.100, 5.691
18.110, 6.686
18.120, 14.682
18.130, 0.428
18.140, 0.567
18.150, 6.562
18.160, 3.558
18.170, 4.554
18.180, 4.550
18.190, 0.454
18.200, 3.541
18.210, 3.537
18.220, 3.532
18.230, 4.528
18.240, 1.523
18.250, 4.519
18.260, 5.514
18.270, 6.510
18.280, 3.505
18.290, 1.500
18.300, 0.504
18.310, 4.491
18.320, 6.486
18.330, 2.481
18.340, 3.476
18.350, 5.471
18.360, 0.534
18.370, 3.461
18.380, 4.456
18.390, 2.451
18.400, 3.446
18.410, 6.441
18.420, 1.436
18.430, 0.432
18.440, 1.428
18.450, 1.424
18.460, 3.420
18.470, 2.416
18.480, 4.412
18.490, 7.408
18.500, 1.404
18.510, 5.400
18.520, 0.604
18.530, 5.391
18.540, 1.387
18.550, 3.383
18.560, 0.659
18.570, 4.336
18.580, 5.332
18.590, 9.327
18.600, 5.322
18.610, 5.317
18.620, 1.312
18.630, 7.307
18.640, 3.303
18.650, 1.299
18.660, 0.193
18.670, 3.189
18.680, 3.185
18.690, 3.142
18.700, 1.862
18.710, 6.099
18.720, 3.094
18.730, 5.090
18.740, 1.085
18.750, 2.081
18.760, 7.077
18.770, 0.928
18.780, 2.067
18.790, 2.063
18.800, 3.058
18.810, 2.053
18.820, 3.048
18.830, 3.043
18.840, 1.038
18.850, 8.034
18.860, 6.030
18.870, 5.026
18.880, 5.021
18.890, 3.017
18.900, 1.013
18.910, 3.974
18.920, 2.970
18.930, 8.966
18.940, 1.962
18.950, 0.042
18.960, 5.954
18.970, 0.950
18.980, 1.946
18.990, 1.942
19.000, 2.938
19.010, 5.934
19.020, 2.930
19.030, 5.926
19.040, 6.887
19.050, 1.883
19.060, 6.879
19.070, 3.876
19.080, 0.872
19.090, 2.868
19.100, 5.864
19.110, 6.861
19.120, 4.861
19.130, 1.857
19.140, 7.853
19.150, 4.850
19.160, 4.846
19.170, 1.681
19.180, 1.323
19.190, 4.673
19.200, 1.669
19.210, 0.666
19.220, 9.662
19.230, 4.658
19.240, 6.654
19.250, 6.651
19.260, 1.647
19.270, 1.356
19.280, 2.640
19.290, 5.635
19.300, 2.631
19.310, 5.631
19.320, 1.627
19.330, 7.585
19.340, 6.582
19.350, 1.704
19.360, 2.826
19.370, 4.823
19.380, 4.820
19.390, 3.778
19.400, 3.774
19.410, 7.771
19.420, 6.770
19.430, 4.767
19.440, 11.764
19.450, 12.761
19.460, 10.760
19.470, 22.757
19.480, 20.754
19.490, 31.751
19.500, 28.708
19.510, 48.763
19.520, 41.761
19.530, 51.759
19.540, 41.756
19.550, 32.754
19.560, 34.710
19.570, 25.708
19.580, 31.706
19.590, 16.704
19.600, 13.702
19.610, 21.700
19.620, 9.698
19.630, 7.814
19.640, 3.813
19.650, 7.811
19.660, 7.809
19.670, 2.807
19.680, 2.806
19.690, 9.804
19.700, 5.803
19.710, 5.801
19.720, 12.756
19.730, 3.754
19.740, 11.753
19.750, 14.751
19.760, 10.704
19.770, 1.703
19.780, 7.702
19.790, 6.701
19.800, 6.700
19.810, 0.699
