##NAMES=Fluorophlogopite
##RRUFFID=R040042
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown flattened hexagonal prism, polytype 1M
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040042
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)_Σ=1_(Mg_2.95_Fe_0.05_)_Σ=3_(Si_3.00_Al_1.00_)O_10_(F_1.40_(OH)_0.60_)_Σ=2_; trace amounts of Ti; OH estimated by charge balance
##CELL PARAMETERS=a: 5.3110(5) b: 9.193(2) c: 10.1503(4) alpha: 90 beta: 100.07(1) gamma: 90 volume: 487.9(1) crystal system: monoclinic
6.960, 12.577
6.970, 16.590
6.980, 4.604
6.990, 15.617
7.000, 10.630
7.010, 8.644
7.020, 3.657
7.030, 4.669
7.040, 2.319
7.050, 4.693
7.060, 1.704
7.070, 11.716
7.080, 4.727
7.090, 0.738
7.100, 4.743
7.110, 13.753
7.120, 9.763
7.130, 2.774
7.140, 2.216
7.150, 5.793
7.160, 6.197
7.170, 12.811
7.180, 13.819
7.190, 16.827
7.200, 5.835
7.210, 2.843
7.220, 5.850
7.230, 4.858
7.240, 5.865
7.250, 1.873
7.260, 6.880
7.270, 6.887
7.280, 12.892
7.290, 3.897
7.300, 7.902
7.310, 12.908
7.320, 4.913
7.330, 7.919
7.340, 1.924
7.350, 9.930
7.360, 10.936
7.370, 2.058
7.380, 9.948
7.390, 10.954
7.400, 21.961
7.410, 4.967
7.420, 3.974
7.430, 18.980
7.440, 14.989
7.450, 1.997
7.460, 17.006
7.470, 16.014
7.480, 3.977
7.490, 13.030
7.500, 0.037
7.510, 3.044
7.520, 3.949
7.530, 3.944
7.540, 1.941
7.550, 1.939
7.560, 2.062
7.570, 4.063
7.580, 14.064
7.590, 19.066
7.600, 24.067
7.610, 9.931
7.620, 5.066
7.630, 2.063
7.640, 12.061
7.650, 1.058
7.660, 0.056
7.670, 11.053
7.680, 0.601
7.690, 6.599
7.700, 5.597
7.710, 0.596
7.720, 4.594
7.730, 0.593
7.740, 5.592
7.750, 10.591
7.760, 4.410
7.770, 8.588
7.780, 6.585
7.790, 2.417
7.800, 21.580
7.810, 8.578
7.820, 18.575
7.830, 17.573
7.840, 6.571
7.850, 10.401
7.860, 8.399
7.870, 6.397
7.880, 14.398
7.890, 12.400
7.900, 12.402
7.910, 15.404
7.920, 21.407
7.930, 22.410
7.940, 24.383
7.950, 14.386
7.960, 35.390
7.970, 32.394
7.980, 57.401
7.990, 53.408
8.000, 54.205
8.010, 80.213
8.020, 72.221
8.030, 69.230
8.040, 83.239
8.050, 86.248
8.060, 78.258
8.070, 41.267
8.080, 34.275
8.090, 29.285
8.100, 20.295
8.110, 31.306
8.120, 9.317
8.130, 12.329
8.140, 12.340
8.150, 9.352
8.160, 12.364
8.170, 17.377
8.180, 17.390
8.190, 14.404
8.200, 17.417
8.210, 29.432
8.220, 29.446
8.230, 14.461
8.240, 21.296
8.250, 25.312
8.260, 18.327
8.270, 15.343
8.280, 0.359
8.290, 14.373
8.300, 36.390
8.310, 20.407
8.320, 17.425
8.330, 21.443
8.340, 27.294
8.350, 22.312
8.360, 8.915
8.370, 5.934
8.380, 24.954
8.390, 19.974
8.400, 26.995
8.410, 21.016
8.420, 27.037
8.430, 21.059
8.440, 25.089
8.450, 29.111
8.460, 39.134
8.470, 30.157
8.480, 29.181
8.490, 49.205
8.500, 20.230
8.510, 36.254
8.520, 50.280
8.530, 55.305
8.540, 49.331
8.550, 70.358
8.560, 46.384
8.570, 68.268
8.580, 76.615
8.590, 93.644
8.600, 92.673
8.610, 108.702
8.620, 110.732
8.630, 122.054
8.640, 144.084
8.650, 146.116
8.660, 149.149
8.670, 162.182
8.680, 195.958
8.690, 238.992
8.700, 214.014
8.710, 251.049
8.720, 287.831
8.730, 316.614
8.740, 401.525
8.750, 425.437
8.760, 502.474
8.770, 557.512
8.780, 675.550
8.790, 733.590
8.800, 954.630
8.810, 1102.049
8.820, 1344.090
8.830, 1588.131
8.840, 2012.174
8.850, 2332.218
8.860, 2853.256
8.870, 3394.301
8.880, 3763.347
8.890, 4151.396
8.900, 4195.443
8.910, 3864.492
8.920, 3342.542
8.930, 2552.591
8.940, 1819.641
8.950, 1196.691
8.960, 666.494
8.970, 458.545
8.980, 341.597
8.990, 284.530
9.000, 226.583
9.010, 204.636
9.020, 171.689
9.030, 134.744
9.040, 127.798
9.050, 103.854
9.060, 115.910
9.070, 140.329
9.080, 87.743
9.090, 83.801
9.100, 75.859
9.110, 77.945
9.120, 59.005
9.130, 72.064
9.140, 52.125
9.150, 45.185
9.160, 42.247
9.170, 45.933
9.180, 45.995
9.190, 32.057
9.200, 40.231
9.210, 40.295
9.220, 29.359
9.230, 27.424
9.240, 35.519
9.250, 32.584
9.260, 21.650
9.270, 24.716
9.280, 19.783
9.290, 30.850
9.300, 19.917
9.310, 20.985
9.320, 12.052
9.330, 10.121
9.340, 27.189
9.350, 19.258
9.360, 22.328
9.370, 9.497
9.380, 23.567
9.390, 30.637
9.400, 28.708
9.410, 16.779
9.420, 20.851
9.430, 16.923
9.440, 15.995
9.450, 27.068
9.460, 12.141
9.470, 22.216
9.480, 15.290
9.490, 20.409
9.500, 7.485
9.510, 16.560
9.520, 15.636
9.530, 6.712
9.540, 12.792
9.550, 13.873
9.560, 6.952
9.570, 13.032
9.580, 16.114
9.590, 17.210
9.600, 3.291
9.610, 14.372
9.620, 10.454
9.630, 0.464
9.640, 8.618
9.650, 8.700
9.660, 3.783
9.670, 8.866
9.680, 22.949
9.690, 11.032
9.700, 15.115
9.710, 2.199
9.720, 4.283
9.730, 12.368
9.740, 11.453
9.750, 18.538
9.760, 7.623
9.770, 6.290
9.780, 4.976
9.790, 1.060
9.800, 1.144
9.810, 3.228
9.820, 5.688
9.830, 13.394
9.840, 0.772
9.850, 12.854
9.860, 20.937
9.870, 11.020
9.880, 1.104
9.890, 14.188
9.900, 14.272
9.910, 1.362
9.920, 9.448
9.930, 7.736
9.940, 4.824
9.950, 9.913
9.960, 13.001
9.970, 11.090
9.980, 17.364
9.990, 0.453
10.000, 11.542
10.010, 3.633
10.020, 9.725
10.030, 0.987
10.040, 1.245
10.050, 10.337
10.060, 9.429
10.070, 3.558
10.080, 10.659
10.090, 3.751
10.100, 3.843
10.110, 3.936
10.120, 5.028
10.130, 3.120
10.140, 0.212
10.150, 6.305
10.160, 6.398
10.170, 12.491
10.180, 2.586
10.190, 19.680
10.200, 10.774
10.210, 9.868
10.220, 4.962
10.230, 10.057
10.240, 2.151
10.250, 9.245
10.260, 5.660
10.270, 5.556
10.280, 14.590
10.290, 3.677
10.300, 0.235
10.310, 16.865
10.320, 12.952
10.330, 17.085
10.340, 12.172
10.350, 8.260
10.360, 9.653
10.370, 15.428
10.380, 5.510
10.390, 1.409
10.400, 17.671
10.410, 14.752
10.420, 15.832
10.430, 0.081
10.440, 2.999
10.450, 12.086
10.460, 8.165
10.470, 4.244
10.480, 6.324
10.490, 5.403
10.500, 9.481
10.510, 2.560
10.520, 2.644
10.530, 25.724
10.540, 19.802
10.550, 19.881
10.560, 1.041
10.570, 13.036
10.580, 8.112
10.590, 19.189
10.600, 6.266
10.610, 1.346
10.620, 10.422
10.630, 4.499
10.640, 7.574
10.650, 9.650
10.660, 3.915
10.670, 9.990
10.680, 0.065
10.690, 4.140
10.700, 15.214
10.710, 5.288
10.720, 7.362
10.730, 1.435
10.740, 1.509
10.750, 3.582
10.760, 7.655
10.770, 1.728
10.780, 0.801
10.790, 8.874
10.800, 9.107
10.810, 10.180
10.820, 3.252
10.830, 14.316
10.840, 11.388
10.850, 9.459
10.860, 11.530
10.870, 3.601
10.880, 3.672
10.890, 4.748
10.900, 3.837
10.910, 11.907
10.920, 8.994
10.930, 14.138
10.940, 6.207
10.950, 8.276
10.960, 8.345
10.970, 1.907
10.980, 14.159
10.990, 7.225
11.000, 9.291
11.010, 16.357
11.020, 11.131
11.030, 3.804
11.040, 8.258
11.050, 3.333
11.060, 5.395
11.070, 10.456
11.080, 7.517
11.090, 4.578
11.100, 1.639
11.110, 7.699
11.120, 2.240
11.130, 3.818
11.140, 15.876
11.150, 7.934
11.160, 5.992
11.170, 1.951
11.180, 11.104
11.190, 3.159
11.200, 12.214
11.210, 11.269
11.220, 1.677
11.230, 1.625
11.240, 7.426
11.250, 3.476
11.260, 0.526
11.270, 1.575
11.280, 18.624
11.290, 11.672
11.300, 7.720
11.310, 15.768
11.320, 6.815
11.330, 9.862
11.340, 17.908
11.350, 6.955
11.360, 12.007
11.370, 3.053
11.380, 5.098
11.390, 4.144
11.400, 17.189
11.410, 12.349
11.420, 7.393
11.430, 8.436
11.440, 9.479
11.450, 15.523
11.460, 1.203
11.470, 0.112
11.480, 6.929
11.490, 7.969
11.500, 0.982
11.510, 13.022
11.520, 0.061
11.530, 4.100
11.540, 5.139
11.550, 7.177
11.560, 6.591
11.570, 7.629
11.580, 10.667
11.590, 13.595
11.600, 13.632
11.610, 3.670
11.620, 0.707
11.630, 7.714
11.640, 0.778
11.650, 5.814
11.660, 10.849
11.670, 9.885
11.680, 11.920
11.690, 12.958
11.700, 6.993
11.710, 1.027
11.720, 2.061
11.730, 13.094
11.740, 5.128
11.750, 3.161
11.760, 9.093
11.770, 7.126
11.780, 17.158
11.790, 4.190
11.800, 1.221
11.810, 10.251
11.820, 11.295
11.830, 7.326
11.840, 13.356
11.850, 2.611
11.860, 17.417
11.870, 9.445
11.880, 5.428
11.890, 10.456
11.900, 4.483
11.910, 9.510
11.920, 2.536
11.930, 11.559
11.940, 7.584
11.950, 16.611
11.960, 11.818
11.970, 11.844
11.980, 4.855
11.990, 2.119
12.000, 9.906
12.010, 4.930
12.020, 3.954
12.030, 7.978
12.040, 5.056
12.050, 11.079
12.060, 15.103
12.070, 8.126
12.080, 1.150
12.090, 0.173
12.100, 6.195
12.110, 0.217
12.120, 0.761
12.130, 7.260
12.140, 13.281
12.150, 13.302
12.160, 7.323
12.170, 8.161
12.180, 8.182
12.190, 14.203
12.200, 12.223
12.210, 13.243
12.220, 10.264
12.230, 13.990
12.240, 0.011
12.250, 6.031
12.260, 9.051
12.270, 8.071
12.280, 7.090
12.290, 11.272
12.300, 10.286
12.310, 8.304
12.320, 7.122
12.330, 16.140
12.340, 4.158
12.350, 4.209
12.360, 10.227
12.370, 7.060
12.380, 12.108
12.390, 17.125
12.400, 10.142
12.410, 17.159
12.420, 9.006
12.430, 17.856
12.440, 7.872
12.450, 3.887
12.460, 5.867
12.470, 6.873
12.480, 3.888
12.490, 14.903
12.500, 2.918
12.510, 8.933
12.520, 8.948
12.530, 7.963
12.540, 12.978
12.550, 0.007
12.560, 4.010
12.570, 11.023
12.580, 1.037
12.590, 6.051
12.600, 1.936
12.610, 9.078
12.620, 6.091
12.630, 3.105
12.640, 1.118
12.650, 9.131
12.660, 7.131
12.670, 5.090
12.680, 9.105
12.690, 8.121
12.700, 11.124
12.710, 6.139
12.720, 2.109
12.730, 9.254
12.740, 5.269
12.750, 2.283
12.760, 4.301
12.770, 6.320
12.780, 8.465
12.790, 5.482
12.800, 3.499
12.810, 12.516
12.820, 7.525
12.830, 0.458
12.840, 4.551
12.850, 13.568
12.860, 9.584
12.870, 10.600
12.880, 0.616
12.890, 17.631
12.900, 2.647
12.910, 10.658
12.920, 14.672
12.930, 2.687
12.940, 8.703
12.950, 9.718
12.960, 3.734
12.970, 11.749
12.980, 4.765
12.990, 7.780
13.000, 1.791
13.010, 0.194
13.020, 1.821
13.030, 4.836
13.040, 0.851
13.050, 7.683
13.060, 4.697
13.070, 9.712
13.080, 5.727
13.090, 7.741
13.100, 9.755
13.110, 5.770
13.120, 5.784
13.130, 7.226
13.140, 15.240
13.150, 2.746
13.160, 1.266
13.170, 2.278
13.180, 16.290
13.190, 8.141
13.200, 12.153
13.210, 15.165
13.220, 17.176
13.230, 0.812
13.240, 4.199
13.250, 7.394
13.260, 4.405
13.270, 12.416
13.280, 12.421
13.290, 13.413
13.300, 8.423
13.310, 3.416
13.320, 15.351
13.330, 3.362
13.340, 1.378
13.350, 1.388
13.360, 3.404
13.370, 8.414
13.380, 5.425
13.390, 11.435
13.400, 13.445
13.410, 7.456
13.420, 3.466
13.430, 8.477
13.440, 5.474
13.450, 8.485
13.460, 12.496
13.470, 14.507
13.480, 2.482
13.490, 5.527
13.500, 9.536
13.510, 13.545
13.520, 14.555
13.530, 3.566
13.540, 0.418
13.550, 1.591
13.560, 14.601
13.570, 0.389
13.580, 10.621
13.590, 5.630
13.600, 13.640
13.610, 8.650
13.620, 3.660
13.630, 9.671
13.640, 14.682
13.650, 5.692
13.660, 10.703
13.670, 7.714
13.680, 10.724
13.690, 11.735
13.700, 6.812
13.710, 11.822
13.720, 11.899
13.730, 7.910
13.740, 3.920
13.750, 0.924
13.760, 4.934
13.770, 5.943
13.780, 17.952
13.790, 12.961
13.800, 6.112
13.810, 12.121
13.820, 4.131
13.830, 12.140
13.840, 6.148
13.850, 14.158
13.860, 4.167
13.870, 13.176
13.880, 7.186
13.890, 16.196
13.900, 7.205
13.910, 4.214
13.920, 1.776
13.930, 13.232
13.940, 5.240
13.950, 12.249
13.960, 1.257
13.970, 1.735
13.980, 6.272
13.990, 11.279
14.000, 3.286
14.010, 2.292
14.020, 5.299
14.030, 2.278
14.040, 9.285
14.050, 16.291
14.060, 4.298
14.070, 4.304
14.080, 8.307
14.090, 10.394
14.100, 8.401
14.110, 15.407
14.120, 11.413
14.130, 13.420
14.140, 9.426
14.150, 2.432
14.160, 7.438
14.170, 6.444
14.180, 2.450
14.190, 4.536
14.200, 11.542
14.210, 10.534
14.220, 6.540
14.230, 15.546
14.240, 0.549
14.250, 12.556
14.260, 7.562
14.270, 13.568
14.280, 11.575
14.290, 6.581
14.300, 13.587
14.310, 5.593
14.320, 6.401
14.330, 9.601
14.340, 3.603
14.350, 15.426
14.360, 12.426
14.370, 11.427
14.380, 10.429
14.390, 13.431
14.400, 9.433
14.410, 10.435
14.420, 2.437
14.430, 3.385
14.440, 2.613
14.450, 6.434
14.460, 12.434
14.470, 18.434
14.480, 7.434
14.490, 10.434
14.500, 12.434
14.510, 7.434
14.520, 17.434
14.530, 0.435
14.540, 13.434
14.550, 0.434
14.560, 6.434
14.570, 9.434
14.580, 3.434
14.590, 10.434
14.600, 14.434
14.610, 20.434
14.620, 4.434
14.630, 9.434
14.640, 2.433
14.650, 3.433
14.660, 12.432
14.670, 3.431
14.680, 10.268
14.690, 4.268
14.700, 9.268
14.710, 9.319
14.720, 11.318
14.730, 0.317
14.740, 15.284
14.750, 7.283
14.760, 3.282
14.770, 4.250
14.780, 5.248
14.790, 1.247
14.800, 10.246
14.810, 2.244
14.820, 9.243
14.830, 2.241
14.840, 14.240
14.850, 7.238
14.860, 7.236
14.870, 4.234
14.880, 3.232
14.890, 0.770
14.900, 12.227
14.910, 0.776
14.920, 11.220
14.930, 4.216
14.940, 1.213
14.950, 11.206
14.960, 3.207
14.970, 8.203
14.980, 10.200
14.990, 3.804
15.000, 8.191
15.010, 19.185
15.020, 10.180
15.030, 10.174
15.040, 7.168
15.050, 7.163
15.060, 7.236
15.070, 12.230
15.080, 15.224
15.090, 10.218
15.100, 8.212
15.110, 13.206
15.120, 2.069
15.130, 14.063
15.140, 6.057
15.150, 10.050
15.160, 7.125
15.170, 3.990
15.180, 7.984
15.190, 7.999
15.200, 11.992
15.210, 14.985
15.220, 9.978
15.230, 5.972
15.240, 6.965
15.250, 5.958
15.260, 13.951
15.270, 3.944
15.280, 1.063
15.290, 8.020
15.300, 16.012
15.310, 7.004
15.320, 11.089
15.330, 12.081
15.340, 9.073
15.350, 6.065
15.360, 5.056
15.370, 8.048
15.380, 0.960
15.390, 6.031
15.400, 18.021
15.410, 4.012
15.420, 11.040
15.430, 6.131
15.440, 5.115
15.450, 10.105
15.460, 9.096
15.470, 13.086
15.480, 13.077
15.490, 8.067
15.500, 4.057
15.510, 15.047
15.520, 6.609
15.530, 14.599
15.540, 1.589
15.550, 7.580
15.560, 4.571
15.570, 3.562
15.580, 4.552
15.590, 6.543
15.600, 8.534
15.610, 7.524
15.620, 6.515
15.630, 8.505
15.640, 0.688
15.650, 11.302
15.660, 8.292
15.670, 10.282
15.680, 13.273
15.690, 0.263
15.700, 5.253
15.710, 10.243
15.720, 10.408
15.730, 2.392
15.740, 9.382
15.750, 7.366
15.760, 2.356
15.770, 2.346
15.780, 4.336
15.790, 9.326
15.800, 7.316
15.810, 2.306
15.820, 7.296
15.830, 2.286
15.840, 9.276
15.850, 1.265
15.860, 6.255
15.870, 10.245
15.880, 21.353
15.890, 9.343
15.900, 0.666
15.910, 14.324
15.920, 9.313
15.930, 0.297
15.940, 15.287
15.950, 10.277
15.960, 9.267
15.970, 7.257
15.980, 10.247
15.990, 6.236
16.000, 7.226
16.010, 9.216
16.020, 6.206
16.030, 1.196
16.040, 2.186
16.050, 13.176
16.060, 16.166
16.070, 14.155
16.080, 20.145
16.090, 4.069
16.100, 3.059
16.110, 8.982
16.120, 0.972
16.130, 10.962
16.140, 13.077
16.150, 0.067
16.160, 8.058
16.170, 13.050
16.180, 1.042
16.190, 8.777
16.200, 7.769
16.210, 9.761
16.220, 3.753
16.230, 3.745
16.240, 2.738
16.250, 1.269
16.260, 9.722
16.270, 13.714
16.280, 7.706
16.290, 12.698
16.300, 7.692
16.310, 11.686
16.320, 3.680
16.330, 6.674
16.340, 5.668
16.350, 1.338
16.360, 9.656
16.370, 2.650
16.380, 0.356
16.390, 2.637
16.400, 7.631
16.410, 5.625
16.420, 9.619
16.430, 8.613
16.440, 12.607
16.450, 13.601
16.460, 10.595
16.470, 9.589
16.480, 1.498
16.490, 2.495
16.500, 1.489
16.510, 1.518
16.520, 7.475
16.530, 10.468
16.540, 7.461
16.550, 1.453
16.560, 6.446
16.570, 6.439
16.580, 1.352
16.590, 4.345
16.600, 10.338
16.610, 0.669
16.620, 1.677
16.630, 0.315
16.640, 2.307
16.650, 1.298
16.660, 6.290
16.670, 10.283
16.680, 3.275
16.690, 5.268
16.700, 6.260
16.710, 2.253
16.720, 0.247
16.730, 9.241
16.740, 6.236
16.750, 7.230
16.760, 8.225
16.770, 2.219
16.780, 2.214
16.790, 5.209
16.800, 8.204
16.810, 11.199
16.820, 8.194
16.830, 3.189
16.840, 12.138
16.850, 8.134
16.860, 1.129
16.870, 9.125
16.880, 6.121
16.890, 13.116
16.900, 1.112
16.910, 2.892
16.920, 3.103
16.930, 6.097
16.940, 2.092
16.950, 3.087
16.960, 10.081
16.970, 7.076
16.980, 11.071
16.990, 7.065
17.000, 4.060
17.010, 8.055
17.020, 5.050
17.030, 9.045
17.040, 8.040
17.050, 9.035
17.060, 1.030
17.070, 1.975
17.080, 12.019
17.090, 10.013
17.100, 0.955
17.110, 11.950
17.120, 8.944
17.130, 10.937
17.140, 2.931
17.150, 14.926
17.160, 1.920
17.170, 1.915
17.180, 9.909
17.190, 4.904
17.200, 3.898
17.210, 9.893
17.220, 6.891
17.230, 7.886
17.240, 10.881
17.250, 3.880
17.260, 1.874
17.270, 16.869
17.280, 2.868
17.290, 2.863
17.300, 13.859
17.310, 10.858
17.320, 2.916
17.330, 2.088
17.340, 7.907
17.350, 10.215
17.360, 6.339
17.370, 0.334
17.380, 4.329
17.390, 1.325
17.400, 16.321
17.410, 12.317
17.420, 9.313
17.430, 2.438
17.440, 4.434
17.450, 16.351
17.460, 5.347
17.470, 14.343
17.480, 6.406
17.490, 2.720
17.500, 10.716
17.510, 4.713
17.520, 9.709
17.530, 15.705
17.540, 3.701
17.550, 17.614
17.560, 4.610
17.570, 13.607
17.580, 5.581
17.590, 10.577
17.600, 13.582
17.610, 5.578
17.620, 23.574
17.630, 12.570
17.640, 17.635
17.650, 18.631
17.660, 6.628
17.670, 16.624
17.680, 10.529
17.690, 30.526
17.700, 31.522
17.710, 27.435
17.720, 38.432
17.730, 73.429
17.740, 64.426
17.750, 82.422
17.760, 98.419
17.770, 103.416
17.780, 134.413
17.790, 163.410
17.800, 177.407
17.810, 162.367
17.820, 125.264
17.830, 109.262
17.840, 94.259
17.850, 69.256
17.860, 62.385
17.870, 37.383
17.880, 25.380
17.890, 11.377
17.900, 28.375
17.910, 14.372
17.920, 7.369
17.930, 11.367
17.940, 9.364
17.950, 7.362
17.960, 1.428
17.970, 12.426
17.980, 11.423
17.990, 4.421
18.000, 15.418
18.010, 16.416
18.020, 2.413
18.030, 0.410
18.040, 8.408
18.050, 9.406
18.060, 16.403
18.070, 11.401
18.080, 4.399
18.090, 3.396
18.100, 1.394
18.110, 8.217
18.120, 5.214
18.130, 3.212
18.140, 8.210
18.150, 2.208
18.160, 3.205
18.170, 4.203
18.180, 2.201
18.190, 9.199
18.200, 3.197
18.210, 14.196
18.220, 13.195
18.230, 3.194
18.240, 5.193
18.250, 6.193
18.260, 8.192
18.270, 7.073
18.280, 17.073
18.290, 7.073
18.300, 10.072
18.310, 7.072
18.320, 10.072
18.330, 4.073
18.340, 10.073
18.350, 4.073
18.360, 11.074
18.370, 9.076
18.380, 11.077
18.390, 4.078
18.400, 7.080
18.410, 0.081
18.420, 11.083
18.430, 11.084
18.440, 0.086
18.450, 11.087
18.460, 1.089
18.470, 0.091
18.480, 7.092
18.490, 11.095
18.500, 0.098
18.510, 0.900
18.520, 12.103
18.530, 8.980
18.540, 5.018
18.550, 2.019
18.560, 2.980
18.570, 7.978
18.580, 6.977
18.590, 7.976
18.600, 4.974
18.610, 2.973
18.620, 2.028
18.630, 1.969
18.640, 1.967
18.650, 9.965
18.660, 6.963
18.670, 1.039
18.680, 5.041
18.690, 3.955
18.700, 4.950
18.710, 4.948
18.720, 8.944
18.730, 13.940
18.740, 13.935
18.750, 0.932
18.760, 7.928
18.770, 0.924
18.780, 4.921
18.790, 0.083
18.800, 9.913
18.810, 4.910
18.820, 5.906
18.830, 1.097
18.840, 7.899
18.850, 1.895
18.860, 8.891
18.870, 15.887
18.880, 6.883
18.890, 6.880
18.900, 0.124
18.910, 9.873
18.920, 3.870
18.930, 13.867
18.940, 7.864
18.950, 14.861
18.960, 0.858
18.970, 11.855
18.980, 4.852
18.990, 1.849
19.000, 4.846
19.010, 8.844
19.020, 11.841
19.030, 0.839
19.040, 12.837
19.050, 2.165
19.060, 6.832
19.070, 7.829
19.080, 6.826
19.090, 0.823
19.100, 8.820
19.110, 14.817
19.120, 9.814
19.130, 5.811
19.140, 6.808
19.150, 1.195
19.160, 0.802
19.170, 8.799
19.180, 2.795
19.190, 7.792
19.200, 9.789
19.210, 13.785
19.220, 8.782
19.230, 11.779
19.240, 0.777
19.250, 10.774
19.260, 11.772
19.270, 12.770
19.280, 16.768
19.290, 22.766
19.300, 24.765
19.310, 32.765
19.320, 24.765
19.330, 26.765
19.340, 27.766
19.350, 24.766
19.360, 18.766
19.370, 18.767
19.380, 29.767
19.390, 32.767
19.400, 13.042
19.410, 24.042
19.420, 24.043
19.430, 10.043
19.440, 23.044
19.450, 20.044
19.460, 14.045
19.470, 13.130
19.480, 18.132
19.490, 17.135
19.500, 23.137
19.510, 26.149
19.520, 23.152
