##NAMES=Reedmergnerite
##RRUFFID=R060096
##IDEAL CHEMISTRY=NaBSi_3_O_8_
##LOCALITY=Dara-i-Pioz, Tadjikistan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060096
##MEASURED CHEMISTRY=Na_1.00_B_1.00_Si_3.00_O_8_
##CELL PARAMETERS=a: 7.8437(5) b: 12.377(1) c: 6.8083(5) alpha: 93.284(9) beta: 116.365(9) gamma: 92.043(8) volume: 589.85(7) crystal system: triclinic
6.400, 10.365
6.410, 0.408
6.420, 12.448
6.430, 10.489
6.440, 9.530
6.450, 11.572
6.460, 2.621
6.470, 19.662
6.480, 6.704
6.490, 13.746
6.500, 7.791
6.510, 16.834
6.520, 12.878
6.530, 15.922
6.540, 3.966
6.550, 8.099
6.560, 21.144
6.570, 21.189
6.580, 18.229
6.590, 11.274
6.600, 22.317
6.610, 14.363
6.620, 7.409
6.630, 17.359
6.640, 19.406
6.650, 4.453
6.660, 12.500
6.670, 14.548
6.680, 14.599
6.690, 10.647
6.700, 5.697
6.710, 13.746
6.720, 11.794
6.730, 10.843
6.740, 11.811
6.750, 5.866
6.760, 6.915
6.770, 10.965
6.780, 13.014
6.790, 11.064
6.800, 16.114
6.810, 8.164
6.820, 4.214
6.830, 22.264
6.840, 17.314
6.850, 9.364
6.860, 24.415
6.870, 15.465
6.880, 3.516
6.890, 14.566
6.900, 9.616
6.910, 8.666
6.920, 4.721
6.930, 10.771
6.940, 10.933
6.950, 8.984
6.960, 6.035
6.970, 7.087
6.980, 13.138
6.990, 11.189
7.000, 13.241
7.010, 0.292
7.020, 13.344
7.030, 19.395
7.040, 5.447
7.050, 3.499
7.060, 1.550
7.070, 0.602
7.080, 9.654
7.090, 0.720
7.100, 3.846
7.110, 3.897
7.120, 6.951
7.130, 4.003
7.140, 0.944
7.150, 9.290
7.160, 1.343
7.170, 15.396
7.180, 3.449
7.190, 0.498
7.200, 6.555
7.210, 2.608
7.220, 7.951
7.230, 6.004
7.240, 8.057
7.250, 15.110
7.260, 8.163
7.270, 11.216
7.280, 1.269
7.290, 8.322
7.300, 1.624
7.310, 1.572
7.320, 5.480
7.330, 5.537
7.340, 3.594
7.350, 2.646
7.360, 0.701
7.370, 4.752
7.380, 10.802
7.390, 4.854
7.400, 7.904
7.410, 0.046
7.420, 5.074
7.430, 0.876
7.440, 11.174
7.450, 4.212
7.460, 11.262
7.470, 3.321
7.480, 2.380
7.490, 6.429
7.500, 6.478
7.510, 5.527
7.520, 3.576
7.530, 5.625
7.540, 3.326
7.550, 6.721
7.560, 0.768
7.570, 2.815
7.580, 2.863
7.590, 0.910
7.600, 13.958
7.610, 3.003
7.620, 11.050
7.630, 4.100
7.640, 8.149
7.650, 0.196
7.660, 3.347
7.670, 6.396
7.680, 6.543
7.690, 1.590
7.700, 3.638
7.710, 8.685
7.720, 4.732
7.730, 4.778
7.740, 1.175
7.750, 5.870
7.760, 6.916
7.770, 0.961
7.780, 5.007
7.790, 3.053
7.800, 5.098
7.810, 3.143
7.820, 1.188
7.830, 5.234
7.840, 3.280
7.850, 8.325
7.860, 2.371
7.870, 1.428
7.880, 4.478
7.890, 1.524
7.900, 5.573
7.910, 5.619
7.920, 7.664
7.930, 6.709
7.940, 0.755
7.950, 3.800
7.960, 12.849
7.970, 13.902
7.980, 4.947
7.990, 6.999
8.000, 4.044
8.010, 5.089
8.020, 15.133
8.030, 4.178
8.040, 4.222
8.050, 14.266
8.060, 11.310
8.070, 7.354
8.080, 10.398
8.090, 10.441
8.100, 9.485
8.110, 1.534
8.120, 10.577
8.130, 1.380
8.140, 10.662
8.150, 2.704
8.160, 4.746
8.170, 8.787
8.180, 11.828
8.190, 10.870
8.200, 5.911
8.210, 5.949
8.220, 7.990
8.230, 3.031
8.240, 5.071
8.250, 8.111
8.260, 4.152
8.270, 7.190
8.280, 0.230
8.290, 0.731
8.300, 7.308
8.310, 2.562
8.320, 4.600
8.330, 8.639
8.340, 2.340
8.350, 4.696
8.360, 11.762
8.370, 8.802
8.380, 2.838
8.390, 6.853
8.400, 10.889
8.410, 4.076
8.420, 7.957
8.430, 8.990
8.440, 6.022
8.450, 3.085
8.460, 10.118
8.470, 5.150
8.480, 9.180
8.490, 2.212
8.500, 5.143
8.510, 7.077
8.520, 1.108
8.530, 1.139
8.540, 6.169
8.550, 1.200
8.560, 11.227
8.570, 5.257
8.580, 2.287
8.590, 4.317
8.600, 9.347
8.610, 0.633
8.620, 7.396
8.630, 2.366
8.640, 5.395
8.650, 2.423
8.660, 0.451
8.670, 0.479
8.680, 4.507
8.690, 10.535
8.700, 8.562
8.710, 3.589
8.720, 18.618
8.730, 8.645
8.740, 3.458
8.750, 9.484
8.760, 3.507
8.770, 9.533
8.780, 8.559
8.790, 5.581
8.800, 2.607
8.810, 6.633
8.820, 1.658
8.830, 1.685
8.840, 3.710
8.850, 1.271
8.860, 1.753
8.870, 1.224
8.880, 5.799
8.890, 1.820
8.900, 14.843
8.910, 7.865
8.920, 5.887
8.930, 3.909
8.940, 10.842
8.950, 3.864
8.960, 3.886
8.970, 1.903
8.980, 6.924
8.990, 5.945
9.000, 7.032
9.010, 6.053
9.020, 2.070
9.030, 8.091
9.040, 7.111
9.050, 10.320
9.060, 0.340
9.070, 1.357
9.080, 13.376
9.090, 1.393
9.100, 5.413
9.110, 3.436
9.120, 5.460
9.130, 2.483
9.140, 8.496
9.150, 1.515
9.160, 0.534
9.170, 6.552
9.180, 0.571
9.190, 2.589
9.200, 17.607
9.210, 3.625
9.220, 12.642
9.230, 3.660
9.240, 16.677
9.250, 6.694
9.260, 8.711
9.270, 9.728
9.280, 7.748
9.290, 6.765
9.300, 0.781
9.310, 3.794
9.320, 11.810
9.330, 3.715
9.340, 10.731
9.350, 7.746
9.360, 7.765
9.370, 6.781
9.380, 7.796
9.390, 6.812
9.400, 8.827
9.410, 11.843
9.420, 10.858
9.430, 5.874
9.440, 7.889
9.450, 7.904
9.460, 8.919
9.470, 6.934
9.480, 9.936
9.490, 5.878
9.500, 3.108
9.510, 3.904
9.520, 11.917
9.530, 0.071
9.540, 2.760
9.550, 0.228
9.560, 0.784
9.570, 7.834
9.580, 8.846
9.590, 2.857
9.600, 12.868
9.610, 8.589
9.620, 3.600
9.630, 10.611
9.640, 0.378
9.650, 4.632
9.660, 5.643
9.670, 5.654
9.680, 3.665
9.690, 3.673
9.700, 5.684
9.710, 4.695
9.720, 3.701
9.730, 6.706
9.740, 9.717
9.750, 3.722
9.760, 8.733
9.770, 4.744
9.780, 8.753
9.790, 2.788
9.800, 4.799
9.810, 1.738
9.820, 7.749
9.830, 3.759
9.840, 8.770
9.850, 14.780
9.860, 10.780
9.870, 12.780
9.880, 6.790
9.890, 3.800
9.900, 3.810
9.910, 0.820
9.920, 2.830
9.930, 2.839
9.940, 6.850
9.950, 1.860
9.960, 7.870
9.970, 7.880
9.980, 7.891
9.990, 6.901
10.000, 1.910
10.010, 1.920
10.020, 0.942
10.030, 9.950
10.040, 1.959
10.050, 9.866
10.060, 5.873
10.070, 6.782
10.080, 3.791
10.090, 4.799
10.100, 1.808
10.110, 11.818
10.120, 3.827
10.130, 2.836
10.140, 5.845
10.150, 2.854
10.160, 7.864
10.170, 9.872
10.180, 6.889
10.190, 1.101
10.200, 5.907
10.210, 7.923
10.220, 4.932
10.230, 8.940
10.240, 3.051
10.250, 10.955
10.260, 5.951
10.270, 2.953
10.280, 0.960
10.290, 5.963
10.300, 0.031
10.310, 0.024
10.320, 0.018
10.330, 2.124
10.340, 6.130
10.350, 8.133
10.360, 3.131
10.370, 6.137
10.380, 5.136
10.390, 2.141
10.400, 4.147
10.410, 2.153
10.420, 4.159
10.430, 7.165
10.440, 2.170
10.450, 3.176
10.460, 1.188
10.470, 0.194
10.480, 6.199
10.490, 3.204
10.500, 7.204
10.510, 4.209
10.520, 2.215
10.530, 4.220
10.540, 3.226
10.550, 0.360
10.560, 6.366
10.570, 8.372
10.580, 3.377
10.590, 3.383
10.600, 6.515
10.610, 6.521
10.620, 4.526
10.630, 6.534
10.640, 9.539
10.650, 5.545
10.660, 11.550
10.670, 0.555
10.680, 1.560
10.690, 6.567
10.700, 3.358
10.710, 1.365
10.720, 6.372
10.730, 7.354
10.740, 8.362
10.750, 3.340
10.760, 0.656
10.770, 8.351
10.780, 5.407
10.790, 6.414
10.800, 3.421
10.810, 2.430
10.820, 5.438
10.830, 1.448
10.840, 5.426
10.850, 7.543
10.860, 7.551
10.870, 10.559
10.880, 7.568
10.890, 3.576
10.900, 2.584
10.910, 2.592
10.920, 1.602
10.930, 8.610
10.940, 3.618
10.950, 3.626
10.960, 4.634
10.970, 2.642
10.980, 0.350
10.990, 4.658
11.000, 3.666
11.010, 0.676
11.020, 3.684
11.030, 7.692
11.040, 4.700
11.050, 11.708
11.060, 1.716
11.070, 7.724
11.080, 0.732
11.090, 5.740
11.100, 5.748
11.110, 5.754
11.120, 5.762
11.130, 0.770
11.140, 2.778
11.150, 6.786
11.160, 0.793
11.170, 2.801
11.180, 5.809
11.190, 1.817
11.200, 3.825
11.210, 0.167
11.220, 4.839
11.230, 1.847
11.240, 5.854
11.250, 0.862
11.260, 5.870
11.270, 2.878
11.280, 4.887
11.290, 4.895
11.300, 2.904
11.310, 5.912
11.320, 3.920
11.330, 2.928
11.340, 7.936
11.350, 1.944
11.360, 13.952
11.370, 0.040
11.380, 4.968
11.390, 7.910
11.400, 0.046
11.410, 2.961
11.420, 2.969
11.430, 8.977
11.440, 10.796
11.450, 2.804
11.460, 7.811
11.470, 10.819
11.480, 1.827
11.490, 8.835
11.500, 5.837
11.510, 2.841
11.520, 2.156
11.530, 0.851
11.540, 2.857
11.550, 0.864
11.560, 4.871
11.570, 8.878
11.580, 5.885
11.590, 2.892
11.600, 3.899
11.610, 7.906
11.620, 1.912
11.630, 0.919
11.640, 1.926
11.650, 0.067
11.660, 6.939
11.670, 4.943
11.680, 0.950
11.690, 7.956
11.700, 2.963
11.710, 1.969
11.720, 7.976
11.730, 6.982
11.740, 2.011
11.750, 6.992
11.760, 7.997
11.770, 8.002
11.780, 9.008
11.790, 1.987
11.800, 4.017
11.810, 1.021
11.820, 0.025
11.830, 4.029
11.840, 2.033
11.850, 2.037
11.860, 9.085
11.870, 7.087
11.880, 4.261
11.890, 12.433
11.900, 3.438
11.910, 3.443
11.920, 3.448
11.930, 5.453
11.940, 3.458
11.950, 7.463
11.960, 13.429
11.970, 0.566
11.980, 6.484
11.990, 1.488
12.000, 3.492
12.010, 11.497
12.020, 0.501
12.030, 1.505
12.040, 1.491
12.050, 1.513
12.060, 8.516
12.070, 1.519
12.080, 4.522
12.090, 7.526
12.100, 4.529
12.110, 0.532
12.120, 2.534
12.130, 7.537
12.140, 7.540
12.150, 7.543
12.160, 5.546
12.170, 5.600
12.180, 3.578
12.190, 6.581
12.200, 0.584
12.210, 6.585
12.220, 6.588
12.230, 6.590
12.240, 1.592
12.250, 7.595
12.260, 2.597
12.270, 3.599
12.280, 7.601
12.290, 1.602
12.300, 4.604
12.310, 1.606
12.320, 1.608
12.330, 4.610
12.340, 1.612
12.350, 3.668
12.360, 2.669
12.370, 8.671
12.380, 3.673
12.390, 3.674
12.400, 5.676
12.410, 6.662
12.420, 7.664
12.430, 2.665
12.440, 6.667
12.450, 1.668
12.460, 1.669
12.470, 1.670
12.480, 3.671
12.490, 0.672
12.500, 7.674
12.510, 5.674
12.520, 5.675
12.530, 11.676
12.540, 3.677
12.550, 4.678
12.560, 4.678
12.570, 10.728
12.580, 2.729
12.590, 0.270
12.600, 2.722
12.610, 3.723
12.620, 3.723
12.630, 4.724
12.640, 3.725
12.650, 10.726
12.660, 1.728
12.670, 9.729
12.680, 7.730
12.690, 6.731
12.700, 5.732
12.710, 3.792
12.720, 5.657
12.730, 1.658
12.740, 5.719
12.750, 4.720
12.760, 5.721
12.770, 3.721
12.780, 9.722
12.790, 6.723
12.800, 7.724
12.810, 4.724
12.820, 2.725
12.830, 3.725
12.840, 2.726
12.850, 2.720
12.860, 10.720
12.870, 10.721
12.880, 2.722
12.890, 4.722
12.900, 5.723
12.910, 2.723
12.920, 4.723
12.930, 4.724
12.940, 8.595
12.950, 3.596
12.960, 3.596
12.970, 4.596
12.980, 5.596
12.990, 2.469
13.000, 5.469
13.010, 5.469
13.020, 9.466
13.030, 2.466
13.040, 4.466
13.050, 0.534
13.060, 1.465
13.070, 2.535
13.080, 2.467
13.090, 4.529
13.100, 2.526
13.110, 4.522
13.120, 3.519
13.130, 3.515
13.140, 3.511
13.150, 0.507
13.160, 5.504
13.170, 0.548
13.180, 8.447
13.190, 5.443
13.200, 6.439
13.210, 4.435
13.220, 6.429
13.230, 2.425
13.240, 3.312
13.250, 3.308
13.260, 3.304
13.270, 2.300
13.280, 0.295
13.290, 1.291
13.300, 5.287
13.310, 4.281
13.320, 4.277
13.330, 3.274
13.340, 10.270
13.350, 0.267
13.360, 0.736
13.370, 7.260
13.380, 4.257
13.390, 0.254
13.400, 4.249
13.410, 4.245
13.420, 2.242
13.430, 4.238
13.440, 4.234
13.450, 1.231
13.460, 3.227
13.470, 6.224
13.480, 4.220
13.490, 4.217
13.500, 3.213
13.510, 1.209
13.520, 9.206
13.530, 3.202
13.540, 0.802
13.550, 2.194
13.560, 6.190
13.570, 3.198
13.580, 6.194
13.590, 6.190
13.600, 7.185
13.610, 0.181
13.620, 1.177
13.630, 0.173
13.640, 3.169
13.650, 0.165
13.660, 2.161
13.670, 3.156
13.680, 1.152
13.690, 0.147
13.700, 1.143
13.710, 1.139
13.720, 2.134
13.730, 6.130
13.740, 8.126
13.750, 2.122
13.760, 0.882
13.770, 7.113
13.780, 3.122
13.790, 8.082
13.800, 5.077
13.810, 5.072
13.820, 5.144
13.830, 3.139
13.840, 7.134
13.850, 5.130
13.860, 3.125
13.870, 2.120
13.880, 3.116
13.890, 8.111
13.900, 0.894
13.910, 8.101
13.920, 10.097
13.930, 0.908
13.940, 2.087
13.950, 4.082
13.960, 7.076
13.970, 2.089
13.980, 3.084
13.990, 0.078
14.000, 5.073
14.010, 6.068
14.020, 8.063
14.030, 8.058
14.040, 2.053
14.050, 7.126
14.060, 9.121
14.070, 11.116
14.080, 14.111
14.090, 14.106
14.100, 11.101
14.110, 11.096
14.120, 27.092
14.130, 27.087
14.140, 36.083
14.150, 14.079
14.160, 41.075
14.170, 30.071
14.180, 32.067
14.190, 32.063
14.200, 24.060
14.210, 23.056
14.220, 11.053
14.230, 10.049
14.240, 3.046
14.250, 6.999
14.260, 14.996
14.270, 1.177
14.280, 3.652
14.290, 12.649
14.300, 3.645
14.310, 0.642
14.320, 5.639
14.330, 10.636
14.340, 10.633
14.350, 10.630
14.360, 14.627
14.370, 10.586
14.380, 16.583
14.390, 19.581
14.400, 17.578
14.410, 26.575
14.420, 31.573
14.430, 23.570
14.440, 32.568
14.450, 29.567
14.460, 26.565
14.470, 26.563
14.480, 11.561
14.490, 12.559
14.500, 9.557
14.510, 3.746
14.520, 14.810
14.530, 5.808
14.540, 7.810
14.550, 12.873
14.560, 13.820
14.570, 25.818
14.580, 29.817
14.590, 21.815
14.600, 39.814
14.610, 29.814
14.620, 35.813
14.630, 41.812
14.640, 43.812
14.650, 35.811
14.660, 30.810
14.670, 35.810
14.680, 15.809
14.690, 22.809
14.700, 22.808
14.710, 13.808
14.720, 9.808
14.730, 11.807
14.740, 1.752
14.750, 6.752
14.760, 0.248
14.770, 8.751
14.780, 1.751
14.790, 6.751
14.800, 5.750
14.810, 5.750
14.820, 0.750
14.830, 5.749
14.840, 6.749
14.850, 4.749
14.860, 11.749
14.870, 7.748
14.880, 5.748
14.890, 1.748
14.900, 1.748
14.910, 3.748
14.920, 1.748
14.930, 0.748
14.940, 8.749
14.950, 1.749
14.960, 1.691
14.970, 0.308
14.980, 2.692
14.990, 8.692
15.000, 4.693
15.010, 1.306
15.020, 2.694
15.030, 3.694
15.040, 4.694
15.050, 0.694
15.060, 2.695
15.070, 8.695
15.080, 1.695
15.090, 1.696
15.100, 1.637
15.110, 6.638
15.120, 2.639
15.130, 0.580
15.140, 1.581
15.150, 2.582
15.160, 0.417
15.170, 7.584
15.180, 5.586
15.190, 4.587
15.200, 1.589
15.210, 4.590
15.220, 0.592
15.230, 2.594
15.240, 1.404
15.250, 1.597
15.260, 1.598
15.270, 2.599
15.280, 1.600
15.290, 5.602
15.300, 5.708
15.310, 3.710
15.320, 5.711
15.330, 2.713
15.340, 1.714
15.350, 1.716
15.360, 5.718
15.370, 9.720
15.380, 2.722
15.390, 5.723
15.400, 2.725
15.410, 1.728
15.420, 2.730
15.430, 0.769
15.440, 4.809
15.450, 1.811
15.460, 1.814
15.470, 7.847
15.480, 2.851
15.490, 0.854
15.500, 7.858
15.510, 4.862
15.520, 4.866
15.530, 2.870
15.540, 7.874
15.550, 2.879
15.560, 0.117
15.570, 4.887
15.580, 3.891
15.590, 6.895
15.600, 0.900
15.610, 0.904
15.620, 9.909
15.630, 6.913
15.640, 6.918
15.650, 5.922
15.660, 5.927
15.670, 6.932
15.680, 2.937
15.690, 1.942
15.700, 3.054
15.710, 1.050
15.720, 4.952
15.730, 0.045
15.740, 1.042
15.750, 6.960
15.760, 8.962
15.770, 2.965
15.780, 8.967
15.790, 3.136
15.800, 3.138
15.810, 6.140
15.820, 6.143
15.830, 0.145
15.840, 6.148
15.850, 2.150
15.860, 10.153
15.870, 7.155
15.880, 7.158
15.890, 11.160
15.900, 7.163
15.910, 10.166
15.920, 17.168
15.930, 18.171
15.940, 24.174
15.950, 20.176
15.960, 30.167
15.970, 40.170
15.980, 42.173
15.990, 41.176
16.000, 73.179
16.010, 54.182
16.020, 54.186
16.030, 54.189
16.040, 35.192
16.050, 46.195
16.060, 28.198
16.070, 20.201
16.080, 15.204
16.090, 13.207
16.100, 12.211
16.110, 7.214
16.120, 11.217
16.130, 13.220
16.140, 10.224
16.150, 10.227
16.160, 5.265
16.170, 8.254
16.180, 11.258
16.190, 12.296
16.200, 9.299
16.210, 14.227
16.220, 10.231
16.230, 7.234
16.240, 9.238
16.250, 13.242
16.260, 5.245
16.270, 17.282
16.280, 1.285
16.290, 3.289
16.300, 16.293
16.310, 11.297
16.320, 7.301
16.330, 7.400
16.340, 9.404
16.350, 6.409
16.360, 6.395
16.370, 5.494
16.380, 8.498
16.390, 9.502
16.400, 8.507
16.410, 6.512
16.420, 6.517
16.430, 5.521
16.440, 11.447
16.450, 2.452
16.460, 3.457
16.470, 11.461
16.480, 2.466
16.490, 1.529
16.500, 9.475
16.510, 6.479
16.520, 5.483
16.530, 2.487
16.540, 8.520
16.550, 1.553
16.560, 7.557
16.570, 4.561
16.580, 4.565
16.590, 1.569
16.600, 7.572
16.610, 0.576
16.620, 0.420
16.630, 0.416
16.640, 1.587
16.650, 0.590
16.660, 1.406
16.670, 6.596
16.680, 5.599
16.690, 4.601
16.700, 6.604
16.710, 5.607
16.720, 7.609
16.730, 2.612
16.740, 8.614
16.750, 1.617
16.760, 5.613
16.770, 6.615
16.780, 8.617
16.790, 1.620
16.800, 6.656
16.810, 3.659
16.820, 7.661
16.830, 2.664
16.840, 7.667
16.850, 6.700
16.860, 11.703
16.870, 3.706
16.880, 8.708
16.890, 0.711
16.900, 3.523
16.910, 0.460
16.920, 5.463
16.930, 5.462
16.940, 6.400
16.950, 6.403
16.960, 9.406
16.970, 5.409
16.980, 2.587
16.990, 4.415
17.000, 4.417
17.010, 1.418
17.020, 9.420
17.030, 4.422
17.040, 3.424
17.050, 1.426
17.060, 4.428
17.070, 2.430
17.080, 1.432
17.090, 5.434
17.100, 5.436
17.110, 1.437
17.120, 3.439
17.130, 3.441
17.140, 4.443
17.150, 5.446
17.160, 9.473
17.170, 6.476
17.180, 4.478
17.190, 3.481
17.200, 7.483
17.210, 2.485
17.220, 2.488
17.230, 2.490
17.240, 6.493
17.250, 2.495
17.260, 6.498
17.270, 3.500
17.280, 7.503
17.290, 8.506
17.300, 5.508
17.310, 6.511
17.320, 2.513
17.330, 0.516
17.340, 10.519
17.350, 0.479
17.360, 3.523
17.370, 1.525
17.380, 0.472
17.390, 7.530
17.400, 3.531
17.410, 8.534
17.420, 0.560
17.430, 2.562
17.440, 8.564
17.450, 3.566
17.460, 0.432
17.470, 1.570
17.480, 0.572
17.490, 3.575
17.500, 2.578
17.510, 5.580
17.520, 1.417
17.530, 1.584
17.540, 5.587
17.550, 5.589
17.560, 1.409
17.570, 7.592
17.580, 2.594
17.590, 1.678
17.600, 3.679
17.610, 5.681
17.620, 5.682
17.630, 4.684
17.640, 2.685
17.650, 6.687
17.660, 4.689
17.670, 1.690
17.680, 8.692
17.690, 2.588
17.700, 3.611
17.710, 1.612
17.720, 5.614
17.730, 0.385
17.740, 0.384
17.750, 3.617
17.760, 9.618
17.770, 7.619
17.780, 1.619
17.790, 2.620
17.800, 13.621
17.810, 9.622
17.820, 0.584
17.830, 3.548
17.840, 10.548
17.850, 3.549
17.860, 11.450
17.870, 11.450
17.880, 8.451
17.890, 4.451
17.900, 8.452
17.910, 9.452
17.920, 4.452
17.930, 2.453
17.940, 5.453
17.950, 2.454
17.960, 1.454
17.970, 1.455
17.980, 4.455
17.990, 0.545
18.000, 5.455
18.010, 7.545
18.020, 2.545
18.030, 3.545
18.040, 0.455
18.050, 6.545
18.060, 3.544
18.070, 6.544
18.080, 0.544
18.090, 1.543
18.100, 1.544
18.110, 4.544
18.120, 16.545
18.130, 3.638
18.140, 4.639
18.150, 6.640
18.160, 2.733
18.170, 1.734
18.180, 3.568
18.190, 3.569
18.200, 0.570
18.210, 3.571
18.220, 5.572
18.230, 4.572
18.240, 6.573
18.250, 5.574
18.260, 0.574
18.270, 1.575
18.280, 3.575
18.290, 2.576
18.300, 2.577
18.310, 3.577
18.320, 2.578
18.330, 5.674
18.340, 6.674
18.350, 0.326
18.360, 6.709
18.370, 2.709
18.380, 4.709
18.390, 2.709
18.400, 1.709
18.410, 1.709
18.420, 2.709
18.430, 10.745
18.440, 8.745
18.450, 8.781
18.460, 7.781
18.470, 7.781
18.480, 1.781
18.490, 6.781
18.500, 8.781
18.510, 3.780
18.520, 2.780
18.530, 6.780
18.540, 1.779
18.550, 9.744
18.560, 5.745
18.570, 7.744
18.580, 8.710
18.590, 4.709
18.600, 7.709
18.610, 0.292
18.620, 8.707
18.630, 8.706
18.640, 4.706
18.650, 0.746
18.660, 2.713
18.670, 7.712
18.680, 8.878
18.690, 3.877
18.700, 1.876
18.710, 8.875
18.720, 1.780
18.730, 1.885
18.740, 0.884
18.750, 2.883
18.760, 5.788
18.770, 4.831
18.780, 1.170
18.790, 4.828
18.800, 7.826
18.810, 4.824
18.820, 5.822
18.830, 2.820
18.840, 5.818
18.850, 6.816
18.860, 5.813
18.870, 8.811
18.880, 3.811
18.890, 0.191
18.900, 3.807
18.910, 5.805
18.920, 2.803
18.930, 1.771
18.940, 4.740
18.950, 7.739
18.960, 5.737
18.970, 1.735
18.980, 4.733
18.990, 3.731
19.000, 6.729
19.010, 0.728
19.020, 3.726
19.030, 7.724
19.040, 7.722
19.050, 4.721
19.060, 11.719
19.070, 2.718
19.080, 6.717
19.090, 7.715
19.100, 14.714
19.110, 3.713
19.120, 5.711
19.130, 7.710
19.140, 4.708
19.150, 9.708
19.160, 11.707
19.170, 5.707
19.180, 4.706
19.190, 7.672
19.200, 1.329
19.210, 2.670
19.220, 2.669
19.230, 1.667
19.240, 3.636
19.250, 1.634
19.260, 1.633
19.270, 3.631
19.280, 0.630
19.290, 5.629
19.300, 3.627
19.310, 1.626
19.320, 1.376
19.330, 4.622
19.340, 2.619
19.350, 1.383
19.360, 7.613
19.370, 6.610
19.380, 4.608
19.390, 1.605
19.400, 0.603
19.410, 3.600
19.420, 6.597
19.430, 3.594
19.440, 2.592
19.450, 1.589
19.460, 3.586
19.470, 7.584
19.480, 4.581
19.490, 8.579
19.500, 4.578
19.510, 3.576
19.520, 1.426
19.530, 1.571
19.540, 8.568
19.550, 0.460
19.560, 3.536
19.570, 7.533
19.580, 12.530
19.590, 10.527
19.600, 4.523
19.610, 7.520
19.620, 0.483
19.630, 2.513
19.640, 0.490
19.650, 0.506
19.660, 3.502
19.670, 7.498
19.680, 4.494
19.690, 10.490
19.700, 10.486
19.710, 4.482
19.720, 5.478
19.730, 9.474
19.740, 5.470
19.750, 0.466
19.760, 9.462
19.770, 7.457
