##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##CELL PARAMETERS=a: 12.4710(2) b: 12.4710(2) c: 8.2510(2) alpha: 90. beta: 90. gamma: 120. volume: 1111.33(3) crystal system: hexagonal
5.860, 8.475
5.870, 9.513
5.880, 12.551
5.890, 24.589
5.900, 9.628
5.910, 18.667
5.920, 15.706
5.930, 3.745
5.940, 12.816
5.950, 5.855
5.960, 4.065
5.970, 2.102
5.980, 4.139
5.990, 10.177
6.000, 0.217
6.010, 1.315
6.020, 7.351
6.030, 13.400
6.040, 12.436
6.050, 8.653
6.060, 20.688
6.070, 12.723
6.080, 0.242
6.090, 21.793
6.100, 6.831
6.110, 0.007
6.120, 16.040
6.130, 12.086
6.140, 9.122
6.150, 13.157
6.160, 4.192
6.170, 15.240
6.180, 1.275
6.190, 9.310
6.200, 15.404
6.210, 6.494
6.220, 0.423
6.230, 1.349
6.240, 13.718
6.250, 4.780
6.260, 14.839
6.270, 7.879
6.280, 9.920
6.290, 11.972
6.300, 8.012
6.310, 5.054
6.320, 7.096
6.330, 7.872
6.340, 7.915
6.350, 9.960
6.360, 6.003
6.370, 11.048
6.380, 24.093
6.390, 1.862
6.400, 5.148
6.410, 6.201
6.420, 17.247
6.430, 7.515
6.440, 15.561
6.450, 12.607
6.460, 0.343
6.470, 16.703
6.480, 9.749
6.490, 7.796
6.500, 12.842
6.510, 8.888
6.520, 10.935
6.530, 12.981
6.540, 11.030
6.550, 8.076
6.560, 5.113
6.570, 8.159
6.580, 11.189
6.590, 6.235
6.600, 7.279
6.610, 2.329
6.620, 11.373
6.630, 4.418
6.640, 14.462
6.650, 10.511
6.660, 7.556
6.670, 4.601
6.680, 13.646
6.690, 10.801
6.700, 9.846
6.710, 8.890
6.720, 0.066
6.730, 10.021
6.740, 12.065
6.750, 6.109
6.760, 12.152
6.770, 9.231
6.780, 15.274
6.790, 11.318
6.800, 18.354
6.810, 4.397
6.820, 5.439
6.830, 4.506
6.840, 9.549
6.850, 5.591
6.860, 8.634
6.870, 16.676
6.880, 0.282
6.890, 18.760
6.900, 9.801
6.910, 7.843
6.920, 2.116
6.930, 3.928
6.940, 9.969
6.950, 13.930
6.960, 6.104
6.970, 15.144
6.980, 3.184
6.990, 8.157
7.000, 2.193
7.010, 11.233
7.020, 0.727
7.030, 15.310
7.040, 3.350
7.050, 0.390
7.060, 12.430
7.070, 11.477
7.080, 12.517
7.090, 2.443
7.100, 4.596
7.110, 4.635
7.120, 10.675
7.130, 15.714
7.140, 4.752
7.150, 13.791
7.160, 8.829
7.170, 6.860
7.180, 12.898
7.190, 6.936
7.200, 1.955
7.210, 2.018
7.220, 13.019
7.230, 13.056
7.240, 15.093
7.250, 9.349
7.260, 0.385
7.270, 10.421
7.280, 8.426
7.290, 12.462
7.300, 12.498
7.310, 12.510
7.320, 5.545
7.330, 0.580
7.340, 1.618
7.350, 7.653
7.360, 10.688
7.370, 3.723
7.380, 5.747
7.390, 9.781
7.400, 3.816
7.410, 12.850
7.420, 8.843
7.430, 13.779
7.440, 0.119
7.450, 9.914
7.460, 8.947
7.470, 0.990
7.480, 0.023
7.490, 7.055
7.500, 7.088
7.510, 11.306
7.520, 15.339
7.530, 10.372
7.540, 9.406
7.550, 4.439
7.560, 2.472
7.570, 8.506
7.580, 7.539
7.590, 5.455
7.600, 0.596
7.610, 6.629
7.620, 3.338
7.630, 8.693
7.640, 13.724
7.650, 1.755
7.660, 10.758
7.670, 7.789
7.680, 12.819
7.690, 5.850
7.700, 10.880
7.710, 4.910
7.720, 4.940
7.730, 1.971
7.740, 5.001
7.750, 8.031
7.760, 15.061
7.770, 6.091
7.780, 11.121
7.790, 10.151
7.800, 1.181
7.810, 16.208
7.820, 18.238
7.830, 8.268
7.840, 1.298
7.850, 10.327
7.860, 5.357
7.870, 2.389
7.880, 1.582
7.890, 10.446
7.900, 7.475
7.910, 7.503
7.920, 0.486
7.930, 2.541
7.940, 7.569
7.950, 6.596
7.960, 0.376
7.970, 4.652
7.980, 8.678
7.990, 1.705
8.000, 5.732
8.010, 9.758
8.020, 0.216
8.030, 8.811
8.040, 15.838
8.050, 1.865
8.060, 8.892
8.070, 7.919
8.080, 9.921
8.090, 7.947
8.100, 2.974
8.110, 10.000
8.120, 0.888
8.130, 4.915
8.140, 7.941
8.150, 2.029
8.160, 2.996
8.170, 7.021
8.180, 2.046
8.190, 4.072
8.200, 6.094
8.210, 5.119
8.220, 2.093
8.230, 11.118
8.240, 7.300
8.250, 8.315
8.260, 0.340
8.270, 8.364
8.280, 7.389
8.290, 9.256
8.300, 4.281
8.310, 9.306
8.320, 7.332
8.330, 10.357
8.340, 21.382
8.350, 7.408
8.360, 7.433
8.370, 8.458
8.380, 13.485
8.390, 12.510
8.400, 6.532
8.410, 3.425
8.420, 11.450
8.430, 2.475
8.440, 3.501
8.450, 5.522
8.460, 6.535
8.470, 10.558
8.480, 3.580
8.490, 12.603
8.500, 9.626
8.510, 7.648
8.520, 6.671
8.530, 0.685
8.540, 8.703
8.550, 12.726
8.560, 17.749
8.570, 11.771
8.580, 6.794
8.590, 5.816
8.600, 8.839
8.610, 13.861
8.620, 8.883
8.630, 1.094
8.640, 14.910
8.650, 1.932
8.660, 0.046
8.670, 4.970
8.680, 6.980
8.690, 3.002
8.700, 2.976
8.710, 8.044
8.720, 15.068
8.730, 12.088
8.740, 5.109
8.750, 4.228
8.760, 14.248
8.770, 12.268
8.780, 10.288
8.790, 1.688
8.800, 13.323
8.810, 14.342
8.820, 10.139
8.830, 11.159
8.840, 4.179
8.850, 15.196
8.860, 8.216
8.870, 6.236
8.880, 8.256
8.890, 11.276
8.900, 13.296
8.910, 5.316
8.920, 10.411
8.930, 8.431
8.940, 2.451
8.950, 9.471
8.960, 6.491
8.970, 10.511
8.980, 4.531
8.990, 3.551
9.000, 12.695
9.010, 4.715
9.020, 10.735
9.030, 1.755
9.040, 8.770
9.050, 5.790
9.060, 0.809
9.070, 10.829
9.080, 11.738
9.090, 20.757
9.100, 3.777
9.110, 8.801
9.120, 3.779
9.130, 4.800
9.140, 5.820
9.150, 11.840
9.160, 0.826
9.170, 8.846
9.180, 4.866
9.190, 9.884
9.200, 7.904
9.210, 1.923
9.220, 6.144
9.230, 13.164
9.240, 13.184
9.250, 1.202
9.260, 7.256
9.270, 5.275
9.280, 8.295
9.290, 11.315
9.300, 7.335
9.310, 8.354
9.320, 3.370
9.330, 2.390
9.340, 0.411
9.350, 8.297
9.360, 7.317
9.370, 5.337
9.380, 7.357
9.390, 8.378
9.400, 10.398
9.410, 5.418
9.420, 7.439
9.430, 2.541
9.440, 10.478
9.450, 3.500
9.460, 7.513
9.470, 13.738
9.480, 14.757
9.490, 7.776
9.500, 3.799
9.510, 8.896
9.520, 4.915
9.530, 15.935
9.540, 10.954
9.550, 3.973
9.560, 1.993
9.570, 1.012
9.580, 3.031
9.590, 8.050
9.600, 5.071
9.610, 4.092
9.620, 7.113
9.630, 11.134
9.640, 4.934
9.650, 2.955
9.660, 10.976
9.670, 12.997
9.680, 14.018
9.690, 5.039
9.700, 12.062
9.710, 3.083
9.720, 10.152
9.730, 8.169
9.740, 3.190
9.750, 3.211
9.760, 4.232
9.770, 2.253
9.780, 6.274
9.790, 10.294
9.800, 3.315
9.810, 15.336
9.820, 6.356
9.830, 2.308
9.840, 7.329
9.850, 1.350
9.860, 7.397
9.870, 3.418
9.880, 5.440
9.890, 3.461
9.900, 2.296
9.910, 0.317
9.920, 9.339
9.930, 4.360
9.940, 1.619
9.950, 7.402
9.960, 9.422
9.970, 4.442
9.980, 0.463
9.990, 4.376
10.000, 7.396
10.010, 6.416
10.020, 7.589
10.030, 3.610
10.040, 4.631
10.050, 15.652
10.060, 6.673
10.070, 3.694
10.080, 11.715
10.090, 9.736
10.100, 12.842
10.110, 1.138
10.120, 0.883
10.130, 4.903
10.140, 1.923
10.150, 6.942
10.160, 3.962
10.170, 12.982
10.180, 10.002
10.190, 1.977
10.200, 5.042
10.210, 6.061
10.220, 9.080
10.230, 8.099
10.240, 17.117
10.250, 2.136
10.260, 11.153
10.270, 9.172
10.280, 12.191
10.290, 8.210
10.300, 0.229
10.310, 9.392
10.320, 1.411
10.330, 11.430
10.340, 6.470
10.350, 6.489
10.360, 16.506
10.370, 11.525
10.380, 6.544
10.390, 10.563
10.400, 4.582
10.410, 3.400
10.420, 4.621
10.430, 5.637
10.440, 15.654
10.450, 0.330
10.460, 6.686
10.470, 3.702
10.480, 11.718
10.490, 2.734
10.500, 8.750
10.510, 10.766
10.520, 16.781
10.530, 3.797
10.540, 8.809
10.550, 6.825
10.560, 4.841
10.570, 9.857
10.580, 7.961
10.590, 7.977
10.600, 2.992
10.610, 8.008
10.620, 4.023
10.630, 4.881
10.640, 0.897
10.650, 4.912
10.660, 3.073
10.670, 3.940
10.680, 4.954
10.690, 0.967
10.700, 1.020
10.710, 1.992
10.720, 10.005
10.730, 2.017
10.740, 5.029
10.750, 8.076
10.760, 4.088
10.770, 6.099
10.780, 6.110
10.790, 5.409
10.800, 7.420
10.810, 3.432
10.820, 13.444
10.830, 9.455
10.840, 7.468
10.850, 4.481
10.860, 4.588
10.870, 8.601
10.880, 9.614
10.890, 1.628
10.900, 4.641
10.910, 0.346
10.920, 5.666
10.930, 12.679
10.940, 8.691
10.950, 9.703
10.960, 5.715
10.970, 10.727
10.980, 4.742
10.990, 13.753
11.000, 2.765
11.010, 15.776
11.020, 8.787
11.030, 6.799
11.040, 3.907
11.050, 0.082
11.060, 7.966
11.070, 7.976
11.080, 2.987
11.090, 3.997
11.100, 10.110
11.110, 9.117
11.120, 7.128
11.130, 5.138
11.140, 10.049
11.150, 12.060
11.160, 14.073
11.170, 4.083
11.180, 5.090
11.190, 10.100
11.200, 12.112
11.210, 1.877
11.220, 11.133
11.230, 7.144
11.240, 4.157
11.250, 6.166
11.260, 7.176
11.270, 3.186
11.280, 6.195
11.290, 0.796
11.300, 8.213
11.310, 11.146
11.320, 10.153
11.330, 11.161
11.340, 11.169
11.350, 11.177
11.360, 8.184
11.370, 10.305
11.380, 16.313
11.390, 7.191
11.400, 5.198
11.410, 10.205
11.420, 10.212
11.430, 2.219
11.440, 9.225
11.450, 8.232
11.460, 8.238
11.470, 7.244
11.480, 7.250
11.490, 10.256
11.500, 1.744
11.510, 9.261
11.520, 5.264
11.530, 0.268
11.540, 5.272
11.550, 11.275
11.560, 11.278
11.570, 3.282
11.580, 9.285
11.590, 5.287
11.600, 7.290
11.610, 1.067
11.620, 10.069
11.630, 9.072
11.640, 3.074
11.650, 6.042
11.660, 7.044
11.670, 9.046
11.680, 14.047
11.690, 9.049
11.700, 12.050
11.710, 3.051
11.720, 4.053
11.730, 10.053
11.740, 8.054
11.750, 5.055
11.760, 6.055
11.770, 0.944
11.780, 3.055
11.790, 10.055
11.800, 16.054
11.810, 12.053
11.820, 14.052
11.830, 11.051
11.840, 11.048
11.850, 6.047
11.860, 2.840
11.870, 8.874
11.880, 1.873
11.890, 12.869
11.900, 11.790
11.910, 2.827
11.920, 3.825
11.930, 1.823
11.940, 0.179
11.950, 8.819
11.960, 8.816
11.970, 6.814
11.980, 4.189
11.990, 12.806
12.000, 3.801
12.010, 15.795
12.020, 5.910
12.030, 9.905
12.040, 13.959
12.050, 1.047
12.060, 7.074
12.070, 13.066
12.080, 7.126
12.090, 4.117
12.100, 8.109
12.110, 10.053
12.120, 19.045
12.130, 5.037
12.140, 6.029
12.150, 3.021
12.160, 8.013
12.170, 1.005
12.180, 9.996
12.190, 17.987
12.200, 13.978
12.210, 7.969
12.220, 4.961
12.230, 1.048
12.240, 8.942
12.250, 0.105
12.260, 10.885
12.270, 8.874
12.280, 1.863
12.290, 1.148
12.300, 10.840
12.310, 4.828
12.320, 6.816
12.330, 11.804
12.340, 9.792
12.350, 0.779
12.360, 3.767
12.370, 14.755
12.380, 4.842
12.390, 9.993
12.400, 9.083
12.410, 3.958
12.420, 7.945
12.430, 0.932
12.440, 7.919
12.450, 10.906
12.460, 10.892
12.470, 6.878
12.480, 5.865
12.490, 6.813
12.500, 1.799
12.510, 8.785
12.520, 5.771
12.530, 10.757
12.540, 9.743
12.550, 16.730
12.560, 1.283
12.570, 8.702
12.580, 2.687
12.590, 6.673
12.600, 2.658
12.610, 5.644
12.620, 12.629
12.630, 2.615
12.640, 8.600
12.650, 5.585
12.660, 1.570
12.670, 11.555
12.680, 4.540
12.690, 11.525
12.700, 9.365
12.710, 1.350
12.720, 3.334
12.730, 4.298
12.740, 6.282
12.750, 7.267
12.760, 15.251
12.770, 3.235
12.780, 11.219
12.790, 9.203
12.800, 14.187
12.810, 17.169
12.820, 13.153
12.830, 13.138
12.840, 19.123
12.850, 28.108
12.860, 13.093
12.870, 19.077
12.880, 7.062
12.890, 11.047
12.900, 7.031
12.910, 13.016
12.920, 4.000
12.930, 10.985
12.940, 12.969
12.950, 9.954
12.960, 7.938
12.970, 6.834
12.980, 5.818
12.990, 3.802
13.000, 5.786
13.010, 5.770
13.020, 3.754
13.030, 11.738
13.040, 6.723
13.050, 10.707
13.060, 0.308
13.070, 2.676
13.080, 6.661
13.090, 4.645
13.100, 0.370
13.110, 5.615
13.120, 5.599
13.130, 6.583
13.140, 8.533
13.150, 10.517
13.160, 3.502
13.170, 1.486
13.180, 19.184
13.190, 1.168
13.200, 0.153
13.210, 1.863
13.220, 2.121
13.230, 0.896
13.240, 9.087
13.250, 2.025
13.260, 2.957
13.270, 1.061
13.280, 10.920
13.290, 2.902
13.300, 0.883
13.310, 2.865
13.320, 9.846
13.330, 6.828
13.340, 3.810
13.350, 5.792
13.360, 10.773
13.370, 16.752
13.380, 6.734
13.390, 7.717
13.400, 9.699
13.410, 4.723
13.420, 13.705
13.430, 3.593
13.440, 3.576
13.450, 6.522
13.460, 0.505
13.470, 11.487
13.480, 8.470
13.490, 9.352
13.500, 1.335
13.510, 4.318
13.520, 10.301
13.530, 11.284
13.540, 11.267
13.550, 4.248
13.560, 6.231
13.570, 1.786
13.580, 2.803
13.590, 1.822
13.600, 0.841
13.610, 6.141
13.620, 12.122
13.630, 10.101
13.640, 9.082
13.650, 4.064
13.660, 11.046
13.670, 7.028
13.680, 0.990
13.690, 5.992
13.700, 6.981
13.710, 5.963
13.720, 5.945
13.730, 7.927
13.740, 8.015
13.750, 0.045
13.760, 16.915
13.770, 12.899
13.780, 15.883
13.790, 8.868
13.800, 18.852
13.810, 15.837
13.820, 11.822
13.830, 10.807
13.840, 6.792
13.850, 8.777
13.860, 11.762
13.870, 8.747
13.880, 17.732
13.890, 8.718
13.900, 11.704
13.910, 14.691
13.920, 11.677
13.930, 16.664
13.940, 16.651
13.950, 14.638
13.960, 17.625
13.970, 15.613
13.980, 16.600
13.990, 20.587
14.000, 21.575
14.010, 25.563
14.020, 22.551
14.030, 24.539
14.040, 34.528
14.050, 18.517
14.060, 30.506
14.070, 52.496
14.080, 35.485
14.090, 48.475
14.100, 53.464
14.110, 69.454
14.120, 101.444
14.130, 107.434
14.140, 157.424
14.150, 199.414
14.160, 244.405
14.170, 298.396
14.180, 407.387
14.190, 531.378
14.200, 718.370
14.210, 818.362
14.220, 970.354
14.230, 889.346
14.240, 841.345
14.250, 663.338
14.260, 550.295
14.270, 411.288
14.280, 245.280
14.290, 172.273
14.300, 125.228
14.310, 58.221
14.320, 80.214
14.330, 50.208
14.340, 49.204
14.350, 23.197
14.360, 42.191
14.370, 29.185
14.380, 30.181
14.390, 12.176
14.400, 27.172
14.410, 19.047
14.420, 16.043
14.430, 19.979
14.440, 21.975
14.450, 15.844
14.460, 11.888
14.470, 12.818
14.480, 12.816
14.490, 5.813
14.500, 13.811
14.510, 12.808
14.520, 7.806
14.530, 14.804
14.540, 4.802
14.550, 13.801
14.560, 1.799
14.570, 6.899
14.580, 10.898
14.590, 11.897
14.600, 1.104
14.610, 2.895
14.620, 0.106
14.630, 2.893
14.640, 15.893
14.650, 8.893
14.660, 13.893
14.670, 10.893
14.680, 9.894
14.690, 4.895
14.700, 5.896
14.710, 2.898
14.720, 8.899
14.730, 7.901
14.740, 3.903
14.750, 1.906
14.760, 3.908
14.770, 6.810
14.780, 17.649
14.790, 7.697
14.800, 1.660
14.810, 7.663
14.820, 1.666
14.830, 1.670
14.840, 6.674
14.850, 3.678
14.860, 7.682
14.870, 5.686
14.880, 5.643
14.890, 0.352
14.900, 9.653
14.910, 1.659
14.920, 16.664
14.930, 2.330
14.940, 1.326
14.950, 7.874
14.960, 3.074
14.970, 9.079
14.980, 1.085
14.990, 5.090
15.000, 4.096
15.010, 4.102
15.020, 7.107
15.030, 6.114
15.040, 5.120
15.050, 2.126
15.060, 6.132
15.070, 1.139
15.080, 0.146
15.090, 1.214
15.100, 5.221
15.110, 3.228
15.120, 3.235
15.130, 6.243
15.140, 3.250
15.150, 9.258
15.160, 1.265
15.170, 2.273
15.180, 12.281
15.190, 1.344
15.200, 2.352
15.210, 3.360
15.220, 3.369
15.230, 3.491
15.240, 3.549
15.250, 7.558
15.260, 7.567
15.270, 3.576
15.280, 4.585
15.290, 9.594
15.300, 5.604
15.310, 4.613
15.320, 1.623
15.330, 10.632
15.340, 10.642
15.350, 6.651
15.360, 3.661
15.370, 7.777
15.380, 0.788
15.390, 6.799
15.400, 6.810
15.410, 2.821
15.420, 11.832
15.430, 0.157
15.440, 8.887
15.450, 4.899
15.460, 7.911
15.470, 2.923
15.480, 6.936
15.490, 7.948
15.500, 12.960
15.510, 2.974
15.520, 2.988
15.530, 0.001
15.540, 1.015
15.550, 8.029
15.560, 5.042
15.570, 7.056
15.580, 11.070
15.590, 17.084
15.600, 0.098
15.610, 4.112
15.620, 6.127
15.630, 13.142
15.640, 15.157
15.650, 0.827
15.660, 12.188
15.670, 12.204
15.680, 3.219
15.690, 7.235
15.700, 6.251
15.710, 7.266
15.720, 0.282
15.730, 4.298
15.740, 7.314
15.750, 9.330
15.760, 1.641
15.770, 0.374
15.780, 5.389
15.790, 3.405
15.800, 5.379
15.810, 6.394
15.820, 10.408
15.830, 19.423
15.840, 7.439
15.850, 6.455
15.860, 9.471
15.870, 2.486
15.880, 6.502
15.890, 7.518
15.900, 8.534
15.910, 6.615
15.920, 6.631
15.930, 3.647
15.940, 0.673
15.950, 0.689
15.960, 9.705
15.970, 6.721
15.980, 2.262
15.990, 6.765
16.000, 2.782
16.010, 11.798
16.020, 7.815
16.030, 10.831
16.040, 5.848
16.050, 4.864
16.060, 8.881
16.070, 5.897
16.080, 16.042
16.090, 11.052
16.100, 8.069
16.110, 9.086
16.120, 5.103
16.130, 10.014
16.140, 3.007
16.150, 2.992
16.160, 12.021
16.170, 9.035
16.180, 12.048
16.190, 1.061
16.200, 6.074
16.210, 12.087
16.220, 1.100
16.230, 6.113
16.240, 16.127
16.250, 3.140
16.260, 9.153
16.270, 10.166
16.280, 0.821
16.290, 5.191
16.300, 0.203
16.310, 9.216
16.320, 0.228
16.330, 7.240
16.340, 3.252
16.350, 8.264
16.360, 3.276
16.370, 9.288
16.380, 0.700
16.390, 14.312
16.400, 8.323
16.410, 0.414
16.420, 1.574
16.430, 0.564
16.440, 2.446
16.450, 18.456
16.460, 10.466
16.470, 12.476
16.480, 4.485
16.490, 0.495
16.500, 8.505
16.510, 14.515
16.520, 9.524
16.530, 9.534
16.540, 3.543
16.550, 14.553
16.560, 1.438
16.570, 3.784
16.580, 3.792
16.590, 13.800
16.600, 3.809
16.610, 6.817
16.620, 2.825
16.630, 0.175
16.640, 15.986
16.650, 7.993
16.660, 10.001
16.670, 3.008
16.680, 8.015
16.690, 3.022
16.700, 5.247
16.710, 12.254
16.720, 9.260
16.730, 5.265
16.740, 5.272
16.750, 6.279
16.760, 8.286
16.770, 10.293
16.780, 11.300
16.790, 12.307
16.800, 12.314
16.810, 9.347
16.820, 9.353
16.830, 11.360
16.840, 8.366
16.850, 4.326
16.860, 10.333
16.870, 14.340
16.880, 9.348
16.890, 8.356
16.900, 8.364
16.910, 2.372
16.920, 8.380
16.930, 6.387
16.940, 11.395
16.950, 0.402
16.960, 7.308
16.970, 14.315
16.980, 15.401
16.990, 3.408
17.000, 2.415
17.010, 9.439
17.020, 6.446
17.030, 7.452
17.040, 5.459
17.050, 6.466
17.060, 7.472
17.070, 11.479
17.080, 5.486
17.090, 3.492
17.100, 0.501
17.110, 3.504
17.120, 7.510
17.130, 0.515
17.140, 8.523
17.150, 3.528
17.160, 7.533
17.170, 3.538
17.180, 0.396
17.190, 9.401
17.200, 5.405
17.210, 4.410
17.220, 11.414
17.230, 6.418
17.240, 4.422
17.250, 5.426
17.260, 11.430
17.270, 1.567
17.280, 4.436
17.290, 6.438
17.300, 5.440
17.310, 1.442
17.320, 9.444
17.330, 0.446
17.340, 6.253
17.350, 9.061
17.360, 16.063
17.370, 9.065
17.380, 3.066
17.390, 14.068
17.400, 2.073
17.410, 8.075
17.420, 10.077
17.430, 6.078
17.440, 7.079
17.450, 12.080
17.460, 15.081
17.470, 11.082
17.480, 6.022
17.490, 8.023
17.500, 7.023
17.510, 6.024
17.520, 11.024
17.530, 7.024
17.540, 5.025
17.550, 10.025
17.560, 14.025
17.570, 6.025
17.580, 5.970
17.590, 8.970
17.600, 1.031
17.610, 10.968
17.620, 3.854
17.630, 4.856
17.640, 10.855
17.650, 8.854
17.660, 12.852
17.670, 18.851
17.680, 6.849
17.690, 6.847
17.700, 3.846
17.710, 8.844
17.720, 3.842
17.730, 6.841
17.740, 3.839
17.750, 10.837
17.760, 3.272
17.770, 5.724
17.780, 4.720
17.790, 2.716
17.800, 8.712
17.810, 5.708
17.820, 4.703
17.830, 2.334
17.840, 6.660
17.850, 2.654
17.860, 1.649
17.870, 9.643
17.880, 2.637
17.890, 3.370
17.900, 8.622
17.910, 13.614
17.920, 11.693
17.930, 12.685
17.940, 5.677
17.950, 7.669
17.960, 7.660
17.970, 4.652
17.980, 5.734
17.990, 10.725
18.000, 0.283
18.010, 10.708
18.020, 11.699
18.030, 3.690
18.040, 11.681
18.050, 8.893
18.060, 15.884
18.070, 3.160
18.080, 6.150
18.090, 5.141
18.100, 10.132
18.110, 6.123
18.120, 10.115
18.130, 13.106
18.140, 3.098
18.150, 6.076
18.160, 7.068
18.170, 0.939
18.180, 2.053
18.190, 4.045
18.200, 0.037
18.210, 3.029
18.220, 9.020
18.230, 14.012
18.240, 15.097
18.250, 4.088
18.260, 11.111
18.270, 7.103
18.280, 2.094
18.290, 11.085
18.300, 10.011
18.310, 10.001
18.320, 8.992
18.330, 0.973
18.340, 12.964
18.350, 8.954
18.360, 8.945
18.370, 6.935
18.380, 3.916
18.390, 12.907
18.400, 9.898
18.410, 11.889
18.420, 7.879
18.430, 6.870
18.440, 8.861
18.450, 5.851
18.460, 8.842
18.470, 11.704
18.480, 9.694
18.490, 4.684
18.500, 16.674
18.510, 12.664
18.520, 8.654
18.530, 7.634
18.540, 1.625
18.550, 4.616
18.560, 6.608
18.570, 9.599
18.580, 4.590
18.590, 0.582
18.600, 9.573
18.610, 5.564
18.620, 3.555
18.630, 2.545
18.640, 2.537
18.650, 9.528
18.660, 2.519
18.670, 11.518
18.680, 10.510
18.690, 6.501
18.700, 6.492
18.710, 11.484
18.720, 6.476
18.730, 10.467
18.740, 4.458
18.750, 10.450
18.760, 8.441
18.770, 18.432
18.780, 3.424
18.790, 7.415
18.800, 3.327
18.810, 14.318
18.820, 0.689
18.830, 9.303
18.840, 15.295
18.850, 13.287
18.860, 6.281
18.870, 1.274
18.880, 11.266
18.890, 12.272
18.900, 1.264
18.910, 5.256
18.920, 9.248
18.930, 10.240
18.940, 13.234
18.950, 11.226
18.960, 10.005
18.970, 8.998
18.980, 1.991
18.990, 2.983
19.000, 1.976
19.010, 4.968
19.020, 4.961
19.030, 7.800
19.040, 16.793
19.050, 7.785
19.060, 13.779
19.070, 9.772
19.080, 4.766
19.090, 7.542
19.100, 2.536
19.110, 1.467
19.120, 4.525
19.130, 5.518
19.140, 4.510
19.150, 12.503
19.160, 6.495
19.170, 1.512
19.180, 6.479
19.190, 3.476
19.200, 3.441
19.210, 6.433
19.220, 4.424
19.230, 1.415
19.240, 3.593
19.250, 9.396
19.260, 4.615
19.270, 6.372
19.280, 7.359
19.290, 6.346
19.300, 3.526
19.310, 12.582
19.320, 4.570
19.330, 2.557
19.340, 13.545
19.350, 17.533
19.360, 7.838
19.370, 4.747
19.380, 2.735
19.390, 1.723
19.400, 2.693
19.410, 4.681
19.420, 8.668
19.430, 1.343
19.440, 2.644
19.450, 0.369
19.460, 11.617
19.470, 6.603
19.480, 16.589
19.490, 9.575
19.500, 8.561
19.510, 7.547
19.520, 13.534
19.530, 10.517
19.540, 12.503
19.550, 8.492
19.560, 12.514
19.570, 5.500
19.580, 8.486
19.590, 13.472
19.600, 9.458
19.610, 8.443
19.620, 23.429
19.630, 14.414
19.640, 30.399
19.650, 30.385
19.660, 39.370
19.670, 25.356
19.680, 21.341
19.690, 22.327
19.700, 20.312
19.710, 22.298
19.720, 14.283
19.730, 12.268
19.740, 17.253
19.750, 5.238
19.760, 5.224
19.770, 8.209
19.780, 6.193
19.790, 7.175
