##NAMES=Cornwallite
##RRUFFID=R050469
##IDEAL CHEMISTRY=Cu^2+^_5_(As^5+^O_4_)_2_(OH)_4_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green botryoidal crust
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050469
##MEASURED CHEMISTRY=(Cu_4.98_Ca_0.02_)_Σ=5_(As_1.00_O_4_)_2_(OH)_4_ ; OH estimated by difference and charge balance
##CELL PARAMETERS=a: 4.6067(7) b: 5.772(4) c: 17.409(3) alpha: 90 beta: 91.95(1) gamma: 90 volume: 462.6(0) crystal system: monoclinic
6.290, 4.591
6.300, 8.554
6.310, 20.428
6.320, 2.393
6.330, 0.051
6.340, 10.323
6.350, 14.288
6.360, 5.254
6.370, 14.220
6.380, 0.757
6.390, 11.117
6.400, 40.067
6.410, 7.019
6.420, 37.970
6.430, 18.921
6.440, 19.873
6.450, 21.825
6.460, 11.792
6.470, 23.122
6.480, 11.076
6.490, 13.032
6.500, 3.987
6.510, 14.944
6.520, 22.902
6.530, 22.023
6.540, 12.981
6.550, 5.938
6.560, 17.231
6.570, 26.189
6.580, 0.852
6.590, 23.104
6.600, 13.061
6.610, 0.407
6.620, 0.002
6.630, 8.949
6.640, 10.902
6.650, 0.236
6.660, 20.720
6.670, 2.679
6.680, 13.638
6.690, 4.598
6.700, 25.652
6.710, 5.615
6.720, 0.464
6.730, 12.500
6.740, 5.464
6.750, 12.428
6.760, 15.532
6.770, 18.498
6.780, 12.462
6.790, 0.428
6.800, 33.393
6.810, 15.361
6.820, 7.328
6.830, 12.295
6.840, 7.264
6.850, 11.233
6.860, 1.202
6.870, 16.071
6.880, 7.038
6.890, 1.020
6.900, 16.085
6.910, 11.964
6.920, 15.932
6.930, 0.916
6.940, 1.129
6.950, 20.840
6.960, 5.004
6.970, 9.975
6.980, 9.814
6.990, 1.042
7.000, 11.678
7.010, 10.124
7.020, 1.095
7.030, 5.066
7.040, 2.170
7.050, 0.858
7.060, 0.656
7.070, 12.086
7.080, 0.403
7.090, 15.151
7.100, 9.126
7.110, 17.101
7.120, 3.077
7.130, 6.053
7.140, 2.029
7.150, 5.006
7.160, 7.984
7.170, 12.989
7.180, 3.066
7.190, 21.045
7.200, 18.122
7.210, 18.101
7.220, 7.080
7.230, 9.037
7.240, 7.017
7.250, 14.997
7.260, 0.745
7.270, 4.958
7.280, 25.938
7.290, 14.919
7.300, 10.900
7.310, 32.743
7.320, 2.724
7.330, 16.706
7.340, 1.063
7.350, 16.672
7.360, 4.610
7.370, 15.593
7.380, 25.576
7.390, 20.559
7.400, 9.544
7.410, 7.567
7.420, 7.553
7.430, 0.504
7.440, 20.738
7.450, 6.722
7.460, 20.708
7.470, 18.693
7.480, 1.176
7.490, 15.662
7.500, 5.648
7.510, 25.635
7.520, 24.621
7.530, 10.316
7.540, 8.302
7.550, 7.290
7.560, 13.317
7.570, 0.305
7.580, 19.002
7.590, 24.989
7.600, 11.978
7.610, 25.966
7.620, 2.955
7.630, 13.944
7.640, 15.932
7.650, 0.079
7.660, 3.246
7.670, 5.898
7.680, 2.884
7.690, 12.871
7.700, 1.858
7.710, 12.845
7.720, 0.515
7.730, 26.819
7.740, 17.805
7.750, 10.791
7.760, 28.781
7.770, 13.770
7.780, 17.698
7.790, 1.688
7.800, 10.679
7.810, 0.433
7.820, 8.547
7.830, 0.539
7.840, 0.529
7.850, 37.245
7.860, 9.237
7.870, 1.387
7.880, 20.379
7.890, 0.805
7.900, 11.496
7.910, 12.622
7.920, 15.578
7.930, 10.571
7.940, 11.563
7.950, 0.528
7.960, 16.788
7.970, 11.801
7.980, 15.814
7.990, 13.805
8.000, 3.797
8.010, 7.789
8.020, 10.782
8.030, 33.774
8.040, 12.789
8.050, 3.783
8.060, 12.776
8.070, 14.770
8.080, 0.103
8.090, 1.109
8.100, 16.933
8.110, 13.930
8.120, 17.974
8.130, 6.723
8.140, 12.689
8.150, 0.428
8.160, 19.787
8.170, 0.218
8.180, 14.778
8.190, 26.459
8.200, 17.456
8.210, 12.454
8.220, 17.453
8.230, 0.055
8.240, 23.449
8.250, 17.388
8.260, 9.301
8.270, 14.299
8.280, 0.420
8.290, 5.639
8.300, 9.638
8.310, 36.635
8.320, 9.633
8.330, 28.631
8.340, 15.629
8.350, 13.640
8.360, 0.362
8.370, 0.253
8.380, 0.976
8.390, 0.253
8.400, 28.374
8.410, 19.370
8.420, 35.457
8.430, 9.453
8.440, 12.451
8.450, 28.447
8.460, 19.295
8.470, 5.292
8.480, 5.289
8.490, 20.286
8.500, 7.284
8.510, 11.282
8.520, 1.407
8.530, 12.406
8.540, 12.316
8.550, 0.393
8.560, 15.312
8.570, 15.310
8.580, 10.308
8.590, 1.517
8.600, 0.484
8.610, 7.513
8.620, 35.551
8.630, 0.942
8.640, 11.399
8.650, 4.395
8.660, 17.391
8.670, 18.388
8.680, 12.237
8.690, 28.444
8.700, 26.530
8.710, 25.527
8.720, 9.524
8.730, 6.524
8.740, 9.522
8.750, 0.479
8.760, 5.519
8.770, 15.517
8.780, 19.516
8.790, 18.516
8.800, 15.516
8.810, 2.515
8.820, 0.515
8.830, 1.514
8.840, 2.514
8.850, 28.499
8.860, 5.123
8.870, 9.123
8.880, 16.123
8.890, 10.123
8.900, 19.124
8.910, 3.126
8.920, 9.964
8.930, 4.967
8.940, 19.970
8.950, 8.974
8.960, 33.978
8.970, 5.982
8.980, 21.986
8.990, 18.992
9.000, 16.996
9.010, 2.966
9.020, 23.971
9.030, 25.977
9.040, 8.508
9.050, 3.982
9.060, 0.061
9.070, 12.979
9.080, 0.569
9.090, 10.881
9.100, 0.549
9.110, 9.875
9.120, 15.873
9.130, 11.871
9.140, 13.868
9.150, 0.169
9.160, 0.278
9.170, 0.282
9.180, 11.713
9.190, 8.709
9.200, 2.705
9.210, 18.701
9.220, 13.697
9.230, 0.306
9.240, 0.890
9.250, 11.886
9.260, 1.883
9.270, 0.505
9.280, 3.860
9.290, 0.743
9.300, 1.251
9.310, 0.754
9.320, 0.240
9.330, 0.765
9.340, 29.231
9.350, 0.861
9.360, 14.028
9.370, 16.004
9.380, 19.002
9.390, 13.001
9.400, 7.001
9.410, 13.001
9.420, 11.002
9.430, 3.870
9.440, 1.933
9.450, 10.933
9.460, 12.935
9.470, 0.757
9.480, 1.232
9.490, 4.816
9.500, 6.815
9.510, 3.812
9.520, 12.810
9.530, 10.808
9.540, 0.193
9.550, 1.805
9.560, 1.056
9.570, 0.670
9.580, 1.665
9.590, 1.851
9.600, 1.593
9.610, 1.415
9.620, 15.577
9.630, 8.569
9.640, 29.612
9.650, 6.605
9.660, 15.598
9.670, 3.591
9.680, 11.585
9.690, 28.578
9.700, 8.572
9.710, 0.545
9.720, 9.558
9.730, 6.551
9.740, 14.544
9.750, 3.419
9.760, 18.412
9.770, 19.405
9.780, 1.544
9.790, 6.453
9.800, 0.406
9.810, 0.603
9.820, 6.390
9.830, 0.167
9.840, 15.160
9.850, 11.152
9.860, 5.145
9.870, 21.136
9.880, 0.533
9.890, 1.162
9.900, 33.112
9.910, 9.344
9.920, 14.335
9.930, 11.325
9.940, 12.317
9.950, 7.268
9.960, 0.263
9.970, 15.255
9.980, 3.246
9.990, 7.239
10.000, 4.231
10.010, 15.223
10.020, 19.214
10.030, 24.206
10.040, 27.198
10.050, 15.191
10.060, 13.241
10.070, 2.235
10.080, 0.229
10.090, 12.533
10.100, 33.526
10.110, 18.520
10.120, 16.823
10.130, 7.818
10.140, 22.056
10.150, 18.052
10.160, 8.047
10.170, 15.042
10.180, 10.039
10.190, 3.124
10.200, 21.121
10.210, 29.119
10.220, 18.116
10.230, 29.114
10.240, 5.366
10.250, 12.364
10.260, 27.205
10.270, 13.203
10.280, 29.077
10.290, 6.075
10.300, 28.460
10.310, 11.459
10.320, 16.457
10.330, 9.456
10.340, 1.455
10.350, 5.214
10.360, 11.193
10.370, 4.172
10.380, 4.172
10.390, 12.172
10.400, 15.327
10.410, 11.329
10.420, 3.329
10.430, 1.856
10.440, 20.306
10.450, 16.305
10.460, 7.305
10.470, 6.176
10.480, 2.546
10.490, 17.124
10.500, 12.121
10.510, 18.069
10.520, 16.067
10.530, 20.024
10.540, 22.092
10.550, 6.509
10.560, 3.739
10.570, 9.738
10.580, 24.805
10.590, 8.804
10.600, 10.033
10.610, 5.035
10.620, 16.037
10.630, 0.961
10.640, 13.042
10.650, 9.043
10.660, 22.045
10.670, 9.945
10.680, 16.602
10.690, 11.636
10.700, 20.638
10.710, 12.641
10.720, 7.643
10.730, 4.733
10.740, 13.722
10.750, 12.727
10.760, 11.390
10.770, 26.395
10.780, 0.600
10.790, 28.000
10.800, 9.006
10.810, 26.922
10.820, 19.192
10.830, 0.802
10.840, 14.203
10.850, 13.211
10.860, 25.217
10.870, 8.224
10.880, 11.231
10.890, 10.237
10.900, 24.243
10.910, 15.124
10.920, 8.130
10.930, 11.188
10.940, 0.194
10.950, 18.203
10.960, 12.210
10.970, 21.219
10.980, 0.984
10.990, 14.025
11.000, 6.034
11.010, 29.005
11.020, 27.015
11.030, 0.025
11.040, 6.035
11.050, 2.047
11.060, 11.058
11.070, 8.068
11.080, 14.869
11.090, 18.790
11.100, 1.740
11.110, 21.813
11.120, 17.824
11.130, 3.921
11.140, 2.931
11.150, 0.058
11.160, 23.037
11.170, 3.048
11.180, 11.076
11.190, 8.087
11.200, 3.098
11.210, 2.109
11.220, 10.121
11.230, 2.132
11.240, 5.145
11.250, 0.844
11.260, 12.168
11.270, 16.179
11.280, 0.940
11.290, 10.200
11.300, 9.209
11.310, 0.925
11.320, 24.225
11.330, 0.080
11.340, 6.236
11.350, 22.241
11.360, 6.457
11.370, 9.463
11.380, 1.273
11.390, 20.474
11.400, 9.856
11.410, 7.861
11.420, 18.865
11.430, 19.871
11.440, 2.879
11.450, 10.888
11.460, 3.897
11.470, 0.094
11.480, 21.916
11.490, 2.784
11.500, 7.932
11.510, 12.940
11.520, 15.947
11.530, 8.956
11.540, 12.071
11.550, 5.081
11.560, 14.090
11.570, 17.101
11.580, 11.110
11.590, 1.195
11.600, 1.185
11.610, 9.193
11.620, 23.202
11.630, 11.011
11.640, 4.020
11.650, 18.031
11.660, 0.040
11.670, 21.051
11.680, 6.562
11.690, 5.817
11.700, 6.827
11.710, 31.839
11.720, 0.015
11.730, 0.973
11.740, 3.402
11.750, 1.130
11.760, 5.049
11.770, 0.947
11.780, 1.057
11.790, 2.105
11.800, 20.661
11.810, 6.663
11.820, 5.664
11.830, 16.605
11.840, 15.606
11.850, 25.609
11.860, 20.610
11.870, 3.613
11.880, 0.384
11.890, 4.620
11.900, 12.624
11.910, 13.627
11.920, 0.227
11.930, 12.635
11.940, 14.052
11.950, 1.055
11.960, 13.059
11.970, 19.064
11.980, 13.030
11.990, 5.037
12.000, 10.043
12.010, 0.088
12.020, 8.054
12.030, 30.009
12.040, 0.014
12.050, 6.206
12.060, 16.212
12.070, 10.218
12.080, 16.223
12.090, 26.229
12.100, 14.236
12.110, 12.241
12.120, 0.752
12.130, 31.254
12.140, 22.260
12.150, 3.472
12.160, 4.479
12.170, 12.484
12.180, 18.428
12.190, 7.538
12.200, 18.691
12.210, 7.698
12.220, 9.704
12.230, 4.714
12.240, 3.724
12.250, 16.733
12.260, 19.742
12.270, 3.862
12.280, 15.872
12.290, 11.882
12.300, 7.751
12.310, 4.761
12.320, 1.229
12.330, 13.780
12.340, 15.791
12.350, 1.203
12.360, 17.806
12.370, 0.184
12.380, 6.826
12.390, 16.835
12.400, 16.844
12.410, 8.854
12.420, 20.864
12.430, 3.873
12.440, 0.882
12.450, 14.835
12.460, 17.844
12.470, 17.962
12.480, 11.663
12.490, 31.672
12.500, 6.680
12.510, 21.381
12.520, 12.390
12.530, 19.156
12.540, 9.164
12.550, 0.726
12.560, 19.392
12.570, 8.398
12.580, 5.315
12.590, 1.466
12.600, 6.324
12.610, 10.328
12.620, 15.330
12.630, 25.333
12.640, 16.335
12.650, 13.338
12.660, 11.341
12.670, 4.334
12.680, 10.337
12.690, 1.820
12.700, 6.057
12.710, 5.317
12.720, 15.319
12.730, 1.031
12.740, 22.324
12.750, 23.324
12.760, 13.325
12.770, 16.326
12.780, 18.328
12.790, 0.826
12.800, 11.174
12.810, 3.278
12.820, 15.461
12.830, 15.463
12.840, 12.464
12.850, 19.464
12.860, 8.461
12.870, 11.461
12.880, 0.748
12.890, 12.465
12.900, 17.467
12.910, 0.802
12.920, 0.462
12.930, 5.395
12.940, 6.872
12.950, 7.643
12.960, 9.645
12.970, 15.579
12.980, 7.582
12.990, 5.223
13.000, 15.352
13.010, 18.350
13.020, 14.349
13.030, 7.347
13.040, 4.348
13.050, 2.348
13.060, 8.348
13.070, 3.349
13.080, 0.320
13.090, 12.322
13.100, 2.324
13.110, 23.420
13.120, 10.336
13.130, 2.336
13.140, 10.336
13.150, 15.334
13.160, 20.332
13.170, 1.330
13.180, 13.329
13.190, 14.328
13.200, 5.326
13.210, 16.061
13.220, 34.061
13.230, 0.415
13.240, 0.780
13.250, 11.408
13.260, 7.406
13.270, 8.403
13.280, 0.400
13.290, 12.445
13.300, 6.442
13.310, 9.440
13.320, 18.386
13.330, 15.383
13.340, 0.363
13.350, 14.376
13.360, 0.372
13.370, 18.367
13.380, 0.349
13.390, 0.657
13.400, 7.436
13.410, 12.428
13.420, 15.050
13.430, 2.042
13.440, 6.035
13.450, 8.027
13.460, 0.165
13.470, 4.011
13.480, 19.002
13.490, 0.805
13.500, 8.984
13.510, 8.975
13.520, 0.878
13.530, 15.029
13.540, 8.020
13.550, 7.029
13.560, 5.066
13.570, 9.040
13.580, 5.030
13.590, 15.020
13.600, 16.112
13.610, 6.101
13.620, 18.091
13.630, 14.080
13.640, 2.070
13.650, 3.059
13.660, 0.948
13.670, 7.036
13.680, 3.025
13.690, 21.015
13.700, 10.004
13.710, 19.995
13.720, 15.985
13.730, 11.976
13.740, 0.865
13.750, 0.643
13.760, 10.735
13.770, 2.724
13.780, 7.713
13.790, 17.326
13.800, 7.315
13.810, 3.304
13.820, 7.293
13.830, 0.281
13.840, 18.269
13.850, 8.258
13.860, 9.345
13.870, 12.333
13.880, 10.322
13.890, 0.836
13.900, 0.868
13.910, 4.285
13.920, 10.271
13.930, 24.150
13.940, 10.135
13.950, 27.120
13.960, 28.106
13.970, 3.091
13.980, 16.076
13.990, 18.005
14.000, 0.052
14.010, 0.048
14.020, 10.069
14.030, 19.051
14.040, 20.034
14.050, 22.016
14.060, 5.999
14.070, 27.981
14.080, 9.719
14.090, 10.996
14.100, 10.181
14.110, 20.996
14.120, 4.274
14.130, 26.258
14.140, 15.330
14.150, 12.316
14.160, 4.414
14.170, 18.401
14.180, 9.389
14.190, 17.779
14.200, 9.068
14.210, 5.056
14.220, 5.045
14.230, 4.448
14.240, 26.436
14.250, 22.541
14.260, 12.648
14.270, 31.635
14.280, 2.817
14.290, 13.806
14.300, 1.175
14.310, 13.813
14.320, 10.802
14.330, 9.379
14.340, 12.368
14.350, 4.481
14.360, 22.471
14.370, 4.461
14.380, 7.451
14.390, 3.441
14.400, 12.430
14.410, 10.621
14.420, 2.158
14.430, 6.600
14.440, 4.401
14.450, 23.388
14.460, 14.376
14.470, 0.364
14.480, 0.529
14.490, 8.458
14.500, 14.445
14.510, 2.432
14.520, 20.419
14.530, 27.406
14.540, 6.187
14.550, 9.174
14.560, 4.162
14.570, 4.151
14.580, 18.036
14.590, 1.123
14.600, 27.866
14.610, 6.179
14.620, 20.839
14.630, 15.823
14.640, 12.807
14.650, 6.790
14.660, 16.664
14.670, 3.648
14.680, 1.630
14.690, 21.513
14.700, 23.497
14.710, 15.479
14.720, 0.876
14.730, 18.445
14.740, 0.091
14.750, 0.593
14.760, 23.387
14.770, 23.368
14.780, 18.347
14.790, 1.004
14.800, 29.308
14.810, 29.287
14.820, 19.267
14.830, 27.246
14.840, 17.225
14.850, 3.204
14.860, 24.074
14.870, 35.053
14.880, 32.032
14.890, 20.012
14.900, 20.026
14.910, 37.006
14.920, 15.987
14.930, 12.967
14.940, 28.841
14.950, 29.719
14.960, 5.701
14.970, 16.683
14.980, 13.665
14.990, 0.648
15.000, 17.631
15.010, 29.617
15.020, 0.601
15.030, 17.584
15.040, 18.568
15.050, 1.447
15.060, 8.536
15.070, 22.518
15.080, 4.501
15.090, 0.251
15.100, 15.975
15.110, 21.958
15.120, 8.940
15.130, 9.923
15.140, 10.905
15.150, 19.888
15.160, 12.870
15.170, 19.853
15.180, 21.835
15.190, 1.129
15.200, 3.696
15.210, 5.494
15.220, 1.475
15.230, 15.456
15.240, 10.437
15.250, 2.418
15.260, 7.398
15.270, 3.380
15.280, 0.165
15.290, 0.226
15.300, 1.318
15.310, 0.108
15.320, 2.685
15.330, 1.339
15.340, 13.784
15.350, 0.070
15.360, 19.733
15.370, 9.706
15.380, 16.680
15.390, 1.202
15.400, 6.629
15.410, 0.604
15.420, 1.861
15.430, 7.547
15.440, 0.113
15.450, 0.138
15.460, 12.455
15.470, 0.628
15.480, 2.562
15.490, 0.471
15.500, 4.805
15.510, 3.868
15.520, 4.970
15.530, 12.938
15.540, 0.404
15.550, 8.106
15.560, 17.074
15.570, 19.041
15.580, 7.010
15.590, 5.979
15.600, 0.551
15.610, 7.913
15.620, 9.526
15.630, 14.491
15.640, 3.583
15.650, 20.550
15.660, 4.518
15.670, 0.737
15.680, 7.533
15.690, 1.500
15.700, 5.467
15.710, 20.432
15.720, 6.399
15.730, 10.557
15.740, 17.524
15.750, 14.490
15.760, 0.778
15.770, 6.745
15.780, 3.711
15.790, 16.878
15.800, 10.847
15.810, 7.377
15.820, 0.345
15.830, 9.312
15.840, 12.280
15.850, 25.247
15.860, 19.214
15.870, 17.181
15.880, 2.149
15.890, 13.116
15.900, 4.083
15.910, 1.050
15.920, 15.857
15.930, 12.825
15.940, 17.688
15.950, 6.608
15.960, 6.575
15.970, 5.541
15.980, 20.635
15.990, 2.499
16.000, 3.465
16.010, 21.431
16.020, 15.397
16.030, 28.363
16.040, 18.329
16.050, 2.295
16.060, 9.261
16.070, 3.227
16.080, 21.511
16.090, 0.525
16.100, 17.700
16.110, 11.665
16.120, 39.630
16.130, 17.789
16.140, 23.755
16.150, 15.720
16.160, 1.685
16.170, 17.650
16.180, 15.616
16.190, 5.581
16.200, 11.821
16.210, 23.786
16.220, 34.750
16.230, 35.715
16.240, 38.679
16.250, 25.545
16.260, 30.509
16.270, 20.473
16.280, 20.437
16.290, 24.403
16.300, 5.369
16.310, 17.335
16.320, 7.301
16.330, 23.267
16.340, 18.233
16.350, 1.199
16.360, 6.165
16.370, 15.130
16.380, 30.095
16.390, 30.951
16.400, 15.917
16.410, 2.884
16.420, 14.850
16.430, 0.817
16.440, 10.782
16.450, 17.749
16.460, 8.715
16.470, 12.681
16.480, 17.352
16.490, 5.115
16.500, 8.082
16.510, 2.225
16.520, 11.907
16.530, 0.795
16.540, 15.747
16.550, 6.601
16.560, 10.565
16.570, 6.529
16.580, 24.494
16.590, 29.278
16.600, 16.244
16.610, 5.210
16.620, 7.879
16.630, 13.845
16.640, 27.693
16.650, 0.657
16.660, 6.624
16.670, 0.100
16.680, 2.360
16.690, 2.099
16.700, 1.479
16.710, 0.195
16.720, 14.441
16.730, 0.874
16.740, 9.348
16.750, 12.306
16.760, 7.264
16.770, 13.525
16.780, 3.482
16.790, 9.440
16.800, 3.198
16.810, 9.267
16.820, 8.226
16.830, 0.543
16.840, 10.144
16.850, 17.102
16.860, 2.262
16.870, 1.568
16.880, 2.057
16.890, 8.015
16.900, 3.972
16.910, 10.930
16.920, 0.016
16.930, 10.843
16.940, 11.798
16.950, 0.626
16.960, 6.724
16.970, 0.677
16.980, 0.275
16.990, 6.784
17.000, 0.756
17.010, 16.687
17.020, 10.639
17.030, 17.592
17.040, 9.543
17.050, 4.496
17.060, 6.448
17.070, 20.401
17.080, 6.353
17.090, 7.306
17.100, 3.258
17.110, 9.211
17.120, 32.164
17.130, 5.117
17.140, 15.072
17.150, 5.026
17.160, 14.981
17.170, 0.436
17.180, 13.889
17.190, 2.842
17.200, 3.838
17.210, 25.792
17.220, 8.746
17.230, 11.701
17.240, 10.655
17.250, 0.609
17.260, 13.564
17.270, 0.550
17.280, 7.471
17.290, 1.081
17.300, 24.339
17.310, 2.289
17.320, 0.825
17.330, 1.187
17.340, 6.138
17.350, 8.088
17.360, 19.038
17.370, 22.989
17.380, 22.939
17.390, 1.375
17.400, 0.838
17.410, 17.787
17.420, 14.736
17.430, 16.684
17.440, 17.633
17.450, 25.583
17.460, 4.534
17.470, 4.677
17.480, 16.628
17.490, 8.579
17.500, 35.530
17.510, 25.481
17.520, 20.433
17.530, 13.385
17.540, 5.337
17.550, 16.290
17.560, 15.304
17.570, 36.258
17.580, 20.213
17.590, 19.169
17.600, 20.124
17.610, 15.080
17.620, 14.036
17.630, 18.993
17.640, 21.950
17.650, 19.954
17.660, 42.912
17.670, 32.869
17.680, 15.829
17.690, 10.000
17.700, 0.713
17.710, 21.617
17.720, 23.578
17.730, 15.393
17.740, 10.564
17.750, 6.797
17.760, 9.763
17.770, 10.728
17.780, 1.282
17.790, 7.205
17.800, 15.172
17.810, 1.179
17.820, 24.112
17.830, 27.083
17.840, 0.090
17.850, 16.026
17.860, 17.997
17.870, 19.799
17.880, 0.889
17.890, 6.340
17.900, 1.217
17.910, 7.054
17.920, 1.269
17.930, 9.767
17.940, 7.738
17.950, 20.712
17.960, 0.881
17.970, 13.655
17.980, 22.627
17.990, 4.597
18.000, 0.940
18.010, 12.542
18.020, 7.515
18.030, 4.364
18.040, 9.337
18.050, 0.404
18.060, 10.282
18.070, 6.127
18.080, 4.101
18.090, 24.075
18.100, 2.050
18.110, 7.024
18.120, 2.806
18.130, 12.781
18.140, 0.243
18.150, 6.411
18.160, 14.387
18.170, 0.140
18.180, 5.053
18.190, 1.028
18.200, 9.812
18.210, 7.788
18.220, 2.766
18.230, 12.743
18.240, 8.722
18.250, 12.700
18.260, 11.679
18.270, 14.659
18.280, 15.638
18.290, 8.618
18.300, 30.599
18.310, 15.581
18.320, 33.563
18.330, 17.546
18.340, 14.529
18.350, 35.512
18.360, 12.497
18.370, 12.354
18.380, 24.338
18.390, 0.677
18.400, 15.308
18.410, 33.294
18.420, 21.279
18.430, 42.265
18.440, 38.252
18.450, 45.239
18.460, 46.226
18.470, 63.896
18.480, 49.884
18.490, 63.615
18.500, 22.604
18.510, 36.594
18.520, 50.390
18.530, 62.731
18.540, 28.722
18.550, 33.713
18.560, 9.705
18.570, 16.696
18.580, 28.689
18.590, 13.407
18.600, 0.403
18.610, 33.400
18.620, 14.447
18.630, 14.446
18.640, 14.445
18.650, 13.572
18.660, 0.136
18.670, 32.602
18.680, 9.602
18.690, 16.601
18.700, 23.601
18.710, 10.602
18.720, 16.604
18.730, 7.605
18.740, 23.900
18.750, 0.991
18.760, 7.011
18.770, 22.013
18.780, 9.017
18.790, 3.183
18.800, 0.189
18.810, 1.193
18.820, 1.199
18.830, 0.206
18.840, 0.788
18.850, 5.328
18.860, 4.335
18.870, 4.343
18.880, 1.391
18.890, 0.357
18.900, 1.721
18.910, 13.289
18.920, 18.579
18.930, 0.189
18.940, 1.181
18.950, 26.842
18.960, 4.851
18.970, 3.842
18.980, 17.039
18.990, 2.048
19.000, 15.369
19.010, 11.259
19.020, 22.453
19.030, 5.462
19.040, 28.423
19.050, 13.433
19.060, 18.443
19.070, 14.454
19.080, 15.305
19.090, 15.318
19.100, 9.332
19.110, 1.347
19.120, 18.250
19.130, 9.266
19.140, 18.283
19.150, 34.345
19.160, 23.061
19.170, 13.077
19.180, 31.095
19.190, 31.114
19.200, 31.021
19.210, 57.181
19.220, 64.200
19.230, 82.220
19.240, 68.240
19.250, 86.059
19.260, 109.210
19.270, 118.232
19.280, 133.253
19.290, 143.276
19.300, 154.299
19.310, 152.322
19.320, 182.346
19.330, 145.370
19.340, 163.379
19.350, 122.405
19.360, 124.432
19.370, 130.256
19.380, 105.285
19.390, 73.416
19.400, 81.549
19.410, 53.578
19.420, 47.609
19.430, 43.742
19.440, 27.774
19.450, 49.805
19.460, 48.837
19.470, 35.869
19.480, 29.901
19.490, 44.934
19.500, 22.236
19.510, 37.269
19.520, 7.302
19.530, 38.336
19.540, 29.370
19.550, 33.404
19.560, 23.439
19.570, 26.474
19.580, 20.510
19.590, 16.505
19.600, 32.540
19.610, 16.577
19.620, 13.613
19.630, 27.649
19.640, 20.686
19.650, 18.774
19.660, 9.812
