##NAMES=Tincalconite
##RRUFFID=R050660
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless pseudo-octahedral crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050660
##CELL PARAMETERS=a: 11.1382(8) b: 11.1382(8) c: 21.1913(9) alpha: 90. beta: 90. gamma: 120. volume: 2276.7(3) crystal system: hexagonal
8.270, 6.847
8.280, 4.845
8.290, 6.844
8.300, 5.843
8.310, 10.842
8.320, 1.760
8.330, 10.759
8.340, 6.759
8.350, 3.758
8.360, 1.243
8.370, 14.755
8.380, 9.753
8.390, 6.751
8.400, 13.749
8.410, 4.746
8.420, 9.744
8.430, 8.741
8.440, 4.738
8.450, 2.736
8.460, 11.766
8.470, 5.763
8.480, 10.760
8.490, 0.756
8.500, 7.753
8.510, 6.750
8.520, 3.746
8.530, 5.742
8.540, 0.739
8.550, 11.508
8.560, 13.505
8.570, 4.497
8.580, 7.481
8.590, 9.473
8.600, 7.457
8.610, 1.454
8.620, 4.450
8.630, 13.443
8.640, 1.439
8.650, 1.282
8.660, 6.278
8.670, 1.737
8.680, 1.258
8.690, 7.254
8.700, 10.249
8.710, 1.244
8.720, 4.240
8.730, 9.235
8.740, 0.770
8.750, 7.224
8.760, 7.202
8.770, 3.197
8.780, 8.191
8.790, 5.186
8.800, 2.181
8.810, 3.175
8.820, 5.170
8.830, 4.164
8.840, 1.158
8.850, 7.145
8.860, 3.051
8.870, 7.942
8.880, 8.936
8.890, 1.872
8.900, 9.866
8.910, 6.859
8.920, 5.845
8.930, 17.838
8.940, 4.832
8.950, 2.175
8.960, 3.817
8.970, 4.700
8.980, 5.308
8.990, 9.682
9.000, 2.672
9.010, 16.661
9.020, 7.640
9.030, 15.623
9.040, 2.611
9.050, 8.590
9.060, 6.580
9.070, 11.569
9.080, 7.559
9.090, 7.549
9.100, 16.539
9.110, 18.491
9.120, 9.443
9.130, 21.434
9.140, 15.415
9.150, 16.406
9.160, 11.397
9.170, 24.378
9.180, 18.369
9.190, 9.360
9.200, 16.351
9.210, 16.342
9.220, 19.333
9.230, 7.315
9.240, 6.307
9.250, 7.298
9.260, 3.289
9.270, 5.271
9.280, 0.263
9.290, 8.254
9.300, 6.247
9.310, 8.240
9.320, 9.232
9.330, 1.775
9.340, 9.217
9.350, 9.209
9.360, 3.202
9.370, 6.194
9.380, 4.186
9.390, 9.151
9.400, 13.144
9.410, 3.137
9.420, 12.129
9.430, 0.878
9.440, 4.115
9.450, 1.891
9.460, 3.101
9.470, 1.186
9.480, 8.179
9.490, 5.172
9.500, 4.319
9.510, 1.311
9.520, 3.456
9.530, 7.449
9.540, 3.442
9.550, 12.436
9.560, 3.332
9.570, 4.326
9.580, 7.319
9.590, 8.313
9.600, 9.306
9.610, 0.300
9.620, 4.294
9.630, 0.314
9.640, 10.308
9.650, 0.698
9.660, 2.296
9.670, 9.290
9.680, 9.285
9.690, 8.273
9.700, 13.267
9.710, 18.262
9.720, 13.256
9.730, 9.251
9.740, 8.240
9.750, 16.380
9.760, 14.375
9.770, 10.372
9.780, 13.370
9.790, 14.367
9.800, 11.365
9.810, 33.362
9.820, 11.359
9.830, 18.357
9.840, 7.354
9.850, 26.358
9.860, 22.422
9.870, 25.307
9.880, 29.305
9.890, 24.304
9.900, 18.303
9.910, 36.301
9.920, 29.300
9.930, 46.299
9.940, 43.247
9.950, 44.308
9.960, 64.307
9.970, 56.307
9.980, 77.306
9.990, 80.306
10.000, 80.305
10.010, 106.305
10.020, 124.305
10.030, 154.304
10.040, 153.488
10.050, 220.487
10.060, 218.301
10.070, 295.302
10.080, 360.303
10.090, 441.304
10.100, 509.305
10.110, 625.307
10.120, 722.308
10.130, 753.310
10.140, 910.311
10.150, 830.184
10.160, 810.186
10.170, 621.241
10.180, 451.921
10.190, 307.923
10.200, 231.926
10.210, 157.928
10.220, 105.931
10.230, 91.934
10.240, 93.937
10.250, 57.940
10.260, 50.944
10.270, 67.947
10.280, 42.950
10.290, 45.954
10.300, 37.958
10.310, 42.962
10.320, 35.966
10.330, 32.970
10.340, 33.975
10.350, 22.979
10.360, 17.984
10.370, 29.989
10.380, 17.994
10.390, 21.999
10.400, 16.004
10.410, 21.009
10.420, 16.014
10.430, 12.020
10.440, 16.025
10.450, 11.031
10.460, 13.037
10.470, 16.043
10.480, 12.049
10.490, 8.404
10.500, 3.410
10.510, 8.416
10.520, 5.423
10.530, 25.338
10.540, 14.345
10.550, 12.352
10.560, 9.359
10.570, 5.366
10.580, 11.401
10.590, 13.408
10.600, 5.416
10.610, 7.423
10.620, 4.431
10.630, 8.402
10.640, 4.410
10.650, 5.321
10.660, 1.671
10.670, 4.337
10.680, 11.344
10.690, 2.648
10.700, 12.358
10.710, 2.636
10.720, 9.369
10.730, 13.375
10.740, 14.380
10.750, 9.385
10.760, 3.391
10.770, 11.397
10.780, 10.403
10.790, 14.437
10.800, 11.443
10.810, 4.475
10.820, 0.519
10.830, 13.513
10.840, 11.520
10.850, 9.493
10.860, 4.521
10.870, 4.528
10.880, 16.535
10.890, 2.542
10.900, 8.549
10.910, 7.556
10.920, 17.564
10.930, 6.571
10.940, 2.421
10.950, 1.585
10.960, 8.987
10.970, 4.994
10.980, 5.000
10.990, 8.007
11.000, 12.013
11.010, 10.020
11.020, 6.027
11.030, 6.033
11.040, 0.040
11.050, 0.953
11.060, 2.053
11.070, 8.060
11.080, 7.067
11.090, 11.073
11.100, 1.080
11.110, 6.087
11.120, 7.094
11.130, 4.101
11.140, 0.891
11.150, 7.116
11.160, 4.123
11.170, 4.130
11.180, 7.138
11.190, 10.145
11.200, 7.153
11.210, 7.160
11.220, 5.167
11.230, 2.825
11.240, 2.181
11.250, 5.187
11.260, 1.194
11.270, 1.201
11.280, 10.208
11.290, 3.215
11.300, 1.222
11.310, 11.229
11.320, 9.237
11.330, 1.244
11.340, 10.251
11.350, 12.260
11.360, 0.732
11.370, 12.276
11.380, 15.285
11.390, 8.295
11.400, 9.305
11.410, 2.316
11.420, 8.327
11.430, 6.337
11.440, 5.348
11.450, 2.358
11.460, 4.369
11.470, 10.380
11.480, 0.391
11.490, 4.401
11.500, 4.412
11.510, 13.424
11.520, 2.435
11.530, 4.446
11.540, 3.458
11.550, 1.470
11.560, 3.481
11.570, 2.493
11.580, 9.505
11.590, 7.517
11.600, 2.529
11.610, 9.540
11.620, 4.552
11.630, 18.564
11.640, 7.576
11.650, 15.589
11.660, 7.601
11.670, 12.614
11.680, 5.374
11.690, 2.636
11.700, 11.645
11.710, 10.758
11.720, 9.767
11.730, 2.777
11.740, 0.787
11.750, 4.797
11.760, 5.807
11.770, 0.183
11.780, 1.827
11.790, 2.836
11.800, 10.846
11.810, 8.856
11.820, 2.865
11.830, 0.875
11.840, 3.885
11.850, 3.896
11.860, 7.814
11.870, 3.824
11.880, 3.835
11.890, 4.691
11.900, 2.732
11.910, 12.589
11.920, 1.600
11.930, 3.610
11.940, 6.621
11.950, 8.631
11.960, 2.642
11.970, 0.653
11.980, 0.337
11.990, 12.674
12.000, 0.316
12.010, 1.694
12.020, 0.321
12.030, 2.689
12.040, 4.786
12.050, 0.203
12.060, 6.806
12.070, 3.816
12.080, 12.826
12.090, 8.836
12.100, 0.846
12.110, 9.856
12.120, 6.866
12.130, 1.898
12.140, 4.763
12.150, 6.227
12.160, 10.780
12.170, 3.787
12.180, 13.793
12.190, 6.800
12.200, 7.807
12.210, 11.813
12.220, 10.820
12.230, 15.827
12.240, 12.827
12.250, 2.769
12.260, 12.776
12.270, 6.782
12.280, 10.789
12.290, 25.797
12.300, 13.823
12.310, 4.831
12.320, 4.839
12.330, 21.846
12.340, 19.872
12.350, 12.881
12.360, 14.889
12.370, 17.898
12.380, 14.906
12.390, 23.915
12.400, 26.924
12.410, 29.932
12.420, 31.947
12.430, 28.772
12.440, 52.781
12.450, 47.790
12.460, 57.803
12.470, 68.811
12.480, 71.820
12.490, 75.829
12.500, 72.838
12.510, 78.847
12.520, 78.857
12.530, 116.866
12.540, 108.996
12.550, 134.006
12.560, 185.963
12.570, 214.973
12.580, 230.983
12.590, 288.233
12.600, 248.243
12.610, 234.253
12.620, 178.263
12.630, 185.273
12.640, 100.285
12.650, 77.295
12.660, 60.305
12.670, 38.315
12.680, 23.325
12.690, 30.334
12.700, 21.454
12.710, 21.464
12.720, 17.474
12.730, 13.530
12.740, 20.540
12.750, 12.550
12.760, 16.560
12.770, 9.569
12.780, 9.580
12.790, 11.590
12.800, 6.601
12.810, 13.611
12.820, 7.622
12.830, 11.731
12.840, 15.741
12.850, 6.752
12.860, 11.762
12.870, 7.772
12.880, 12.433
12.890, 9.443
12.900, 1.548
12.910, 9.461
12.920, 5.470
12.930, 4.479
12.940, 2.488
12.950, 5.496
12.960, 3.506
12.970, 6.488
12.980, 8.497
12.990, 7.506
13.000, 19.515
13.010, 4.524
13.020, 7.533
13.030, 5.542
13.040, 16.551
13.050, 2.560
13.060, 7.569
13.070, 9.581
13.080, 9.590
13.090, 0.400
13.100, 2.609
13.110, 5.619
13.120, 0.629
13.130, 0.639
13.140, 6.649
13.150, 3.659
13.160, 8.703
13.170, 5.713
13.180, 7.695
13.190, 7.705
13.200, 4.688
13.210, 1.698
13.220, 12.682
13.230, 1.309
13.240, 14.700
13.250, 5.688
13.260, 11.696
13.270, 3.705
13.280, 9.713
13.290, 3.722
13.300, 2.730
13.310, 7.739
13.320, 0.253
13.330, 13.755
13.340, 7.763
13.350, 5.376
13.360, 8.385
13.370, 5.393
13.380, 1.402
13.390, 6.410
13.400, 11.419
13.410, 3.427
13.420, 11.438
13.430, 7.446
13.440, 10.454
13.450, 12.463
13.460, 6.474
13.470, 5.482
13.480, 3.717
13.490, 0.275
13.500, 15.734
13.510, 4.742
13.520, 6.750
13.530, 1.242
13.540, 12.932
13.550, 6.940
13.560, 3.989
13.570, 9.997
13.580, 6.004
13.590, 2.014
13.600, 2.021
13.610, 0.028
13.620, 9.035
13.630, 9.043
13.640, 4.050
13.650, 0.058
13.660, 3.065
13.670, 7.073
13.680, 5.080
13.690, 8.258
13.700, 6.265
13.710, 3.272
13.720, 2.279
13.730, 1.714
13.740, 13.405
13.750, 8.414
13.760, 3.419
13.770, 7.425
13.780, 3.569
13.790, 13.434
13.800, 13.438
13.810, 14.441
13.820, 5.506
13.830, 0.509
13.840, 4.512
13.850, 2.515
13.860, 12.523
13.870, 5.525
13.880, 4.528
13.890, 1.469
13.900, 11.532
13.910, 8.534
13.920, 0.465
13.930, 12.608
13.940, 9.609
13.950, 1.609
13.960, 1.610
13.970, 3.809
13.980, 4.810
13.990, 6.810
14.000, 4.810
14.010, 8.810
14.020, 1.190
14.030, 4.809
14.040, 7.808
14.050, 9.807
14.060, 5.805
14.070, 3.804
14.080, 6.804
14.090, 5.804
14.100, 13.701
14.110, 5.701
14.120, 2.701
14.130, 8.701
14.140, 11.701
14.150, 5.846
14.160, 2.846
14.170, 5.845
14.180, 10.845
14.190, 12.845
14.200, 2.844
14.210, 2.845
14.220, 5.845
14.230, 15.845
14.240, 8.845
14.250, 12.845
14.260, 0.845
14.270, 7.844
14.280, 13.844
14.290, 12.813
14.300, 2.813
14.310, 3.813
14.320, 5.812
14.330, 13.812
14.340, 7.811
14.350, 0.189
14.360, 6.810
14.370, 5.809
14.380, 7.809
14.390, 8.809
14.400, 11.809
14.410, 20.809
14.420, 9.809
14.430, 14.722
14.440, 4.722
14.450, 5.722
14.460, 3.722
14.470, 8.722
14.480, 4.722
14.490, 7.722
14.500, 5.721
14.510, 11.721
14.520, 7.699
14.530, 5.699
14.540, 8.698
14.550, 5.699
14.560, 3.700
14.570, 5.701
14.580, 2.702
14.590, 10.703
14.600, 12.703
14.610, 0.704
14.620, 6.704
14.630, 1.705
14.640, 3.705
14.650, 0.705
14.660, 6.706
14.670, 3.294
14.680, 1.704
14.690, 5.683
14.700, 7.682
14.710, 2.679
14.720, 4.677
14.730, 2.404
14.740, 6.592
14.750, 0.412
14.760, 5.584
14.770, 4.580
14.780, 0.575
14.790, 9.571
14.800, 10.567
14.810, 7.556
14.820, 9.552
14.830, 13.547
14.840, 6.542
14.850, 14.533
14.860, 6.528
14.870, 12.523
14.880, 2.481
14.890, 5.512
14.900, 4.505
14.910, 5.499
14.920, 15.492
14.930, 1.635
14.940, 0.357
14.950, 8.349
14.960, 6.341
14.970, 2.333
14.980, 6.085
14.990, 7.077
15.000, 5.069
15.010, 0.939
15.020, 1.052
15.030, 15.041
15.040, 2.032
15.050, 0.023
15.060, 8.015
15.070, 21.006
15.080, 4.997
15.090, 3.878
15.100, 1.869
15.110, 1.860
15.120, 1.196
15.130, 4.795
15.140, 8.785
15.150, 2.775
15.160, 3.234
15.170, 0.754
15.180, 10.743
15.190, 8.732
15.200, 8.722
15.210, 4.712
15.220, 0.602
15.230, 7.592
15.240, 8.583
15.250, 7.573
15.260, 7.564
15.270, 10.555
15.280, 8.545
15.290, 17.603
15.300, 15.595
15.310, 5.586
15.320, 7.577
15.330, 7.569
15.340, 2.440
15.350, 8.559
15.360, 9.550
15.370, 10.549
15.380, 6.539
15.390, 5.530
15.400, 6.719
15.410, 1.709
15.420, 14.699
15.430, 6.689
15.440, 4.679
15.450, 6.669
15.460, 6.657
15.470, 14.720
15.480, 10.711
15.490, 2.702
15.500, 6.693
15.510, 10.685
15.520, 10.676
15.530, 16.668
15.540, 14.721
15.550, 4.679
15.560, 4.671
15.570, 1.663
15.580, 4.907
15.590, 11.900
15.600, 11.892
15.610, 7.884
15.620, 7.876
15.630, 4.869
15.640, 7.861
15.650, 12.853
15.660, 12.845
15.670, 14.837
15.680, 8.829
15.690, 8.821
15.700, 11.814
15.710, 3.806
15.720, 12.798
15.730, 10.791
15.740, 14.784
15.750, 16.776
15.760, 22.769
15.770, 15.762
15.780, 18.755
15.790, 17.750
15.800, 17.745
15.810, 9.739
15.820, 27.734
15.830, 34.729
15.840, 22.725
15.850, 38.718
15.860, 44.714
15.870, 34.483
15.880, 51.478
15.890, 86.474
15.900, 104.469
15.910, 109.464
15.920, 141.459
15.930, 144.288
15.940, 181.283
15.950, 211.237
15.960, 220.232
15.970, 210.227
15.980, 258.222
15.990, 272.217
16.000, 209.214
16.010, 186.209
16.020, 146.204
16.030, 137.199
16.040, 116.194
16.050, 86.189
16.060, 72.184
16.070, 45.178
16.080, 39.003
16.090, 35.999
16.100, 35.994
16.110, 32.989
16.120, 22.985
16.130, 14.867
16.140, 20.859
16.150, 20.855
16.160, 12.851
16.170, 16.846
16.180, 19.843
16.190, 17.839
16.200, 11.836
16.210, 14.770
16.220, 14.766
16.230, 5.797
16.240, 16.793
16.250, 4.784
16.260, 18.780
16.270, 10.776
16.280, 9.772
16.290, 5.769
16.300, 5.765
16.310, 3.762
16.320, 1.686
16.330, 2.683
16.340, 9.679
16.350, 6.675
16.360, 9.472
16.370, 12.469
16.380, 3.765
16.390, 7.761
16.400, 4.757
16.410, 9.753
16.420, 7.750
16.430, 12.991
16.440, 10.987
16.450, 5.983
16.460, 10.980
16.470, 9.975
16.480, 1.029
16.490, 5.967
16.500, 11.962
16.510, 11.092
16.520, 1.087
16.530, 6.081
16.540, 0.070
16.550, 1.925
16.560, 0.081
16.570, 0.913
16.580, 3.908
16.590, 3.098
16.600, 4.928
16.610, 1.920
16.620, 4.912
16.630, 13.904
16.640, 4.896
16.650, 0.888
16.660, 1.014
16.670, 6.983
16.680, 5.149
16.690, 2.140
16.700, 2.130
16.710, 2.121
16.720, 2.420
16.730, 0.590
16.740, 7.399
16.750, 5.388
16.760, 4.378
16.770, 3.633
16.780, 13.354
16.790, 9.340
16.800, 1.327
16.810, 6.313
16.820, 14.300
16.830, 2.286
16.840, 13.272
16.850, 9.258
16.860, 2.243
16.870, 14.266
16.880, 7.252
16.890, 1.237
16.900, 2.222
16.910, 8.207
16.920, 10.303
16.930, 7.338
16.940, 6.323
16.950, 3.307
16.960, 4.537
16.970, 4.521
16.980, 5.880
16.990, 3.864
17.000, 1.847
17.010, 6.831
17.020, 18.073
17.030, 9.056
17.040, 9.039
17.050, 14.022
17.060, 12.004
17.070, 19.987
17.080, 19.970
17.090, 21.953
17.100, 22.935
17.110, 20.918
17.120, 12.900
17.130, 9.883
17.140, 15.866
17.150, 11.849
17.160, 9.833
17.170, 1.817
17.180, 7.800
17.190, 1.784
17.200, 10.767
17.210, 11.750
17.220, 4.733
17.230, 8.716
17.240, 9.698
17.250, 6.680
17.260, 7.663
17.270, 10.831
17.280, 6.813
17.290, 6.796
17.300, 17.778
17.310, 9.760
17.320, 17.741
17.330, 6.723
17.340, 10.705
17.350, 7.687
17.360, 6.668
17.370, 11.649
17.380, 8.630
17.390, 5.611
17.400, 7.591
17.410, 2.572
17.420, 0.553
17.430, 7.533
17.440, 8.514
17.450, 8.494
17.460, 10.474
17.470, 5.453
17.480, 5.433
17.490, 6.412
17.500, 14.391
17.510, 13.370
17.520, 13.349
17.530, 10.328
17.540, 6.306
17.550, 8.285
17.560, 9.264
17.570, 3.757
17.580, 9.219
17.590, 5.195
17.600, 14.170
17.610, 3.146
17.620, 2.879
17.630, 9.094
17.640, 5.067
17.650, 6.039
17.660, 7.011
17.670, 8.984
17.680, 9.888
17.690, 4.860
17.700, 1.169
17.710, 3.802
17.720, 2.772
17.730, 3.741
17.740, 5.703
17.750, 2.673
17.760, 3.633
17.770, 8.603
17.780, 7.573
17.790, 0.343
17.800, 2.312
17.810, 4.281
17.820, 6.249
17.830, 6.217
17.840, 11.186
17.850, 0.846
17.860, 1.048
17.870, 1.985
17.880, 4.980
17.890, 5.945
17.900, 3.909
17.910, 4.126
17.920, 7.836
17.930, 5.737
17.940, 4.699
17.950, 7.660
17.960, 2.621
17.970, 8.331
17.980, 5.292
17.990, 9.253
18.000, 5.213
18.010, 4.174
18.020, 5.134
18.030, 7.095
18.040, 2.055
18.050, 4.016
18.060, 0.024
18.070, 6.936
18.080, 10.896
18.090, 5.854
18.100, 6.814
18.110, 1.227
18.120, 0.268
18.130, 5.689
18.140, 1.647
18.150, 3.395
18.160, 11.560
18.170, 5.484
18.180, 6.468
18.190, 10.420
18.200, 2.371
18.210, 3.677
18.220, 5.274
18.230, 5.224
18.240, 12.174
18.250, 18.123
18.260, 8.073
18.270, 5.022
18.280, 16.972
18.290, 13.921
18.300, 8.871
18.310, 19.820
18.320, 14.770
18.330, 22.905
18.340, 22.855
18.350, 7.993
18.360, 26.942
18.370, 13.889
18.380, 15.839
18.390, 9.827
18.400, 21.776
18.410, 12.725
18.420, 7.674
18.430, 19.623
18.440, 15.572
18.450, 2.535
18.460, 2.516
18.470, 18.431
18.480, 10.379
18.490, 10.326
18.500, 10.273
18.510, 2.221
18.520, 9.168
18.530, 24.115
18.540, 23.063
18.550, 19.010
18.560, 9.957
18.570, 6.905
18.580, 4.852
18.590, 11.800
18.600, 2.774
18.610, 8.835
18.620, 15.749
18.630, 4.696
18.640, 9.645
18.650, 7.594
18.660, 17.543
18.670, 9.491
18.680, 11.440
18.690, 19.389
18.700, 12.338
18.710, 21.287
18.720, 11.236
18.730, 17.185
18.740, 38.134
18.750, 23.083
18.760, 32.033
18.770, 27.682
18.780, 36.631
18.790, 41.581
18.800, 44.530
18.810, 69.480
18.820, 85.185
18.830, 82.135
18.840, 116.085
18.850, 146.035
18.860, 178.985
18.870, 262.936
18.880, 340.887
18.890, 478.838
18.900, 656.654
18.910, 898.605
18.920, 958.556
18.930, 1038.508
18.940, 963.459
18.950, 809.411
18.960, 700.363
18.970, 659.315
18.980, 521.268
18.990, 397.187
19.000, 288.140
19.010, 184.094
19.020, 132.048
19.030, 105.003
19.040, 62.957
19.050, 66.806
19.060, 48.755
19.070, 53.535
19.080, 47.491
19.090, 54.447
19.100, 76.403
19.110, 65.051
19.120, 89.009
19.130, 89.967
19.140, 98.925
19.150, 119.884
19.160, 118.843
19.170, 96.803
19.180, 93.763
19.190, 100.726
19.200, 101.688
19.210, 89.651
19.220, 93.614
19.230, 52.577
19.240, 56.541
19.250, 37.505
19.260, 22.432
19.270, 15.397
19.280, 31.362
19.290, 25.328
19.300, 8.294
19.310, 17.150
19.320, 16.067
19.330, 12.034
19.340, 5.002
19.350, 2.724
19.360, 5.694
19.370, 16.287
19.380, 2.257
19.390, 1.227
19.400, 7.197
19.410, 0.091
19.420, 12.879
19.430, 18.851
19.440, 1.823
19.450, 3.795
19.460, 3.768
19.470, 12.741
19.480, 18.715
19.490, 6.689
19.500, 2.663
19.510, 1.638
19.520, 4.387
19.530, 0.586
19.540, 4.440
19.550, 2.533
19.560, 5.506
19.570, 4.479
19.580, 1.547
19.590, 1.426
19.600, 0.400
19.610, 10.375
19.620, 7.349
19.630, 4.324
19.640, 0.700
19.650, 10.275
19.660, 12.071
19.670, 6.047
19.680, 14.024
19.690, 14.001
19.700, 16.979
19.710, 22.956
19.720, 16.934
19.730, 5.913
19.740, 13.892
19.750, 2.872
19.760, 5.851
19.770, 13.832
19.780, 1.812
19.790, 1.207
19.800, 3.226
19.810, 12.786
19.820, 10.767
19.830, 13.017
19.840, 10.999
19.850, 9.981
19.860, 11.964
