##NAMES=Wittichenite
##RRUFFID=R050327
##IDEAL CHEMISTRY=Cu_3_BiS_3_
##LOCALITY=Grube Daniel, Wittichen, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tin-white metallic blebs
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050327
##MEASURED CHEMISTRY=Cu_3.00_Bi_1.00_S_3.00_
##CELL PARAMETERS=a: 7.698(1) b: 10.3875(7) c: 6.7176(7) alpha: 90. beta: 90. gamma: 90. volume: 537.2(1) crystal system: orthorhombic
10.81000, 13.83008
10.82000, 5.819317
10.83000, 4.808538
10.84000, 8.797752
10.85000, 15.78835
10.86000, 9.719017
10.87000, 9.709827
10.88000, 7.700626
10.89000, 9.691420
10.90000, 2.682213
10.91000, 11.67301
10.92000, 4.663797
10.93000, 2.654613
10.94000, 11.64543
10.95000, 22.63624
10.96000, 10.44197
10.97000, 5.432802
10.98000, 16.42365
10.99000, 12.41450
11.00000, 12.40536
11.01000, 8.396244
11.02000, 6.542538
11.03000, 5.533432
11.04000, 19.55469
11.05000, 17.42181
11.06000, 0.4127730
11.07000, 11.40374
11.08000, 10.39472
11.09000, 7.479130
11.10000, 12.47011
11.11000, 7.461094
11.12000, 8.452082
11.13000, 13.47437
11.14000, 8.465424
11.15000, 8.457317
11.16000, 0.5507890
11.17000, 0.5592650
11.18000, 3.431829
11.19000, 7.422928
11.20000, 8.414032
11.21000, 4.405134
11.22000, 13.39625
11.23000, 7.387365
11.24000, 6.378492
11.25000, 10.30689
11.26000, 15.29804
11.27000, 9.289234
11.28000, 7.281771
11.29000, 0.2743210
11.30000, 9.285625
11.31000, 5.278212
11.32000, 10.95541
11.33000, 7.948038
11.34000, 12.94070
11.35000, 8.933399
11.36000, 5.926130
11.37000, 5.918892
11.38000, 7.911953
11.39000, 10.90505
11.40000, 13.89818
11.41000, 0.8913420
11.42000, 2.884541
11.43000, 5.877771
11.44000, 1.871037
11.45000, 5.864365
11.46000, 1.857986
11.47000, 9.851646
11.48000, 14.84615
11.49000, 11.84069
11.50000, 1.835264
11.51000, 3.830135
11.52000, 7.825592
11.53000, 9.821083
11.54000, 3.816612
11.55000, 3.187820
11.56000, 12.80609
11.57000, 4.800034
11.58000, 0.7940220
11.59000, 12.78804
11.60000, 10.78210
11.61000, 1.776197
11.62000, 3.770329
11.63000, 3.764496
11.64000, 25.75869
11.65000, 4.752926
11.66000, 4.747726
11.67000, 3.751799
11.68000, 0.2533360
11.69000, 3.258593
11.70000, 3.735041
11.71000, 2.728706
11.72000, 17.72240
11.73000, 9.716137
11.74000, 4.710445
11.75000, 18.70479
11.76000, 8.699162
11.77000, 6.693567
11.78000, 15.68801
11.79000, 5.682486
11.80000, 11.67699
11.81000, 6.671539
11.82000, 5.666111
11.83000, 6.660717
11.84000, 6.655437
11.85000, 23.65019
11.86000, 12.64524
11.87000, 9.640335
11.88000, 4.555180
11.89000, 12.55035
11.90000, 10.54555
11.91000, 5.334015
11.92000, 7.329309
11.93000, 13.32496
11.94000, 11.32071
11.95000, 10.31650
11.96000, 2.312347
11.97000, 13.97107
11.98000, 0.9670330
11.99000, 2.963066
12.00000, 4.959166
12.01000, 1.955332
12.02000, 5.951571
12.03000, 7.948164
12.04000, 5.5181999E-02
12.05000, 7.941515
12.06000, 6.318796
12.07000, 14.31588
12.08000, 11.31302
12.09000, 14.31107
12.10000, 15.30917
12.11000, 11.30732
12.12000, 7.306730
12.13000, 5.304970
12.14000, 1.303259
12.15000, 8.301590
12.16000, 8.300772
12.17000, 7.299999
12.18000, 12.29927
12.19000, 11.29859
12.20000, 12.29795
12.21000, 2.702637
12.22000, 13.29545
12.23000, 0.7064130
12.24000, 13.29145
12.25000, 9.289902
12.26000, 4.288397
12.27000, 13.28694
12.28000, 1.714476
12.29000, 7.283308
12.30000, 1.281134
12.31000, 8.278999
12.32000, 0.7230850
12.33000, 6.274544
12.34000, 5.465708
12.35000, 17.46341
12.36000, 6.417370
12.37000, 6.370960
12.38000, 2.368767
12.39000, 10.36661
12.40000, 5.364491
12.41000, 1.362408
12.42000, 16.36157
12.43000, 14.36077
12.44000, 10.36000
12.45000, 16.35956
12.46000, 6.361092
12.47000, 9.669781
12.48000, 15.66959
12.49000, 0.3305800
12.50000, 7.669044
12.51000, 10.66869
12.52000, 5.669703
12.53000, 18.67091
12.54000, 3.672148
12.55000, 5.673405
12.56000, 10.67468
12.57000, 13.67598
12.58000, 10.67729
12.59000, 11.67862
12.60000, 6.679974
12.61000, 7.681339
12.62000, 15.68272
12.63000, 5.684128
12.64000, 13.68799
12.65000, 0.6894190
12.66000, 10.69087
12.67000, 5.877396
12.68000, 16.87887
12.69000, 13.88034
12.70000, 17.88182
12.71000, 7.006298
12.72000, 11.00778
12.73000, 9.009258
12.74000, 11.01073
12.75000, 22.81681
12.76000, 11.81905
12.77000, 4.821304
12.78000, 8.823559
12.79000, 10.82582
12.80000, 11.82808
12.81000, 14.83034
12.82000, 10.83260
12.83000, 11.83487
12.84000, 6.837139
12.85000, 19.95945
12.86000, 3.8267002E-02
12.87000, 10.96387
12.88000, 13.95381
12.89000, 13.75685
12.90000, 23.75897
12.91000, 9.761095
12.92000, 10.76322
12.93000, 20.88767
12.94000, 26.88982
12.95000, 14.89197
12.96000, 5.894131
12.97000, 19.89630
12.98000, 16.89868
12.99000, 7.901073
13.00000, 7.903469
13.01000, 9.905876
13.02000, 4.908291
13.03000, 12.91071
13.04000, 14.91314
13.05000, 0.9724080
13.06000, 7.975323
13.07000, 3.978237
13.08000, 11.98152
13.09000, 6.984802
13.10000, 8.988087
13.11000, 4.992275
13.12000, 6.996468
13.13000, 13.00066
13.14000, 16.00485
13.15000, 6.009041
13.16000, 3.013237
13.17000, 11.01887
13.18000, 5.024504
13.19000, 8.030136
13.20000, 9.035770
13.21000, 8.041397
13.22000, 19.10674
13.23000, 6.112356
13.24000, 13.11656
13.25000, 5.877840
13.26000, 2.124500
13.27000, 5.126833
13.28000, 8.328659
13.29000, 12.33096
13.30000, 2.333227
13.31000, 0.3354760
13.32000, 13.33766
13.33000, 8.339817
13.34000, 13.34195
13.35000, 16.34406
13.36000, 13.34613
13.37000, 7.348183
13.38000, 5.350204
13.39000, 7.352192
13.40000, 11.35415
13.41000, 10.20068
13.42000, 12.20258
13.43000, 13.17410
13.44000, 13.17597
13.45000, 12.17781
13.46000, 9.179628
13.47000, 7.181419
13.48000, 5.089764
13.49000, 7.091515
13.50000, 12.09325
13.51000, 14.09496
13.52000, 15.06535
13.53000, 2.932974
13.54000, 3.066998
13.55000, 12.06695
13.56000, 5.067106
13.57000, 14.06745
13.58000, 3.067783
13.59000, 9.068090
13.60000, 4.068386
13.61000, 4.348137
13.62000, 11.34838
13.63000, 4.348576
13.64000, 8.348742
13.65000, 0.3789540
13.66000, 4.620998
13.67000, 5.376358
13.68000, 10.37368
13.69000, 5.352219
13.70000, 19.34945
13.71000, 15.34665
13.72000, 8.379498
13.73000, 12.37779
13.74000, 4.376034
13.75000, 4.374231
13.76000, 2.372383
13.77000, 13.37049
13.78000, 3.368540
13.79000, 13.36655
13.80000, 14.36451
13.81000, 5.362425
13.82000, 4.360291
13.83000, 0.3581070
13.84000, 11.35583
13.85000, 8.354187
13.86000, 2.647503
13.87000, 20.34914
13.88000, 6.345737
13.89000, 8.342287
13.90000, 1.661211
13.91000, 9.334145
13.92000, 10.32945
13.93000, 4.324709
13.94000, 13.31992
13.95000, 9.492043
13.96000, 8.487999
13.97000, 4.483891
13.98000, 9.479729
13.99000, 5.475510
14.00000, 6.471230
14.01000, 2.466892
14.02000, 10.46249
14.03000, 3.458042
14.04000, 1.545897
14.05000, 13.44846
14.06000, 8.433533
14.07000, 11.42778
14.08000, 2.422047
14.09000, 12.41712
14.10000, 12.41215
14.11000, 5.407860
14.12000, 1.596478
14.13000, 13.40141
14.14000, 18.39926
14.15000, 13.39704
14.16000, 3.394764
14.17000, 4.430542
14.18000, 4.428158
14.19000, 7.425709
14.20000, 15.42321
14.21000, 14.42064
14.22000, 4.418022
14.23000, 13.41534
14.24000, 0.4827370
14.25000, 14.51392
14.26000, 11.51051
14.27000, 11.50705
14.28000, 2.503521
14.29000, 5.500965
14.30000, 6.498348
14.31000, 15.49566
14.32000, 13.49291
14.33000, 13.49010
14.34000, 18.48722
14.35000, 11.48429
14.36000, 14.48130
14.37000, 18.47825
14.38000, 11.47513
14.39000, 11.47196
14.40000, 8.468727
14.41000, 0.5345650
14.42000, 8.461510
14.43000, 12.45752
14.44000, 11.45349
14.45000, 10.06916
14.46000, 12.06503
14.47000, 2.939148
14.48000, 9.054897
14.49000, 7.048903
14.50000, 10.04287
14.51000, 9.035583
14.52000, 4.029472
14.53000, 7.023323
14.54000, 2.017136
14.55000, 4.010910
14.56000, 13.00465
14.57000, 8.998350
14.58000, 11.99202
14.59000, 2.985647
14.60000, 5.979242
14.61000, 14.97348
14.62000, 9.967693
14.63000, 10.96203
14.64000, 2.956326
14.65000, 8.950584
14.66000, 2.944817
14.67000, 1.939013
14.68000, 2.933596
14.69000, 10.92815
14.70000, 15.92267
14.71000, 7.917150
14.72000, 0.9117680
14.73000, 7.712862
14.74000, 3.707424
14.75000, 0.7019650
14.76000, 2.696487
14.77000, 5.690989
14.78000, 17.68546
14.79000, 11.67992
14.80000, 4.325653
14.81000, 1.666348
14.82000, 8.658321
14.83000, 1.650276
14.84000, 0.3577900
14.85000, 3.632025
14.86000, 5.314697
14.87000, 25.30626
14.88000, 9.297821
14.89000, 8.289494
14.90000, 17.28116
14.91000, 0.4535880
14.92000, 7.537701
14.93000, 8.528973
14.94000, 7.520227
14.95000, 11.51155
14.96000, 9.502857
14.97000, 4.494152
14.98000, 8.485430
14.99000, 12.47669
15.00000, 1.467947
15.01000, 14.45918
15.02000, 10.45041
15.03000, 16.43918
15.04000, 9.584780
15.05000, 3.575964
15.06000, 2.382072
15.07000, 4.373234
15.08000, 4.364391
15.09000, 5.355543
15.10000, 6.223703
15.11000, 12.21485
15.12000, 9.206013
15.13000, 5.197176
15.14000, 2.811657
15.15000, 14.17797
15.16000, 12.16759
15.17000, 13.15722
15.18000, 14.14686
15.19000, 3.136509
15.20000, 3.126167
15.21000, 4.115839
15.22000, 12.10561
15.23000, 9.5395997E-02
15.24000, 3.965136
15.25000, 14.95492
15.26000, 6.944803
15.27000, 7.934710
15.28000, 4.924635
15.29000, 14.91458
15.30000, 7.073856
15.31000, 14.06384
15.32000, 7.729101
15.33000, 1.719082
15.34000, 22.70904
15.35000, 9.698982
15.36000, 0.3110920
15.37000, 9.678415
15.38000, 3.667904
15.39000, 15.65738
15.40000, 9.646828
15.41000, 9.636269
15.42000, 12.62569
15.43000, 1.384901
15.44000, 22.54718
15.45000, 12.53689
15.46000, 9.526592
15.47000, 10.51628
15.48000, 20.74229
15.49000, 6.731947
15.50000, 4.721582
15.51000, 8.711197
15.52000, 12.70079
15.53000, 11.69170
15.54000, 6.682590
15.55000, 4.674536
15.56000, 22.66646
15.57000, 7.658401
15.58000, 23.65033
15.59000, 11.64223
15.60000, 13.63412
15.61000, 9.566269
15.62000, 12.55813
15.63000, 10.54998
15.64000, 4.541811
15.65000, 10.53526
15.66000, 27.52870
15.67000, 10.32263
15.68000, 5.316055
15.69000, 20.30949
15.70000, 19.30292
15.71000, 29.29638
15.72000, 30.28984
15.73000, 26.28330
15.74000, 37.27677
15.75000, 31.27023
15.76000, 34.26370
15.77000, 39.25753
15.78000, 31.25135
15.79000, 30.24518
15.80000, 35.23901
15.81000, 37.23285
15.82000, 22.22668
15.83000, 25.22052
15.84000, 6.214355
15.85000, 17.20819
15.86000, 17.20202
15.87000, 6.195866
15.88000, 12.18970
15.89000, 13.18354
15.90000, 8.177498
15.91000, 5.171457
15.92000, 8.165413
15.93000, 16.16022
15.94000, 18.15501
15.95000, 5.149811
15.96000, 10.14461
15.97000, 12.13940
15.98000, 11.13420
15.99000, 11.12899
16.00000, 22.84431
16.01000, 2.839115
16.02000, 8.833937
16.03000, 10.82878
16.04000, 4.793543
16.05000, 8.788433
16.06000, 12.78467
16.07000, 4.780918
16.08000, 3.777185
16.09000, 8.773470
16.10000, 4.230228
16.11000, 5.729210
16.12000, 15.72317
16.13000, 8.717159
16.14000, 9.721094
16.15000, 0.7151130
16.16000, 5.709150
16.17000, 5.703205
16.18000, 7.697279
16.19000, 4.691372
16.20000, 5.685482
16.21000, 11.67961
16.22000, 4.673752
16.23000, 2.332060
16.24000, 2.660770
16.25000, 9.654373
16.26000, 8.648809
16.27000, 10.64326
16.28000, 8.637726
16.29000, 10.63221
16.30000, 15.62727
16.31000, 14.62233
16.32000, 14.61768
16.33000, 6.613291
16.34000, 11.43281
16.35000, 6.428474
16.36000, 15.42416
16.37000, 2.419891
16.38000, 5.416706
16.39000, 10.41355
16.40000, 4.410416
16.41000, 8.421741
16.42000, 13.41866
16.43000, 13.41503
16.44000, 11.41283
16.45000, 9.410650
16.46000, 5.408497
16.47000, 8.406364
16.48000, 3.404255
16.49000, 2.596733
16.50000, 12.40080
16.51000, 12.60165
16.52000, 7.389721
16.53000, 9.381111
16.54000, 6.372520
16.55000, 8.363955
16.56000, 6.317303
16.57000, 17.30878
16.58000, 13.30029
16.59000, 16.29183
16.60000, 8.283390
16.61000, 5.274981
16.62000, 8.266596
16.63000, 7.153580
16.64000, 11.44337
16.65000, 7.435341
16.66000, 4.427324
16.67000, 3.580677
16.68000, 6.409279
16.69000, 12.39925
16.70000, 16.38937
16.71000, 8.379511
16.72000, 16.67985
16.73000, 4.670013
16.74000, 12.90825
16.75000, 10.89859
16.76000, 11.88945
16.77000, 5.879778
16.78000, 9.870090
16.79000, 8.860397
16.80000, 19.85070
16.81000, 10.84127
16.82000, 4.831837
16.83000, 4.822401
16.84000, 5.813152
16.85000, 4.803886
16.86000, 11.79461
16.87000, 11.78619
16.88000, 12.77777
16.89000, 13.76932
16.90000, 3.760870
16.91000, 3.752405
16.92000, 4.743927
16.93000, 17.73544
16.94000, 14.72693
16.95000, 9.718418
16.96000, 6.784500
16.97000, 7.775951
16.98000, 13.76738
16.99000, 21.75880
17.00000, 16.75020
17.01000, 16.74157
17.02000, 16.73293
17.03000, 18.72427
