##NAMES=Leucite
##RRUFFID=R040107
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Roccamonfina, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rounded colorless crystals embedded in an ash matrix
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040107
##MEASURED CHEMISTRY=(K_0.95_Na_0.03_)Al_0.99_Si_2.01_O_6_
##CELL PARAMETERS=a: 13.0686(4) b: 13.0686(4) c: 13.7580(3) alpha: 90. beta: 90. gamma: 90. volume: 2349.7(1) crystal system: tetragonal
7.910, 0.299
7.920, 7.338
7.930, 7.373
7.940, 7.406
7.950, 1.562
7.960, 5.470
7.970, 1.501
7.980, 2.532
7.990, 6.563
8.000, 6.593
8.010, 1.624
8.020, 10.655
8.030, 9.685
8.040, 7.715
8.050, 5.745
8.060, 5.775
8.070, 7.805
8.080, 5.834
8.090, 4.864
8.100, 2.893
8.110, 9.923
8.120, 6.952
8.130, 6.981
8.140, 10.010
8.150, 9.038
8.160, 6.067
8.170, 4.096
8.180, 9.124
8.190, 1.153
8.200, 8.181
8.210, 1.209
8.220, 3.763
8.230, 13.262
8.240, 6.288
8.250, 12.313
8.260, 0.662
8.270, 9.362
8.280, 2.387
8.290, 3.410
8.300, 8.434
8.310, 5.458
8.320, 8.482
8.330, 5.506
8.340, 5.529
8.350, 4.552
8.360, 5.576
8.370, 12.599
8.380, 4.622
8.390, 7.645
8.400, 3.667
8.410, 1.690
8.420, 3.287
8.430, 2.733
8.440, 6.753
8.450, 11.825
8.460, 2.960
8.470, 9.980
8.480, 12.999
8.490, 8.019
8.500, 8.032
8.510, 2.051
8.520, 6.073
8.530, 4.092
8.540, 3.111
8.550, 1.129
8.560, 3.197
8.570, 11.219
8.580, 3.927
8.590, 0.945
8.600, 1.038
8.610, 4.979
8.620, 1.949
8.630, 7.969
8.640, 12.985
8.650, 10.001
8.660, 9.017
8.670, 5.025
8.680, 5.041
8.690, 2.056
8.700, 10.064
8.710, 7.080
8.720, 4.207
8.730, 5.222
8.740, 3.349
8.750, 4.364
8.760, 7.378
8.770, 12.393
8.780, 7.407
8.790, 10.416
8.800, 3.431
8.810, 5.446
8.820, 6.461
8.830, 8.474
8.840, 9.489
8.850, 7.503
8.860, 6.564
8.870, 17.578
8.880, 11.403
8.890, 7.417
8.900, 7.431
8.910, 7.445
8.920, 6.458
8.930, 2.464
8.940, 10.477
8.950, 2.510
8.960, 9.501
8.970, 1.513
8.980, 5.487
8.990, 1.502
9.000, 7.508
9.010, 10.517
9.020, 2.529
9.030, 1.537
9.040, 8.598
9.050, 9.607
9.060, 11.616
9.070, 2.625
9.080, 5.633
9.090, 7.642
9.100, 6.651
9.110, 0.647
9.120, 1.655
9.130, 9.663
9.140, 9.671
9.150, 3.553
9.160, 5.560
9.170, 6.563
9.180, 6.570
9.190, 5.577
9.200, 10.584
9.210, 9.587
9.220, 14.594
9.230, 16.600
9.240, 11.607
9.250, 11.614
9.260, 13.620
9.270, 19.627
9.280, 28.633
9.290, 32.640
9.300, 27.646
9.310, 28.653
9.320, 20.659
9.330, 47.665
9.340, 33.671
9.350, 56.677
9.360, 60.725
9.370, 86.731
9.380, 73.737
9.390, 56.736
9.400, 49.742
9.410, 38.741
9.420, 29.477
9.430, 13.483
9.440, 15.488
9.450, 10.494
9.460, 12.424
9.470, 8.430
9.480, 5.434
9.490, 4.439
9.500, 13.480
9.510, 6.485
9.520, 15.490
9.530, 2.495
9.540, 6.500
9.550, 1.504
9.560, 7.509
9.570, 6.513
9.580, 17.551
9.590, 9.556
9.600, 5.560
9.610, 2.560
9.620, 1.323
9.630, 10.327
9.640, 0.669
9.650, 1.665
9.660, 10.337
9.670, 6.339
9.680, 1.342
9.690, 5.344
9.700, 7.346
9.710, 0.345
9.720, 3.347
9.730, 1.349
9.740, 9.351
9.750, 0.654
9.760, 0.347
9.770, 4.348
9.780, 10.350
9.790, 5.346
9.800, 4.251
9.810, 3.254
9.820, 0.254
9.830, 4.257
9.840, 7.260
9.850, 9.262
9.860, 4.264
9.870, 3.267
9.880, 7.269
9.890, 4.270
9.900, 2.273
9.910, 1.725
9.920, 1.277
9.930, 1.722
9.940, 2.278
9.950, 7.279
9.960, 11.315
9.970, 7.315
9.980, 9.315
9.990, 6.316
10.000, 11.316
10.010, 11.316
10.020, 8.316
10.030, 3.316
10.040, 4.316
10.050, 0.685
10.060, 9.315
10.070, 5.314
10.080, 4.349
10.090, 2.349
10.100, 1.349
10.110, 2.349
10.120, 4.350
10.130, 2.352
10.140, 7.353
10.150, 11.164
10.160, 3.165
10.170, 8.163
10.180, 6.165
10.190, 6.040
10.200, 6.041
10.210, 0.043
10.220, 0.044
10.230, 0.958
10.240, 12.043
10.250, 4.044
10.260, 3.045
10.270, 6.045
10.280, 13.046
10.290, 5.047
10.300, 6.047
10.310, 5.041
10.320, 3.040
10.330, 3.040
10.340, 1.041
10.350, 5.042
10.360, 2.044
10.370, 19.045
10.380, 6.046
10.390, 11.048
10.400, 2.050
10.410, 4.052
10.420, 2.054
10.430, 7.055
10.440, 5.057
10.450, 5.068
10.460, 1.140
10.470, 6.142
10.480, 4.143
10.490, 8.145
10.500, 0.147
10.510, 12.149
10.520, 6.151
10.530, 1.159
10.540, 3.161
10.550, 0.770
10.560, 7.231
10.570, 5.232
10.580, 11.234
10.590, 6.235
10.600, 12.242
10.610, 0.244
10.620, 10.246
10.630, 2.377
10.640, 5.380
10.650, 2.383
10.660, 6.386
10.670, 4.389
10.680, 8.392
10.690, 0.604
10.700, 0.399
10.710, 5.402
10.720, 9.405
10.730, 2.408
10.740, 6.411
10.750, 2.414
10.760, 8.417
10.770, 0.580
10.780, 3.423
10.790, 5.426
10.800, 7.428
10.810, 0.431
10.820, 1.435
10.830, 9.439
10.840, 4.391
10.850, 12.280
10.860, 6.284
10.870, 3.289
10.880, 4.293
10.890, 4.296
10.900, 13.300
10.910, 4.301
10.920, 13.305
10.930, 4.309
10.940, 8.313
10.950, 2.267
10.960, 5.268
10.970, 9.272
10.980, 3.275
10.990, 3.333
11.000, 0.337
11.010, 8.341
11.020, 9.343
11.030, 3.347
11.040, 2.352
11.050, 10.356
11.060, 1.361
11.070, 5.416
11.080, 12.420
11.090, 10.425
11.100, 10.429
11.110, 3.321
11.120, 8.326
11.130, 7.218
11.140, 5.223
11.150, 0.772
11.160, 1.232
11.170, 19.236
11.180, 3.240
11.190, 8.245
11.200, 9.249
11.210, 7.254
11.220, 4.258
11.230, 2.263
11.240, 8.267
11.250, 8.226
11.260, 0.230
11.270, 0.765
11.280, 8.239
11.290, 7.243
11.300, 1.247
11.310, 7.610
11.320, 2.614
11.330, 3.619
11.340, 0.623
11.350, 9.628
11.360, 3.633
11.370, 2.638
11.380, 5.643
11.390, 5.649
11.400, 10.655
11.410, 3.659
11.420, 3.663
11.430, 12.615
11.440, 3.621
11.450, 3.627
11.460, 2.633
11.470, 10.639
11.480, 17.645
11.490, 3.651
11.500, 2.657
11.510, 3.663
11.520, 0.669
11.530, 7.675
11.540, 5.681
11.550, 12.687
11.560, 6.693
11.570, 7.700
11.580, 8.863
11.590, 2.870
11.600, 1.877
11.610, 7.884
11.620, 6.891
11.630, 16.899
11.640, 0.094
11.650, 1.087
11.660, 7.919
11.670, 0.926
11.680, 5.932
11.690, 15.939
11.700, 6.945
11.710, 7.951
11.720, 0.043
11.730, 3.964
11.740, 1.029
11.750, 1.934
11.760, 2.941
11.770, 7.947
11.780, 12.953
11.790, 0.040
11.800, 6.966
11.810, 8.972
11.820, 2.021
11.830, 7.012
11.840, 4.017
11.850, 8.022
11.860, 9.028
11.870, 9.122
11.880, 7.127
11.890, 11.097
11.900, 2.103
11.910, 7.108
11.920, 5.113
11.930, 7.118
11.940, 5.123
11.950, 9.129
11.960, 5.134
11.970, 6.106
11.980, 2.112
11.990, 4.117
12.000, 7.123
12.010, 7.128
12.020, 0.134
12.030, 14.139
12.040, 9.145
12.050, 0.151
12.060, 0.158
12.070, 5.164
12.080, 1.170
12.090, 6.176
12.100, 10.182
12.110, 0.188
12.120, 8.195
12.130, 3.201
12.140, 6.207
12.150, 11.213
12.160, 12.220
12.170, 8.226
12.180, 0.768
12.190, 6.238
12.200, 3.244
12.210, 4.250
12.220, 4.257
12.230, 6.263
12.240, 19.271
12.250, 8.278
12.260, 0.715
12.270, 6.291
12.280, 6.298
12.290, 5.304
12.300, 10.310
12.310, 10.317
12.320, 7.324
12.330, 9.332
12.340, 4.339
12.350, 8.310
12.360, 7.318
12.370, 8.325
12.380, 4.332
12.390, 0.339
12.400, 7.347
12.410, 4.354
12.420, 3.361
12.430, 2.368
12.440, 4.375
12.450, 8.383
12.460, 13.390
12.470, 7.363
12.480, 5.370
12.490, 14.378
12.500, 5.615
12.510, 11.389
12.520, 2.393
12.530, 1.397
12.540, 3.402
12.550, 5.406
12.560, 5.410
12.570, 2.414
12.580, 4.418
12.590, 10.422
12.600, 5.448
12.610, 6.452
12.620, 0.456
12.630, 0.461
12.640, 4.465
12.650, 10.491
12.660, 9.495
12.670, 2.499
12.680, 6.503
12.690, 1.508
12.700, 4.512
12.710, 6.516
12.720, 5.520
12.730, 5.524
12.740, 6.528
12.750, 7.533
12.760, 6.557
12.770, 2.294
12.780, 6.709
12.790, 9.800
12.800, 6.803
12.810, 6.806
12.820, 11.809
12.830, 4.812
12.840, 2.806
12.850, 6.739
12.860, 6.742
12.870, 0.745
12.880, 6.747
12.890, 3.750
12.900, 4.753
12.910, 11.756
12.920, 5.754
12.930, 6.897
12.940, 8.834
12.950, 14.839
12.960, 14.843
12.970, 4.848
12.980, 4.853
12.990, 1.852
13.000, 1.857
13.010, 8.862
13.020, 0.262
13.030, 10.753
13.040, 4.757
13.050, 3.761
13.060, 1.235
13.070, 4.769
13.080, 0.772
13.090, 11.775
13.100, 5.779
13.110, 9.782
13.120, 4.785
13.130, 0.789
13.140, 10.792
13.150, 4.872
13.160, 6.875
13.170, 0.878
13.180, 7.881
13.190, 4.885
13.200, 8.888
13.210, 7.891
13.220, 1.893
13.230, 3.896
13.240, 0.899
13.250, 9.901
13.260, 3.903
13.270, 7.906
13.280, 11.908
13.290, 5.911
13.300, 0.914
13.310, 3.916
13.320, 3.918
13.330, 7.921
13.340, 5.923
13.350, 3.925
13.360, 2.928
13.370, 7.930
13.380, 6.879
13.390, 3.881
13.400, 10.883
13.410, 9.157
13.420, 9.159
13.430, 1.182
13.440, 11.183
13.450, 6.185
13.460, 5.136
13.470, 12.138
13.480, 12.140
13.490, 3.141
13.500, 15.143
13.510, 12.144
13.520, 2.145
13.530, 16.147
13.540, 16.148
13.550, 16.150
13.560, 23.152
13.570, 26.153
13.580, 33.155
13.590, 41.156
13.600, 28.157
13.610, 36.159
13.620, 19.160
13.630, 18.161
13.640, 15.162
13.650, 4.163
13.660, 11.165
13.670, 6.166
13.680, 13.167
13.690, 6.168
13.700, 1.810
13.710, 6.811
13.720, 4.812
13.730, 10.813
13.740, 6.814
13.750, 0.814
13.760, 5.815
13.770, 5.816
13.780, 2.816
13.790, 0.183
13.800, 3.817
13.810, 7.818
13.820, 10.818
13.830, 0.818
13.840, 0.182
13.850, 9.818
13.860, 0.818
13.870, 6.818
13.880, 10.852
13.890, 3.851
13.900, 8.851
13.910, 0.851
13.920, 2.850
13.930, 2.885
13.940, 2.885
13.950, 0.116
13.960, 2.116
13.970, 4.725
13.980, 1.277
13.990, 5.829
14.000, 6.826
14.010, 6.823
14.020, 6.820
14.030, 8.817
14.040, 5.814
14.050, 6.811
14.060, 9.809
14.070, 6.806
14.080, 7.803
14.090, 0.800
14.100, 1.909
14.110, 8.081
14.120, 1.922
14.130, 3.255
14.140, 3.251
14.150, 6.247
14.160, 6.299
14.170, 9.295
14.180, 7.291
14.190, 2.287
14.200, 9.283
14.210, 6.278
14.220, 0.246
14.230, 9.242
14.240, 8.238
14.250, 15.234
14.260, 3.141
14.270, 9.136
14.280, 8.132
14.290, 5.128
14.300, 4.123
14.310, 9.119
14.320, 10.114
14.330, 3.110
14.340, 0.895
14.350, 3.100
14.360, 12.095
14.370, 11.096
14.380, 4.091
14.390, 8.085
14.400, 3.080
14.410, 3.074
14.420, 6.068
14.430, 4.063
14.440, 3.057
14.450, 12.051
14.460, 6.045
14.470, 9.040
14.480, 5.034
14.490, 2.028
14.500, 6.022
14.510, 12.016
14.520, 4.010
14.530, 10.004
14.540, 5.998
14.550, 13.992
14.560, 7.986
14.570, 9.980
14.580, 2.974
14.590, 5.968
14.600, 4.038
14.610, 1.954
14.620, 0.053
14.630, 3.939
14.640, 1.931
14.650, 4.923
14.660, 1.915
14.670, 9.908
14.680, 4.900
14.690, 4.892
14.700, 11.884
14.710, 2.877
14.720, 6.870
14.730, 4.942
14.740, 10.935
14.750, 6.928
14.760, 8.920
14.770, 8.913
14.780, 4.905
14.790, 12.898
14.800, 3.891
14.810, 3.883
14.820, 3.876
14.830, 11.868
14.840, 9.861
14.850, 9.853
14.860, 2.846
14.870, 10.839
14.880, 8.831
14.890, 11.824
14.900, 12.818
14.910, 4.812
14.920, 6.806
14.930, 18.801
14.940, 4.795
14.950, 12.790
14.960, 12.785
14.970, 10.779
14.980, 1.774
14.990, 10.746
15.000, 8.741
15.010, 2.736
15.020, 2.730
15.030, 6.725
15.040, 3.697
15.050, 10.692
15.060, 5.686
15.070, 0.319
15.080, 8.675
15.090, 7.669
15.100, 9.664
15.110, 4.658
15.120, 0.348
15.130, 2.646
15.140, 6.640
15.150, 9.614
15.160, 0.463
15.170, 1.458
15.180, 1.635
15.190, 5.359
15.200, 7.353
15.210, 10.347
15.220, 10.341
15.230, 3.335
15.240, 8.329
15.250, 9.323
15.260, 2.317
15.270, 7.311
15.280, 14.305
15.290, 1.701
15.300, 2.708
15.310, 1.284
15.320, 2.864
15.330, 7.127
15.340, 2.117
15.350, 0.893
15.360, 6.096
15.370, 2.086
15.380, 4.076
15.390, 9.066
15.400, 3.056
15.410, 9.047
15.420, 4.027
15.430, 4.017
15.440, 3.008
15.450, 2.999
15.460, 2.990
15.470, 0.981
15.480, 1.972
15.490, 2.963
15.500, 4.955
15.510, 4.946
15.520, 7.937
15.530, 3.929
15.540, 15.843
15.550, 0.835
15.560, 0.174
15.570, 4.818
15.580, 5.810
15.590, 11.802
15.600, 0.795
15.610, 1.787
15.620, 4.779
15.630, 8.772
15.640, 10.765
15.650, 5.757
15.660, 3.750
15.670, 0.743
15.680, 12.735
15.690, 11.728
15.700, 3.721
15.710, 9.714
15.720, 2.707
15.730, 5.700
15.740, 0.693
15.750, 2.686
15.760, 6.679
15.770, 5.672
15.780, 10.666
15.790, 15.814
15.800, 6.536
15.810, 7.529
15.820, 6.531
15.830, 3.525
15.840, 7.518
15.850, 5.512
15.860, 13.506
15.870, 8.499
15.880, 8.493
15.890, 9.487
15.900, 9.635
15.910, 5.629
15.920, 1.377
15.930, 14.616
15.940, 18.609
15.950, 6.603
15.960, 14.597
15.970, 17.590
15.980, 16.584
15.990, 11.578
16.000, 21.571
16.010, 20.565
16.020, 27.559
16.030, 39.582
16.040, 43.576
16.050, 42.570
16.060, 66.564
16.070, 76.558
16.080, 118.553
16.090, 148.575
16.100, 161.569
16.110, 158.564
16.120, 115.705
16.130, 103.701
16.140, 124.696
16.150, 80.691
16.160, 59.687
16.170, 35.682
16.180, 33.678
16.190, 28.673
16.200, 25.669
16.210, 15.665
16.220, 16.660
16.230, 17.656
16.240, 11.671
16.250, 11.667
16.260, 11.663
16.270, 14.626
16.280, 17.622
16.290, 12.618
16.300, 8.615
16.310, 19.611
16.320, 17.572
16.330, 22.569
16.340, 19.566
16.350, 11.641
16.360, 11.638
16.370, 17.636
16.380, 18.525
16.390, 36.523
16.400, 31.521
16.410, 48.519
16.420, 57.518
16.430, 64.516
16.440, 75.514
16.450, 99.513
16.460, 119.511
16.470, 168.510
16.480, 257.508
16.490, 302.395
16.500, 477.219
16.510, 499.217
16.520, 555.036
16.530, 490.036
16.540, 392.035
16.550, 312.979
16.560, 269.979
16.570, 224.980
16.580, 145.048
16.590, 86.116
16.600, 62.116
16.610, 50.117
16.620, 29.118
16.630, 41.119
16.640, 18.124
16.650, 22.125
16.660, 23.126
16.670, 22.127
16.680, 15.129
16.690, 19.130
16.700, 10.132
16.710, 8.133
16.720, 10.135
16.730, 16.137
16.740, 13.139
16.750, 11.141
16.760, 9.137
16.770, 10.325
16.780, 11.328
16.790, 9.330
16.800, 10.333
16.810, 10.336
16.820, 6.338
16.830, 1.341
16.840, 2.344
16.850, 0.347
16.860, 10.350
16.870, 1.353
16.880, 8.357
16.890, 0.360
16.900, 4.363
16.910, 7.367
16.920, 14.370
16.930, 6.374
16.940, 1.377
16.950, 6.381
16.960, 12.385
16.970, 5.388
16.980, 2.608
16.990, 6.395
17.000, 2.399
17.010, 0.597
17.020, 6.407
17.030, 4.410
17.040, 4.414
17.050, 8.418
17.060, 5.423
17.070, 7.427
17.080, 3.431
17.090, 2.565
17.100, 6.438
17.110, 2.441
17.120, 5.365
17.130, 7.368
17.140, 6.372
17.150, 3.376
17.160, 3.379
17.170, 5.383
17.180, 9.387
17.190, 4.391
17.200, 7.395
17.210, 0.399
17.220, 0.597
17.230, 8.406
17.240, 5.410
17.250, 9.414
17.260, 6.418
17.270, 6.422
17.280, 0.574
17.290, 8.430
17.300, 5.434
17.310, 2.387
17.320, 6.616
17.330, 5.618
17.340, 2.621
17.350, 0.624
17.360, 4.627
17.370, 2.630
17.380, 3.633
17.390, 0.637
17.400, 0.640
17.410, 2.643
17.420, 7.696
17.430, 0.301
17.440, 0.702
17.450, 1.706
17.460, 6.709
17.470, 4.713
17.480, 5.717
17.490, 3.721
17.500, 5.726
17.510, 3.731
17.520, 10.736
17.530, 6.741
17.540, 1.254
17.550, 6.751
17.560, 3.756
17.570, 5.762
17.580, 6.768
17.590, 9.774
17.600, 3.781
17.610, 1.787
17.620, 0.793
17.630, 4.800
17.640, 8.806
17.650, 0.813
17.660, 6.820
17.670, 3.826
17.680, 0.833
17.690, 4.840
17.700, 4.848
17.710, 5.856
17.720, 0.865
17.730, 9.874
17.740, 1.967
17.750, 7.976
17.760, 8.986
17.770, 1.005
17.780, 0.997
17.790, 6.011
17.800, 9.019
17.810, 3.028
17.820, 8.036
17.830, 0.044
17.840, 2.052
17.850, 8.060
17.860, 1.068
17.870, 3.076
17.880, 2.084
17.890, 3.093
17.900, 2.119
17.910, 3.128
17.920, 8.137
17.930, 4.146
17.940, 7.154
17.950, 0.163
17.960, 2.828
17.970, 4.180
17.980, 7.187
17.990, 2.194
18.000, 4.202
18.010, 5.209
18.020, 6.216
18.030, 0.224
18.040, 1.231
18.050, 7.239
18.060, 9.246
18.070, 3.253
18.080, 5.261
18.090, 5.268
18.100, 4.275
18.110, 0.283
18.120, 0.290
18.130, 6.298
18.140, 2.305
18.150, 3.312
18.160, 2.320
18.170, 3.327
18.180, 4.192
18.190, 9.200
18.200, 7.207
18.210, 3.185
18.220, 2.192
18.230, 0.200
18.240, 3.207
18.250, 6.214
18.260, 7.222
18.270, 10.229
18.280, 7.236
18.290, 2.090
18.300, 8.098
18.310, 7.105
18.320, 4.184
18.330, 4.192
18.340, 0.199
18.350, 0.207
18.360, 3.215
18.370, 3.223
18.380, 3.230
18.390, 8.238
18.400, 12.246
18.410, 1.254
18.420, 4.232
18.430, 3.240
18.440, 3.248
18.450, 3.256
18.460, 2.263
18.470, 0.271
18.480, 8.251
18.490, 12.259
18.500, 2.734
18.510, 4.126
18.520, 8.132
18.530, 13.139
18.540, 8.146
18.550, 9.153
18.560, 2.160
18.570, 4.167
18.580, 9.174
18.590, 5.181
18.600, 1.188
18.610, 0.805
18.620, 0.202
18.630, 13.190
18.640, 7.196
18.650, 8.203
18.660, 14.271
18.670, 13.278
18.680, 9.470
18.690, 11.477
18.700, 18.484
18.710, 27.550
18.720, 39.557
18.730, 45.564
18.740, 46.492
18.750, 88.620
18.760, 86.685
18.770, 82.692
18.780, 74.755
18.790, 62.761
18.800, 52.769
18.810, 47.776
18.820, 38.782
18.830, 24.789
18.840, 15.796
18.850, 19.802
18.860, 14.809
18.870, 4.815
18.880, 4.822
18.890, 11.829
18.900, 11.835
18.910, 9.841
18.920, 7.848
18.930, 1.146
18.940, 2.860
18.950, 4.865
18.960, 3.871
18.970, 4.808
18.980, 2.746
18.990, 2.752
19.000, 6.758
19.010, 3.763
19.020, 4.768
19.030, 10.770
19.040, 2.775
19.050, 7.781
19.060, 0.787
19.070, 8.905
19.080, 7.911
19.090, 0.084
19.100, 11.972
19.110, 1.977
19.120, 1.983
19.130, 4.988
19.140, 4.993
19.150, 4.998
19.160, 3.817
19.170, 2.822
19.180, 10.827
19.190, 3.832
19.200, 12.837
19.210, 14.842
19.220, 4.847
19.230, 12.852
19.240, 16.856
19.250, 9.861
19.260, 10.866
19.270, 13.871
19.280, 4.875
19.290, 9.880
19.300, 6.885
19.310, 13.889
19.320, 13.894
19.330, 3.898
19.340, 4.903
19.350, 6.907
19.360, 4.912
19.370, 0.084
19.380, 2.921
19.390, 4.926
19.400, 8.931
19.410, 1.936
19.420, 4.941
19.430, 5.946
19.440, 1.951
19.450, 2.956
19.460, 10.960
19.470, 3.966
19.480, 3.971
19.490, 3.976
19.500, 7.982
19.510, 1.013
19.520, 13.993
19.530, 10.998
19.540, 7.003
19.550, 9.008
19.560, 15.013
19.570, 9.018
19.580, 5.023
19.590, 7.028
19.600, 5.033
19.610, 4.038
19.620, 5.043
19.630, 2.048
19.640, 11.053
19.650, 9.058
19.660, 8.063
19.670, 4.068
19.680, 9.074
19.690, 2.079
19.700, 0.909
19.710, 1.915
19.720, 5.085
19.730, 4.090
19.740, 7.096
19.750, 1.101
19.760, 3.107
19.770, 6.112
