##NAMES=Delafossite
##RRUFFID=R050403
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^O_2_
##LOCALITY=Cole Shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black bladed rosettes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050403
##MEASURED CHEMISTRY=Cu^1+^(Fe^3+^_0.94_Al_0.06_)O_2_
##CELL PARAMETERS=a: 5.979(1) b: 5.979(1) c: 5.979(1) alpha: 29.336(5) beta: 29.336(5) gamma: 29.336(5) volume: 45.4(1) crystal system: rhombohedral
8.880000, 3.652634
8.890000, 17.64311
8.900000, 26.63374
8.910000, 38.62453
8.920000, 17.61549
8.930000, 13.60661
8.940000, 14.59791
8.950000, 17.58935
8.960000, 14.58095
8.970000, 16.57270
8.980000, 25.56461
8.990000, 5.443352
9.000000, 6.546005
9.010000, 17.53551
9.020000, 22.52515
9.030000, 13.51738
9.040000, 5.509758
9.050000, 49.50227
9.060000, 10.39597
9.070000, 10.39026
9.080000, 21.38469
9.090000, 13.27242
9.100000, 1.267113
9.110000, 17.45871
9.120000, 26.21689
9.130000, 28.21201
9.140000, 24.40523
9.150000, 27.40060
9.160000, 16.39615
9.170000, 2.391800
9.180000, 18.38766
9.190000, 17.38365
9.200000, 0.3797450
9.210000, 19.37595
9.220000, 3.372269
9.230000, 20.36871
9.240000, 18.36523
9.250000, 32.36189
9.260000, 1.641373
9.270000, 3.356010
9.280000, 30.35349
9.290000, 16.31093
9.300000, 27.30859
9.310000, 3.306351
9.320000, 6.695801
9.330000, 14.29861
9.340000, 15.29309
9.350000, 0.2876660
9.360000, 27.28230
9.370000, 18.27703
9.380000, 3.271835
9.390000, 6.266724
9.400000, 34.26169
9.410000, 32.25674
9.420000, 18.25185
9.430000, 35.24706
9.440000, 0.7633130
9.450000, 13.23155
9.460000, 19.22649
9.470000, 33.22150
9.480000, 19.21656
9.490000, 19.21170
9.500000, 24.42992
9.510000, 33.42518
9.520000, 15.42048
9.530000, 1.582848
9.540000, 28.41293
9.550000, 17.40942
9.560000, 2.594048
9.570000, 21.40105
9.580000, 12.39619
9.590000, 31.39137
9.600000, 13.38818
9.610000, 31.38506
9.620000, 7.381943
9.630000, 4.378876
9.640000, 15.37585
9.650000, 24.37289
9.660000, 5.369980
9.670000, 9.367111
9.680000, 11.36428
9.690000, 15.33394
9.700000, 25.25106
9.710000, 18.24838
9.720000, 18.16302
9.730000, 27.16044
9.740000, 13.15791
9.750000, 24.00996
9.760000, 30.00754
9.770000, 20.10507
9.780000, 23.10275
9.790000, 27.06167
9.800000, 21.05943
9.810000, 17.05725
9.820000, 17.66028
9.830000, 30.65814
9.840000, 21.65603
9.850000, 20.65392
9.860000, 12.65182
9.870000, 17.64973
9.880000, 31.69294
9.890000, 22.69218
9.900000, 8.691422
9.910000, 2.309357
9.920000, 11.68842
9.930000, 16.06839
9.940000, 19.06613
9.950000, 11.06494
9.960000, 8.063713
9.970000, 5.062447
9.980000, 18.06116
9.990000, 17.74058
10.00000, 27.73923
10.01000, 36.73901
10.02000, 27.73875
10.03000, 13.73843
10.04000, 0.2619480
10.05000, 1.262794
10.06000, 17.73512
10.07000, 8.732964
10.08000, 8.730827
10.09000, 19.72862
10.10000, 12.72635
10.11000, 13.72401
10.12000, 26.72160
10.13000, 17.71913
10.14000, 15.71674
10.15000, 38.71413
10.16000, 16.71144
10.17000, 4.708679
10.18000, 6.705841
10.19000, 28.37660
10.20000, 27.37363
10.21000, 19.37061
10.22000, 14.36751
10.23000, 16.36436
10.24000, 21.36112
10.25000, 22.69912
10.26000, 35.69620
10.27000, 32.69317
10.28000, 35.69006
10.29000, 7.687332
10.30000, 2.315491
10.31000, 15.67982
10.32000, 28.67609
10.33000, 2.327766
10.34000, 13.66651
10.35000, 7.666351
10.36000, 29.66042
10.37000, 9.654388
10.38000, 17.64824
10.39000, 7.641983
10.40000, 4.635635
10.41000, 6.629173
10.42000, 13.62263
10.43000, 12.61597
10.44000, 23.60921
10.45000, 13.60236
10.46000, 19.82348
10.47000, 7.816391
10.48000, 16.80920
10.49000, 10.80209
10.50000, 2.794868
10.51000, 9.787529
10.52000, 31.37109
10.53000, 10.36353
10.54000, 16.35587
10.55000, 38.34811
10.56000, 28.34026
10.57000, 29.33231
10.58000, 21.32425
10.59000, 3.316093
10.60000, 16.30784
10.61000, 14.29948
10.62000, 16.29103
10.63000, 33.28247
10.64000, 36.22946
10.65000, 12.22076
10.66000, 42.21196
10.67000, 19.20306
10.68000, 8.194054
10.69000, 2.814629
10.70000, 24.17461
10.71000, 13.16374
10.72000, 12.45164
10.73000, 17.34180
10.74000, 11.33060
10.75000, 11.31928
10.76000, 34.14597
10.77000, 24.13547
10.78000, 16.12484
10.79000, 31.47875
10.80000, 23.46790
10.81000, 25.45691
10.82000, 26.44580
10.83000, 18.43857
10.84000, 5.431190
10.85000, 11.42369
10.86000, 36.41606
10.87000, 16.40829
10.88000, 35.40041
10.89000, 9.392548
10.90000, 20.38493
10.91000, 32.37719
10.92000, 11.36970
10.93000, 21.36209
10.94000, 20.35435
10.95000, 41.34712
10.96000, 0.6602250
10.97000, 23.33134
10.98000, 10.32275
10.99000, 15.31424
11.00000, 38.30560
11.01000, 8.703148
11.02000, 12.28278
11.03000, 15.26856
11.04000, 19.25423
11.05000, 13.23976
11.06000, 28.22517
11.07000, 0.2105870
11.08000, 15.19537
11.09000, 39.18001
11.10000, 13.16452
11.11000, 24.98913
11.12000, 7.026627
11.13000, 17.95376
11.14000, 27.17815
11.15000, 18.15828
11.16000, 14.13827
11.17000, 52.11812
11.18000, 9.896996
11.19000, 26.08193
11.20000, 15.06071
11.21000, 20.03937
11.22000, 31.01788
11.23000, 18.99625
11.24000, 29.91094
11.25000, 46.76244
11.26000, 33.74042
11.27000, 19.71858
11.28000, 27.69630
11.29000, 31.67390
11.30000, 25.65137
11.31000, 7.628716
11.32000, 12.60595
11.33000, 1.583069
11.34000, 31.56004
11.35000, 14.53690
11.36000, 29.51366
11.37000, 17.49028
11.38000, 28.46680
11.39000, 21.44463
11.40000, 16.42234
11.41000, 27.39995
11.42000, 6.377472
11.43000, 40.35487
11.44000, 4.667816
11.45000, 23.30638
11.46000, 31.28047
11.47000, 18.25446
11.48000, 21.22836
11.49000, 36.20215
11.50000, 25.97910
11.51000, 29.95270
11.52000, 15.92620
11.53000, 13.70161
11.54000, 0.6749500
11.55000, 1.648094
11.56000, 30.62118
11.57000, 33.59419
11.58000, 22.56713
11.59000, 19.54199
11.60000, 39.51680
11.61000, 28.49152
11.62000, 11.46620
11.63000, 43.44079
11.64000, 29.41534
11.65000, 4.610191
11.66000, 20.36185
11.67000, 8.333817
11.68000, 45.30572
11.69000, 1.277573
11.70000, 19.24937
11.71000, 26.22111
11.72000, 24.19455
11.73000, 26.16793
11.74000, 28.14127
11.75000, 18.11456
11.76000, 11.08778
11.77000, 6.060959
11.78000, 30.03409
11.79000, 21.00716
11.80000, 15.98018
11.81000, 8.953163
11.82000, 31.92609
11.83000, 2.898972
11.84000, 7.872055
11.85000, 17.84508
11.86000, 6.818062
11.87000, 25.79101
11.88000, 32.84819
11.89000, 34.59801
11.90000, 20.57085
11.91000, 4.456352
11.92000, 12.51376
11.93000, 32.48434
11.94000, 18.45486
11.95000, 44.65286
11.96000, 22.62408
11.97000, 34.59526
11.98000, 5.433594
11.99000, 18.53432
12.00000, 37.50220
12.01000, 31.47005
12.02000, 31.37575
12.03000, 15.34348
12.04000, 7.311142
12.05000, 15.27872
12.06000, 24.24623
12.07000, 29.21404
12.08000, 20.18176
12.09000, 34.14942
12.10000, 7.116997
12.11000, 31.08452
12.12000, 5.051956
12.13000, 5.019318
12.14000, 26.98663
12.15000, 16.95385
12.16000, 25.82110
12.17000, 15.78820
12.18000, 44.75525
12.19000, 17.72442
12.20000, 14.69354
12.21000, 5.057457
12.22000, 25.02650
12.23000, 28.99553
12.24000, 17.96455
12.25000, 27.93356
12.26000, 31.91885
12.27000, 29.84254
12.28000, 18.81151
12.29000, 0.7804950
12.30000, 42.74947
12.31000, 24.71918
12.32000, 16.19446
12.33000, 3.835808
12.34000, 2.131767
12.35000, 27.09937
12.36000, 27.06702
12.37000, 21.25174
12.38000, 21.53865
12.39000, 41.50632
12.40000, 6.473999
12.41000, 2.441696
12.42000, 25.40942
12.43000, 13.37717
12.44000, 4.345253
12.45000, 32.31397
12.46000, 0.2827070
12.47000, 12.25134
12.48000, 23.22067
12.49000, 13.19004
12.50000, 20.16058
12.51000, 27.13116
12.52000, 5.101776
12.53000, 9.072281
12.54000, 33.04299
12.55000, 9.013741
12.56000, 21.98455
12.57000, 38.95540
12.58000, 30.92629
12.59000, 6.897232
12.60000, 54.86823
12.61000, 21.83954
12.62000, 15.81062
12.63000, 4.781754
12.64000, 6.411636
12.65000, 25.38481
12.66000, 14.35805
12.67000, 9.331360
12.68000, 18.30475
12.69000, 2.278214
12.70000, 30.25264
12.71000, 2.227150
12.72000, 26.20174
12.73000, 18.17728
12.74000, 14.14725
12.75000, 11.12461
12.76000, 16.10207
12.77000, 26.07960
12.78000, 6.513748
12.79000, 10.49144
12.80000, 29.46918
12.81000, 22.44699
12.82000, 11.42487
12.83000, 50.40280
12.84000, 17.38081
12.85000, 28.03853
12.86000, 25.01669
12.87000, 6.994919
12.88000, 17.97324
12.89000, 20.95166
12.90000, 29.93017
12.91000, 0.9087830
12.92000, 11.88748
12.93000, 21.86629
12.94000, 17.84517
12.95000, 32.82417
12.96000, 22.80329
12.97000, 20.78253
12.98000, 21.76186
12.99000, 12.74133
13.00000, 36.72092
13.01000, 17.70061
13.02000, 25.68041
13.03000, 18.66077
13.04000, 29.64125
13.05000, 13.62184
13.06000, 34.60257
13.07000, 1.416603
13.08000, 14.56349
13.09000, 21.54469
13.10000, 12.52603
13.11000, 8.208633
13.12000, 28.19023
13.13000, 10.17197
13.14000, 3.846153
13.15000, 14.13380
13.16000, 25.11393
13.17000, 33.09421
13.18000, 12.70999
13.19000, 7.690582
13.20000, 2.671356
13.21000, 15.34770
13.22000, 9.625404
13.23000, 33.59869
13.24000, 44.57216
13.25000, 29.54579
13.26000, 9.590034
13.27000, 17.56403
13.28000, 9.538200
13.29000, 19.51256
13.30000, 7.487099
13.31000, 4.461807
13.32000, 26.43670
13.33000, 38.41177
13.34000, 14.38702
13.35000, 13.36246
13.36000, 13.33858
13.37000, 7.314888
13.38000, 14.79974
13.39000, 23.77639
13.40000, 19.75320
13.41000, 27.73278
13.42000, 35.71446
13.43000, 21.69629
13.44000, 34.67829
13.45000, 0.3395460
13.46000, 34.64255
13.47000, 9.625046
13.48000, 26.60773
13.49000, 16.59058
13.50000, 24.57359
13.51000, 3.556770
13.52000, 19.54227
13.53000, 7.283791
13.54000, 17.26962
13.55000, 22.25679
13.56000, 19.75586
13.57000, 13.22133
13.58000, 13.20249
13.59000, 8.183838
13.60000, 9.165375
13.61000, 27.14710
13.62000, 33.12902
13.63000, 17.11111
13.64000, 17.09338
13.65000, 17.07584
13.66000, 32.05814
13.67000, 24.17963
13.68000, 24.16405
13.69000, 18.40130
13.70000, 12.38608
13.71000, 15.37100
13.72000, 9.356102
13.73000, 23.34137
13.74000, 34.32681
13.75000, 12.31239
13.76000, 9.298294
13.77000, 32.28436
13.78000, 24.27058
13.79000, 19.25698
13.80000, 0.2435300
13.81000, 46.23019
13.82000, 31.21703
13.83000, 31.20404
13.84000, 31.63105
13.85000, 27.61987
13.86000, 29.60886
13.87000, 33.59799
13.88000, 36.58728
13.89000, 2.576714
13.90000, 6.566307
13.91000, 32.55606
13.92000, 27.54597
13.93000, 45.53601
13.94000, 24.90058
13.95000, 20.89098
13.96000, 20.88148
13.97000, 7.127876
13.98000, 5.858910
13.99000, 18.84583
14.00000, 23.83286
14.01000, 23.82004
14.02000, 37.80733
14.03000, 27.79477
14.04000, 11.78233
14.05000, 23.77141
14.06000, 25.76064
14.07000, 14.74998
14.08000, 14.73947
14.09000, 13.73182
14.10000, 15.72431
14.11000, 15.71693
14.12000, 16.70967
14.13000, 1.702553
14.14000, 11.69936
14.15000, 31.69628
14.16000, 15.69334
14.17000, 23.69052
14.18000, 13.68783
14.19000, 14.68526
14.20000, 38.68282
14.21000, 11.68050
14.22000, 19.76167
14.23000, 21.75959
14.24000, 7.757629
14.25000, 14.75578
14.26000, 21.75404
14.27000, 9.668137
14.28000, 16.66663
14.29000, 19.66524
14.30000, 14.66397
14.31000, 7.664131
14.32000, 14.66440
14.33000, 17.66479
14.34000, 20.44061
14.35000, 19.44402
14.36000, 27.44755
14.37000, 13.45120
14.38000, 13.45659
14.39000, 7.462090
14.40000, 13.46770
14.41000, 20.53560
14.42000, 6.541512
14.43000, 27.54761
14.44000, 17.55386
14.45000, 1.439713
14.46000, 30.56613
14.47000, 16.57213
14.48000, 2.578316
14.49000, 12.58465
14.50000, 15.59114
14.51000, 16.59780
14.52000, 12.60461
14.53000, 17.61160
14.54000, 8.618729
14.55000, 19.62601
14.56000, 19.63346
14.57000, 8.358940
14.58000, 14.64513
14.59000, 41.64935
14.60000, 15.65375
14.61000, 32.10213
14.62000, 41.10676
14.63000, 23.11148
14.64000, 9.116318
14.65000, 18.10497
14.66000, 4.110039
14.67000, 28.11520
14.68000, 27.12046
14.69000, 37.12583
14.70000, 8.131302
14.71000, 15.13687
14.72000, 5.142532
14.73000, 24.14938
14.74000, 14.41143
14.75000, 16.41843
14.76000, 31.20847
14.77000, 13.40807
14.78000, 13.41540
14.79000, 6.422836
14.80000, 26.43037
14.81000, 18.43803
14.82000, 41.44579
14.83000, 27.45364
14.84000, 5.461601
14.85000, 3.469658
14.86000, 2.522110
14.87000, 13.80685
14.88000, 4.186066
14.89000, 19.81882
14.90000, 14.82378
14.91000, 13.82881
14.92000, 1.833931
14.93000, 12.83913
14.94000, 32.84439
14.95000, 34.86800
14.96000, 47.87340
14.97000, 18.87888
14.98000, 8.884415
14.99000, 18.89002
15.00000, 38.89619
15.01000, 17.90459
15.02000, 18.91304
15.03000, 7.078453
15.04000, 6.926575
15.05000, 27.93165
15.06000, 31.93678
15.07000, 4.941948
15.08000, 22.94719
15.09000, 6.954323
15.10000, 24.96152
15.11000, 21.96875
15.12000, 6.976044
15.13000, 6.016617
15.14000, 22.98748
15.15000, 28.99162
15.16000, 29.99580
15.17000, 31.54350
15.18000, 26.54781
15.19000, 17.55220
15.20000, 10.55668
15.21000, 13.56123
15.22000, 17.56587
15.23000, 9.570587
15.24000, 28.57537
15.25000, 31.58023
15.26000, 13.58515
15.27000, 38.59015
15.28000, 23.23440
15.29000, 24.23952
15.30000, 15.24470
15.31000, 36.24989
15.32000, 36.25514
15.33000, 27.15141
15.34000, 21.15668
15.35000, 7.161957
15.36000, 17.16722
15.37000, 38.17247
15.38000, 17.17771
15.39000, 34.18293
15.40000, 31.18814
15.41000, 0.8066710
15.42000, 61.19766
15.43000, 38.20197
15.44000, 29.20625
15.45000, 18.21052
15.46000, 60.21477
15.47000, 18.21942
15.48000, 21.22406
15.49000, 66.22868
15.50000, 23.23326
15.51000, 52.23782
15.52000, 47.24234
15.53000, 51.89458
15.54000, 19.90073
15.55000, 20.90682
15.56000, 50.91284
15.57000, 43.91879
15.58000, 37.92465
15.59000, 25.93044
15.60000, 33.93614
15.61000, 15.94576
15.62000, 29.95530
15.63000, 36.96475
15.64000, 28.97413
15.65000, 20.91299
15.66000, 24.92220
15.67000, 22.93132
15.68000, 28.94036
15.69000, 16.94932
15.70000, 23.95818
15.71000, 34.96696
15.72000, 23.97566
15.73000, 33.98427
15.74000, 5.992790
15.75000, 10.00123
15.76000, 31.00957
15.77000, 5.671684
15.78000, 7.679848
15.79000, 14.68796
15.80000, 6.304024
15.81000, 33.70004
15.82000, 14.70403
15.83000, 4.707939
15.84000, 25.71178
15.85000, 33.71565
15.86000, 13.71944
15.87000, 19.72316
15.88000, 18.72679
15.89000, 27.73034
15.90000, 19.73380
15.91000, 6.737183
15.92000, 46.74049
15.93000, 3.256294
15.94000, 15.74455
15.95000, 6.745308
15.96000, 2.248840
15.97000, 31.75516
15.98000, 14.75908
15.99000, 10.76298
16.00000, 27.76679
16.01000, 6.770523
16.02000, 20.77416
16.03000, 6.777710
16.04000, 21.78117
16.05000, 5.784561
16.06000, 4.350800
16.07000, 20.64954
16.08000, 22.39719
16.09000, 22.39740
16.10000, 18.39753
16.11000, 6.397598
16.12000, 8.397591
16.13000, 22.39751
16.14000, 0.3973690
16.15000, 15.39684
16.16000, 13.39625
16.17000, 30.39560
16.18000, 22.39487
16.19000, 2.567398
16.20000, 32.99168
16.21000, 20.99084
16.22000, 8.989883
16.23000, 32.60161
16.24000, 21.60045
16.25000, 36.59919
16.26000, 34.59785
16.27000, 44.59738
16.28000, 24.02171
16.29000, 28.02104
16.30000, 43.02028
16.31000, 35.01939
16.32000, 11.01842
16.33000, 26.64301
16.34000, 24.64184
16.35000, 19.64056
16.36000, 21.63924
16.37000, 18.64293
16.38000, 35.64653
16.39000, 47.65005
16.40000, 29.65348
16.41000, 11.65683
16.42000, 25.66008
16.43000, 9.663246
16.44000, 11.66634
16.45000, 22.66936
16.46000, 18.67229
16.47000, 9.321533
16.48000, 22.67906
16.49000, 14.67957
16.50000, 6.680016
16.51000, 19.68036
16.52000, 13.31938
16.53000, 12.67319
16.54000, 2.665672
16.55000, 20.65807
16.56000, 24.65039
16.57000, 9.642616
16.58000, 21.63477
16.59000, 28.62682
16.60000, 47.61878
16.61000, 11.52730
16.62000, 15.51910
16.63000, 6.510834
16.64000, 23.50247
16.65000, 25.49403
16.66000, 13.48552
16.67000, 11.47693
16.68000, 20.46825
16.69000, 4.459488
16.70000, 3.450645
16.71000, 20.44172
16.72000, 9.417267
16.73000, 5.568069
16.74000, 29.55331
16.75000, 26.53845
16.76000, 15.52351
16.77000, 13.50845
16.78000, 16.49332
16.79000, 23.47809
16.80000, 17.46278
16.81000, 22.44736
16.82000, 23.43184
16.83000, 24.41621
16.84000, 15.40050
16.85000, 12.38583
16.86000, 36.37106
16.87000, 22.35619
16.88000, 8.341217
16.89000, 18.32616
16.90000, 36.31100
16.91000, 28.29573
16.92000, 12.28037
16.93000, 38.26493
16.94000, 8.249382
16.95000, 42.23373
16.96000, 1.781998
16.97000, 23.20288
16.98000, 28.18768
16.99000, 32.17238
17.00000, 43.71310
17.01000, 16.69765
