##NAMES=Magnetoplumbite
##RRUFFID=R060074
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_12_O_19_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black granular and massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060074
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_7.48_Mn^3+^_3.09_Ti_0.60_Mn^2+^_0.48_Al_0.23_Zn_0.12_)_Σ=12_O_19_
##CELL PARAMETERS=a: 5.9074(3) b: 5.9074(3) c: 23.042(2) alpha: 90. beta: 90. gamma: 120. volume: 696.39(8) crystal system: hexagonal
11.530, 1.367
11.540, 4.635
11.550, 12.636
11.560, 16.638
11.570, 2.640
11.580, 2.642
11.590, 7.643
11.600, 9.645
11.610, 5.412
11.620, 7.412
11.630, 3.412
11.640, 11.413
11.650, 8.415
11.660, 6.417
11.670, 1.419
11.680, 7.421
11.690, 6.423
11.700, 3.575
11.710, 2.425
11.720, 8.426
11.730, 16.426
11.740, 5.426
11.750, 9.425
11.760, 5.426
11.770, 11.426
11.780, 10.426
11.790, 12.426
11.800, 9.427
11.810, 7.427
11.820, 13.427
11.830, 6.428
11.840, 4.615
11.850, 1.616
11.860, 4.616
11.870, 15.616
11.880, 7.677
11.890, 4.678
11.900, 17.678
11.910, 8.678
11.920, 11.679
11.930, 14.679
11.940, 11.679
11.950, 4.679
11.960, 13.680
11.970, 20.682
11.980, 8.683
11.990, 0.685
12.000, 11.687
12.010, 16.691
12.020, 1.305
12.030, 9.699
12.040, 14.703
12.050, 8.707
12.060, 0.290
12.070, 6.714
12.080, 5.718
12.090, 11.721
12.100, 0.275
12.110, 8.729
12.120, 11.767
12.130, 2.229
12.140, 10.773
12.150, 14.775
12.160, 0.222
12.170, 13.780
12.180, 10.782
12.190, 10.784
12.200, 13.786
12.210, 11.789
12.220, 20.791
12.230, 14.889
12.240, 13.892
12.250, 11.896
12.260, 7.900
12.270, 0.096
12.280, 1.091
12.290, 14.912
12.300, 4.916
12.310, 8.920
12.320, 9.924
12.330, 1.928
12.340, 17.931
12.350, 21.905
12.360, 11.909
12.370, 13.913
12.380, 3.180
12.390, 16.823
12.400, 15.826
12.410, 15.829
12.420, 9.832
12.430, 9.836
12.440, 10.840
12.450, 7.844
12.460, 18.847
12.470, 24.851
12.480, 6.855
12.490, 15.860
12.500, 16.865
12.510, 8.869
12.520, 1.874
12.530, 2.879
12.540, 3.884
12.550, 8.889
12.560, 3.894
12.570, 5.899
12.580, 9.904
12.590, 0.909
12.600, 6.914
12.610, 9.919
12.620, 7.078
12.630, 7.083
12.640, 6.088
12.650, 6.093
12.660, 10.098
12.670, 7.103
12.680, 8.072
12.690, 3.922
12.700, 3.081
12.710, 5.085
12.720, 5.089
12.730, 12.002
12.740, 10.006
12.750, 5.009
12.760, 6.013
12.770, 6.017
12.780, 5.020
12.790, 15.024
12.800, 15.028
12.810, 8.033
12.820, 7.038
12.830, 13.042
12.840, 9.047
12.850, 10.052
12.860, 7.057
12.870, 13.062
12.880, 19.067
12.890, 11.072
12.900, 11.857
12.910, 9.862
12.920, 3.867
12.930, 12.872
12.940, 4.877
12.950, 7.882
12.960, 15.888
12.970, 13.893
12.980, 12.898
12.990, 8.904
13.000, 2.909
13.010, 0.915
13.020, 1.920
13.030, 3.074
13.040, 4.931
13.050, 11.936
13.060, 5.940
13.070, 1.055
13.080, 14.950
13.090, 13.954
13.100, 3.959
13.110, 11.963
13.120, 3.968
13.130, 11.973
13.140, 13.978
13.150, 8.984
13.160, 8.989
13.170, 10.994
13.180, 14.134
13.190, 5.139
13.200, 15.652
13.210, 12.663
13.220, 7.587
13.230, 4.593
13.240, 3.600
13.250, 4.606
13.260, 3.594
13.270, 1.600
13.280, 13.606
13.290, 6.613
13.300, 0.601
13.310, 0.392
13.320, 4.614
13.330, 13.479
13.340, 12.484
13.350, 10.490
13.360, 10.482
13.370, 11.487
13.380, 4.493
13.390, 4.499
13.400, 10.505
13.410, 11.635
13.420, 1.359
13.430, 5.710
13.440, 1.716
13.450, 8.721
13.460, 3.726
13.470, 11.722
13.480, 6.655
13.490, 6.661
13.500, 2.666
13.510, 20.671
13.520, 8.676
13.530, 5.681
13.540, 7.686
13.550, 14.692
13.560, 6.697
13.570, 2.702
13.580, 7.509
13.590, 13.515
13.600, 0.520
13.610, 6.526
13.620, 10.532
13.630, 9.537
13.640, 10.543
13.650, 5.549
13.660, 7.555
13.670, 9.560
13.680, 5.566
13.690, 5.572
13.700, 3.577
13.710, 10.583
13.720, 8.589
13.730, 17.594
13.740, 11.600
13.750, 15.606
13.760, 8.611
13.770, 17.617
13.780, 3.623
13.790, 2.628
13.800, 10.634
13.810, 2.360
13.820, 8.644
13.830, 6.650
13.840, 9.654
13.850, 6.659
13.860, 0.663
13.870, 4.793
13.880, 8.798
13.890, 10.553
13.900, 10.557
13.910, 6.563
13.920, 4.569
13.930, 3.576
13.940, 6.582
13.950, 5.589
13.960, 7.596
13.970, 5.603
13.980, 3.610
13.990, 15.617
14.000, 4.624
14.010, 10.631
14.020, 5.638
14.030, 5.646
14.040, 6.653
14.050, 9.661
14.060, 10.669
14.070, 10.676
14.080, 1.683
14.090, 8.691
14.100, 3.699
14.110, 6.707
14.120, 8.715
14.130, 6.723
14.140, 14.732
14.150, 5.740
14.160, 9.748
14.170, 2.756
14.180, 5.764
14.190, 6.772
14.200, 5.782
14.210, 11.790
14.220, 7.963
14.230, 3.784
14.240, 7.792
14.250, 6.800
14.260, 5.808
14.270, 11.796
14.280, 16.804
14.290, 3.812
14.300, 9.820
14.310, 9.930
14.320, 6.938
14.330, 8.946
14.340, 9.954
14.350, 8.962
14.360, 9.970
14.370, 2.022
14.380, 7.985
14.390, 7.901
14.400, 0.101
14.410, 15.227
14.420, 11.230
14.430, 11.232
14.440, 3.235
14.450, 15.238
14.460, 15.241
14.470, 14.243
14.480, 5.246
14.490, 3.249
14.500, 3.251
14.510, 17.219
14.520, 10.221
14.530, 7.225
14.540, 15.228
14.550, 15.231
14.560, 7.234
14.570, 11.237
14.580, 22.240
14.590, 9.245
14.600, 1.752
14.610, 10.250
14.620, 0.843
14.630, 13.158
14.640, 3.159
14.650, 11.161
14.660, 2.162
14.670, 11.163
14.680, 9.165
14.690, 9.166
14.700, 5.175
14.710, 12.176
14.720, 11.178
14.730, 5.179
14.740, 4.181
14.750, 12.182
14.760, 16.183
14.770, 7.185
14.780, 8.187
14.790, 2.189
14.800, 2.191
14.810, 1.194
14.820, 5.196
14.830, 13.198
14.840, 4.200
14.850, 14.202
14.860, 8.204
14.870, 15.206
14.880, 9.209
14.890, 11.211
14.900, 5.214
14.910, 2.217
14.920, 6.220
14.930, 8.222
14.940, 11.225
14.950, 14.228
14.960, 7.231
14.970, 5.233
14.980, 7.236
14.990, 10.239
15.000, 10.241
15.010, 10.091
15.020, 0.093
15.030, 12.096
15.040, 8.099
15.050, 9.102
15.060, 1.895
15.070, 6.106
15.080, 4.108
15.090, 4.111
15.100, 9.493
15.110, 9.496
15.120, 15.499
15.130, 8.501
15.140, 11.633
15.150, 6.636
15.160, 10.638
15.170, 1.640
15.180, 15.643
15.190, 1.645
15.200, 17.648
15.210, 10.650
15.220, 18.718
15.230, 10.721
15.240, 0.723
15.250, 13.726
15.260, 10.728
15.270, 5.731
15.280, 10.733
15.290, 13.735
15.300, 14.737
15.310, 15.739
15.320, 9.742
15.330, 9.744
15.340, 3.746
15.350, 6.747
15.360, 10.749
15.370, 11.751
15.380, 2.753
15.390, 0.755
15.400, 6.756
15.410, 2.242
15.420, 12.758
15.430, 12.759
15.440, 10.760
15.450, 4.760
15.460, 0.239
15.470, 12.762
15.480, 14.762
15.490, 9.762
15.500, 1.237
15.510, 9.762
15.520, 9.762
15.530, 5.781
15.540, 7.780
15.550, 4.779
15.560, 13.779
15.570, 18.643
15.580, 1.358
15.590, 2.158
15.600, 1.849
15.610, 13.148
15.620, 4.146
15.630, 10.143
15.640, 4.141
15.650, 7.139
15.660, 10.137
15.670, 5.135
15.680, 10.132
15.690, 7.130
15.700, 13.128
15.710, 1.125
15.720, 11.123
15.730, 4.121
15.740, 8.119
15.750, 7.117
15.760, 4.115
15.770, 5.113
15.780, 0.111
15.790, 10.110
15.800, 4.984
15.810, 7.983
15.820, 2.917
15.830, 12.916
15.840, 13.915
15.850, 5.914
15.860, 5.913
15.870, 9.911
15.880, 5.910
15.890, 0.091
15.900, 5.907
15.910, 9.906
15.920, 12.905
15.930, 2.903
15.940, 4.902
15.950, 6.901
15.960, 3.899
15.970, 6.898
15.980, 6.896
15.990, 1.895
16.000, 7.894
16.010, 10.892
16.020, 13.891
16.030, 13.889
16.040, 17.888
16.050, 8.887
16.060, 9.885
16.070, 7.089
16.080, 11.088
16.090, 4.087
16.100, 14.086
16.110, 6.085
16.120, 9.084
16.130, 12.083
16.140, 2.081
16.150, 8.098
16.160, 7.097
16.170, 10.095
16.180, 10.094
16.190, 12.093
16.200, 7.092
16.210, 4.166
16.220, 6.165
16.230, 6.165
16.240, 4.165
16.250, 5.166
16.260, 3.040
16.270, 12.040
16.280, 13.040
16.290, 5.960
16.300, 9.037
16.310, 2.034
16.320, 7.031
16.330, 1.972
16.340, 9.024
16.350, 7.020
16.360, 10.016
16.370, 6.039
16.380, 4.035
16.390, 7.031
16.400, 6.053
16.410, 0.926
16.420, 9.070
16.430, 5.065
16.440, 8.060
16.450, 7.055
16.460, 7.051
16.470, 4.046
16.480, 5.042
16.490, 9.037
16.500, 15.032
16.510, 6.028
16.520, 9.023
16.530, 1.019
16.540, 8.014
16.550, 5.009
16.560, 3.005
16.570, 5.000
16.580, 2.995
16.590, 7.990
16.600, 1.985
16.610, 2.814
16.620, 2.810
16.630, 3.805
16.640, 6.800
16.650, 17.796
16.660, 2.751
16.670, 5.746
16.680, 2.741
16.690, 10.737
16.700, 4.629
16.710, 13.625
16.720, 0.380
16.730, 9.615
16.740, 5.610
16.750, 10.605
16.760, 13.600
16.770, 2.596
16.780, 0.515
16.790, 0.482
16.800, 3.356
16.810, 1.574
16.820, 6.571
16.830, 14.569
16.840, 1.567
16.850, 6.564
16.860, 7.562
16.870, 8.560
16.880, 1.558
16.890, 2.556
16.900, 7.554
16.910, 8.552
16.920, 4.550
16.930, 8.549
16.940, 9.638
16.950, 7.637
16.960, 11.635
16.970, 2.633
16.980, 3.722
16.990, 2.720
17.000, 2.720
17.010, 20.719
17.020, 10.718
17.030, 3.718
17.040, 3.718
17.050, 9.717
17.060, 1.717
17.070, 6.716
17.080, 17.716
17.090, 0.709
17.100, 2.710
17.110, 12.710
17.120, 8.711
17.130, 9.712
17.140, 1.713
17.150, 8.714
17.160, 1.714
17.170, 5.715
17.180, 12.716
17.190, 10.717
17.200, 7.718
17.210, 8.718
17.220, 5.719
17.230, 1.720
17.240, 9.721
17.250, 6.722
17.260, 3.196
17.270, 4.803
17.280, 6.802
17.290, 7.801
17.300, 18.800
17.310, 4.799
17.320, 0.799
17.330, 7.798
17.340, 0.203
17.350, 6.796
17.360, 8.795
17.370, 5.794
17.380, 10.793
17.390, 10.006
17.400, 0.995
17.410, 4.004
17.420, 14.003
17.430, 4.002
17.440, 5.001
17.450, 14.000
17.460, 13.999
17.470, 16.999
17.480, 2.999
17.490, 9.618
17.500, 12.618
17.510, 12.618
17.520, 5.617
17.530, 5.575
17.540, 6.574
17.550, 4.574
17.560, 0.426
17.570, 15.573
17.580, 8.573
17.590, 0.402
17.600, 0.403
17.610, 11.531
17.620, 3.530
17.630, 5.529
17.640, 2.528
17.650, 5.527
17.660, 7.526
17.670, 7.525
17.680, 15.524
17.690, 5.523
17.700, 11.522
17.710, 15.521
17.720, 11.520
17.730, 7.519
17.740, 12.518
17.750, 4.518
17.760, 4.517
17.770, 13.516
17.780, 23.515
17.790, 7.515
17.800, 16.514
17.810, 23.514
17.820, 23.514
17.830, 22.514
17.840, 13.514
17.850, 21.514
17.860, 19.514
17.870, 15.515
17.880, 3.515
17.890, 19.515
17.900, 17.516
17.910, 9.517
17.920, 3.498
17.930, 16.498
17.940, 0.499
17.950, 7.500
17.960, 8.501
17.970, 0.502
17.980, 4.478
17.990, 14.480
18.000, 3.518
18.010, 1.482
18.020, 2.482
18.030, 11.482
18.040, 9.482
18.050, 2.482
18.060, 7.483
18.070, 13.483
18.080, 6.584
18.090, 5.584
18.100, 13.585
18.110, 4.586
18.120, 9.587
18.130, 1.412
18.140, 12.588
18.150, 9.588
18.160, 9.588
18.170, 1.412
18.180, 8.588
18.190, 6.691
18.200, 2.690
18.210, 2.689
18.220, 2.689
18.230, 4.689
18.240, 12.688
18.250, 15.688
18.260, 3.688
18.270, 13.688
18.280, 15.789
18.290, 3.789
18.300, 3.952
18.310, 4.952
18.320, 4.952
18.330, 2.952
18.340, 3.952
18.350, 0.951
18.360, 6.951
18.370, 9.951
18.380, 5.950
18.390, 11.950
18.400, 2.950
18.410, 6.949
18.420, 11.949
18.430, 1.949
18.440, 1.948
18.450, 1.052
18.460, 6.741
18.470, 6.740
18.480, 9.739
18.490, 3.738
18.500, 6.782
18.510, 7.781
18.520, 4.780
18.530, 11.778
18.540, 14.760
18.550, 9.758
18.560, 0.757
18.570, 14.756
18.580, 3.246
18.590, 7.751
18.600, 1.792
18.610, 14.789
18.620, 5.786
18.630, 9.783
18.640, 7.779
18.650, 8.776
18.660, 4.829
18.670, 1.826
18.680, 11.822
18.690, 15.821
18.700, 7.820
18.710, 15.819
18.720, 1.182
18.730, 12.818
18.740, 4.817
18.750, 15.816
18.760, 10.790
18.770, 6.789
18.780, 0.212
18.790, 8.762
18.800, 9.735
18.810, 9.734
18.820, 2.734
18.830, 6.733
18.840, 17.732
18.850, 1.731
18.860, 10.731
18.870, 4.730
18.880, 5.729
18.890, 4.728
18.900, 12.727
18.910, 6.727
18.920, 12.726
18.930, 11.725
18.940, 3.724
18.950, 8.723
18.960, 6.722
18.970, 5.722
18.980, 7.721
18.990, 10.720
19.000, 12.719
19.010, 15.719
19.020, 6.718
19.030, 12.717
19.040, 25.716
19.050, 21.715
19.060, 21.714
19.070, 12.713
19.080, 10.712
19.090, 19.711
19.100, 12.711
19.110, 7.710
19.120, 10.709
19.130, 11.708
19.140, 17.707
19.150, 7.706
19.160, 5.705
19.170, 4.704
19.180, 13.703
19.190, 9.702
19.200, 4.481
19.210, 1.480
19.220, 8.480
19.230, 3.479
19.240, 7.538
19.250, 7.537
19.260, 12.537
19.270, 1.464
19.280, 6.534
19.290, 0.533
19.300, 11.658
19.310, 8.656
19.320, 3.655
19.330, 10.562
19.340, 6.560
19.350, 13.558
19.360, 2.556
19.370, 6.463
19.380, 1.539
19.390, 4.458
19.400, 8.456
19.410, 10.453
19.420, 3.584
19.430, 3.581
19.440, 14.578
19.450, 3.575
19.460, 9.572
19.470, 1.431
19.480, 10.567
19.490, 2.436
19.500, 6.560
19.510, 12.555
19.520, 19.551
19.530, 5.547
19.540, 12.542
19.550, 3.538
19.560, 9.533
19.570, 8.529
19.580, 8.525
19.590, 9.520
19.600, 12.530
19.610, 4.526
19.620, 10.521
19.630, 1.517
19.640, 11.512
19.650, 8.426
