##NAMES=Gaudefroyite
##RRUFFID=R050675
##IDEAL CHEMISTRY=Ca_4_Mn^3+^_3_(BO_3_)_3_(CO_3_)O_3_
##LOCALITY=Wessels mine, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black hexagonal stubby dipyramidal crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050675
##MEASURED CHEMISTRY=Ca_4.00_(Mn^3+^_2.98_[box]_0.02_)_Σ=3_(BO_3_)_3_(CO_3_)(O_2.94_(OH)_0.06_)_Σ=3_ ; B, C, H not measured but estimated by charge balance.
##CELL PARAMETERS=a: 10.6015(4) b: 10.6015(4) c: 5.8854(8) alpha: 90. beta: 90. gamma: 120. volume: 572.86(7) crystal system: hexagonal
6.230, 7.770
6.240, 10.605
6.250, 0.387
6.260, 11.571
6.270, 4.529
6.280, 16.488
6.290, 8.448
6.300, 14.408
6.310, 0.661
6.320, 10.294
6.330, 3.244
6.340, 1.201
6.350, 11.159
6.360, 18.119
6.370, 4.070
6.380, 8.031
6.390, 9.993
6.400, 8.952
6.410, 9.915
6.420, 2.954
6.430, 6.754
6.440, 1.718
6.450, 0.680
6.460, 7.646
6.470, 0.592
6.480, 2.575
6.490, 0.474
6.500, 5.491
6.510, 8.457
6.520, 7.423
6.530, 8.388
6.540, 3.354
6.550, 0.680
6.560, 5.285
6.570, 18.252
6.580, 16.219
6.590, 8.187
6.600, 8.155
6.610, 5.111
6.620, 0.925
6.630, 10.039
6.640, 3.004
6.650, 1.970
6.660, 10.932
6.670, 1.898
6.680, 6.864
6.690, 7.831
6.700, 6.792
6.710, 5.753
6.720, 4.720
6.730, 9.687
6.740, 0.571
6.750, 9.622
6.760, 11.590
6.770, 1.313
6.780, 1.528
6.790, 13.491
6.800, 5.462
6.810, 3.432
6.820, 2.403
6.830, 14.365
6.840, 10.337
6.850, 14.309
6.860, 14.282
6.870, 24.244
6.880, 0.106
6.890, 21.181
6.900, 5.210
6.910, 3.184
6.920, 9.040
6.930, 2.014
6.940, 18.989
6.950, 7.963
6.960, 4.937
6.970, 2.912
6.980, 1.947
6.990, 12.922
7.000, 8.893
7.010, 24.870
7.020, 3.881
7.030, 7.552
7.040, 5.531
7.050, 0.491
7.060, 10.488
7.070, 4.467
7.080, 0.554
7.090, 11.494
7.100, 2.473
7.110, 12.452
7.120, 12.334
7.130, 11.314
7.140, 11.363
7.150, 10.343
7.160, 4.303
7.170, 5.284
7.180, 1.249
7.190, 1.284
7.200, 15.231
7.210, 19.213
7.220, 1.195
7.230, 14.178
7.240, 6.080
7.250, 11.063
7.260, 0.954
7.270, 17.013
7.280, 16.996
7.290, 0.020
7.300, 16.004
7.310, 4.027
7.320, 7.012
7.330, 3.996
7.340, 7.979
7.350, 11.964
7.360, 8.949
7.370, 1.724
7.380, 10.901
7.390, 0.886
7.400, 13.871
7.410, 8.856
7.420, 15.881
7.430, 16.866
7.440, 0.889
7.450, 12.811
7.460, 9.798
7.470, 14.906
7.480, 12.932
7.490, 9.919
7.500, 11.906
7.510, 12.850
7.520, 6.838
7.530, 7.826
7.540, 3.849
7.550, 14.910
7.560, 0.899
7.570, 12.888
7.580, 22.877
7.590, 3.867
7.600, 20.857
7.610, 0.999
7.620, 15.839
7.630, 16.831
7.640, 11.824
7.650, 5.743
7.660, 5.743
7.670, 6.665
7.680, 3.658
7.690, 13.625
7.700, 1.619
7.710, 5.613
7.720, 0.607
7.730, 7.601
7.740, 4.596
7.750, 13.545
7.760, 9.823
7.770, 9.879
7.780, 13.875
7.790, 2.870
7.800, 7.866
7.810, 5.862
7.820, 18.796
7.830, 10.793
7.840, 14.886
7.850, 6.929
7.860, 11.973
7.870, 5.072
7.880, 8.070
7.890, 7.069
7.900, 10.067
7.910, 14.066
7.920, 2.066
7.930, 13.065
7.940, 3.990
7.950, 15.989
7.960, 7.989
7.970, 16.040
7.980, 9.142
7.990, 11.142
8.000, 11.143
8.010, 2.247
8.020, 2.248
8.030, 8.249
8.040, 4.250
8.050, 4.252
8.060, 13.253
8.070, 18.255
8.080, 12.207
8.090, 0.791
8.100, 5.211
8.110, 7.213
8.120, 8.215
8.130, 5.218
8.140, 23.221
8.150, 2.224
8.160, 2.227
8.170, 0.769
8.180, 11.234
8.190, 5.363
8.200, 6.492
8.210, 0.504
8.220, 0.477
8.230, 4.601
8.240, 5.605
8.250, 14.569
8.260, 11.574
8.270, 7.579
8.280, 0.347
8.290, 11.543
8.300, 12.548
8.310, 13.552
8.320, 12.558
8.330, 0.307
8.340, 7.568
8.350, 7.573
8.360, 7.578
8.370, 0.417
8.380, 4.494
8.390, 5.499
8.400, 7.505
8.410, 9.510
8.420, 9.516
8.430, 5.524
8.440, 10.532
8.450, 17.540
8.460, 0.519
8.470, 8.489
8.480, 0.502
8.490, 4.499
8.500, 0.493
8.510, 5.515
8.520, 7.523
8.530, 3.531
8.540, 6.541
8.550, 9.550
8.560, 1.561
8.570, 8.455
8.580, 5.466
8.590, 3.477
8.600, 12.488
8.610, 0.501
8.620, 8.509
8.630, 2.520
8.640, 10.461
8.650, 1.502
8.660, 1.092
8.670, 0.476
8.680, 5.534
8.690, 4.544
8.700, 6.554
8.710, 7.565
8.720, 8.576
8.730, 0.413
8.740, 0.057
8.750, 9.609
8.760, 7.619
8.770, 12.630
8.780, 8.640
8.790, 7.837
8.800, 13.848
8.810, 2.948
8.820, 12.959
8.830, 8.970
8.840, 1.981
8.850, 0.008
8.860, 7.004
8.870, 13.016
8.880, 0.028
8.890, 8.040
8.900, 2.053
8.910, 2.066
8.920, 6.080
8.930, 1.093
8.940, 5.107
8.950, 3.187
8.960, 0.868
8.970, 3.143
8.980, 3.154
8.990, 6.166
9.000, 11.177
9.010, 5.189
9.020, 0.201
9.030, 0.025
9.040, 0.587
9.050, 0.577
9.060, 1.055
9.070, 5.443
9.080, 8.452
9.090, 1.462
9.100, 12.503
9.110, 1.513
9.120, 4.522
9.130, 11.531
9.140, 3.541
9.150, 17.551
9.160, 0.773
9.170, 0.246
9.180, 2.578
9.190, 0.586
9.200, 0.303
9.210, 1.601
9.220, 7.608
9.230, 6.615
9.240, 1.622
9.250, 1.629
9.260, 5.637
9.270, 5.644
9.280, 19.651
9.290, 4.597
9.300, 9.605
9.310, 7.612
9.320, 3.620
9.330, 8.627
9.340, 2.678
9.350, 10.686
9.360, 7.693
9.370, 4.641
9.380, 0.270
9.390, 0.251
9.400, 2.659
9.410, 1.379
9.420, 9.557
9.430, 8.561
9.440, 11.567
9.450, 0.573
9.460, 13.579
9.470, 8.586
9.480, 14.524
9.490, 11.532
9.500, 18.539
9.510, 18.546
9.520, 16.553
9.530, 1.492
9.540, 8.517
9.550, 9.524
9.560, 15.532
9.570, 17.501
9.580, 9.509
9.590, 29.517
9.600, 21.525
9.610, 31.532
9.620, 29.992
9.630, 44.000
9.640, 62.008
9.650, 60.015
9.660, 70.981
9.670, 82.989
9.680, 92.956
9.690, 125.964
9.700, 128.933
9.710, 127.942
9.720, 121.950
9.730, 121.216
9.740, 94.225
9.750, 67.425
9.760, 25.435
9.770, 26.444
9.780, 20.454
9.790, 34.464
9.800, 10.473
9.810, 18.443
9.820, 12.452
9.830, 23.462
9.840, 0.529
9.850, 21.482
9.860, 9.371
9.870, 0.342
9.880, 6.353
9.890, 7.363
9.900, 7.408
9.910, 5.419
9.920, 10.532
9.930, 3.508
9.940, 13.447
9.950, 10.457
9.960, 6.467
9.970, 3.477
9.980, 0.301
9.990, 4.496
10.000, 0.740
10.010, 1.512
10.020, 1.519
10.030, 3.526
10.040, 1.533
10.050, 4.532
10.060, 0.539
10.070, 8.600
10.080, 7.601
10.090, 4.795
10.100, 15.802
10.110, 13.862
10.120, 9.869
10.130, 4.876
10.140, 14.882
10.150, 5.606
10.160, 6.551
10.170, 2.557
10.180, 0.685
10.190, 7.692
10.200, 12.699
10.210, 9.705
10.220, 0.768
10.230, 0.379
10.240, 3.579
10.250, 9.539
10.260, 13.442
10.270, 5.446
10.280, 12.451
10.290, 0.545
10.300, 14.460
10.310, 0.464
10.320, 7.468
10.330, 1.472
10.340, 7.476
10.350, 2.480
10.360, 9.347
10.370, 10.249
10.380, 1.253
10.390, 6.257
10.400, 2.158
10.410, 11.162
10.420, 4.166
10.430, 3.170
10.440, 18.175
10.450, 0.180
10.460, 13.184
10.470, 1.189
10.480, 1.194
10.490, 5.199
10.500, 8.204
10.510, 13.209
10.520, 7.214
10.530, 0.781
10.540, 13.224
10.550, 17.229
10.560, 7.233
10.570, 3.238
10.580, 11.117
10.590, 2.996
10.600, 2.001
10.610, 1.910
10.620, 11.916
10.630, 3.336
10.640, 20.343
10.650, 2.349
10.660, 9.545
10.670, 0.553
10.680, 0.561
10.690, 7.569
10.700, 11.577
10.710, 19.585
10.720, 18.593
10.730, 0.398
10.740, 0.610
10.750, 4.619
10.760, 13.627
10.770, 1.636
10.780, 0.645
10.790, 12.653
10.800, 11.662
10.810, 4.146
10.820, 10.675
10.830, 4.680
10.840, 5.685
10.850, 5.690
10.860, 6.695
10.870, 13.701
10.880, 8.706
10.890, 8.872
10.900, 8.878
10.910, 2.884
10.920, 1.123
10.930, 9.070
10.940, 0.065
10.950, 8.075
10.960, 4.076
10.970, 8.078
10.980, 1.080
10.990, 6.081
11.000, 3.083
11.010, 17.084
11.020, 12.086
11.030, 9.088
11.040, 13.370
11.050, 17.372
11.060, 10.374
11.070, 8.376
11.080, 10.378
11.090, 0.620
11.100, 2.382
11.110, 1.616
11.120, 9.385
11.130, 8.386
11.140, 2.388
11.150, 14.390
11.160, 16.391
11.170, 12.393
11.180, 5.208
11.190, 11.210
11.200, 2.046
11.210, 8.047
11.220, 12.049
11.230, 6.050
11.240, 7.051
11.250, 14.053
11.260, 0.945
11.270, 10.056
11.280, 1.218
11.290, 17.057
11.300, 0.943
11.310, 5.056
11.320, 10.055
11.330, 6.054
11.340, 7.061
11.350, 11.061
11.360, 11.062
11.370, 1.937
11.380, 13.136
11.390, 11.135
11.400, 4.135
11.410, 17.134
11.420, 4.972
11.430, 10.945
11.440, 8.945
11.450, 12.946
11.460, 7.946
11.470, 3.947
11.480, 0.948
11.490, 3.917
11.500, 0.918
11.510, 14.919
11.520, 5.920
11.530, 6.921
11.540, 1.923
11.550, 0.076
11.560, 16.926
11.570, 7.929
11.580, 7.932
11.590, 0.935
11.600, 8.939
11.610, 9.944
11.620, 10.063
11.630, 14.183
11.640, 8.187
11.650, 3.191
11.660, 0.195
11.670, 16.200
11.680, 1.204
11.690, 6.208
11.700, 1.212
11.710, 6.217
11.720, 3.221
11.730, 2.181
11.740, 22.185
11.750, 11.190
11.760, 2.194
11.770, 12.198
11.780, 13.203
11.790, 6.209
11.800, 11.525
11.810, 3.530
11.820, 3.681
11.830, 5.539
11.840, 10.541
11.850, 0.571
11.860, 15.807
11.870, 3.808
11.880, 5.809
11.890, 1.810
11.900, 3.810
11.910, 17.895
11.920, 12.895
11.930, 5.878
11.940, 18.878
11.950, 6.879
11.960, 5.879
11.970, 6.880
11.980, 3.881
11.990, 3.881
12.000, 16.965
12.010, 10.513
12.020, 9.514
12.030, 2.515
12.040, 1.516
12.050, 0.519
12.060, 10.583
12.070, 12.585
12.080, 1.776
12.090, 2.588
12.100, 8.589
12.110, 9.589
12.120, 0.503
12.130, 8.333
12.140, 4.151
12.150, 3.151
12.160, 18.151
12.170, 6.160
12.180, 14.160
12.190, 7.160
12.200, 11.160
12.210, 9.159
12.220, 15.160
12.230, 2.785
12.240, 11.158
12.250, 5.156
12.260, 4.154
12.270, 6.153
12.280, 2.151
12.290, 6.115
12.300, 6.207
12.310, 11.103
12.320, 1.102
12.330, 5.101
12.340, 11.100
12.350, 16.099
12.360, 9.098
12.370, 11.097
12.380, 12.097
12.390, 1.097
12.400, 6.097
12.410, 6.098
12.420, 16.099
12.430, 12.099
12.440, 14.193
12.450, 6.194
12.460, 3.141
12.470, 3.141
12.480, 11.956
12.490, 7.965
12.500, 3.913
12.510, 2.914
12.520, 3.915
12.530, 0.084
12.540, 15.925
12.550, 2.926
12.560, 9.928
12.570, 1.193
12.580, 7.808
12.590, 14.809
12.600, 0.809
12.610, 5.810
12.620, 2.811
12.630, 17.813
12.640, 4.814
12.650, 5.816
12.660, 0.819
12.670, 1.824
12.680, 4.828
12.690, 18.833
12.700, 5.837
12.710, 4.947
12.720, 2.951
12.730, 7.956
12.740, 7.960
12.750, 8.962
12.760, 5.967
12.770, 15.105
12.780, 8.110
12.790, 15.224
12.800, 4.229
12.810, 1.766
12.820, 1.762
12.830, 20.242
12.840, 6.245
12.850, 1.248
12.860, 13.251
12.870, 13.254
12.880, 13.257
12.890, 3.260
12.900, 5.263
12.910, 5.266
12.920, 9.270
12.930, 11.273
12.940, 11.276
12.950, 9.279
12.960, 12.282
12.970, 10.286
12.980, 1.289
12.990, 2.899
13.000, 10.292
13.010, 6.293
13.020, 15.929
13.030, 4.930
13.040, 2.402
13.050, 7.741
13.060, 9.740
13.070, 0.739
13.080, 9.738
13.090, 14.737
13.100, 1.265
13.110, 14.733
13.120, 13.731
13.130, 14.729
13.140, 7.727
13.150, 2.725
13.160, 7.783
13.170, 4.781
13.180, 3.780
13.190, 1.222
13.200, 11.775
13.210, 10.878
13.220, 2.878
13.230, 5.877
13.240, 9.149
13.250, 0.852
13.260, 6.147
13.270, 15.146
13.280, 2.984
13.290, 7.983
13.300, 7.981
13.310, 15.088
13.320, 0.911
13.330, 0.031
13.340, 5.970
13.350, 7.971
13.360, 0.028
13.370, 9.973
13.380, 12.974
13.390, 7.975
13.400, 8.976
13.410, 5.085
13.420, 7.086
13.430, 12.777
13.440, 1.778
13.450, 7.779
13.460, 3.889
13.470, 9.890
13.480, 3.891
13.490, 0.857
13.500, 10.000
13.510, 9.001
13.520, 5.003
13.530, 9.004
13.540, 7.005
13.550, 8.006
13.560, 4.008
13.570, 3.009
13.580, 12.010
13.590, 19.012
13.600, 7.013
13.610, 9.015
13.620, 7.016
13.630, 0.181
13.640, 12.018
13.650, 16.018
13.660, 11.019
13.670, 8.124
13.680, 0.126
13.690, 12.127
13.700, 3.129
13.710, 4.131
13.720, 10.134
13.730, 0.128
13.740, 8.131
13.750, 4.133
13.760, 12.135
13.770, 15.064
13.780, 8.067
13.790, 9.070
13.800, 9.072
13.810, 10.075
13.820, 6.078
13.830, 6.081
13.840, 7.133
13.850, 10.401
13.860, 9.731
13.870, 15.734
13.880, 18.737
13.890, 24.739
13.900, 0.314
13.910, 1.744
13.920, 11.745
13.930, 12.747
13.940, 9.749
13.950, 2.751
13.960, 0.700
13.970, 11.900
13.980, 0.439
13.990, 1.900
14.000, 6.899
14.010, 11.783
14.020, 5.668
14.030, 15.667
14.040, 8.667
14.050, 5.667
14.060, 13.666
14.070, 7.666
14.080, 6.666
14.090, 5.666
14.100, 3.665
14.110, 13.665
14.120, 17.665
14.130, 11.664
14.140, 10.664
14.150, 6.663
14.160, 4.663
14.170, 7.662
14.180, 16.662
14.190, 14.350
14.200, 1.350
14.210, 0.650
14.220, 7.351
14.230, 1.453
14.240, 1.191
14.250, 2.194
14.260, 13.197
14.270, 0.200
14.280, 3.204
14.290, 7.207
14.300, 1.127
14.310, 4.131
14.320, 2.134
14.330, 6.138
14.340, 17.142
14.350, 0.855
14.360, 14.148
14.370, 4.151
14.380, 4.154
14.390, 3.074
14.400, 1.254
14.410, 3.080
14.420, 14.082
14.430, 2.738
14.440, 12.083
14.450, 4.021
14.460, 15.021
14.470, 5.021
14.480, 2.021
14.490, 7.022
14.500, 0.374
14.510, 12.130
14.520, 0.869
14.530, 10.122
14.540, 20.123
14.550, 11.124
14.560, 2.116
14.570, 2.117
14.580, 5.119
14.590, 9.120
14.600, 0.401
14.610, 12.122
14.620, 10.122
14.630, 3.124
14.640, 8.126
14.650, 1.408
14.660, 22.187
14.670, 14.188
14.680, 1.358
14.690, 0.096
14.700, 17.095
14.710, 0.095
14.720, 12.095
14.730, 14.152
14.740, 4.152
14.750, 9.153
14.760, 10.153
14.770, 8.153
14.780, 13.154
14.790, 5.154
14.800, 5.155
14.810, 17.156
14.820, 13.157
14.830, 6.065
14.840, 13.066
14.850, 3.068
14.860, 1.314
14.870, 5.071
14.880, 2.064
14.890, 4.066
14.900, 8.190
14.910, 7.191
14.920, 6.192
14.930, 0.186
14.940, 13.187
14.950, 6.222
14.960, 4.223
14.970, 8.225
14.980, 5.227
14.990, 6.230
15.000, 3.232
15.010, 6.235
15.020, 0.237
15.030, 0.760
15.040, 2.495
15.050, 3.492
15.060, 8.239
15.070, 1.236
15.080, 2.234
15.090, 4.232
15.100, 6.125
15.110, 2.123
15.120, 0.226
15.130, 7.223
15.140, 3.221
15.150, 5.219
15.160, 0.747
15.170, 6.080
15.180, 9.968
15.190, 2.965
15.200, 11.962
15.210, 9.959
15.220, 20.957
15.230, 1.056
15.240, 2.054
15.250, 3.052
15.260, 1.050
15.270, 11.048
15.280, 6.045
15.290, 5.043
15.300, 1.042
15.310, 1.040
15.320, 8.039
15.330, 1.037
15.340, 1.036
15.350, 11.034
15.360, 12.033
15.370, 4.032
15.380, 19.032
15.390, 12.141
15.400, 9.142
15.410, 2.094
15.420, 0.186
15.430, 6.095
15.440, 5.273
15.450, 15.274
15.460, 11.451
15.470, 2.451
15.480, 9.452
15.490, 8.453
15.500, 14.455
15.510, 4.456
15.520, 0.457
15.530, 4.459
15.540, 2.460
15.550, 3.402
15.560, 4.403
15.570, 1.404
15.580, 7.405
15.590, 6.407
15.600, 11.305
15.610, 11.306
15.620, 14.308
15.630, 8.037
15.640, 5.038
15.650, 3.040
15.660, 10.042
15.670, 11.044
15.680, 10.046
15.690, 0.445
15.700, 12.145
15.710, 13.146
15.720, 0.091
15.730, 2.093
15.740, 13.210
15.750, 2.212
15.760, 13.214
15.770, 11.215
15.780, 5.217
15.790, 10.299
15.800, 2.192
15.810, 0.195
15.820, 14.198
15.830, 8.200
15.840, 12.203
15.850, 0.903
15.860, 12.099
15.870, 7.101
15.880, 3.997
15.890, 22.999
15.900, 6.002
15.910, 6.004
15.920, 0.864
15.930, 9.138
15.940, 7.140
15.950, 1.142
15.960, 3.145
15.970, 14.196
15.980, 2.199
15.990, 1.324
16.000, 8.328
16.010, 12.331
16.020, 5.334
16.030, 11.338
16.040, 6.604
16.050, 6.608
16.060, 3.507
16.070, 4.511
16.080, 15.515
16.090, 0.239
16.100, 17.522
16.110, 0.525
16.120, 10.528
16.130, 4.531
16.140, 0.465
16.150, 2.537
16.160, 5.540
16.170, 7.670
16.180, 9.809
16.190, 0.812
16.200, 11.814
16.210, 7.817
16.220, 4.820
16.230, 9.773
16.240, 6.510
16.250, 1.185
16.260, 6.188
16.270, 12.390
16.280, 11.394
16.290, 10.397
16.300, 14.401
16.310, 1.467
16.320, 16.409
16.330, 0.412
16.340, 10.415
16.350, 7.418
16.360, 9.275
16.370, 3.319
16.380, 13.324
16.390, 4.328
16.400, 1.332
16.410, 18.337
16.420, 1.374
16.430, 17.345
16.440, 7.348
16.450, 5.352
16.460, 8.356
16.470, 3.359
16.480, 11.363
16.490, 9.520
16.500, 8.523
16.510, 5.527
16.520, 5.531
16.530, 4.534
16.540, 15.538
16.550, 10.541
16.560, 12.794
16.570, 14.798
16.580, 0.745
16.590, 0.805
16.600, 9.809
16.610, 4.812
16.620, 12.716
16.630, 1.278
16.640, 0.724
16.650, 1.262
16.660, 15.728
16.670, 14.730
16.680, 8.731
16.690, 3.732
16.700, 16.734
16.710, 21.735
16.720, 11.736
16.730, 9.738
16.740, 17.739
16.750, 21.741
16.760, 22.742
16.770, 3.744
16.780, 28.745
16.790, 24.747
16.800, 23.749
16.810, 24.752
16.820, 28.755
16.830, 4.760
16.840, 31.764
16.850, 26.769
16.860, 15.774
16.870, 11.778
16.880, 0.893
16.890, 1.321
16.900, 4.862
16.910, 13.865
16.920, 9.868
16.930, 0.071
16.940, 18.873
16.950, 11.875
16.960, 22.877
16.970, 9.879
16.980, 1.118
16.990, 1.883
17.000, 13.129
17.010, 10.131
17.020, 1.132
17.030, 7.134
17.040, 12.136
17.050, 5.079
17.060, 3.081
17.070, 7.083
17.080, 11.086
17.090, 3.088
17.100, 5.091
17.110, 1.529
17.120, 1.037
17.130, 6.039
17.140, 5.040
17.150, 12.348
17.160, 0.650
17.170, 19.350
17.180, 1.649
17.190, 12.350
17.200, 10.350
17.210, 8.349
17.220, 12.348
17.230, 1.996
17.240, 10.430
17.250, 15.427
17.260, 8.425
17.270, 9.442
17.280, 19.440
17.290, 16.315
17.300, 8.313
17.310, 8.310
17.320, 8.391
17.330, 10.389
17.340, 21.352
17.350, 8.350
17.360, 1.652
17.370, 0.820
17.380, 1.340
17.390, 18.335
17.400, 7.330
17.410, 8.325
17.420, 15.320
17.430, 9.316
17.440, 1.312
17.450, 10.310
17.460, 1.113
17.470, 14.566
17.480, 7.562
17.490, 9.559
17.500, 12.556
17.510, 6.448
17.520, 10.445
17.530, 13.442
17.540, 17.439
17.550, 21.435
17.560, 0.567
17.570, 2.430
17.580, 13.427
17.590, 16.525
17.600, 8.523
17.610, 8.520
17.620, 10.416
17.630, 4.413
17.640, 6.411
17.650, 14.444
17.660, 7.441
17.670, 8.438
17.680, 1.363
17.690, 1.432
17.700, 4.428
17.710, 9.423
17.720, 7.419
17.730, 6.415
17.740, 12.411
17.750, 1.584
17.760, 16.521
17.770, 9.515
17.780, 4.509
17.790, 12.503
17.800, 8.498
17.810, 9.493
17.820, 5.746
17.830, 11.565
17.840, 5.561
17.850, 14.380
17.860, 10.377
17.870, 17.374
17.880, 1.371
17.890, 20.368
17.900, 23.366
17.910, 20.363
17.920, 28.360
17.930, 20.357
17.940, 44.379
17.950, 39.376
17.960, 36.373
17.970, 59.371
17.980, 33.368
17.990, 60.452
18.000, 39.449
18.010, 29.696
18.020, 44.694
18.030, 19.692
18.040, 19.690
18.050, 18.688
18.060, 15.686
18.070, 13.684
18.080, 7.571
18.090, 0.454
18.100, 13.473
18.110, 8.470
18.120, 7.467
18.130, 13.348
18.140, 0.344
18.150, 25.341
18.160, 21.339
18.170, 11.336
18.180, 16.254
18.190, 1.421
18.200, 4.247
18.210, 9.242
18.220, 18.238
18.230, 5.234
18.240, 14.229
18.250, 14.225
18.260, 15.221
18.270, 4.217
18.280, 12.213
18.290, 7.208
18.300, 17.204
18.310, 16.071
18.320, 0.068
18.330, 4.064
18.340, 2.327
18.350, 7.054
18.360, 4.001
18.370, 8.996
18.380, 3.868
18.390, 3.863
18.400, 9.858
18.410, 4.852
18.420, 16.847
18.430, 1.420
18.440, 11.708
18.450, 12.703
18.460, 0.302
18.470, 6.692
18.480, 7.687
18.490, 8.684
18.500, 7.681
18.510, 1.322
18.520, 8.675
18.530, 5.671
18.540, 9.668
18.550, 5.664
18.560, 17.535
18.570, 0.395
18.580, 1.392
18.590, 5.389
18.600, 1.386
18.610, 8.383
18.620, 16.380
18.630, 8.377
18.640, 10.375
18.650, 1.372
18.660, 1.654
18.670, 3.167
18.680, 5.305
18.690, 0.366
18.700, 12.363
18.710, 18.360
18.720, 7.357
18.730, 13.357
18.740, 3.357
18.750, 4.357
18.760, 2.316
18.770, 9.316
18.780, 1.683
18.790, 11.405
18.800, 9.404
18.810, 16.404
18.820, 8.404
18.830, 3.405
18.840, 0.595
18.850, 6.406
18.860, 11.406
18.870, 6.407
18.880, 10.254
18.890, 12.255
18.900, 16.256
18.910, 6.257
18.920, 5.258
18.930, 15.259
18.940, 0.260
18.950, 1.988
18.960, 1.012
18.970, 1.783
18.980, 11.217
18.990, 13.217
19.000, 3.217
19.010, 1.614
19.020, 12.373
19.030, 20.373
19.040, 16.373
19.050, 6.530
19.060, 1.687
19.070, 13.687
19.080, 22.688
19.090, 8.690
19.100, 17.691
19.110, 8.692
19.120, 11.694
19.130, 0.304
19.140, 8.697
19.150, 7.699
19.160, 7.700
19.170, 9.702
19.180, 1.296
19.190, 11.705
19.200, 1.761
19.210, 11.855
19.220, 11.854
19.230, 6.853
19.240, 6.853
19.250, 11.852
19.260, 12.852
19.270, 23.851
19.280, 8.851
19.290, 8.673
19.300, 14.673
19.310, 12.674
19.320, 32.675
19.330, 49.676
19.340, 56.678
19.350, 78.827
19.360, 88.828
19.370, 144.830
19.380, 156.832
19.390, 184.590
19.400, 217.593
19.410, 208.596
19.420, 206.600
19.430, 175.604
19.440, 152.607
19.450, 141.611
19.460, 114.615
19.470, 90.619
19.480, 50.623
19.490, 44.627
19.500, 42.631
19.510, 29.639
19.520, 25.644
19.530, 20.649
19.540, 11.347
19.550, 19.352
