##NAMES=Spessartine
##RRUFFID=R050063
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Fujian Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050063
##MEASURED CHEMISTRY=(Mn_2.72_Fe_0.24_Ca_0.04_)_Σ=3_(Al_1.95_Fe^3+^_0.05_)_Σ=2_(Si_1.00_O_4_)_2.75_(F_0.58_(OH)_0.42_)_Σ=1_; trace amounts of Mg; OH estimated by charge balance
##CELL PARAMETERS=a: 11.6359(1) b: 11.6359(1) c: 11.6359(1) alpha: 90. beta: 90. gamma: 90. volume: 1575.44(6) crystal system: cubic
8.870, 20.973
8.880, 15.978
8.890, 16.984
8.900, 15.817
8.910, 17.823
8.920, 20.829
8.930, 15.855
8.940, 12.862
8.950, 0.934
8.960, 12.145
8.970, 16.153
8.980, 7.160
8.990, 11.428
9.000, 8.436
9.010, 6.444
9.020, 4.452
9.030, 9.461
9.040, 19.470
9.050, 12.478
9.060, 8.487
9.070, 4.496
9.080, 15.505
9.090, 12.514
9.100, 16.908
9.110, 12.918
9.120, 3.927
9.130, 0.008
9.140, 41.017
9.150, 9.026
9.160, 14.035
9.170, 23.044
9.180, 18.054
9.190, 13.063
9.200, 26.072
9.210, 10.082
9.220, 9.091
9.230, 17.101
9.240, 6.110
9.250, 12.120
9.260, 5.130
9.270, 21.139
9.280, 14.149
9.290, 9.174
9.300, 20.183
9.310, 25.193
9.320, 23.203
9.330, 7.213
9.340, 19.222
9.350, 1.768
9.360, 8.241
9.370, 10.249
9.380, 10.258
9.390, 12.266
9.400, 5.275
9.410, 13.283
9.420, 13.291
9.430, 10.301
9.440, 7.311
9.450, 19.321
9.460, 2.331
9.470, 6.341
9.480, 14.352
9.490, 41.362
9.500, 16.373
9.510, 2.383
9.520, 12.719
9.530, 24.730
9.540, 4.260
9.550, 2.747
9.560, 10.521
9.570, 12.511
9.580, 8.668
9.590, 6.676
9.600, 5.685
9.610, 15.694
9.620, 30.702
9.630, 25.711
9.640, 19.720
9.650, 18.728
9.660, 19.737
9.670, 28.745
9.680, 12.753
9.690, 15.272
9.700, 24.280
9.710, 9.288
9.720, 11.296
9.730, 17.183
9.740, 10.521
9.750, 26.530
9.760, 1.539
9.770, 9.529
9.780, 7.538
9.790, 18.547
9.800, 1.444
9.810, 13.563
9.820, 21.571
9.830, 12.578
9.840, 24.585
9.850, 13.593
9.860, 23.600
9.870, 20.607
9.880, 11.615
9.890, 6.622
9.900, 9.629
9.910, 19.636
9.920, 14.644
9.930, 2.652
9.940, 26.659
9.950, 2.667
9.960, 7.674
9.970, 21.681
9.980, 6.689
9.990, 23.696
10.000, 5.850
10.010, 18.130
10.020, 14.137
10.030, 22.585
10.040, 15.592
10.050, 6.598
10.060, 3.172
10.070, 7.178
10.080, 20.185
10.090, 5.191
10.100, 17.198
10.110, 26.205
10.120, 0.213
10.130, 4.497
10.140, 2.496
10.150, 0.554
10.160, 19.450
10.170, 8.454
10.180, 3.542
10.190, 7.459
10.200, 27.461
10.210, 12.462
10.220, 21.464
10.230, 23.466
10.240, 21.469
10.250, 6.471
10.260, 24.473
10.270, 15.475
10.280, 4.476
10.290, 5.522
10.300, 10.476
10.310, 22.475
10.320, 0.527
10.330, 14.438
10.340, 30.436
10.350, 11.433
10.360, 20.430
10.370, 27.427
10.380, 8.425
10.390, 20.422
10.400, 10.420
10.410, 7.417
10.420, 16.414
10.430, 13.411
10.440, 19.408
10.450, 11.405
10.460, 9.402
10.470, 16.399
10.480, 0.396
10.490, 7.392
10.500, 14.388
10.510, 33.385
10.520, 11.382
10.530, 18.379
10.540, 24.376
10.550, 12.228
10.560, 16.225
10.570, 13.221
10.580, 9.218
10.590, 22.215
10.600, 25.213
10.610, 5.211
10.620, 22.210
10.630, 12.208
10.640, 15.207
10.650, 14.374
10.660, 6.373
10.670, 16.371
10.680, 7.370
10.690, 14.369
10.700, 21.367
10.710, 4.634
10.720, 11.361
10.730, 5.356
10.740, 18.033
10.750, 17.028
10.760, 20.025
10.770, 1.979
10.780, 21.332
10.790, 21.326
10.800, 24.321
10.810, 21.316
10.820, 12.310
10.830, 27.304
10.840, 11.299
10.850, 14.293
10.860, 9.287
10.870, 7.281
10.880, 23.275
10.890, 7.270
10.900, 6.266
10.910, 5.262
10.920, 6.258
10.930, 4.746
10.940, 6.458
10.950, 10.451
10.960, 22.444
10.970, 17.437
10.980, 11.429
10.990, 9.422
11.000, 10.281
11.010, 20.274
11.020, 17.266
11.030, 8.259
11.040, 2.251
11.050, 10.272
11.060, 18.265
11.070, 15.257
11.080, 23.249
11.090, 6.240
11.100, 8.233
11.110, 28.225
11.120, 31.218
11.130, 14.210
11.140, 8.202
11.150, 7.194
11.160, 19.186
11.170, 22.179
11.180, 22.171
11.190, 1.837
11.200, 3.846
11.210, 12.142
11.220, 12.130
11.230, 5.123
11.240, 25.116
11.250, 13.109
11.260, 18.104
11.270, 10.098
11.280, 27.093
11.290, 23.087
11.300, 20.081
11.310, 17.076
11.320, 3.950
11.330, 16.042
11.340, 15.838
11.350, 15.757
11.360, 3.749
11.370, 21.741
11.380, 18.473
11.390, 8.464
11.400, 12.456
11.410, 22.681
11.420, 27.673
11.430, 11.664
11.440, 7.655
11.450, 9.647
11.460, 11.639
11.470, 13.632
11.480, 14.625
11.490, 13.232
11.500, 9.225
11.510, 16.218
11.520, 10.139
11.530, 27.132
11.540, 16.124
11.550, 12.117
11.560, 13.109
11.570, 3.206
11.580, 15.199
11.590, 13.191
11.600, 14.184
11.610, 10.176
11.620, 30.169
11.630, 3.161
11.640, 11.154
11.650, 5.146
11.660, 10.139
11.670, 17.131
11.680, 4.108
11.690, 19.101
11.700, 5.093
11.710, 26.321
11.720, 13.314
11.730, 12.306
11.740, 8.298
11.750, 32.291
11.760, 31.284
11.770, 9.277
11.780, 16.269
11.790, 27.627
11.800, 11.620
11.810, 31.665
11.820, 25.658
11.830, 21.830
11.840, 2.177
11.850, 7.813
11.860, 5.804
11.870, 19.795
11.880, 5.786
11.890, 5.777
11.900, 18.767
11.910, 6.432
11.920, 31.423
11.930, 8.413
11.940, 8.405
11.950, 12.397
11.960, 8.389
11.970, 4.769
11.980, 31.220
11.990, 27.209
12.000, 15.198
12.010, 10.186
12.020, 16.175
12.030, 9.164
12.040, 25.153
12.050, 17.142
12.060, 6.131
12.070, 19.119
12.080, 13.108
12.090, 2.097
12.100, 15.086
12.110, 29.075
12.120, 20.063
12.130, 3.279
12.140, 6.708
12.150, 21.695
12.160, 1.682
12.170, 17.668
12.180, 16.655
12.190, 10.642
12.200, 29.629
12.210, 3.616
12.220, 31.606
12.230, 25.595
12.240, 0.416
12.250, 3.573
12.260, 13.562
12.270, 3.551
12.280, 7.540
12.290, 18.680
12.300, 3.669
12.310, 19.658
12.320, 15.648
12.330, 39.637
12.340, 19.627
12.350, 12.704
12.360, 16.693
12.370, 25.683
12.380, 9.672
12.390, 30.514
12.400, 1.231
12.410, 19.220
12.420, 17.802
12.430, 22.792
12.440, 14.781
12.450, 14.771
12.460, 3.760
12.470, 37.750
12.480, 33.739
12.490, 16.729
12.500, 19.718
12.510, 12.708
12.520, 35.419
12.530, 26.409
12.540, 11.399
12.550, 19.390
12.560, 28.381
12.570, 20.372
12.580, 10.364
12.590, 23.356
12.600, 3.652
12.610, 10.338
12.620, 32.328
12.630, 14.318
12.640, 5.308
12.650, 5.657
12.660, 3.646
12.670, 10.636
12.680, 0.626
12.690, 18.618
12.700, 19.610
12.710, 4.603
12.720, 17.597
12.730, 12.590
12.740, 1.584
12.750, 26.577
12.760, 1.430
12.770, 24.563
12.780, 8.555
12.790, 18.548
12.800, 9.540
12.810, 6.532
12.820, 22.526
12.830, 4.521
12.840, 8.515
12.850, 12.509
12.860, 24.503
12.870, 15.497
12.880, 0.491
12.890, 17.485
12.900, 3.521
12.910, 12.471
12.920, 18.463
12.930, 12.455
12.940, 22.447
12.950, 8.439
12.960, 14.431
12.970, 17.423
12.980, 5.585
12.990, 8.403
13.000, 0.608
13.010, 22.380
13.020, 2.632
13.030, 16.355
13.040, 14.174
13.050, 19.160
13.060, 12.147
13.070, 13.133
13.080, 22.120
13.090, 28.106
13.100, 25.093
13.110, 25.081
13.120, 9.069
13.130, 14.057
13.140, 11.045
13.150, 28.033
13.160, 11.021
13.170, 18.693
13.180, 23.682
13.190, 21.671
13.200, 3.659
13.210, 31.648
13.220, 22.637
13.230, 3.627
13.240, 10.616
13.250, 25.620
13.260, 16.609
13.270, 37.598
13.280, 21.588
13.290, 18.577
13.300, 8.567
13.310, 19.556
13.320, 8.546
13.330, 20.326
13.340, 23.317
13.350, 11.308
13.360, 15.299
13.370, 22.290
13.380, 12.282
13.390, 20.273
13.400, 16.264
13.410, 19.710
13.420, 12.701
13.430, 13.693
13.440, 5.658
13.450, 25.653
13.460, 8.648
13.470, 9.643
13.480, 2.362
13.490, 11.631
13.500, 11.625
13.510, 11.740
13.520, 7.734
13.530, 16.727
13.540, 1.279
13.550, 3.714
13.560, 16.707
13.570, 13.700
13.580, 9.693
13.590, 3.687
13.600, 16.682
13.610, 9.322
13.620, 14.668
13.630, 10.658
13.640, 14.648
13.650, 11.639
13.660, 8.629
13.670, 25.641
13.680, 11.631
13.690, 20.622
13.700, 10.612
13.710, 19.603
13.720, 16.594
13.730, 24.588
13.740, 17.583
13.750, 28.577
13.760, 23.571
13.770, 16.565
13.780, 2.560
13.790, 20.554
13.800, 5.315
13.810, 14.309
13.820, 23.303
13.830, 20.298
13.840, 5.708
13.850, 17.284
13.860, 23.275
13.870, 11.267
13.880, 3.337
13.890, 10.328
13.900, 1.587
13.910, 11.578
13.920, 13.570
13.930, 17.562
13.940, 3.553
13.950, 4.545
13.960, 6.432
13.970, 20.424
13.980, 12.416
13.990, 19.407
14.000, 41.399
14.010, 9.785
14.020, 14.777
14.030, 8.769
14.040, 19.760
14.050, 14.752
14.060, 25.744
14.070, 6.735
14.080, 11.727
14.090, 6.718
14.100, 0.474
14.110, 10.466
14.120, 15.458
14.130, 8.449
14.140, 18.441
14.150, 16.433
14.160, 11.425
14.170, 15.416
14.180, 23.043
14.190, 22.035
14.200, 1.974
14.210, 14.966
14.220, 19.778
14.230, 7.770
14.240, 22.763
14.250, 15.756
14.260, 11.749
14.270, 10.742
14.280, 8.735
14.290, 5.728
14.300, 0.722
14.310, 0.715
14.320, 2.708
14.330, 24.702
14.340, 11.695
14.350, 18.689
14.360, 16.682
14.370, 9.677
14.380, 13.673
14.390, 2.668
14.400, 5.664
14.410, 25.742
14.420, 26.738
14.430, 24.734
14.440, 0.271
14.450, 14.725
14.460, 27.725
14.470, 6.725
14.480, 16.725
14.490, 17.725
14.500, 16.725
14.510, 0.725
14.520, 14.725
14.530, 5.727
14.540, 7.728
14.550, 10.729
14.560, 25.730
14.570, 7.732
14.580, 16.733
14.590, 4.735
14.600, 7.264
14.610, 3.734
14.620, 3.731
14.630, 8.483
14.640, 10.481
14.650, 2.479
14.660, 19.477
14.670, 22.475
14.680, 34.321
14.690, 5.319
14.700, 1.683
14.710, 16.313
14.720, 18.311
14.730, 19.308
14.740, 9.217
14.750, 17.215
14.760, 12.212
14.770, 10.276
14.780, 11.274
14.790, 14.271
14.800, 36.268
14.810, 13.673
14.820, 12.671
14.830, 17.668
14.840, 8.666
14.850, 6.663
14.860, 0.339
14.870, 6.658
14.880, 9.656
14.890, 28.653
14.900, 17.650
14.910, 32.648
14.920, 27.215
14.930, 12.213
14.940, 23.211
14.950, 14.208
14.960, 13.206
14.970, 25.204
14.980, 22.202
14.990, 20.200
15.000, 12.200
15.010, 12.200
15.020, 24.200
15.030, 16.200
15.040, 18.841
15.050, 12.840
15.060, 16.840
15.070, 1.160
15.080, 4.839
15.090, 4.161
15.100, 5.836
15.110, 21.833
15.120, 8.830
15.130, 10.827
15.140, 4.824
15.150, 11.821
15.160, 22.818
15.170, 24.816
15.180, 12.813
15.190, 30.811
15.200, 6.191
15.210, 17.803
15.220, 15.798
15.230, 5.792
15.240, 6.787
15.250, 32.781
15.260, 13.776
15.270, 8.770
15.280, 16.765
15.290, 13.760
15.300, 16.756
15.310, 18.752
15.320, 5.748
15.330, 5.744
15.340, 19.740
15.350, 13.736
15.360, 24.732
15.370, 1.728
15.380, 31.726
15.390, 22.724
15.400, 20.722
15.410, 25.720
15.420, 5.719
15.430, 8.718
15.440, 7.717
15.450, 13.717
15.460, 18.738
15.470, 3.737
15.480, 18.737
15.490, 17.736
15.500, 0.735
15.510, 8.736
15.520, 12.737
15.530, 23.737
15.540, 8.738
15.550, 36.740
15.560, 13.808
15.570, 20.815
15.580, 15.817
15.590, 27.819
15.600, 1.179
15.610, 3.822
15.620, 21.823
15.630, 14.824
15.640, 12.811
15.650, 25.821
15.660, 13.823
15.670, 16.824
15.680, 19.825
15.690, 19.827
15.700, 2.828
15.710, 12.830
15.720, 13.831
15.730, 22.832
15.740, 10.834
15.750, 12.835
15.760, 8.836
15.770, 10.838
15.780, 12.840
15.790, 15.842
15.800, 6.391
15.810, 17.393
15.820, 11.605
15.830, 19.390
15.840, 12.386
15.850, 9.382
15.860, 13.377
15.870, 7.373
15.880, 14.369
15.890, 16.366
15.900, 16.241
15.910, 19.324
15.920, 21.320
15.930, 26.317
15.940, 21.313
15.950, 16.310
15.960, 0.691
15.970, 13.307
15.980, 24.305
15.990, 6.302
16.000, 18.300
16.010, 8.301
16.020, 24.301
16.030, 22.302
16.040, 21.302
16.050, 26.303
16.060, 30.282
16.070, 14.283
16.080, 7.284
16.090, 23.285
16.100, 4.286
16.110, 8.713
16.120, 21.284
16.130, 2.280
16.140, 6.276
16.150, 20.363
16.160, 18.359
16.170, 12.355
16.180, 21.352
16.190, 18.500
16.200, 18.497
16.210, 10.493
16.220, 23.490
16.230, 19.486
16.240, 23.484
16.250, 20.482
16.260, 9.480
16.270, 8.400
16.280, 11.398
16.290, 14.129
16.300, 8.127
16.310, 16.125
16.320, 25.123
16.330, 14.121
16.340, 25.120
16.350, 29.118
16.360, 16.116
16.370, 10.115
16.380, 18.113
16.390, 20.111
16.400, 31.715
16.410, 20.714
16.420, 7.713
16.430, 15.734
16.440, 11.734
16.450, 17.735
16.460, 16.735
16.470, 27.736
16.480, 8.737
16.490, 15.737
16.500, 10.738
16.510, 9.739
16.520, 22.740
16.530, 16.741
16.540, 4.742
16.550, 34.743
16.560, 19.744
16.570, 6.745
16.580, 25.747
16.590, 19.749
16.600, 8.752
16.610, 9.755
16.620, 9.757
16.630, 8.760
16.640, 15.763
16.650, 0.234
16.660, 13.769
16.670, 14.772
16.680, 2.775
16.690, 14.778
16.700, 7.018
16.710, 9.021
16.720, 8.024
16.730, 8.027
16.740, 13.265
16.750, 0.731
16.760, 0.271
16.770, 8.274
16.780, 10.276
16.790, 1.281
16.800, 10.204
16.810, 12.208
16.820, 16.213
16.830, 20.219
16.840, 15.776
16.850, 13.220
16.860, 17.217
16.870, 9.214
16.880, 17.213
16.890, 12.210
16.900, 30.207
16.910, 22.203
16.920, 11.200
16.930, 19.197
16.940, 15.194
16.950, 3.191
16.960, 16.369
16.970, 9.366
16.980, 14.363
16.990, 1.360
17.000, 26.359
17.010, 8.359
17.020, 11.603
17.030, 18.603
17.040, 15.602
17.050, 26.601
17.060, 3.600
17.070, 9.600
17.080, 12.599
17.090, 22.599
17.100, 1.401
17.110, 15.598
17.120, 14.598
17.130, 16.597
17.140, 11.597
17.150, 8.960
17.160, 17.893
17.170, 17.892
17.180, 20.892
17.190, 11.892
17.200, 12.892
17.210, 6.892
17.220, 14.892
17.230, 1.892
17.240, 1.892
17.250, 2.893
17.260, 13.999
17.270, 14.999
17.280, 19.000
17.290, 8.002
17.300, 28.003
17.310, 15.434
17.320, 9.435
17.330, 7.437
17.340, 1.562
17.350, 27.439
17.360, 17.439
17.370, 17.440
17.380, 2.559
17.390, 32.441
17.400, 4.442
17.410, 14.442
17.420, 16.443
17.430, 6.444
17.440, 18.445
17.450, 17.447
17.460, 21.448
17.470, 21.450
17.480, 9.452
17.490, 14.455
17.500, 10.458
17.510, 12.461
17.520, 8.465
17.530, 9.468
17.540, 12.471
17.550, 13.475
17.560, 4.478
17.570, 29.482
17.580, 8.486
17.590, 8.490
17.600, 6.495
17.610, 13.501
17.620, 0.478
17.630, 15.920
17.640, 16.925
17.650, 28.931
17.660, 12.937
17.670, 19.942
17.680, 6.948
17.690, 11.954
17.700, 41.960
17.710, 18.965
17.720, 34.971
17.730, 10.978
17.740, 13.984
17.750, 26.990
17.760, 3.996
17.770, 11.003
17.780, 3.322
17.790, 22.330
17.800, 19.337
17.810, 9.347
17.820, 19.357
17.830, 12.367
17.840, 10.416
17.850, 27.404
17.860, 3.414
17.870, 9.424
17.880, 20.434
17.890, 3.556
17.900, 14.452
17.910, 11.460
17.920, 12.468
17.930, 3.524
17.940, 21.482
17.950, 2.422
17.960, 19.423
17.970, 15.429
17.980, 15.986
17.990, 16.992
18.000, 6.999
18.010, 14.005
18.020, 29.012
18.030, 21.019
18.040, 16.016
18.050, 7.023
18.060, 19.030
18.070, 0.037
18.080, 24.043
18.090, 17.050
18.100, 18.057
18.110, 15.064
18.120, 15.071
18.130, 13.078
18.140, 9.085
18.150, 2.908
18.160, 10.098
18.170, 18.104
18.180, 30.110
18.190, 20.116
18.200, 1.122
18.210, 22.128
18.220, 11.137
18.230, 11.146
18.240, 20.156
18.250, 4.165
18.260, 27.174
18.270, 12.184
18.280, 20.196
18.290, 16.208
18.300, 35.134
18.310, 4.146
18.320, 16.158
18.330, 11.170
18.340, 5.817
18.350, 4.192
18.360, 19.202
18.370, 20.211
18.380, 17.221
18.390, 20.231
18.400, 7.240
18.410, 12.250
18.420, 6.260
18.430, 29.298
18.440, 17.308
18.450, 1.682
18.460, 22.327
18.470, 41.428
18.480, 12.437
18.490, 6.446
18.500, 17.455
18.510, 19.467
18.520, 14.479
18.530, 11.490
18.540, 16.412
18.550, 23.424
18.560, 17.436
18.570, 19.447
18.580, 7.521
18.590, 12.533
18.600, 9.545
18.610, 13.557
18.620, 22.657
18.630, 36.669
18.640, 26.681
18.650, 19.693
18.660, 31.705
18.670, 46.717
18.680, 52.729
18.690, 62.741
18.700, 76.754
18.710, 99.766
18.720, 106.778
18.730, 92.790
18.740, 70.802
18.750, 60.814
18.760, 60.827
18.770, 62.839
18.780, 22.853
18.790, 38.868
18.800, 20.883
18.810, 0.103
18.820, 6.111
18.830, 20.900
18.840, 25.911
18.850, 10.922
18.860, 10.933
18.870, 21.944
18.880, 2.955
18.890, 8.967
18.900, 2.978
18.910, 14.003
18.920, 3.014
18.930, 17.025
18.940, 27.037
18.950, 46.048
18.960, 12.321
18.970, 4.668
18.980, 22.340
18.990, 16.349
19.000, 7.880
19.010, 4.889
19.020, 12.897
19.030, 0.095
19.040, 22.913
19.050, 7.922
19.060, 19.930
19.070, 13.939
19.080, 28.948
19.090, 17.720
19.100, 23.728
19.110, 16.752
19.120, 24.761
19.130, 18.535
19.140, 36.544
19.150, 7.553
19.160, 19.562
19.170, 8.429
19.180, 29.576
19.190, 23.580
19.200, 16.584
19.210, 5.589
19.220, 28.593
19.230, 13.597
19.240, 7.606
19.250, 8.614
19.260, 7.623
19.270, 13.628
19.280, 20.637
19.290, 16.645
19.300, 20.653
19.310, 26.662
19.320, 9.670
19.330, 6.678
19.340, 5.720
19.350, 25.547
19.360, 23.555
19.370, 20.564
19.380, 8.572
19.390, 22.581
19.400, 17.589
19.410, 24.597
19.420, 23.605
19.430, 7.613
19.440, 7.622
19.450, 8.630
19.460, 5.638
19.470, 13.243
19.480, 26.251
19.490, 22.259
19.500, 10.268
19.510, 18.276
19.520, 7.285
19.530, 6.293
19.540, 15.938
19.550, 15.946
19.560, 6.954
19.570, 21.962
19.580, 14.971
19.590, 15.980
