##NAMES=Picropharmacolite
##RRUFFID=R050560
##IDEAL CHEMISTRY=Ca_4_Mg(As^5+^O_3_OH)_2_(As^5+^O_4_)_2_&#183;11H_2_O
##LOCALITY=Riechelsdorf, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spray of white fibrous crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050560
##MEASURED CHEMISTRY=Ca_4.00_(Mg_0.75_Al_0.16_[box]_0.09_)_Σ=1_((As_0.99_S_0.01_)_Σ=1_O_3_OH)_2_(As_1.00_O_4_)_2_·11H_2_O
9.030000, 31.19196
9.060000, 36.46924
9.090000, 43.68436
9.120000, 50.52115
9.150000, 54.58658
9.180000, 61.32840
9.210000, 66.42664
9.240000, 67.46811
9.270000, 74.32162
9.300000, 78.36630
9.330000, 81.00378
9.360000, 85.47516
9.390000, 89.24017
9.420000, 88.91681
9.450000, 88.03400
9.480000, 83.32062
9.510000, 75.86664
9.540000, 71.62988
9.570000, 69.34518
9.600000, 64.10657
9.630000, 61.40634
9.660000, 59.51566
9.690000, 52.41782
9.720000, 47.41971
9.750000, 42.63293
9.780000, 32.88229
9.810000, 22.23325
9.840000, 19.00571
9.870000, 19.25491
9.900000, 18.70490
9.930000, 18.23123
9.960000, 23.33142
9.990000, 20.79800
10.02000, 24.01886
10.05000, 29.76807
10.08000, 41.53909
10.11000, 54.60205
10.14000, 66.17654
10.17000, 75.79007
10.20000, 81.49982
10.23000, 86.36526
10.26000, 87.19727
10.29000, 88.81039
10.32000, 96.95877
10.35000, 96.66553
10.38000, 91.75214
10.41000, 81.34854
10.44000, 73.86890
10.47000, 65.87686
10.50000, 64.16504
10.53000, 62.02023
10.56000, 60.23062
10.59000, 64.30005
10.62000, 68.38287
10.65000, 69.87637
10.68000, 67.33655
10.71000, 63.41235
10.74000, 57.94016
10.77000, 55.98566
10.80000, 55.39368
10.83000, 52.11301
10.86000, 44.06653
10.89000, 35.42719
10.92000, 28.04163
10.95000, 21.68497
10.98000, 12.87589
11.01000, 3.251404
11.04000, 0.8296810
11.07000, 2.652557
11.10000, 3.221375
11.13000, 2.926331
11.16000, 1.563446
11.19000, 1.995789
11.22000, 0.2464290
11.25000, 3.729218
11.28000, 8.560425
11.31000, 16.08002
11.34000, 25.99884
11.37000, 36.61676
11.40000, 43.42270
11.43000, 42.99463
11.46000, 40.27048
11.49000, 40.87433
11.52000, 42.24417
11.55000, 42.78394
11.58000, 40.77762
11.61000, 38.08017
11.64000, 37.22461
11.67000, 37.16086
11.70000, 43.03879
11.73000, 47.54352
11.76000, 51.05289
11.79000, 55.14392
11.82000, 63.34344
11.85000, 71.51450
11.88000, 80.00702
11.91000, 88.90982
11.94000, 94.58502
11.97000, 99.29446
12.00000, 102.4470
12.03000, 106.7157
12.06000, 110.8614
12.09000, 112.5632
12.12000, 108.0067
12.15000, 103.8701
12.18000, 100.7949
12.21000, 100.5361
12.24000, 102.2722
12.27000, 102.0947
12.30000, 103.3558
12.33000, 108.6614
12.36000, 115.0684
12.39000, 125.9277
12.42000, 141.6393
12.45000, 159.2121
12.48000, 178.0080
12.51000, 192.8902
12.54000, 205.1578
12.57000, 213.3896
12.60000, 222.1774
12.63000, 227.2222
12.66000, 231.5460
12.69000, 235.6249
12.72000, 246.5089
12.75000, 253.0009
12.78000, 250.4447
12.81000, 238.2419
12.84000, 221.5559
12.87000, 207.9668
12.90000, 194.6711
12.93000, 180.6297
12.96000, 170.5278
12.99000, 163.8184
13.02000, 161.7242
13.05000, 164.3869
13.08000, 172.2616
13.11000, 196.5732
13.14000, 234.8488
13.17000, 268.5939
13.20000, 305.3309
13.23000, 350.5567
13.26000, 389.9313
13.29000, 430.3449
13.32000, 462.7970
13.35000, 481.2526
13.38000, 484.0214
13.41000, 470.7781
13.44000, 450.8350
13.47000, 421.1938
13.50000, 387.0652
13.53000, 346.9807
13.56000, 300.5170
13.59000, 258.8970
13.62000, 220.1711
13.65000, 194.1964
13.68000, 182.5435
13.71000, 175.2977
13.74000, 176.7778
13.77000, 181.0450
13.80000, 179.1561
13.83000, 183.3934
13.86000, 189.9860
13.89000, 196.3093
13.92000, 196.7264
13.95000, 199.7440
13.98000, 204.0661
14.01000, 204.0605
14.04000, 205.3516
14.07000, 203.9594
14.10000, 203.6169
14.13000, 201.2429
14.16000, 197.5589
14.19000, 195.1347
14.22000, 191.2549
14.25000, 188.0451
14.28000, 185.4444
14.31000, 180.1813
14.34000, 178.6251
14.37000, 180.4493
14.40000, 180.4139
14.43000, 185.2417
14.46000, 187.8707
14.49000, 189.4071
14.52000, 195.0094
14.55000, 202.3969
14.58000, 209.4222
14.61000, 215.5296
14.64000, 216.9637
14.67000, 216.2792
14.70000, 215.7708
14.73000, 210.3355
14.76000, 204.8937
14.79000, 197.7047
14.82000, 189.2560
14.85000, 181.3525
14.88000, 176.2372
14.91000, 167.8660
14.94000, 166.7260
14.97000, 163.2974
15.00000, 159.3513
15.03000, 154.3763
15.06000, 144.6418
15.09000, 130.2194
15.12000, 116.9843
15.15000, 106.8353
15.18000, 96.04434
15.21000, 86.87152
15.24000, 79.01376
15.27000, 70.42691
15.30000, 60.13101
15.33000, 49.05701
15.36000, 40.92587
15.39000, 40.53448
15.42000, 43.77493
15.45000, 42.08908
15.48000, 40.45990
15.51000, 39.08838
15.54000, 37.34445
15.57000, 38.01303
15.60000, 36.29919
15.63000, 40.94580
15.66000, 42.35281
15.69000, 42.19330
15.72000, 46.49707
15.75000, 47.84317
15.78000, 47.98856
15.81000, 47.31918
15.84000, 47.21100
15.87000, 45.52097
15.90000, 44.73309
15.93000, 46.50928
15.96000, 49.26953
15.99000, 54.70279
16.02000, 60.27505
16.05000, 61.13223
16.08000, 58.09805
16.11000, 54.46371
16.14000, 52.28592
16.17000, 51.80090
16.20000, 52.83151
16.23000, 56.60779
16.26000, 57.16705
16.29000, 53.01999
16.32000, 48.35007
16.35000, 44.57321
16.38000, 42.53195
16.41000, 43.19083
16.44000, 40.93997
16.47000, 42.80911
16.50000, 41.18466
16.53000, 45.88788
16.56000, 47.52530
16.59000, 48.28229
16.62000, 50.11462
16.65000, 52.59311
16.68000, 52.24979
16.71000, 48.65253
16.74000, 45.77737
16.77000, 40.27225
16.80000, 34.10513
16.83000, 29.02298
16.86000, 27.11380
16.89000, 26.93750
16.92000, 22.04108
16.95000, 16.88641
16.98000, 11.18552
17.01000, 7.783386
17.04000, 1.466980
17.07000, 1.298950
17.10000, 7.518311
17.13000, 5.927429
17.16000, 6.101624
17.19000, 5.243073
17.22000, 10.60550
17.25000, 17.04361
17.28000, 18.12167
17.31000, 17.79935
17.34000, 17.01352
17.37000, 16.12796
17.40000, 13.62140
17.43000, 12.77457
17.46000, 11.17722
17.49000, 8.441650
17.52000, 8.184631
17.55000, 8.580078
17.58000, 6.571228
17.61000, 6.063263
17.64000, 5.518951
17.67000, 5.842072
17.70000, 7.269928
17.73000, 7.622253
17.76000, 5.568268
17.79000, 3.463043
17.82000, 6.3385002E-02
17.85000, 4.020691
17.88000, 7.300598
17.91000, 11.64395
17.94000, 17.19217
17.97000, 22.23923
18.00000, 22.50504
18.03000, 19.28772
18.06000, 14.74118
18.09000, 11.70346
18.12000, 10.84546
18.15000, 10.67419
18.18000, 13.07855
18.21000, 12.04858
18.24000, 13.20740
18.27000, 13.67596
18.30000, 16.15326
18.33000, 16.07748
18.36000, 22.69827
18.39000, 28.18777
18.42000, 32.31995
18.45000, 35.92871
18.48000, 38.85703
18.51000, 39.18298
18.54000, 36.00851
18.57000, 31.42953
18.60000, 29.49417
18.63000, 33.39230
18.66000, 37.46494
18.69000, 42.65613
18.72000, 42.80716
18.75000, 46.38797
18.78000, 41.84558
18.81000, 38.82870
18.84000, 35.47925
18.87000, 32.16928
18.90000, 30.34973
18.93000, 28.22464
18.96000, 27.40799
18.99000, 25.18671
19.02000, 26.44989
19.05000, 24.85144
19.08000, 24.77435
19.11000, 28.96967
19.14000, 33.44940
19.17000, 33.58752
19.20000, 33.20395
19.23000, 33.37579
19.26000, 36.44894
19.29000, 38.44446
19.32000, 37.75934
19.35000, 36.28552
19.38000, 34.43207
19.41000, 34.54990
19.44000, 35.68610
19.47000, 37.39862
19.50000, 36.25742
19.53000, 33.00259
19.56000, 31.05203
19.59000, 26.65787
19.62000, 19.05194
19.65000, 13.05130
19.68000, 11.91760
19.71000, 12.83057
19.74000, 14.65137
19.77000, 14.72220
19.80000, 13.11911
19.83000, 10.32785
19.86000, 11.26892
19.89000, 11.94855
19.92000, 10.71277
19.95000, 7.211456
19.98000, 4.346710
20.01000, 2.376678
20.04000, 5.302643
20.07000, 7.240692
20.10000, 9.724274
20.13000, 12.23709
20.16000, 16.66946
20.19000, 23.18256
20.22000, 27.44339
20.25000, 33.49243
20.28000, 39.65527
20.31000, 45.08206
20.34000, 51.34302
20.37000, 56.93835
20.40000, 60.71179
20.43000, 63.15173
20.46000, 64.98126
20.49000, 68.86810
20.52000, 72.08725
20.55000, 73.13971
20.58000, 71.65454
20.61000, 71.10748
20.64000, 66.84586
20.67000, 64.74756
20.70000, 58.10614
20.73000, 51.62689
20.76000, 47.56100
20.79000, 42.89066
20.82000, 38.06427
20.85000, 33.91562
20.88000, 29.33405
20.91000, 26.34308
20.94000, 22.59024
20.97000, 20.20184
21.00000, 21.66214
21.03000, 22.99533
21.06000, 21.48975
21.09000, 19.21234
21.12000, 18.27927
21.15000, 15.62952
21.18000, 15.95428
21.21000, 16.32382
21.24000, 17.73459
21.27000, 20.66400
21.30000, 23.87256
21.33000, 28.21555
21.36000, 33.46625
21.39000, 38.09280
21.42000, 42.45883
21.45000, 46.93295
21.48000, 49.49976
21.51000, 55.28583
21.54000, 60.14957
21.57000, 61.81912
21.60000, 64.01648
21.63000, 65.11658
21.66000, 61.75549
21.69000, 55.02725
21.72000, 49.27979
21.75000, 44.41138
21.78000, 39.30261
21.81000, 35.87576
21.84000, 33.56277
21.87000, 34.34073
21.90000, 38.45163
21.93000, 43.46350
21.96000, 48.92532
21.99000, 54.36710
22.02000, 59.17886
22.05000, 59.26865
22.08000, 60.08539
22.11000, 63.87320
22.14000, 65.55194
22.17000, 67.33179
22.20000, 72.74765
22.23000, 77.81458
22.26000, 74.64957
22.29000, 71.53665
22.32000, 71.95078
22.35000, 72.29102
22.38000, 69.15939
22.41000, 59.69086
22.44000, 48.81149
22.47000, 41.81223
22.50000, 36.15811
22.53000, 27.53519
22.56000, 22.08643
22.59000, 20.00388
22.62000, 16.62848
22.65000, 14.88132
22.68000, 14.01834
22.71000, 12.26862
22.74000, 12.35342
22.77000, 13.61252
22.80000, 18.77484
22.83000, 25.39957
22.86000, 29.87952
22.89000, 32.82779
22.92000, 32.22247
22.95000, 34.32654
22.98000, 36.16992
23.01000, 40.51773
23.04000, 41.75992
23.07000, 40.30591
23.10000, 39.38632
23.13000, 38.28619
23.16000, 35.76352
23.19000, 36.24524
23.22000, 39.52936
23.25000, 41.90515
23.28000, 47.22644
23.31000, 49.04947
23.34000, 51.47601
23.37000, 52.70810
23.40000, 52.80579
23.43000, 54.46872
23.46000, 56.11609
23.49000, 59.97742
23.52000, 63.99890
23.55000, 62.63284
23.58000, 60.83978
23.61000, 58.05444
23.64000, 52.77835
23.67000, 46.38852
23.70000, 43.59415
23.73000, 42.49063
23.76000, 44.61224
23.79000, 46.94464
23.82000, 49.40201
23.85000, 51.72217
23.88000, 51.57104
23.91000, 49.68454
23.94000, 48.45978
23.97000, 48.62003
24.00000, 47.85904
24.03000, 48.01007
24.06000, 48.63791
24.09000, 48.87122
24.12000, 49.57333
24.15000, 52.05411
24.18000, 51.52264
24.21000, 51.99496
24.24000, 53.96759
24.27000, 58.37268
24.30000, 61.08521
24.33000, 64.97635
24.36000, 65.62628
24.39000, 66.61545
24.42000, 66.93600
24.45000, 65.70380
24.48000, 65.16772
24.51000, 64.28293
24.54000, 62.37021
24.57000, 60.49347
24.60000, 60.78107
24.63000, 60.85486
24.66000, 61.38956
24.69000, 60.80243
24.72000, 57.05072
24.75000, 56.41489
24.78000, 47.33817
24.81000, 39.71616
24.84000, 33.31378
24.87000, 28.41821
24.90000, 28.07373
24.93000, 27.21851
24.96000, 27.18408
24.99000, 26.70694
25.02000, 19.37424
25.05000, 15.22208
25.08000, 14.96408
25.11000, 13.80295
25.14000, 13.96387
25.17000, 13.78494
25.20000, 11.11182
25.23000, 11.29300
25.26000, 10.55161
25.29000, 9.389008
25.32000, 9.980164
25.35000, 8.542023
25.38000, 8.104401
25.41000, 9.867096
25.44000, 9.352020
25.47000, 10.06073
25.50000, 12.78140
25.53000, 15.81415
25.56000, 18.73779
25.59000, 20.31445
25.62000, 20.83105
25.65000, 20.03259
25.68000, 19.83105
25.71000, 23.33951
25.74000, 26.28485
25.77000, 28.84314
25.80000, 32.49039
25.83000, 33.12854
25.86000, 35.33960
25.89000, 33.43668
25.92000, 31.31860
25.95000, 30.42053
25.98000, 29.63031
26.01000, 29.08307
26.04000, 26.78873
26.07000, 25.99939
26.10000, 25.16788
26.13000, 21.02335
26.16000, 17.39471
26.19000, 16.79599
26.22000, 18.49225
26.25000, 18.44739
26.28000, 19.97861
26.31000, 19.97290
26.34000, 18.64722
26.37000, 19.73602
26.40000, 25.21823
26.43000, 33.67282
26.46000, 42.22897
26.49000, 45.88889
26.52000, 47.34659
26.55000, 48.10672
26.58000, 49.82956
26.61000, 55.88907
26.64000, 58.68518
26.67000, 62.78638
26.70000, 63.88794
26.73000, 66.00519
26.76000, 63.12634
26.79000, 61.30240
26.82000, 57.60727
26.85000, 51.54517
26.88000, 46.88123
26.91000, 45.25235
26.94000, 38.09338
26.97000, 33.27737
27.00000, 30.09241
27.03000, 22.31778
27.06000, 15.83231
27.09000, 15.12396
27.12000, 8.574890
27.15000, 3.292450
27.18000, 4.162079
27.21000, 3.315125
27.24000, 2.064148
27.27000, 0.7738040
27.30000, 4.957306
27.33000, 11.47311
27.36000, 11.08609
27.39000, 8.533234
27.42000, 5.928192
27.45000, 3.458801
27.48000, 2.497742
27.51000, 5.315674
27.54000, 4.185028
27.57000, 2.065125
27.60000, 1.606079
27.63000, 0.3393250
27.66000, 2.078400
27.69000, 0.4472050
27.72000, 2.063721
27.75000, 3.403961
27.78000, 3.676941
27.81000, 1.620544
27.84000, 5.0078999E-02
27.87000, 0.5771790
27.90000, 2.632660
27.93000, 4.427490
27.96000, 2.803497
27.99000, 2.140045
28.02000, 6.004150
28.05000, 6.297882
28.08000, 8.543152
28.11000, 12.94394
28.14000, 17.22723
28.17000, 20.89795
28.20000, 22.70810
28.23000, 20.76968
28.26000, 19.48361
28.29000, 21.65399
28.32000, 24.82266
28.35000, 28.50067
28.38000, 30.77100
28.41000, 31.18665
28.44000, 29.29752
28.47000, 23.91165
28.50000, 20.53305
28.53000, 20.31766
28.56000, 21.95950
28.59000, 27.29550
28.62000, 24.53464
28.65000, 22.58594
28.68000, 21.24942
28.71000, 17.37460
28.74000, 14.69360
28.77000, 11.72354
28.80000, 9.146301
28.83000, 8.042236
28.86000, 8.425232
28.89000, 6.761597
28.92000, 7.308350
28.95000, 11.42691
28.98000, 12.17487
29.01000, 13.12250
29.04000, 13.54843
29.07000, 13.61554
29.10000, 14.48962
29.13000, 13.80957
29.16000, 9.002808
29.19000, 6.161987
29.22000, 5.153320
29.25000, 6.881500
29.28000, 11.80646
29.31000, 13.34525
29.34000, 16.09888
29.37000, 19.00732
29.40000, 18.84161
29.43000, 15.28769
29.46000, 12.41861
29.49000, 14.51422
29.52000, 14.21271
29.55000, 15.59393
29.58000, 17.16858
29.61000, 21.10977
29.64000, 19.99036
29.67000, 23.45969
29.70000, 24.06177
29.73000, 21.10864
29.76000, 17.35025
29.79000, 12.92404
29.82000, 7.831177
29.85000, 4.636993
29.88000, 1.353546
29.91000, 3.324280
29.94000, 3.656677
29.97000, 4.959686
30.00000, 6.095428
30.03000, 5.004883
30.06000, 2.678955
30.09000, 3.063599
30.12000, 5.564819
30.15000, 2.624725
30.18000, 1.522888
30.21000, 0.6062010
30.24000, 3.808075
30.27000, 3.018524
30.30000, 6.054535
30.33000, 7.964172
30.36000, 9.238495
30.39000, 12.31046
30.42000, 12.77811
30.45000, 11.16742
30.48000, 11.89136
30.51000, 15.69891
30.54000, 18.71414
30.57000, 23.19601
30.60000, 25.48447
30.63000, 23.41959
30.66000, 23.36526
30.69000, 25.16458
30.72000, 24.31049
30.75000, 26.43301
30.78000, 28.12759
30.81000, 33.43381
30.84000, 32.63107
30.87000, 32.75888
30.90000, 34.70917
30.93000, 31.95132
30.96000, 33.56079
30.99000, 33.28555
31.02000, 30.83691
31.05000, 28.61789
31.08000, 31.33557
31.11000, 31.85391
31.14000, 32.43753
31.17000, 33.22882
31.20000, 31.14920
31.23000, 33.49362
31.26000, 32.80276
31.29000, 30.12054
31.32000, 32.22296
31.35000, 31.72705
31.38000, 28.34583
31.41000, 27.19226
31.44000, 18.72873
31.47000, 13.01388
31.50000, 11.50421
31.53000, 13.61646
31.56000, 16.41803
31.59000, 15.54239
31.62000, 12.25543
31.65000, 12.74112
31.68000, 13.87442
31.71000, 14.20947
31.74000, 13.10413
31.77000, 14.02545
31.80000, 12.96149
31.83000, 9.788147
31.86000, 8.121490
31.89000, 7.322479
31.92000, 7.350159
31.95000, 11.78351
31.98000, 13.93652
32.01000, 11.69424
32.04000, 10.65366
32.07000, 6.980743
32.10000, 4.719452
32.13000, 6.747894
32.16000, 6.785980
32.19000, 8.051788
32.22000, 7.758270
32.25000, 5.471405
32.28000, 1.538269
32.31000, 0.3696590
32.34000, 2.139740
32.37000, 2.037231
32.40000, 1.150238
32.43000, 0.7231750
32.46000, 4.092499
32.49000, 9.180298
32.52000, 12.33389
32.55000, 11.62891
32.58000, 7.683990
32.61000, 1.838104
32.64000, 1.280823
32.67000, 1.604370
32.70000, 2.324463
32.73000, 2.428162
32.76000, 3.338562
32.79000, 4.916565
32.82000, 6.930328
32.85000, 10.42172
32.88000, 12.58087
32.91000, 12.63766
32.94000, 12.43222
32.97000, 11.92044
33.00000, 10.76843
33.03000, 8.824097
33.06000, 7.244476
33.09000, 6.798523
33.12000, 6.116394
33.15000, 7.155640
33.18000, 5.644226
33.21000, 9.520233
33.24000, 10.61096
33.27000, 10.32043
33.30000, 10.08664
33.33000, 5.992554
33.36000, 3.072235
33.39000, 4.723633
33.42000, 5.905762
33.45000, 6.721558
33.48000, 8.778015
33.51000, 9.468109
33.54000, 7.621338
33.57000, 8.075134
33.60000, 4.505829
33.63000, 6.038055
33.66000, 4.927429
33.69000, 3.744720
33.72000, 6.637512
33.75000, 8.571564
33.78000, 11.08456
33.81000, 11.60138
33.84000, 13.36713
33.87000, 12.16461
33.90000, 10.92993
33.93000, 10.54504
33.96000, 17.03796
33.99000, 24.20670
34.02000, 23.88431
34.05000, 23.93671
34.08000, 23.19995
34.11000, 25.20605
34.14000, 25.47150
34.17000, 27.00967
34.20000, 28.73038
34.23000, 30.37384
34.26000, 34.12308
34.29000, 35.68631
34.32000, 37.11133
34.35000, 38.33102
34.38000, 38.37296
34.41000, 38.50360
34.44000, 37.37509
34.47000, 36.00342
34.50000, 30.66455
34.53000, 27.24310
34.56000, 23.89493
34.59000, 21.43948
34.62000, 20.79211
34.65000, 19.08920
34.68000, 18.40750
34.71000, 15.56879
34.74000, 13.44974
34.77000, 14.32886
34.80000, 15.19907
34.83000, 13.67117
34.86000, 13.54623
34.89000, 12.84421
34.92000, 11.36215
34.95000, 12.37296
34.98000, 13.99969
35.01000, 12.15436
35.04000, 11.42496
35.07000, 10.15356
35.10000, 10.93256
35.13000, 10.66312
35.16000, 10.40924
35.19000, 11.55798
35.22000, 10.96948
35.25000, 11.38016
35.28000, 13.28653
35.31000, 11.67032
35.34000, 9.908081
35.37000, 9.561096
35.40000, 11.07056
35.43000, 9.634399
35.46000, 7.541626
35.49000, 9.367706
35.52000, 8.272827
35.55000, 11.37836
35.58000, 9.334412
35.61000, 8.853333
35.64000, 10.47336
35.67000, 10.29156
35.70000, 13.63773
35.73000, 13.55066
35.76000, 17.06433
35.79000, 20.92404
35.82000, 21.35977
35.85000, 19.84952
35.88000, 19.31866
35.91000, 16.93710
35.94000, 11.70474
35.97000, 8.941681
36.00000, 10.33957
36.03000, 10.91855
36.06000, 6.903259
36.09000, 4.522705
36.12000, 7.764465
36.15000, 7.418976
36.18000, 9.508850
36.21000, 12.14752
36.24000, 8.257263
36.27000, 3.826172
36.30000, 4.684296
36.33000, 7.008270
36.36000, 8.797516
36.39000, 11.15561
36.42000, 12.98697
36.45000, 15.19260
36.48000, 17.74646
36.51000, 17.33359
36.54000, 17.06296
36.57000, 16.49951
36.60000, 14.74731
36.63000, 13.23138
36.66000, 10.28271
36.69000, 8.601257
36.72000, 7.059021
36.75000, 7.841095
36.78000, 7.596375
36.81000, 8.063934
36.84000, 11.71671
36.87000, 15.85773
36.90000, 19.56302
36.93000, 20.45355
36.96000, 21.88190
36.99000, 23.26392
37.02000, 21.73529
37.05000, 21.10535
37.08000, 20.99841
37.11000, 20.82980
37.14000, 17.45541
37.17000, 14.75555
37.20000, 14.93179
37.23000, 16.83185
37.26000, 18.32108
37.29000, 17.50119
37.32000, 17.82361
37.35000, 16.62961
37.38000, 16.27789
37.41000, 17.18381
37.44000, 16.74683
37.47000, 12.75000
37.50000, 9.410461
37.53000, 10.26007
37.56000, 12.03995
37.59000, 11.22906
37.62000, 11.51840
37.65000, 13.94498
37.68000, 12.51279
37.71000, 12.28784
37.74000, 11.81610
37.77000, 11.82962
37.80000, 11.85229
37.83000, 12.33929
37.86000, 12.32849
37.89000, 13.12488
37.92000, 19.60156
37.95000, 23.43442
37.98000, 22.60254
38.01000, 18.96991
38.04000, 19.41446
38.07000, 18.81128
38.10000, 19.37930
38.13000, 18.14655
38.16000, 18.99698
38.19000, 21.29062
38.22000, 24.98248
38.25000, 24.82446
38.28000, 21.63370
38.31000, 17.22906
38.34000, 12.96860
38.37000, 10.29333
38.40000, 10.06723
38.43000, 11.60825
38.46000, 13.52963
38.49000, 17.03049
38.52000, 18.03506
38.55000, 17.20477
38.58000, 14.72263
38.61000, 13.68066
38.64000, 11.41187
38.67000, 11.15823
38.70000, 9.473724
38.73000, 6.581390
38.76000, 4.737091
38.79000, 4.909943
38.82000, 3.396606
38.85000, 3.980042
38.88000, 3.246826
38.91000, 4.461304
38.94000, 5.318115
38.97000, 8.393707
39.00000, 8.161743
39.03000, 7.220459
39.06000, 5.182892
39.09000, 4.501434
39.12000, 5.676605
39.15000, 9.115021
39.18000, 9.603668
39.21000, 7.699341
39.24000, 6.664795
39.27000, 5.369629
39.30000, 3.225067
39.33000, 4.555939
39.36000, 5.489624
39.39000, 4.734344
39.42000, 3.703033
39.45000, 4.521698
39.48000, 2.944397
39.51000, 2.685577
39.54000, 3.064758
39.57000, 1.826752
39.60000, 3.387543
39.63000, 4.149994
39.66000, 3.684875
39.69000, 2.690491
39.72000, 6.231995
39.75000, 10.96683
39.78000, 12.19409
39.81000, 13.06924
39.84000, 12.32962
39.87000, 9.914520
39.90000, 7.407074
39.93000, 4.923370
39.96000, 4.209137
39.99000, 4.953857
40.02000, 6.729797
40.05000, 10.80539
40.08000, 14.06693
40.11000, 13.09631
40.14000, 10.78369
40.17000, 7.307922
40.20000, 5.504120
40.23000, 5.422211
40.26000, 6.143188
40.29000, 5.066101
40.32000, 5.789886
40.35000, 10.63358
40.38000, 12.44013
40.41000, 9.284576
40.44000, 8.536926
40.47000, 7.476166
40.50000, 1.694305
40.53000, 3.498291
40.56000, 2.878174
40.59000, 0.6181030
40.62000, 0.2153020
40.65000, 2.086487
40.68000, 2.113586
40.71000, 1.909454
40.74000, 0.8437810
40.77000, 0.7675480
40.80000, 0.9037480
40.83000, 0.4625550
40.86000, 0.8287660
40.89000, 1.031433
40.92000, 0.6180420
40.95000, 1.590637
40.98000, 0.5447390
41.01000, 0.9518740
41.04000, 4.846375
41.07000, 5.002563
41.10000, 6.394684
41.13000, 6.418060
41.16000, 6.870209
41.19000, 6.997162
41.22000, 8.034973
41.25000, 4.448486
41.28000, 5.880951
41.31000, 4.353973
41.34000, 6.298889
41.37000, 6.275574
41.40000, 7.051025
41.43000, 8.911346
41.46000, 9.177856
41.49000, 8.162170
41.52000, 7.875305
41.55000, 9.256195
41.58000, 9.420837
41.61000, 9.283234
41.64000, 7.090454
41.67000, 5.035339
41.70000, 7.583008
41.73000, 9.001465
41.76000, 7.099579
41.79000, 4.268524
41.82000, 5.299164
41.85000, 6.179565
41.88000, 6.780670
41.91000, 8.581573
41.94000, 9.613129
41.97000, 8.168457
42.00000, 4.972504
42.03000, 1.821259
42.06000, 1.701721
42.09000, 4.879791
