##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##CELL PARAMETERS=a: 4.8220(1) b: 4.8220(1) c: 16.0995(9) alpha: 90. beta: 90. gamma: 120. volume: 324.19(2) crystal system: hexagonal
5.840, 17.690
5.850, 15.625
5.860, 14.560
5.870, 12.497
5.880, 16.437
5.890, 4.378
5.900, 8.320
5.910, 20.263
5.920, 0.793
5.930, 14.152
5.940, 4.902
5.950, 5.046
5.960, 8.995
5.970, 11.944
5.980, 7.894
5.990, 10.843
6.000, 11.792
6.010, 2.742
6.020, 30.693
6.030, 13.645
6.040, 0.598
6.050, 14.552
6.060, 25.506
6.070, 2.540
6.080, 17.414
6.090, 21.369
6.100, 25.325
6.110, 34.281
6.120, 5.239
6.130, 9.197
6.140, 19.156
6.150, 12.116
6.160, 11.078
6.170, 12.040
6.180, 17.005
6.190, 24.972
6.200, 12.019
6.210, 17.028
6.220, 7.010
6.230, 29.914
6.240, 13.880
6.250, 33.845
6.260, 15.749
6.270, 7.703
6.280, 42.658
6.290, 8.615
6.300, 28.607
6.310, 12.567
6.320, 32.528
6.330, 22.324
6.340, 19.287
6.350, 11.251
6.360, 12.217
6.370, 24.184
6.380, 15.151
6.390, 9.119
6.400, 27.081
6.410, 23.050
6.420, 28.131
6.430, 17.102
6.440, 22.073
6.450, 40.045
6.460, 16.019
6.470, 26.989
6.480, 16.960
6.490, 22.932
6.500, 37.904
6.510, 12.091
6.520, 32.065
6.530, 18.189
6.540, 23.165
6.550, 29.141
6.560, 24.117
6.570, 29.095
6.580, 55.073
6.590, 24.048
6.600, 51.024
6.610, 23.206
6.620, 13.183
6.630, 37.161
6.640, 16.140
6.650, 34.120
6.660, 28.100
6.670, 32.078
6.680, 28.057
6.690, 31.037
6.700, 25.017
6.710, 36.998
6.720, 47.981
6.730, 40.090
6.740, 29.822
6.750, 34.181
6.760, 37.165
6.770, 33.149
6.780, 41.135
6.790, 26.121
6.800, 46.104
6.810, 49.091
6.820, 14.079
6.830, 40.068
6.840, 50.057
6.850, 19.046
6.860, 27.036
6.870, 36.027
6.880, 44.129
6.890, 28.121
6.900, 43.114
6.910, 46.107
6.920, 30.100
6.930, 51.094
6.940, 36.089
6.950, 52.084
6.960, 32.080
6.970, 45.807
6.980, 23.804
6.990, 45.795
7.000, 56.793
7.010, 39.791
7.020, 30.790
7.030, 28.789
7.040, 34.788
7.050, 33.789
7.060, 45.789
7.070, 20.790
7.080, 43.791
7.090, 43.793
7.100, 43.798
7.110, 24.804
7.120, 42.785
7.130, 43.792
7.140, 30.551
7.150, 29.558
7.160, 31.566
7.170, 29.574
7.180, 27.582
7.190, 19.591
7.200, 29.600
7.210, 21.610
7.220, 33.621
7.230, 37.633
7.240, 18.644
7.250, 11.657
7.260, 28.669
7.270, 24.595
7.280, 32.608
7.290, 14.711
7.300, 14.725
7.310, 35.740
7.320, 37.755
7.330, 22.770
7.340, 33.787
7.350, 30.066
7.360, 32.098
7.370, 5.116
7.380, 12.133
7.390, 16.409
7.400, 17.427
7.410, 2.446
7.420, 9.464
7.430, 15.483
7.440, 13.502
7.450, 9.522
7.460, 9.542
7.470, 22.686
7.480, 6.707
7.490, 1.271
7.500, 1.750
7.510, 12.771
7.520, 10.793
7.530, 5.816
7.540, 14.144
7.550, 4.168
7.560, 17.191
7.570, 12.216
7.580, 15.240
7.590, 10.265
7.600, 20.290
7.610, 2.685
7.620, 4.339
7.630, 0.364
7.640, 15.389
7.650, 12.773
7.660, 9.799
7.670, 0.824
7.680, 10.850
7.690, 15.876
7.700, 4.097
7.710, 13.927
7.720, 3.048
7.730, 10.976
7.740, 23.001
7.750, 7.027
7.760, 25.052
7.770, 7.078
7.780, 8.105
7.790, 10.131
7.800, 3.842
7.810, 16.182
7.820, 14.208
7.830, 17.233
7.840, 10.259
7.850, 16.284
7.860, 9.310
7.870, 8.336
7.880, 8.363
7.890, 7.389
7.900, 11.416
7.910, 20.535
7.920, 2.438
7.930, 25.588
7.940, 6.385
7.950, 10.639
7.960, 11.664
7.970, 3.688
7.980, 6.713
7.990, 22.738
8.000, 11.763
8.010, 10.788
8.020, 6.813
8.030, 3.839
8.040, 5.866
8.050, 16.893
8.060, 2.920
8.070, 2.053
8.080, 11.974
8.090, 9.000
8.100, 7.028
8.110, 11.054
8.120, 4.081
8.130, 12.108
8.140, 10.135
8.150, 13.163
8.160, 24.190
8.170, 17.218
8.180, 8.247
8.190, 19.276
8.200, 2.305
8.210, 15.334
8.220, 9.363
8.230, 16.392
8.240, 0.421
8.250, 27.451
8.260, 21.480
8.270, 4.510
8.280, 17.539
8.290, 1.267
8.300, 17.296
8.310, 2.326
8.320, 6.356
8.330, 10.386
8.340, 4.417
8.350, 11.448
8.360, 19.479
8.370, 15.510
8.380, 13.541
8.390, 23.572
8.400, 18.603
8.410, 7.950
8.420, 11.981
8.430, 35.012
8.440, 10.043
8.450, 15.074
8.460, 13.105
8.470, 27.136
8.480, 0.832
8.490, 25.198
8.500, 6.229
8.510, 12.259
8.520, 22.289
8.530, 15.508
8.540, 3.462
8.550, 0.566
8.560, 4.594
8.570, 1.621
8.580, 3.351
8.590, 23.674
8.600, 4.700
8.610, 17.725
8.620, 28.750
8.630, 22.775
8.640, 15.800
8.650, 8.825
8.660, 1.149
8.670, 2.876
8.680, 24.900
8.690, 20.891
8.700, 11.915
8.710, 9.939
8.720, 15.964
8.730, 4.012
8.740, 15.009
8.750, 9.030
8.760, 20.052
8.770, 25.073
8.780, 16.094
8.790, 8.115
8.800, 17.136
8.810, 8.046
8.820, 12.066
8.830, 10.087
8.840, 4.893
8.850, 28.125
8.860, 8.142
8.870, 11.159
8.880, 23.176
8.890, 12.193
8.900, 13.996
8.910, 18.013
8.920, 10.880
8.930, 10.236
8.940, 7.253
8.950, 13.270
8.960, 18.286
8.970, 5.303
8.980, 23.319
8.990, 26.337
9.000, 9.150
9.010, 2.168
9.020, 15.185
9.030, 23.203
9.040, 4.220
9.050, 2.238
9.060, 13.255
9.070, 34.272
9.080, 17.289
9.090, 17.306
9.100, 0.677
9.110, 19.339
9.120, 21.228
9.130, 17.244
9.140, 16.885
9.150, 18.900
9.160, 9.916
9.170, 3.931
9.180, 23.946
9.190, 13.962
9.200, 10.977
9.210, 13.992
9.220, 10.007
9.230, 8.342
9.240, 20.357
9.250, 14.371
9.260, 8.386
9.270, 15.290
9.280, 11.305
9.290, 1.320
9.300, 10.334
9.310, 30.349
9.320, 16.364
9.330, 27.378
9.340, 2.392
9.350, 9.407
9.360, 7.422
9.370, 5.437
9.380, 3.451
9.390, 11.466
9.400, 15.480
9.410, 24.496
9.420, 8.510
9.430, 7.525
9.440, 4.539
9.450, 22.552
9.460, 14.566
9.470, 1.580
9.480, 10.406
9.490, 8.601
9.500, 3.609
9.510, 10.616
9.520, 15.623
9.530, 21.642
9.540, 9.650
9.550, 5.657
9.560, 13.663
9.570, 20.670
9.580, 9.677
9.590, 2.683
9.600, 4.310
9.610, 5.694
9.620, 6.697
9.630, 14.700
9.640, 11.704
9.650, 23.707
9.660, 16.710
9.670, 9.713
9.680, 9.628
9.690, 2.632
9.700, 4.638
9.710, 15.643
9.720, 2.351
9.730, 31.653
9.740, 16.394
9.750, 24.383
9.760, 2.386
9.770, 21.389
9.780, 15.135
9.790, 4.139
9.800, 17.142
9.810, 16.146
9.820, 16.149
9.830, 9.152
9.840, 13.155
9.850, 15.338
9.860, 9.218
9.870, 20.221
9.880, 10.224
9.890, 12.227
9.900, 13.230
9.910, 22.233
9.920, 11.235
9.930, 16.934
9.940, 0.936
9.950, 4.939
9.960, 24.942
9.970, 31.944
9.980, 7.947
9.990, 13.949
10.000, 19.951
10.010, 27.954
10.020, 10.957
10.030, 8.960
10.040, 20.603
10.050, 21.606
10.060, 25.608
10.070, 12.611
10.080, 24.614
10.090, 11.616
10.100, 11.620
10.110, 16.623
10.120, 5.373
10.130, 16.683
10.140, 4.684
10.150, 15.685
10.160, 19.686
10.170, 7.687
10.180, 10.047
10.190, 17.049
10.200, 11.052
10.210, 12.055
10.220, 10.058
10.230, 2.061
10.240, 24.063
10.250, 14.067
10.260, 19.070
10.270, 11.073
10.280, 17.077
10.290, 7.080
10.300, 18.991
10.310, 0.994
10.320, 14.998
10.330, 5.002
10.340, 20.008
10.350, 11.015
10.360, 13.021
10.370, 11.027
10.380, 14.033
10.390, 13.040
10.400, 3.046
10.410, 8.052
10.420, 4.942
10.430, 18.061
10.440, 10.065
10.450, 2.068
10.460, 20.072
10.470, 36.168
10.480, 10.172
10.490, 10.175
10.500, 5.179
10.510, 6.183
10.520, 20.187
10.530, 9.191
10.540, 17.347
10.550, 39.351
10.560, 11.355
10.570, 4.359
10.580, 16.364
10.590, 12.368
10.600, 0.372
10.610, 7.377
10.620, 5.381
10.630, 9.385
10.640, 19.389
10.650, 10.394
10.660, 8.398
10.670, 16.402
10.680, 13.708
10.690, 15.712
10.700, 25.716
10.710, 18.720
10.720, 0.260
10.730, 14.744
10.740, 7.748
10.750, 15.752
10.760, 19.756
10.770, 23.760
10.780, 5.764
10.790, 4.768
10.800, 10.457
10.810, 16.461
10.820, 18.465
10.830, 6.469
10.840, 14.473
10.850, 10.491
10.860, 5.634
10.870, 17.638
10.880, 9.642
10.890, 21.224
10.900, 14.229
10.910, 20.234
10.920, 4.052
10.930, 16.057
10.940, 11.063
10.950, 3.070
10.960, 15.076
10.970, 9.083
10.980, 21.155
10.990, 25.163
11.000, 21.171
11.010, 20.180
11.020, 25.188
11.030, 7.196
11.040, 2.795
11.050, 12.212
11.060, 7.219
11.070, 14.226
11.080, 19.233
11.090, 12.241
11.100, 6.248
11.110, 4.255
11.120, 13.262
11.130, 20.271
11.140, 18.279
11.150, 13.288
11.160, 11.296
11.170, 1.305
11.180, 22.313
11.190, 11.322
11.200, 12.330
11.210, 12.339
11.220, 6.347
11.230, 34.355
11.240, 20.365
11.250, 12.375
11.260, 15.385
11.270, 7.395
11.280, 12.405
11.290, 7.415
11.300, 14.425
11.310, 17.434
11.320, 0.896
11.330, 16.113
11.340, 22.123
11.350, 8.132
11.360, 12.141
11.370, 5.590
11.380, 7.416
11.390, 17.422
11.400, 5.429
11.410, 19.435
11.420, 5.441
11.430, 14.447
11.440, 5.600
11.450, 17.606
11.460, 13.612
11.470, 11.617
11.480, 10.623
11.490, 15.629
11.500, 11.635
11.510, 20.642
11.520, 14.648
11.530, 15.928
11.540, 21.934
11.550, 21.940
11.560, 11.946
11.570, 18.952
11.580, 15.958
11.590, 8.964
11.600, 21.970
11.610, 13.975
11.620, 3.661
11.630, 13.667
11.640, 7.760
11.650, 16.766
11.660, 1.228
11.670, 15.776
11.680, 12.781
11.690, 3.786
11.700, 17.790
11.710, 10.795
11.720, 8.799
11.730, 2.196
11.740, 14.807
11.750, 3.904
11.760, 18.908
11.770, 9.006
11.780, 9.009
11.790, 28.013
11.800, 21.015
11.810, 13.018
11.820, 3.021
11.830, 11.025
11.840, 12.028
11.850, 3.031
11.860, 23.034
11.870, 1.037
11.880, 10.043
11.890, 11.050
11.900, 13.085
11.910, 0.092
11.920, 10.086
11.930, 29.093
11.940, 25.099
11.950, 12.105
11.960, 13.111
11.970, 7.118
11.980, 2.124
11.990, 14.130
12.000, 10.137
12.010, 8.145
12.020, 2.152
12.030, 11.159
12.040, 0.166
12.050, 1.827
12.060, 7.179
12.070, 8.184
12.080, 8.810
12.090, 12.313
12.100, 17.314
12.110, 18.375
12.120, 22.377
12.130, 7.378
12.140, 17.380
12.150, 14.382
12.160, 26.384
12.170, 0.433
12.180, 18.568
12.190, 5.569
12.200, 10.570
12.210, 10.571
12.220, 14.572
12.230, 4.573
12.240, 7.394
12.250, 20.395
12.260, 19.395
12.270, 10.395
12.280, 5.396
12.290, 15.396
12.300, 17.396
12.310, 16.397
12.320, 4.397
12.330, 18.397
12.340, 6.396
12.350, 7.396
12.360, 5.396
12.370, 7.396
12.380, 17.395
12.390, 4.395
12.400, 13.394
12.410, 11.394
12.420, 24.393
12.430, 2.392
12.440, 8.392
12.450, 10.391
12.460, 14.390
12.470, 2.389
12.480, 16.389
12.490, 13.389
12.500, 8.389
12.510, 10.389
12.520, 15.336
12.530, 4.337
12.540, 3.338
12.550, 21.339
12.560, 3.660
12.570, 0.981
12.580, 6.980
12.590, 11.978
12.600, 9.977
12.610, 19.975
12.620, 8.973
12.630, 2.028
12.640, 6.969
12.650, 19.966
12.660, 6.962
12.670, 24.959
12.680, 8.956
12.690, 29.953
12.700, 9.949
12.710, 9.946
12.720, 4.057
12.730, 2.937
12.740, 5.931
12.750, 13.925
12.760, 12.919
12.770, 13.913
12.780, 21.933
12.790, 10.927
12.800, 16.922
12.810, 11.916
12.820, 17.911
12.830, 1.094
12.840, 1.901
12.850, 0.895
12.860, 18.798
12.870, 13.793
12.880, 14.787
12.890, 17.782
12.900, 13.776
12.910, 17.771
12.920, 0.765
12.930, 4.607
12.940, 1.248
12.950, 22.745
12.960, 1.262
12.970, 5.731
12.980, 34.724
12.990, 10.716
13.000, 10.709
13.010, 8.701
13.020, 9.694
13.030, 12.686
13.040, 4.679
13.050, 7.671
13.060, 7.664
13.070, 15.656
13.080, 10.868
13.090, 0.140
13.100, 1.852
13.110, 8.828
13.120, 14.820
13.130, 17.812
13.140, 26.804
13.150, 17.797
13.160, 7.789
13.170, 28.782
13.180, 15.775
13.190, 23.767
13.200, 20.760
13.210, 9.752
13.220, 17.745
13.230, 15.737
13.240, 21.716
13.250, 6.569
13.260, 10.562
13.270, 13.554
13.280, 2.031
13.290, 24.960
13.300, 1.049
13.310, 9.034
13.320, 6.025
13.330, 13.016
13.340, 8.161
13.350, 12.152
13.360, 2.857
13.370, 9.069
13.380, 13.059
13.390, 4.049
13.400, 13.039
13.410, 31.028
13.420, 9.018
13.430, 8.008
13.440, 11.999
13.450, 12.989
13.460, 4.980
13.470, 5.971
13.480, 11.962
13.490, 18.952
13.500, 19.943
13.510, 2.934
13.520, 17.927
13.530, 1.920
13.540, 20.914
13.550, 14.908
13.560, 24.902
13.570, 6.896
13.580, 17.890
13.590, 13.884
13.600, 2.878
13.610, 6.872
13.620, 14.866
13.630, 20.860
13.640, 7.854
13.650, 11.848
13.660, 20.965
13.670, 16.082
13.680, 7.076
13.690, 17.071
13.700, 12.065
13.710, 7.060
13.720, 15.055
13.730, 11.050
13.740, 17.045
13.750, 6.040
13.760, 12.776
13.770, 15.772
13.780, 12.769
13.790, 8.766
13.800, 19.763
13.810, 1.760
13.820, 19.756
13.830, 2.606
13.840, 6.603
13.850, 17.600
13.860, 11.598
13.870, 18.595
13.880, 5.592
13.890, 8.589
13.900, 5.586
13.910, 17.584
13.920, 24.307
13.930, 6.305
13.940, 1.302
13.950, 9.300
13.960, 18.299
13.970, 0.702
13.980, 22.330
13.990, 10.329
14.000, 19.328
14.010, 4.327
14.020, 0.327
14.030, 9.238
14.040, 12.238
14.050, 6.237
14.060, 2.238
14.070, 8.265
14.080, 17.265
14.090, 11.266
14.100, 4.266
14.110, 17.266
14.120, 11.267
14.130, 2.732
14.140, 2.175
14.150, 11.175
14.160, 17.080
14.170, 18.081
14.180, 12.081
14.190, 6.081
14.200, 18.082
14.210, 5.082
14.220, 14.083
14.230, 10.084
14.240, 0.085
14.250, 1.087
14.260, 13.089
14.270, 3.909
14.280, 12.092
14.290, 9.064
14.300, 10.064
14.310, 10.065
14.320, 7.066
14.330, 9.208
14.340, 24.210
14.350, 16.212
14.360, 23.222
14.370, 29.224
14.380, 10.226
14.390, 3.229
14.400, 10.231
14.410, 14.234
14.420, 9.237
14.430, 3.239
14.440, 8.242
14.450, 10.246
14.460, 13.249
14.470, 9.253
14.480, 14.136
14.490, 22.143
14.500, 1.912
14.510, 15.094
14.520, 20.100
14.530, 2.894
14.540, 16.178
14.550, 9.182
14.560, 10.006
14.570, 7.011
14.580, 1.082
14.590, 17.087
14.600, 2.092
14.610, 15.098
14.620, 17.104
14.630, 26.109
14.640, 8.115
14.650, 12.121
14.660, 13.127
14.670, 14.133
14.680, 3.139
14.690, 15.146
14.700, 6.152
14.710, 8.528
14.720, 14.841
14.730, 6.848
14.740, 14.857
14.750, 11.864
14.760, 4.871
14.770, 0.879
14.780, 15.886
14.790, 14.893
14.800, 10.900
14.810, 3.908
14.820, 5.915
14.830, 21.924
14.840, 5.932
14.850, 2.061
14.860, 2.054
14.870, 4.951
14.880, 18.957
14.890, 9.963
14.900, 11.087
14.910, 13.093
14.920, 11.099
14.930, 10.105
14.940, 10.111
14.950, 13.117
14.960, 16.125
14.970, 16.132
14.980, 16.140
14.990, 10.148
15.000, 17.156
15.010, 7.164
15.020, 19.172
15.030, 4.180
15.040, 9.189
15.050, 19.198
15.060, 11.206
15.070, 9.215
15.080, 4.224
15.090, 8.233
15.100, 19.241
15.110, 2.250
15.120, 10.260
15.130, 2.270
15.140, 14.280
15.150, 10.651
15.160, 15.661
15.170, 0.355
15.180, 12.654
15.190, 16.664
15.200, 17.674
15.210, 7.684
15.220, 3.694
15.230, 18.704
15.240, 5.761
15.250, 17.771
15.260, 0.219
15.270, 9.791
15.280, 5.802
15.290, 11.812
15.300, 16.823
15.310, 4.833
15.320, 2.844
15.330, 16.705
15.340, 13.717
15.350, 10.729
15.360, 4.741
15.370, 7.754
15.380, 5.766
15.390, 5.779
15.400, 19.791
15.410, 8.804
15.420, 16.816
15.430, 15.829
15.440, 11.125
15.450, 14.137
15.460, 15.150
15.470, 8.943
15.480, 13.955
15.490, 10.968
15.500, 8.981
15.510, 19.993
15.520, 1.994
15.530, 1.242
15.540, 9.254
15.550, 0.265
15.560, 7.276
15.570, 9.288
15.580, 6.299
15.590, 12.310
15.600, 18.321
15.610, 16.332
15.620, 24.343
15.630, 15.354
15.640, 11.365
15.650, 11.377
15.660, 13.389
15.670, 17.400
15.680, 19.412
15.690, 13.424
15.700, 27.344
15.710, 12.356
15.720, 3.369
15.730, 0.774
15.740, 8.238
15.750, 12.249
15.760, 17.262
15.770, 0.726
15.780, 21.286
15.790, 20.297
15.800, 6.309
15.810, 8.321
15.820, 14.332
15.830, 8.344
15.840, 19.355
15.850, 11.367
15.860, 10.378
15.870, 12.390
15.880, 10.401
15.890, 18.512
15.900, 5.476
15.910, 4.468
15.920, 15.537
15.930, 0.543
15.940, 21.548
15.950, 14.554
15.960, 10.559
15.970, 19.564
15.980, 13.569
15.990, 9.575
16.000, 8.580
16.010, 12.585
16.020, 0.590
16.030, 4.595
16.040, 7.600
16.050, 8.482
16.060, 6.424
16.070, 4.429
16.080, 9.434
16.090, 1.561
16.100, 7.443
16.110, 17.447
16.120, 2.450
16.130, 8.454
16.140, 9.458
16.150, 15.589
16.160, 14.592
16.170, 8.598
16.180, 6.602
16.190, 7.605
16.200, 16.609
16.210, 1.612
16.220, 12.616
16.230, 20.619
16.240, 21.622
16.250, 12.625
16.260, 8.629
16.270, 5.632
16.280, 4.635
16.290, 10.638
16.300, 27.642
16.310, 10.645
16.320, 12.649
16.330, 11.652
16.340, 5.344
16.350, 10.656
16.360, 8.667
16.370, 21.634
16.380, 16.635
16.390, 18.635
16.400, 15.636
16.410, 9.636
16.420, 28.637
16.430, 0.363
16.440, 9.637
16.450, 8.636
16.460, 4.610
16.470, 13.742
16.480, 4.742
16.490, 13.742
16.500, 22.742
16.510, 14.742
16.520, 17.000
16.530, 28.001
16.540, 27.001
16.550, 20.002
16.560, 24.002
16.570, 23.003
16.580, 22.004
16.590, 7.005
16.600, 18.006
16.610, 18.008
16.620, 12.011
16.630, 3.987
16.640, 13.013
16.650, 9.013
16.660, 4.013
16.670, 3.013
16.680, 13.014
16.690, 10.014
16.700, 18.015
16.710, 16.015
16.720, 3.125
16.730, 13.873
16.740, 8.871
16.750, 20.862
16.760, 17.860
16.770, 14.858
16.780, 12.856
16.790, 25.854
16.800, 25.852
16.810, 11.851
16.820, 21.851
16.830, 16.851
16.840, 22.970
16.850, 13.970
16.860, 4.969
16.870, 15.969
16.880, 7.968
16.890, 24.967
16.900, 16.967
16.910, 13.967
16.920, 6.967
16.930, 9.900
16.940, 9.901
16.950, 5.901
16.960, 25.902
16.970, 4.837
16.980, 12.837
16.990, 22.838
17.000, 10.838
17.010, 11.838
17.020, 4.838
17.030, 11.838
17.040, 18.838
17.050, 26.838
17.060, 13.838
17.070, 18.838
17.080, 1.162
17.090, 5.837
17.100, 27.467
17.110, 13.160
17.120, 11.158
17.130, 12.155
17.140, 10.154
17.150, 4.153
17.160, 15.151
17.170, 5.150
17.180, 2.149
17.190, 11.148
17.200, 2.147
17.210, 6.147
17.220, 24.144
17.230, 16.143
17.240, 18.143
17.250, 0.858
17.260, 7.142
17.270, 24.142
17.280, 19.141
17.290, 7.022
17.300, 17.022
17.310, 12.022
17.320, 6.021
17.330, 30.021
17.340, 1.980
17.350, 8.019
17.360, 0.018
17.370, 18.017
17.380, 20.016
17.390, 2.015
17.400, 5.014
17.410, 7.013
17.420, 8.012
17.430, 11.011
17.440, 2.010
17.450, 17.009
17.460, 19.008
17.470, 15.007
17.480, 13.006
17.490, 11.123
17.500, 6.122
17.510, 16.121
17.520, 8.120
17.530, 11.119
17.540, 15.758
17.550, 0.243
17.560, 1.811
17.570, 2.810
17.580, 11.809
17.590, 14.808
17.600, 14.807
17.610, 18.806
17.620, 19.805
17.630, 23.758
17.640, 12.757
17.650, 0.874
17.660, 2.127
17.670, 21.871
17.680, 20.869
17.690, 22.867
17.700, 26.866
17.710, 4.136
17.720, 8.860
17.730, 14.856
17.740, 9.851
17.750, 10.915
17.760, 8.979
17.770, 8.974
17.780, 6.970
17.790, 10.966
17.800, 4.406
17.810, 18.402
17.820, 9.403
17.830, 3.116
17.840, 39.112
17.850, 10.107
17.860, 3.103
17.870, 20.099
17.880, 14.095
17.890, 19.091
17.900, 9.087
17.910, 10.083
17.920, 8.854
17.930, 14.851
17.940, 14.847
17.950, 2.844
17.960, 3.841
17.970, 3.837
17.980, 7.834
17.990, 11.831
18.000, 23.272
18.010, 15.269
18.020, 19.265
18.030, 1.738
18.040, 26.258
18.050, 24.253
18.060, 17.249
18.070, 19.244
18.080, 7.313
18.090, 23.309
18.100, 18.304
18.110, 19.300
18.120, 11.295
18.130, 20.365
18.140, 30.362
18.150, 9.359
18.160, 16.357
18.170, 17.354
18.180, 7.352
18.190, 21.349
18.200, 22.347
18.210, 5.344
18.220, 14.342
18.230, 9.341
18.240, 5.339
18.250, 14.338
18.260, 7.336
18.270, 2.334
18.280, 5.233
18.290, 18.232
18.300, 22.232
18.310, 4.233
18.320, 8.235
18.330, 3.236
18.340, 4.238
18.350, 10.240
18.360, 13.241
18.370, 23.243
18.380, 1.363
18.390, 12.365
18.400, 5.366
18.410, 17.368
18.420, 14.369
18.430, 25.371
18.440, 21.373
18.450, 1.314
18.460, 11.316
18.470, 14.317
18.480, 5.319
18.490, 14.321
18.500, 8.323
18.510, 17.326
18.520, 33.328
18.530, 22.330
18.540, 3.325
18.550, 32.327
18.560, 18.327
18.570, 18.330
18.580, 23.333
18.590, 10.337
18.600, 5.339
18.610, 12.342
18.620, 9.345
18.630, 17.348
18.640, 1.351
18.650, 5.354
18.660, 14.357
18.670, 7.359
18.680, 1.638
18.690, 9.364
18.700, 11.366
18.710, 2.367
18.720, 16.369
18.730, 13.370
18.740, 15.373
18.750, 0.634
18.760, 12.368
18.770, 12.371
18.780, 8.373
18.790, 12.378
18.800, 18.380
18.810, 4.384
18.820, 10.387
18.830, 5.391
18.840, 1.606
18.850, 18.397
18.860, 9.267
18.870, 9.269
18.880, 15.272
18.890, 3.274
18.900, 1.277
18.910, 6.021
18.920, 4.024
18.930, 20.026
18.940, 0.972
18.950, 0.970
18.960, 3.031
18.970, 8.033
18.980, 8.034
18.990, 6.965
19.000, 13.032
19.010, 0.030
19.020, 8.028
19.030, 22.027
19.040, 1.027
19.050, 22.027
19.060, 2.027
19.070, 6.027
19.080, 18.027
19.090, 17.027
19.100, 5.027
19.110, 3.027
19.120, 20.028
19.130, 15.030
19.140, 6.031
19.150, 5.033
19.160, 5.035
19.170, 8.036
19.180, 7.038
19.190, 6.961
19.200, 21.037
19.210, 10.035
19.220, 10.033
19.230, 2.910
19.240, 13.908
19.250, 8.906
19.260, 16.904
19.270, 1.098
19.280, 9.899
19.290, 1.897
19.300, 7.894
19.310, 4.891
19.320, 1.112
19.330, 27.223
19.340, 13.220
19.350, 13.216
19.360, 16.213
19.370, 26.210
19.380, 14.206
19.390, 7.203
19.400, 2.200
19.410, 17.221
19.420, 0.430
19.430, 33.427
19.440, 15.423
19.450, 8.420
19.460, 13.416
19.470, 8.413
19.480, 18.410
19.490, 9.407
19.500, 7.404
19.510, 9.489
19.520, 10.486
19.530, 20.482
19.540, 8.479
19.550, 22.476
19.560, 13.473
19.570, 1.530
19.580, 4.466
19.590, 19.461
19.600, 10.457
19.610, 3.452
19.620, 4.448
19.630, 8.474
19.640, 6.470
19.650, 21.465
19.660, 12.461
19.670, 12.457
