##NAMES=Trilithionite
##RRUFFID=R060004
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Aggregate of coarse purple crystals associated with elbaite, R060003
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060004
##MEASURED CHEMISTRY=(K_0.99_[box]_0.01_)(Li_0.56_Al_0.43_Mn_0.01_)_3_(Si_0.85_Al_0.15_)_4_O_10_(F_0.54_(OH)_0.46_)_2_
##CELL PARAMETERS=a: 8.990(3) b: 5.185(2) c: 20.202(3) alpha: 90 beta: 99.46(1) gamma: 90 volume: 928.8(0) crystal system: monoclinic
6.650, 6.058
6.660, 14.065
6.670, 8.068
6.680, 12.076
6.690, 6.085
6.700, 1.093
6.710, 13.102
6.720, 6.365
6.730, 7.374
6.740, 3.383
6.750, 6.393
6.760, 4.402
6.770, 11.411
6.780, 8.421
6.790, 7.431
6.800, 14.501
6.810, 4.511
6.820, 4.522
6.830, 20.532
6.840, 6.542
6.850, 8.553
6.860, 12.563
6.870, 13.574
6.880, 5.585
6.890, 4.596
6.900, 4.607
6.910, 6.618
6.920, 1.629
6.930, 10.641
6.940, 2.652
6.950, 5.663
6.960, 2.675
6.970, 9.687
6.980, 10.699
6.990, 5.711
7.000, 4.723
7.010, 4.735
7.020, 3.253
7.030, 3.759
7.040, 7.770
7.050, 0.218
7.060, 17.794
7.070, 5.806
7.080, 0.818
7.090, 0.830
7.100, 7.842
7.110, 8.896
7.120, 2.908
7.130, 0.079
7.140, 7.933
7.150, 3.110
7.160, 8.122
7.170, 1.865
7.180, 7.147
7.190, 7.160
7.200, 0.828
7.210, 5.158
7.220, 4.170
7.230, 7.218
7.240, 3.229
7.250, 2.241
7.260, 4.253
7.270, 5.265
7.280, 1.277
7.290, 6.288
7.300, 3.299
7.310, 11.311
7.320, 5.322
7.330, 17.333
7.340, 1.345
7.350, 4.356
7.360, 7.368
7.370, 10.380
7.380, 12.391
7.390, 3.403
7.400, 8.415
7.410, 5.427
7.420, 14.438
7.430, 3.450
7.440, 2.462
7.450, 8.474
7.460, 13.486
7.470, 5.502
7.480, 4.507
7.490, 1.516
7.500, 2.525
7.510, 3.535
7.520, 5.544
7.530, 0.554
7.540, 1.563
7.550, 2.573
7.560, 4.582
7.570, 9.592
7.580, 5.602
7.590, 0.387
7.600, 5.623
7.610, 6.633
7.620, 0.643
7.630, 5.653
7.640, 4.663
7.650, 11.674
7.660, 0.316
7.670, 1.695
7.680, 0.295
7.690, 0.715
7.700, 10.726
7.710, 0.736
7.720, 11.747
7.730, 5.757
7.740, 0.232
7.750, 2.779
7.760, 8.790
7.770, 7.801
7.780, 12.814
7.790, 15.827
7.800, 6.840
7.810, 11.852
7.820, 6.865
7.830, 5.878
7.840, 0.109
7.850, 9.904
7.860, 3.918
7.870, 6.931
7.880, 8.944
7.890, 4.957
7.900, 7.970
7.910, 4.016
7.920, 7.995
7.930, 8.006
7.940, 2.018
7.950, 3.029
7.960, 5.041
7.970, 7.052
7.980, 1.064
7.990, 0.925
8.000, 1.087
8.010, 2.098
8.020, 5.109
8.030, 8.121
8.040, 14.133
8.050, 6.145
8.060, 9.158
8.070, 4.170
8.080, 7.182
8.090, 8.195
8.100, 6.207
8.110, 2.220
8.120, 5.232
8.130, 11.245
8.140, 9.257
8.150, 6.270
8.160, 2.303
8.170, 5.315
8.180, 11.328
8.190, 2.341
8.200, 4.354
8.210, 6.367
8.220, 6.180
8.230, 0.193
8.240, 6.216
8.250, 4.217
8.260, 9.230
8.270, 6.244
8.280, 10.258
8.290, 2.272
8.300, 0.714
8.310, 8.299
8.320, 1.313
8.330, 6.319
8.340, 2.665
8.350, 5.347
8.360, 2.359
8.370, 12.251
8.380, 4.318
8.390, 0.331
8.400, 8.288
8.410, 6.301
8.420, 0.686
8.430, 3.327
8.440, 8.340
8.450, 4.397
8.460, 4.410
8.470, 6.423
8.480, 1.437
8.490, 6.450
8.500, 5.463
8.510, 2.477
8.520, 10.490
8.530, 3.503
8.540, 8.517
8.550, 6.531
8.560, 8.544
8.570, 10.558
8.580, 6.572
8.590, 2.586
8.600, 2.601
8.610, 1.615
8.620, 11.630
8.630, 10.645
8.640, 7.659
8.650, 13.674
8.660, 18.689
8.670, 4.354
8.680, 10.369
8.690, 11.451
8.700, 13.467
8.710, 16.482
8.720, 16.498
8.730, 29.514
8.740, 13.529
8.750, 15.546
8.760, 16.619
8.770, 17.635
8.780, 23.651
8.790, 25.640
8.800, 38.656
8.810, 44.672
8.820, 41.688
8.830, 53.705
8.840, 69.721
8.850, 73.737
8.860, 84.730
8.870, 128.747
8.880, 132.742
8.890, 136.759
8.900, 173.776
8.910, 195.793
8.920, 212.811
8.930, 202.828
8.940, 214.827
8.950, 182.845
8.960, 203.862
8.970, 185.880
8.980, 167.898
8.990, 157.916
9.000, 136.933
9.010, 125.951
9.020, 96.969
9.030, 109.987
9.040, 71.993
9.050, 85.011
9.060, 54.029
9.070, 58.047
9.080, 42.066
9.090, 38.084
9.100, 24.111
9.110, 25.875
9.120, 20.894
9.130, 13.915
9.140, 15.934
9.150, 12.954
9.160, 11.974
9.170, 11.995
9.180, 10.015
9.190, 14.974
9.200, 16.995
9.210, 18.016
9.220, 15.206
9.230, 7.226
9.240, 8.246
9.250, 5.267
9.260, 8.287
9.270, 9.308
9.280, 2.328
9.290, 4.349
9.300, 3.370
9.310, 8.390
9.320, 3.411
9.330, 10.432
9.340, 18.453
9.350, 0.526
9.360, 4.494
9.370, 1.515
9.380, 1.536
9.390, 4.556
9.400, 8.663
9.410, 0.684
9.420, 5.705
9.430, 0.273
9.440, 0.749
9.450, 1.788
9.460, 0.810
9.470, 0.831
9.480, 4.853
9.490, 10.875
9.500, 2.855
9.510, 2.888
9.520, 1.910
9.530, 0.059
9.540, 13.799
9.550, 6.821
9.560, 5.843
9.570, 1.134
9.580, 5.888
9.590, 12.910
9.600, 5.997
9.610, 0.020
9.620, 4.006
9.630, 1.028
9.640, 0.949
9.650, 5.076
9.660, 8.098
9.670, 5.123
9.680, 8.146
9.690, 4.170
9.700, 4.193
9.710, 7.215
9.720, 4.237
9.730, 5.260
9.740, 1.282
9.750, 6.305
9.760, 9.327
9.770, 2.459
9.780, 4.481
9.790, 1.504
9.800, 4.570
9.810, 2.592
9.820, 4.615
9.830, 13.638
9.840, 8.660
9.850, 0.683
9.860, 6.706
9.870, 8.730
9.880, 1.148
9.890, 3.876
9.900, 0.899
9.910, 6.923
9.920, 5.947
9.930, 3.971
9.940, 0.005
9.950, 0.982
9.960, 3.041
9.970, 5.065
9.980, 9.088
9.990, 8.111
10.000, 5.134
10.010, 2.158
10.020, 4.181
10.030, 8.205
10.040, 9.228
10.050, 6.251
10.060, 7.275
10.070, 4.381
10.080, 1.424
10.090, 6.448
10.100, 7.471
10.110, 10.512
10.120, 3.535
10.130, 8.558
10.140, 3.582
10.150, 3.605
10.160, 6.628
10.170, 5.652
10.180, 4.675
10.190, 0.698
10.200, 7.722
10.210, 1.745
10.220, 0.768
10.230, 4.791
10.240, 6.814
10.250, 9.837
10.260, 2.860
10.270, 7.883
10.280, 4.906
10.290, 0.071
10.300, 15.081
10.310, 4.105
10.320, 0.129
10.330, 9.158
10.340, 5.308
10.350, 3.394
10.360, 0.418
10.370, 4.441
10.380, 8.465
10.390, 1.488
10.400, 0.512
10.410, 2.465
10.420, 8.557
10.430, 5.579
10.440, 3.601
10.450, 4.623
10.460, 7.645
10.470, 12.667
10.480, 3.688
10.490, 1.710
10.500, 2.732
10.510, 4.753
10.520, 0.774
10.530, 8.796
10.540, 5.817
10.550, 1.818
10.560, 0.842
10.570, 5.865
10.580, 3.886
10.590, 1.093
10.600, 4.927
10.610, 8.947
10.620, 2.967
10.630, 1.978
10.640, 0.002
10.650, 6.017
10.660, 10.037
10.670, 2.056
10.680, 3.075
10.690, 5.097
10.700, 0.118
10.710, 6.137
10.720, 0.156
10.730, 4.174
10.740, 7.193
10.750, 6.213
10.760, 2.232
10.770, 4.198
10.780, 5.219
10.790, 0.762
10.800, 4.257
10.810, 3.275
10.820, 5.294
10.830, 10.312
10.840, 0.287
10.850, 2.305
10.860, 0.324
10.870, 3.343
10.880, 0.362
10.890, 5.380
10.900, 4.398
10.910, 3.416
10.920, 4.434
10.930, 1.497
10.940, 6.515
10.950, 4.533
10.960, 1.450
10.970, 5.568
10.980, 8.586
10.990, 0.395
11.000, 1.622
11.010, 2.640
11.020, 6.657
11.030, 3.674
11.040, 3.691
11.050, 2.708
11.060, 3.725
11.070, 1.258
11.080, 5.729
11.090, 2.744
11.100, 1.760
11.110, 2.776
11.120, 3.791
11.130, 3.807
11.140, 4.821
11.150, 2.779
11.160, 3.794
11.170, 2.809
11.180, 1.824
11.190, 3.839
11.200, 2.854
11.210, 4.868
11.220, 0.883
11.230, 1.897
11.240, 2.912
11.250, 0.926
11.260, 1.059
11.270, 0.046
11.280, 1.967
11.290, 5.980
11.300, 0.007
11.310, 5.006
11.320, 2.019
11.330, 4.031
11.340, 6.044
11.350, 10.056
11.360, 9.069
11.370, 3.081
11.380, 4.093
11.390, 8.105
11.400, 3.117
11.410, 3.129
11.420, 4.140
11.430, 7.152
11.440, 4.164
11.450, 2.175
11.460, 9.186
11.470, 1.198
11.480, 4.209
11.490, 1.789
11.500, 6.221
11.510, 7.231
11.520, 0.239
11.530, 1.752
11.540, 0.743
11.550, 11.264
11.560, 3.271
11.570, 3.279
11.580, 6.286
11.590, 4.294
11.600, 3.300
11.610, 7.138
11.620, 8.145
11.630, 3.152
11.640, 8.159
11.650, 6.166
11.660, 3.173
11.670, 4.180
11.680, 4.187
11.690, 4.194
11.700, 1.201
11.710, 5.208
11.720, 5.214
11.730, 4.221
11.740, 2.228
11.750, 0.234
11.760, 0.241
11.770, 3.247
11.780, 3.254
11.790, 13.175
11.800, 6.181
11.810, 6.188
11.820, 8.195
11.830, 1.202
11.840, 6.191
11.850, 3.198
11.860, 10.205
11.870, 3.211
11.880, 0.217
11.890, 0.224
11.900, 3.220
11.910, 7.227
11.920, 8.225
11.930, 4.232
11.940, 5.250
11.950, 8.256
11.960, 6.263
11.970, 0.270
11.980, 6.276
11.990, 4.219
12.000, 10.225
12.010, 4.232
12.020, 6.239
12.030, 8.245
12.040, 10.248
12.050, 4.255
12.060, 0.259
12.070, 1.265
12.080, 6.269
12.090, 14.276
12.100, 1.282
12.110, 4.294
12.120, 0.700
12.130, 2.306
12.140, 1.380
12.150, 5.386
12.160, 8.539
12.170, 5.545
12.180, 0.550
12.190, 6.518
12.200, 4.523
12.210, 4.528
12.220, 1.534
12.230, 1.539
12.240, 4.544
12.250, 0.549
12.260, 3.555
12.270, 0.538
12.280, 6.467
12.290, 10.472
12.300, 6.477
12.310, 4.481
12.320, 3.486
12.330, 5.491
12.340, 7.496
12.350, 5.501
12.360, 4.505
12.370, 5.510
12.380, 4.515
12.390, 6.520
12.400, 4.524
12.410, 2.529
12.420, 5.533
12.430, 0.537
12.440, 1.542
12.450, 4.546
12.460, 5.467
12.470, 3.452
12.480, 4.456
12.490, 5.461
12.500, 1.448
12.510, 1.452
12.520, 11.456
12.530, 0.460
12.540, 1.464
12.550, 3.468
12.560, 9.472
12.570, 7.476
12.580, 10.480
12.590, 4.486
12.600, 0.490
12.610, 2.494
12.620, 6.497
12.630, 2.501
12.640, 10.505
12.650, 6.509
12.660, 4.512
12.670, 4.516
12.680, 4.520
12.690, 6.395
12.700, 3.398
12.710, 1.402
12.720, 5.400
12.730, 6.278
12.740, 8.219
12.750, 3.222
12.760, 1.226
12.770, 3.230
12.780, 5.233
12.790, 2.237
12.800, 5.241
12.810, 12.245
12.820, 3.250
12.830, 6.254
12.840, 1.308
12.850, 3.312
12.860, 5.317
12.870, 3.321
12.880, 2.326
12.890, 1.378
12.900, 4.382
12.910, 2.387
12.920, 6.391
12.930, 4.396
12.940, 3.400
12.950, 0.402
12.960, 4.405
12.970, 5.409
12.980, 4.459
12.990, 1.464
13.000, 11.575
13.010, 0.580
13.020, 9.587
13.030, 10.592
13.040, 3.598
13.050, 6.604
13.060, 6.611
13.070, 8.617
13.080, 3.715
13.090, 5.720
13.100, 1.757
13.110, 6.763
13.120, 3.800
13.130, 0.193
13.140, 7.813
13.150, 8.819
13.160, 5.825
13.170, 2.830
13.180, 5.836
13.190, 4.843
13.200, 4.849
13.210, 3.855
13.220, 3.862
13.230, 3.868
13.240, 5.875
13.250, 0.881
13.260, 6.886
13.270, 10.892
13.280, 4.898
13.290, 7.905
13.300, 0.089
13.310, 1.917
13.320, 2.878
13.330, 1.116
13.340, 2.889
13.350, 4.105
13.360, 4.898
13.370, 2.902
13.380, 0.094
13.390, 5.910
13.400, 4.955
13.410, 4.958
13.420, 5.962
13.430, 0.966
13.440, 3.971
13.450, 4.974
13.460, 3.978
13.470, 6.946
13.480, 1.951
13.490, 6.956
13.500, 0.960
13.510, 10.965
13.520, 7.969
13.530, 1.974
13.540, 5.978
13.550, 3.983
13.560, 5.987
13.570, 6.992
13.580, 10.996
13.590, 4.001
13.600, 8.005
13.610, 5.010
13.620, 1.014
13.630, 5.018
13.640, 1.022
13.650, 1.027
13.660, 7.031
13.670, 6.036
13.680, 5.041
13.690, 7.046
13.700, 3.051
13.710, 4.055
13.720, 3.060
13.730, 3.065
13.740, 6.070
13.750, 2.075
13.760, 1.079
13.770, 1.084
13.780, 0.089
13.790, 6.093
13.800, 6.098
13.810, 6.103
13.820, 8.108
13.830, 4.112
13.840, 1.117
13.850, 4.122
13.860, 5.126
13.870, 4.131
13.880, 2.135
13.890, 3.140
13.900, 7.146
13.910, 3.151
13.920, 5.156
13.930, 6.161
13.940, 4.168
13.950, 2.208
13.960, 4.214
13.970, 4.220
13.980, 3.227
13.990, 3.233
14.000, 9.273
14.010, 3.279
14.020, 8.285
14.030, 0.709
14.040, 1.297
14.050, 2.302
14.060, 7.308
14.070, 9.313
14.080, 0.681
14.090, 3.324
14.100, 4.329
14.110, 4.334
14.120, 9.339
14.130, 1.345
14.140, 2.350
14.150, 6.355
14.160, 6.360
14.170, 0.635
14.180, 6.370
14.190, 1.586
14.200, 3.418
14.210, 0.591
14.220, 3.594
14.230, 1.641
14.240, 3.645
14.250, 7.755
14.260, 6.759
14.270, 1.238
14.280, 9.765
14.290, 0.232
14.300, 6.770
14.310, 0.227
14.320, 2.775
14.330, 8.765
14.340, 1.767
14.350, 4.769
14.360, 3.771
14.370, 1.772
14.380, 6.774
14.390, 5.775
14.400, 2.777
14.410, 4.778
14.420, 7.780
14.430, 4.781
14.440, 5.782
14.450, 4.784
14.460, 2.785
14.470, 7.787
14.480, 2.788
14.490, 2.790
14.500, 9.785
14.510, 4.787
14.520, 5.788
14.530, 5.721
14.540, 8.723
14.550, 6.468
14.560, 3.469
14.570, 0.471
14.580, 0.467
14.590, 0.531
14.600, 3.470
14.610, 11.471
14.620, 2.591
14.630, 10.592
14.640, 7.593
14.650, 5.594
14.660, 6.594
14.670, 0.595
14.680, 4.596
14.690, 4.597
14.700, 2.598
14.710, 2.598
14.720, 5.600
14.730, 1.601
14.740, 6.602
14.750, 7.603
14.760, 4.604
14.770, 4.605
14.780, 4.606
14.790, 5.606
14.800, 6.608
14.810, 5.609
14.820, 4.610
14.830, 4.611
14.840, 4.612
14.850, 5.613
14.860, 1.614
14.870, 3.615
14.880, 2.616
14.890, 1.617
14.900, 3.619
14.910, 1.619
14.920, 9.620
14.930, 7.621
14.940, 5.621
14.950, 5.622
14.960, 1.622
14.970, 7.623
14.980, 8.623
14.990, 7.623
15.000, 3.626
15.010, 12.626
15.020, 1.626
15.030, 1.626
15.040, 7.626
15.050, 2.626
15.060, 4.626
15.070, 7.626
15.080, 6.626
15.090, 5.626
15.100, 2.625
15.110, 3.625
15.120, 4.625
15.130, 0.624
15.140, 0.309
15.150, 2.691
15.160, 2.690
15.170, 9.689
15.180, 3.689
15.190, 0.312
15.200, 5.687
15.210, 2.685
15.220, 9.684
15.230, 9.634
15.240, 7.633
15.250, 3.631
15.260, 2.630
15.270, 5.628
15.280, 11.579
15.290, 2.578
15.300, 11.576
15.310, 0.574
15.320, 4.647
15.330, 5.645
15.340, 4.643
15.350, 5.641
15.360, 4.639
15.370, 2.592
15.380, 0.410
15.390, 0.481
15.400, 2.522
15.410, 2.473
15.420, 0.531
15.430, 1.464
15.440, 1.540
15.450, 3.454
15.460, 5.448
15.470, 6.349
15.480, 0.343
15.490, 4.307
15.500, 0.301
15.510, 7.264
15.520, 1.259
15.530, 3.253
15.540, 1.279
15.550, 3.273
15.560, 8.267
15.570, 4.261
15.580, 9.255
15.590, 5.249
15.600, 2.243
15.610, 4.237
15.620, 4.231
15.630, 6.225
15.640, 5.254
15.650, 3.248
15.660, 5.242
15.670, 6.272
15.680, 7.302
15.690, 1.296
15.700, 6.290
15.710, 3.283
15.720, 1.315
15.730, 2.309
15.740, 6.303
15.750, 5.298
15.760, 6.293
15.770, 1.287
15.780, 2.281
15.790, 3.235
15.800, 6.230
15.810, 1.775
15.820, 4.218
15.830, 8.212
15.840, 15.206
15.850, 3.199
15.860, 4.193
15.870, 12.186
15.880, 4.179
15.890, 6.173
15.900, 3.166
15.910, 4.270
15.920, 2.264
15.930, 5.257
15.940, 7.250
15.950, 4.244
15.960, 6.237
15.970, 5.231
15.980, 5.224
15.990, 6.330
16.000, 10.323
16.010, 5.316
16.020, 5.309
16.030, 4.303
16.040, 7.296
16.050, 6.289
16.060, 5.282
16.070, 6.275
16.080, 6.268
16.090, 0.261
16.100, 4.254
16.110, 9.247
16.120, 5.240
16.130, 6.234
16.140, 3.227
16.150, 12.220
16.160, 2.213
16.170, 0.206
16.180, 7.199
16.190, 0.192
16.200, 3.185
16.210, 8.178
16.220, 10.171
16.230, 2.164
16.240, 3.157
16.250, 8.149
16.260, 4.142
16.270, 7.135
16.280, 4.128
16.290, 4.121
16.300, 8.114
16.310, 8.108
16.320, 1.101
16.330, 0.906
16.340, 5.107
16.350, 3.100
16.360, 4.093
16.370, 4.085
16.380, 6.078
16.390, 3.037
16.400, 1.029
16.410, 3.022
16.420, 2.015
16.430, 3.008
16.440, 9.001
16.450, 5.994
16.460, 2.987
16.470, 2.980
16.480, 2.973
16.490, 2.966
16.500, 7.959
16.510, 1.048
16.520, 7.944
16.530, 6.937
16.540, 9.929
16.550, 7.921
16.560, 3.914
16.570, 2.907
16.580, 0.860
16.590, 1.853
16.600, 6.678
16.610, 2.672
16.620, 6.622
16.630, 2.616
16.640, 7.502
16.650, 7.496
16.660, 3.490
16.670, 8.484
16.680, 2.477
16.690, 5.472
16.700, 1.465
16.710, 0.460
16.720, 3.454
16.730, 0.551
16.740, 1.443
16.750, 5.437
16.760, 3.432
16.770, 1.426
16.780, 4.420
16.790, 5.415
16.800, 0.410
16.810, 6.404
16.820, 7.399
16.830, 0.606
16.840, 4.388
16.850, 10.383
16.860, 0.623
16.870, 0.629
16.880, 3.365
16.890, 5.359
16.900, 4.353
16.910, 0.653
16.920, 4.341
16.930, 3.334
16.940, 4.328
16.950, 5.322
16.960, 9.316
16.970, 11.311
16.980, 0.305
16.990, 2.299
17.000, 3.293
17.010, 4.168
17.020, 3.163
17.030, 5.158
17.040, 4.153
17.050, 2.149
17.060, 1.145
17.070, 4.140
17.080, 4.136
17.090, 4.132
17.100, 1.873
17.110, 4.122
17.120, 1.117
17.130, 3.112
17.140, 5.108
17.150, 4.103
17.160, 2.098
17.170, 3.094
17.180, 1.911
17.190, 0.084
17.200, 3.079
17.210, 2.073
17.220, 3.068
17.230, 7.063
17.240, 5.057
17.250, 4.052
17.260, 6.047
17.270, 7.042
17.280, 0.037
17.290, 1.030
17.300, 1.025
17.310, 8.081
17.320, 2.076
17.330, 7.071
17.340, 7.066
17.350, 0.061
17.360, 1.057
17.370, 5.050
17.380, 4.045
17.390, 5.039
17.400, 4.034
17.410, 2.029
17.420, 2.024
17.430, 5.020
17.440, 4.015
17.450, 15.010
17.460, 6.006
17.470, 6.001
17.480, 1.997
17.490, 0.008
17.500, 4.176
17.510, 5.172
17.520, 3.167
17.530, 0.904
17.540, 5.091
17.550, 8.086
17.560, 0.081
17.570, 6.077
17.580, 7.072
17.590, 3.067
17.600, 7.063
17.610, 7.059
17.620, 7.054
17.630, 8.050
17.640, 11.045
17.650, 12.041
17.660, 5.037
17.670, 14.037
17.680, 13.033
17.690, 14.029
17.700, 8.024
17.710, 6.945
17.720, 15.941
17.730, 16.937
17.740, 12.938
17.750, 24.934
17.760, 24.930
17.770, 27.926
17.780, 41.054
17.790, 32.050
17.800, 54.047
17.810, 81.044
17.820, 62.041
17.830, 91.039
17.840, 82.036
17.850, 114.034
17.860, 107.032
17.870, 134.029
17.880, 136.027
17.890, 121.025
17.900, 129.023
17.910, 115.020
17.920, 143.018
17.930, 105.984
17.940, 111.981
17.950, 90.980
17.960, 92.979
17.970, 81.977
17.980, 43.042
17.990, 58.041
18.000, 47.040
18.010, 41.038
18.020, 36.037
18.030, 23.005
18.040, 28.004
18.050, 14.003
18.060, 9.965
18.070, 8.927
18.080, 12.926
18.090, 19.924
18.100, 13.929
18.110, 7.890
18.120, 17.889
18.130, 9.957
18.140, 15.956
18.150, 15.961
18.160, 12.960
18.170, 9.959
18.180, 8.958
18.190, 3.957
18.200, 3.956
18.210, 7.089
18.220, 3.088
18.230, 10.088
18.240, 2.222
18.250, 3.221
18.260, 0.221
18.270, 4.220
18.280, 3.220
18.290, 1.219
18.300, 5.108
18.310, 6.107
18.320, 6.180
18.330, 9.191
18.340, 14.190
18.350, 10.190
18.360, 6.201
18.370, 3.213
18.380, 4.099
18.390, 2.099
18.400, 4.098
18.410, 5.098
18.420, 0.097
18.430, 5.097
18.440, 5.096
18.450, 2.096
18.460, 1.110
18.470, 6.109
18.480, 8.108
18.490, 5.108
18.500, 0.893
18.510, 4.106
18.520, 2.105
18.530, 3.104
18.540, 3.103
18.550, 9.102
18.560, 8.101
18.570, 1.100
18.580, 5.099
18.590, 5.098
18.600, 3.097
18.610, 6.096
18.620, 5.095
18.630, 2.094
18.640, 3.093
18.650, 4.092
18.660, 7.091
18.670, 4.090
18.680, 4.089
18.690, 2.913
18.700, 4.085
18.710, 7.082
18.720, 2.080
18.730, 2.023
18.740, 10.021
18.750, 6.019
18.760, 5.017
18.770, 5.014
18.780, 4.012
18.790, 5.010
18.800, 3.008
18.810, 8.006
18.820, 6.004
18.830, 2.002
18.840, 2.000
18.850, 4.998
18.860, 0.004
18.870, 0.995
18.880, 5.993
18.890, 4.991
18.900, 4.989
18.910, 5.988
18.920, 1.987
18.930, 0.015
18.940, 2.984
18.950, 5.982
18.960, 3.981
18.970, 2.021
18.980, 2.976
18.990, 4.974
19.000, 3.971
19.010, 1.968
19.020, 1.966
19.030, 3.963
19.040, 5.960
19.050, 4.958
19.060, 2.955
19.070, 3.952
19.080, 4.950
19.090, 3.947
19.100, 1.944
19.110, 3.942
19.120, 7.939
19.130, 1.937
19.140, 1.098
19.150, 4.096
19.160, 1.094
19.170, 0.908
19.180, 6.089
19.190, 4.086
19.200, 6.083
19.210, 4.080
19.220, 0.077
19.230, 7.074
19.240, 2.071
19.250, 5.068
19.260, 4.066
19.270, 9.064
19.280, 6.062
19.290, 0.060
19.300, 9.058
19.310, 4.056
19.320, 0.946
19.330, 2.051
19.340, 0.049
19.350, 3.046
19.360, 3.043
19.370, 4.040
19.380, 3.038
19.390, 6.035
19.400, 1.968
19.410, 4.028
19.420, 4.024
19.430, 1.980
19.440, 7.015
19.450, 6.010
19.460, 6.005
19.470, 5.000
19.480, 9.995
19.490, 3.990
19.500, 1.985
19.510, 1.020
19.520, 0.025
19.530, 6.969
19.540, 4.964
19.550, 0.042
19.560, 0.047
19.570, 3.947
19.580, 7.942
