##NAMES=Uranophane
##RRUFFID=R070038
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Kyzulsai Mo-U deposit, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow granular coating
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070038
15.75000, 57.89309
15.77000, 36.78645
15.79000, 31.73228
15.81000, 38.40966
15.83000, 36.97620
15.85000, 28.42875
15.87000, 25.14433
15.89000, 23.12513
15.91000, 28.60803
15.93000, 38.21365
15.95000, 44.46650
15.97000, 45.36710
15.99000, 47.23840
16.01000, 54.73747
16.03000, 61.73816
16.05000, 70.75652
16.07000, 82.71282
16.09000, 93.65697
16.11000, 109.7811
16.13000, 124.0188
16.15000, 139.2268
16.17000, 150.8825
16.19000, 155.6186
16.21000, 160.6091
16.23000, 152.7461
16.25000, 145.6083
16.27000, 135.9701
16.29000, 125.1240
16.31000, 113.6982
16.33000, 102.0846
16.35000, 89.08155
16.37000, 70.02555
16.39000, 58.41129
16.41000, 44.07495
16.43000, 30.50944
16.45000, 20.22553
16.47000, 7.412684
16.49000, 0.1159680
16.51000, 1.990689
16.53000, 1.729934
16.55000, 0.7477170
16.57000, 1.197737
16.59000, 1.303813
16.61000, 0.3447510
16.63000, 2.088111
16.65000, 1.335149
16.67000, 3.758119
16.69000, 5.199202
16.71000, 7.300802
16.73000, 1.336954
16.75000, 1.116495
16.77000, 0.8011170
16.79000, 3.456223
16.81000, 5.043322
16.83000, 4.691958
16.85000, 5.848999
16.87000, 4.616916
16.89000, 1.532727
16.91000, 4.048009
16.93000, 12.30847
16.95000, 15.84669
16.97000, 14.46362
16.99000, 8.051285
17.01000, 4.196515
17.03000, 3.132488
17.05000, 9.562963
17.07000, 10.97405
17.09000, 12.70713
17.11000, 14.40825
17.13000, 14.43331
17.15000, 18.17131
17.17000, 16.53280
17.19000, 12.05751
17.21000, 6.891478
17.23000, 7.173117
17.25000, 3.161844
17.27000, 3.280322
17.29000, 0.5949930
17.31000, 2.079521
17.33000, 2.085667
17.35000, 1.022702
17.37000, 0.9579710
17.39000, 0.8601730
17.41000, 0.5801740
17.43000, 2.299720
17.45000, 2.205327
17.47000, 0.4552880
17.49000, 0.9961610
17.51000, 1.507555
17.53000, 3.5590000E-02
17.55000, 0.7670460
17.57000, 0.1252220
17.59000, 0.4521110
17.61000, 0.7920780
17.63000, 0.2830710
17.65000, 1.208388
17.67000, 2.735136
17.69000, 4.3946002E-02
17.71000, 1.869722
17.73000, 2.595493
17.75000, 2.235196
17.77000, 1.328371
17.79000, 1.835509
17.81000, 6.376372
17.83000, 12.15846
17.85000, 14.28015
17.87000, 22.21969
17.89000, 28.58327
17.91000, 26.44182
17.93000, 32.13070
17.95000, 39.48999
17.97000, 50.55974
17.99000, 59.34385
18.01000, 55.25652
18.03000, 53.72046
18.05000, 58.71607
18.07000, 53.93871
18.09000, 49.11353
18.11000, 47.53546
18.13000, 46.07891
18.15000, 41.16426
18.17000, 36.35743
18.19000, 34.72333
18.21000, 33.99082
18.23000, 35.25471
18.25000, 37.32016
18.27000, 43.15435
18.29000, 48.10215
18.31000, 60.72832
18.33000, 68.73602
18.35000, 81.73856
18.37000, 102.3419
18.39000, 115.5402
18.41000, 138.3373
18.43000, 170.5493
18.45000, 193.8143
18.47000, 222.3252
18.49000, 250.5349
18.51000, 265.5766
18.53000, 282.5943
18.55000, 292.4120
18.57000, 294.6135
18.59000, 297.0349
18.61000, 285.7229
18.63000, 270.3075
18.65000, 256.1644
18.67000, 239.3902
18.69000, 221.8071
18.71000, 199.4190
18.73000, 172.2001
18.75000, 138.7344
18.77000, 121.1729
18.79000, 103.8250
18.81000, 87.44770
18.83000, 71.93366
18.85000, 69.39981
18.87000, 75.37315
18.89000, 77.84385
18.91000, 76.45373
18.93000, 75.70734
18.95000, 66.44016
18.97000, 59.94445
18.99000, 62.22185
19.01000, 61.64124
19.03000, 57.68659
19.05000, 59.07441
19.07000, 66.13625
19.09000, 65.35004
19.11000, 65.63041
19.13000, 65.01956
19.15000, 60.34318
19.17000, 61.38384
19.19000, 59.16389
19.21000, 63.13255
19.23000, 76.46159
19.25000, 86.06767
19.27000, 100.7230
19.29000, 126.0245
19.31000, 154.8238
19.33000, 175.9263
19.35000, 208.1293
19.37000, 235.7921
19.39000, 262.6281
19.41000, 283.5178
19.43000, 305.2125
19.45000, 314.4028
19.47000, 314.2901
19.49000, 302.2163
19.51000, 290.9051
19.53000, 271.4860
19.55000, 254.4831
19.57000, 236.0451
19.59000, 222.7123
19.61000, 205.4907
19.63000, 181.1165
19.65000, 148.2649
19.67000, 122.5765
19.69000, 107.4956
19.71000, 98.97621
19.73000, 90.95227
19.75000, 85.95077
19.77000, 88.45161
19.79000, 96.83198
19.81000, 95.39943
19.83000, 93.30224
19.85000, 101.3834
19.87000, 99.64647
19.89000, 80.99633
19.91000, 69.09879
19.93000, 61.08700
19.95000, 62.44276
19.97000, 58.62544
19.99000, 50.33395
20.01000, 45.18729
20.03000, 36.76781
20.05000, 28.18259
20.07000, 19.14585
20.09000, 13.57604
20.11000, 14.63838
20.13000, 5.190592
20.15000, 4.870816
20.17000, 0.5866630
20.19000, 4.334033
20.21000, 0.5143190
20.23000, 2.590494
20.25000, 0.8559000
20.27000, 7.9907000E-02
20.29000, 0.9025660
20.31000, 3.482972
20.33000, 2.334530
20.35000, 2.798311
20.37000, 0.8213890
20.39000, 4.275036
20.41000, 1.816199
20.43000, 2.247654
20.45000, 4.603836
20.47000, 5.971601
20.49000, 16.36672
20.51000, 25.36482
20.53000, 29.56737
20.55000, 33.50483
20.57000, 37.96059
20.59000, 38.04170
20.61000, 41.57328
20.63000, 51.24525
20.65000, 59.98572
20.67000, 69.96268
20.69000, 84.02817
20.71000, 101.7043
20.73000, 112.5907
20.75000, 124.0899
20.77000, 130.4948
20.79000, 131.9052
20.81000, 131.5033
20.83000, 135.9500
20.85000, 135.1054
20.87000, 130.0846
20.89000, 124.0475
20.91000, 117.6833
20.93000, 104.4037
20.95000, 92.54712
20.97000, 79.37322
20.99000, 67.87637
21.01000, 49.88523
21.03000, 36.62598
21.05000, 36.44473
21.07000, 22.38037
21.09000, 6.153047
21.11000, 6.797647
21.13000, 2.475333
21.15000, 0.4999250
21.17000, 0.6243960
21.19000, 3.349320
21.21000, 7.291836
21.23000, 14.25204
21.25000, 24.53337
21.27000, 48.71583
21.29000, 75.06898
21.31000, 101.9392
21.33000, 118.9223
21.35000, 146.1793
21.37000, 168.8706
21.39000, 187.4212
21.41000, 207.0137
21.43000, 215.7473
21.45000, 235.5982
21.47000, 229.7966
21.49000, 236.7171
21.51000, 246.0380
21.53000, 244.7772
21.55000, 257.4162
21.57000, 262.9471
21.59000, 260.2301
21.61000, 260.6103
21.63000, 256.3895
21.65000, 248.9699
21.67000, 245.8255
21.69000, 242.8369
21.71000, 239.9179
21.73000, 234.6087
21.75000, 226.1960
21.77000, 224.3150
21.79000, 219.2669
21.81000, 212.5336
21.83000, 214.7412
21.85000, 204.8195
21.87000, 186.0351
21.89000, 182.8276
21.91000, 176.4455
21.93000, 157.1541
21.95000, 133.4885
21.97000, 123.5023
21.99000, 109.5708
22.01000, 92.15120
22.03000, 77.79209
22.05000, 63.80958
22.07000, 43.47883
22.09000, 39.30071
22.11000, 29.11152
22.13000, 22.80995
22.15000, 22.74170
22.17000, 20.09997
22.19000, 16.76114
22.21000, 25.79568
22.23000, 30.77442
22.25000, 40.02112
22.27000, 43.27822
22.29000, 44.24275
22.31000, 51.54739
22.33000, 41.32383
22.35000, 37.94223
22.37000, 49.39539
22.39000, 48.83551
22.41000, 33.36762
22.43000, 37.32265
22.45000, 40.49295
22.47000, 45.51506
22.49000, 49.41449
22.51000, 42.05523
22.53000, 38.08250
22.55000, 30.16057
22.57000, 12.27492
22.59000, 0.6213410
22.61000, 2.283622
22.63000, 1.504595
22.65000, 2.921996
22.67000, 2.576268
22.69000, 0.9083350
22.71000, 2.567780
22.73000, 2.669879
22.75000, 2.117804
22.77000, 3.538203
22.79000, 3.986659
22.81000, 1.582261
22.83000, 4.782880
22.85000, 3.026241
22.87000, 4.152370
22.89000, 2.407555
22.91000, 1.948239
22.93000, 13.39587
22.95000, 25.95343
22.97000, 44.88677
22.99000, 61.77496
23.01000, 74.96091
23.03000, 80.89273
23.05000, 92.26125
23.07000, 89.76303
23.09000, 102.5942
23.11000, 103.0309
23.13000, 98.82069
23.15000, 98.91623
23.17000, 114.3364
23.19000, 130.2985
23.21000, 139.5022
23.23000, 159.4248
23.25000, 163.0482
23.27000, 165.5733
23.29000, 176.5901
23.31000, 188.1158
23.33000, 205.4701
23.35000, 215.5873
23.37000, 219.1382
23.39000, 216.7079
23.41000, 223.0402
23.43000, 226.4243
23.45000, 226.0612
23.47000, 228.2147
23.49000, 228.4980
23.51000, 223.3700
23.53000, 219.6697
23.55000, 208.4641
23.57000, 194.9710
23.59000, 174.1368
23.61000, 152.6272
23.63000, 132.3685
23.65000, 116.7608
23.67000, 99.33016
23.69000, 90.53946
23.71000, 82.86753
23.73000, 77.14921
23.75000, 79.41243
23.77000, 87.80537
23.79000, 92.91285
23.81000, 100.3639
23.83000, 103.6235
23.85000, 103.5808
23.87000, 104.0755
23.89000, 104.3947
23.91000, 107.6972
23.93000, 112.4564
23.95000, 101.9468
23.97000, 94.82295
23.99000, 92.88034
24.01000, 79.98579
24.03000, 74.24142
24.05000, 83.01925
24.07000, 93.03307
24.09000, 93.60767
24.11000, 90.82166
24.13000, 87.10566
24.15000, 82.84292
24.17000, 83.03749
24.19000, 80.32329
24.21000, 74.32121
24.23000, 71.58809
24.25000, 61.15000
24.27000, 60.44812
24.29000, 52.30249
24.31000, 53.08612
24.33000, 50.69160
24.35000, 49.54208
24.37000, 47.92358
24.39000, 50.99126
24.41000, 48.11591
24.43000, 52.54435
24.45000, 50.74086
24.47000, 62.89339
24.49000, 87.32702
24.51000, 91.68805
24.53000, 87.10402
24.55000, 83.04534
24.57000, 81.72216
24.59000, 84.23333
24.61000, 86.07433
24.63000, 96.64757
24.65000, 101.2668
24.67000, 98.88885
24.69000, 100.5501
24.71000, 96.90022
24.73000, 84.16991
24.75000, 67.82291
24.77000, 66.58536
24.79000, 68.11919
24.81000, 66.04037
24.83000, 58.13082
24.85000, 49.59358
24.87000, 38.55870
24.89000, 25.97977
24.91000, 18.53112
24.93000, 6.764647
24.95000, 9.1209002E-02
24.97000, 1.193265
24.99000, 1.734298
25.01000, 2.299147
25.03000, 0.2353390
25.05000, 1.954635
25.07000, 4.107102
25.09000, 5.375364
25.11000, 2.995602
25.13000, 2.129117
25.15000, 1.898596
25.17000, 0.8120290
25.19000, 1.868670
25.21000, 0.6057490
25.23000, 5.679534
25.25000, 6.382819
25.27000, 1.248652
25.29000, 2.033207
25.31000, 1.667688
25.33000, 7.651769
25.35000, 10.24761
25.37000, 14.75531
25.39000, 25.68575
25.41000, 27.75235
25.43000, 39.22829
25.45000, 55.04736
25.47000, 62.88057
25.49000, 65.66042
25.51000, 70.53450
25.53000, 85.73780
25.55000, 99.66632
25.57000, 107.8920
25.59000, 101.9837
25.61000, 90.51571
25.63000, 80.47880
25.65000, 80.20003
25.67000, 80.10727
25.69000, 76.36777
25.71000, 75.09232
25.73000, 78.96291
25.75000, 79.01170
25.77000, 81.43244
25.79000, 74.21629
25.81000, 68.78121
25.83000, 65.53623
25.85000, 65.90319
25.87000, 74.55120
25.89000, 87.45222
25.91000, 87.40028
25.93000, 90.82725
25.95000, 77.48923
25.97000, 65.28551
25.99000, 70.95372
26.01000, 76.28790
26.03000, 78.93096
26.05000, 79.46613
26.07000, 67.55504
26.09000, 59.90685
26.11000, 56.90662
26.13000, 55.28317
26.15000, 49.78458
26.17000, 45.72886
26.19000, 49.60601
26.21000, 46.11298
26.23000, 38.74770
26.25000, 28.94239
26.27000, 13.31075
26.29000, 8.524916
26.31000, 3.567833
26.33000, 2.911437
26.35000, 0.6688500
26.37000, 2.165711
26.39000, 0.1888890
26.41000, 0.5055940
26.43000, 1.703083
26.45000, 1.349477
26.47000, 0.3724450
26.49000, 0.1492970
26.51000, 2.395675
26.53000, 1.571753
26.55000, 1.989863
26.57000, 8.592405
26.59000, 18.23006
26.61000, 22.65842
26.63000, 31.26643
26.65000, 38.97713
26.67000, 43.43499
26.69000, 44.35283
26.71000, 44.92123
26.73000, 45.99052
26.75000, 42.90110
26.77000, 35.18535
26.79000, 37.16122
26.81000, 31.64541
26.83000, 28.48886
26.85000, 24.20923
26.87000, 24.01056
26.89000, 20.97285
26.91000, 20.09850
26.93000, 19.21950
26.95000, 19.74142
26.97000, 17.38741
26.99000, 3.188181
27.01000, 0.5323490
27.03000, 1.815182
27.05000, 0.1420440
27.07000, 0.5409410
27.09000, 3.478432
27.11000, 11.02030
27.13000, 18.38699
27.15000, 9.241694
27.17000, 3.318251
27.19000, 5.483700
27.21000, 9.649102
27.23000, 10.50241
27.25000, 24.88862
27.27000, 39.19418
27.29000, 53.20393
27.31000, 60.86366
27.33000, 83.25887
27.35000, 77.47205
27.37000, 81.88053
27.39000, 96.66990
27.41000, 103.6751
27.43000, 100.8947
27.45000, 88.06781
27.47000, 78.22494
27.49000, 76.19182
27.51000, 75.70476
27.53000, 77.31854
27.55000, 81.14845
27.57000, 68.34537
27.59000, 47.16859
27.61000, 46.54890
27.63000, 34.58425
27.65000, 28.53012
27.67000, 42.88705
27.69000, 52.31250
27.71000, 36.64209
27.73000, 10.22074
27.75000, 2.378401
27.77000, 1.732394
27.79000, 0.7935210
27.81000, 0.2771370
27.83000, 1.633948
27.85000, 2.220992
27.87000, 7.063854
27.89000, 23.19088
27.91000, 22.16408
27.93000, 23.72139
27.95000, 23.68896
27.97000, 29.59274
27.99000, 30.73665
28.01000, 35.32872
28.03000, 24.31403
28.05000, 26.53258
28.07000, 33.08722
28.09000, 51.06701
28.11000, 60.68789
28.13000, 71.33094
28.15000, 70.73625
28.17000, 77.12370
28.19000, 69.48542
28.21000, 71.70731
28.23000, 68.59131
28.25000, 66.30249
28.27000, 66.65495
28.29000, 61.76854
28.31000, 63.27923
28.33000, 60.03820
28.35000, 56.62037
28.37000, 60.17559
28.39000, 63.52257
28.41000, 79.59079
28.43000, 80.97764
28.45000, 89.83272
28.47000, 107.3179
28.49000, 109.1824
28.51000, 100.1230
28.53000, 90.67386
28.55000, 81.49487
28.57000, 73.89705
28.59000, 69.20443
28.61000, 82.85023
28.63000, 64.11704
28.65000, 66.02515
28.67000, 67.81245
28.69000, 51.24709
28.71000, 44.03283
28.73000, 41.34652
28.75000, 37.95274
28.77000, 37.15398
28.79000, 36.87070
28.81000, 43.56472
28.83000, 39.96525
28.85000, 33.91230
28.87000, 37.03996
28.89000, 30.78008
28.91000, 27.58407
28.93000, 19.40030
28.95000, 17.97988
28.97000, 16.30372
28.99000, 10.91400
29.01000, 2.444591
29.03000, 1.463216
29.05000, 3.052335
29.07000, 0.8576870
29.09000, 2.625916
29.11000, 0.1579960
29.13000, 0.7710510
29.15000, 0.4886950
29.17000, 0.5593680
29.19000, 0.3590540
29.21000, 2.300648
29.23000, 0.5047280
29.25000, 1.600950
29.27000, 3.699948
29.29000, 3.571088
29.31000, 5.909686
29.33000, 6.603231
29.35000, 1.713091
29.37000, 1.538250
