##NAMES=Fluoro-richterite
##RRUFFID=R060290
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Koschka Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Tan colored transparent prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060290
##CELL PARAMETERS=a: 10.0007(5) b: 17.9784(8) c: 5.2710(4) alpha: 90 beta: 106.133(5) gamma: 90 volume: 910.38(7) crystal system: monoclinic
13.560, 0.361
13.570, 5.646
13.580, 6.652
13.590, 0.342
13.600, 6.665
13.610, 0.065
13.620, 4.677
13.630, 5.683
13.640, 6.689
13.650, 2.695
13.660, 8.701
13.670, 0.028
13.680, 1.713
13.690, 2.719
13.700, 8.726
13.710, 1.003
13.720, 0.003
13.730, 4.742
13.740, 2.747
13.750, 4.752
13.760, 2.757
13.770, 3.762
13.780, 3.767
13.790, 6.772
13.800, 0.223
13.810, 6.783
13.820, 4.788
13.830, 3.793
13.840, 4.799
13.850, 2.804
13.860, 4.810
13.870, 0.185
13.880, 3.820
13.890, 6.885
13.900, 2.890
13.910, 4.896
13.920, 3.901
13.930, 5.907
13.940, 3.912
13.950, 3.918
13.960, 8.924
13.970, 0.190
13.980, 1.804
13.990, 2.939
14.000, 8.943
14.010, 1.947
14.020, 0.951
14.030, 5.955
14.040, 4.959
14.050, 5.963
14.060, 3.967
14.070, 6.027
14.080, 6.031
14.090, 5.035
14.100, 3.072
14.110, 0.024
14.120, 0.001
14.130, 4.003
14.140, 2.007
14.150, 6.011
14.160, 4.015
14.170, 6.019
14.180, 3.026
14.190, 4.003
14.200, 2.038
14.210, 0.042
14.220, 0.046
14.230, 7.050
14.240, 7.028
14.250, 4.033
14.260, 5.037
14.270, 0.041
14.280, 4.045
14.290, 2.049
14.300, 6.111
14.310, 3.115
14.320, 3.119
14.330, 5.098
14.340, 6.103
14.350, 0.447
14.360, 7.112
14.370, 2.094
14.380, 4.098
14.390, 6.102
14.400, 0.107
14.410, 0.161
14.420, 0.166
14.430, 5.272
14.440, 5.278
14.450, 2.283
14.460, 4.288
14.470, 5.294
14.480, 3.299
14.490, 6.304
14.500, 2.309
14.510, 2.315
14.520, 0.679
14.530, 8.327
14.540, 1.332
14.550, 2.291
14.560, 0.360
14.570, 4.524
14.580, 4.530
14.590, 3.537
14.600, 2.543
14.610, 0.516
14.620, 0.478
14.630, 2.527
14.640, 5.533
14.650, 7.539
14.660, 2.544
14.670, 0.450
14.680, 2.556
14.690, 0.007
14.700, 1.566
14.710, 6.571
14.720, 2.577
14.730, 5.582
14.740, 2.561
14.750, 2.566
14.760, 9.545
14.770, 0.553
14.780, 1.559
14.790, 4.541
14.800, 5.547
14.810, 0.513
14.820, 0.519
14.830, 6.525
14.840, 2.531
14.850, 5.537
14.860, 1.543
14.870, 1.510
14.880, 0.516
14.890, 6.522
14.900, 2.529
14.910, 6.436
14.920, 4.402
14.930, 4.409
14.940, 0.415
14.950, 1.422
14.960, 1.428
14.970, 7.435
14.980, 4.441
14.990, 0.448
15.000, 2.437
15.010, 2.444
15.020, 3.450
15.030, 0.456
15.040, 3.463
15.050, 9.469
15.060, 5.475
15.070, 3.467
15.080, 0.167
15.090, 3.478
15.100, 9.484
15.110, 3.551
15.120, 5.557
15.130, 0.562
15.140, 6.568
15.150, 0.573
15.160, 12.578
15.170, 5.542
15.180, 2.396
15.190, 7.401
15.200, 4.406
15.210, 1.411
15.220, 4.417
15.230, 5.422
15.240, 4.427
15.250, 4.432
15.260, 0.098
15.270, 1.442
15.280, 4.447
15.290, 0.548
15.300, 2.456
15.310, 5.458
15.320, 3.459
15.330, 0.464
15.340, 4.469
15.350, 4.473
15.360, 4.478
15.370, 0.517
15.380, 1.487
15.390, 0.508
15.400, 3.496
15.410, 6.499
15.420, 4.566
15.430, 0.570
15.440, 0.575
15.450, 1.579
15.460, 1.583
15.470, 5.587
15.480, 8.591
15.490, 0.223
15.500, 4.599
15.510, 2.602
15.520, 1.700
15.530, 5.704
15.540, 2.707
15.550, 0.666
15.560, 3.669
15.570, 1.673
15.580, 6.677
15.590, 2.680
15.600, 0.613
15.610, 2.748
15.620, 0.607
15.630, 5.753
15.640, 1.754
15.650, 4.756
15.660, 2.758
15.670, 1.760
15.680, 0.777
15.690, 4.779
15.700, 4.836
15.710, 9.837
15.720, 1.808
15.730, 2.809
15.740, 3.811
15.750, 0.457
15.760, 1.509
15.770, 7.899
15.780, 2.930
15.790, 7.929
15.800, 2.929
15.810, 1.928
15.820, 4.895
15.830, 1.895
15.840, 7.894
15.850, 0.927
15.860, 3.926
15.870, 1.895
15.880, 2.894
15.890, 4.836
15.900, 0.835
15.910, 2.869
15.920, 0.903
15.930, 2.954
15.940, 4.953
15.950, 6.952
15.960, 0.004
15.970, 5.119
15.980, 6.155
15.990, 2.154
16.000, 4.153
16.010, 1.152
16.020, 5.151
16.030, 1.151
16.040, 7.150
16.050, 4.204
16.060, 4.203
16.070, 8.202
16.080, 1.201
16.090, 10.201
16.100, 2.239
16.110, 1.278
16.120, 4.277
16.130, 4.333
16.140, 1.333
16.150, 3.332
16.160, 3.332
16.170, 4.331
16.180, 1.330
16.190, 3.329
16.200, 7.329
16.210, 6.328
16.220, 2.327
16.230, 3.326
16.240, 6.325
16.250, 2.324
16.260, 3.322
16.270, 7.321
16.280, 8.261
16.290, 3.260
16.300, 0.462
16.310, 6.257
16.320, 2.255
16.330, 4.253
16.340, 2.251
16.350, 1.249
16.360, 2.247
16.370, 1.245
16.380, 4.244
16.390, 3.243
16.400, 4.242
16.410, 7.241
16.420, 2.239
16.430, 2.238
16.440, 9.237
16.450, 6.235
16.460, 8.244
16.470, 4.242
16.480, 5.241
16.490, 6.206
16.500, 0.204
16.510, 1.202
16.520, 4.201
16.530, 5.199
16.540, 6.197
16.550, 1.196
16.560, 4.194
16.570, 7.161
16.580, 1.159
16.590, 11.127
16.600, 2.125
16.610, 0.506
16.620, 3.121
16.630, 4.119
16.640, 5.116
16.650, 0.114
16.660, 6.111
16.670, 5.109
16.680, 6.107
16.690, 3.047
16.700, 1.045
16.710, 0.556
16.720, 4.039
16.730, 4.036
16.740, 8.033
16.750, 7.031
16.760, 8.028
16.770, 3.025
16.780, 2.022
16.790, 0.411
16.800, 6.916
16.810, 4.914
16.820, 2.810
16.830, 4.808
16.840, 3.805
16.850, 0.802
16.860, 0.799
16.870, 0.203
16.880, 1.794
16.890, 0.173
16.900, 5.788
16.910, 0.215
16.920, 0.782
16.930, 3.779
16.940, 1.775
16.950, 0.142
16.960, 0.454
16.970, 0.458
16.980, 2.538
16.990, 3.533
17.000, 1.529
17.010, 1.524
17.020, 1.520
17.030, 2.516
17.040, 0.488
17.050, 3.507
17.060, 1.503
17.070, 2.499
17.080, 3.495
17.090, 0.491
17.100, 0.513
17.110, 0.517
17.120, 0.084
17.130, 5.473
17.140, 3.469
17.150, 0.096
17.160, 1.098
17.170, 0.550
17.180, 6.444
17.190, 0.437
17.200, 0.430
17.210, 3.442
17.220, 0.480
17.230, 1.474
17.240, 0.165
17.250, 6.461
17.260, 4.454
17.270, 3.447
17.280, 4.440
17.290, 0.567
17.300, 0.574
17.310, 2.419
17.320, 0.205
17.330, 2.403
17.340, 2.396
17.350, 4.388
17.360, 4.380
17.370, 3.372
17.380, 3.364
17.390, 6.356
17.400, 9.348
17.410, 3.340
17.420, 3.332
17.430, 3.325
17.440, 1.317
17.450, 10.309
17.460, 7.301
17.470, 8.293
17.480, 9.309
17.490, 5.302
17.500, 3.233
17.510, 6.225
17.520, 12.218
17.530, 2.210
17.540, 4.203
17.550, 4.196
17.560, 2.233
17.570, 6.270
17.580, 3.263
17.590, 3.256
17.600, 9.248
17.610, 3.241
17.620, 3.234
17.630, 2.227
17.640, 3.219
17.650, 0.386
17.660, 3.205
17.670, 2.197
17.680, 0.190
17.690, 1.182
17.700, 1.175
17.710, 3.169
17.720, 8.180
17.730, 1.173
17.740, 2.166
17.750, 7.160
17.760, 2.198
17.770, 3.192
17.780, 4.185
17.790, 6.179
17.800, 5.189
17.810, 5.119
17.820, 5.113
17.830, 5.122
17.840, 8.116
17.850, 6.110
17.860, 5.104
17.870, 0.176
17.880, 4.170
17.890, 1.165
17.900, 2.159
17.910, 2.059
17.920, 8.099
17.930, 1.106
17.940, 3.101
17.950, 10.095
17.960, 3.090
17.970, 4.162
17.980, 3.156
17.990, 0.229
18.000, 9.224
18.010, 3.220
18.020, 8.216
18.030, 2.212
18.040, 4.212
18.050, 3.209
18.060, 0.254
18.070, 6.234
18.080, 4.230
18.090, 3.171
18.100, 3.167
18.110, 4.147
18.120, 1.143
18.130, 4.140
18.140, 8.136
18.150, 3.078
18.160, 2.045
18.170, 3.011
18.180, 5.009
18.190, 6.007
18.200, 17.004
18.210, 4.002
18.220, 14.001
18.230, 8.047
18.240, 19.012
18.250, 14.011
18.260, 27.009
18.270, 24.008
18.280, 21.007
18.290, 14.007
18.300, 18.014
18.310, 8.979
18.320, 13.926
18.330, 1.926
18.340, 6.925
18.350, 2.872
18.360, 2.756
18.370, 0.719
18.380, 7.719
18.390, 8.719
18.400, 0.280
18.410, 0.404
18.420, 5.777
18.430, 7.777
18.440, 10.722
18.450, 12.722
18.460, 8.722
18.470, 12.723
18.480, 18.723
18.490, 24.685
18.500, 28.646
18.510, 43.647
18.520, 54.591
18.530, 61.592
18.540, 65.593
18.550, 38.594
18.560, 45.595
18.570, 39.596
18.580, 45.597
18.590, 30.598
18.600, 31.600
18.610, 13.601
18.620, 9.602
18.630, 6.604
18.640, 1.606
18.650, 7.607
18.660, 4.609
18.670, 0.389
18.680, 2.612
18.690, 1.614
18.700, 3.616
18.710, 3.618
18.720, 3.620
18.730, 6.623
18.740, 3.625
18.750, 0.407
18.760, 0.408
18.770, 8.631
18.780, 3.632
18.790, 5.634
18.800, 3.636
18.810, 7.638
18.820, 4.640
18.830, 8.642
18.840, 4.644
18.850, 6.582
18.860, 1.584
18.870, 4.587
18.880, 1.589
18.890, 2.651
18.900, 2.713
18.910, 0.284
18.920, 1.719
18.930, 1.722
18.940, 0.725
18.950, 0.437
18.960, 0.730
18.970, 7.733
18.980, 2.735
18.990, 0.246
19.000, 4.757
19.010, 7.760
19.020, 0.237
19.030, 5.766
19.040, 8.769
19.050, 4.772
19.060, 0.546
19.070, 3.777
19.080, 1.780
19.090, 3.782
19.100, 0.785
19.110, 0.450
19.120, 0.191
19.130, 2.811
19.140, 2.814
19.150, 2.817
19.160, 0.546
19.170, 2.837
19.180, 1.540
19.190, 1.841
19.200, 2.950
19.210, 2.952
19.220, 5.954
19.230, 0.044
19.240, 1.958
19.250, 0.581
19.260, 3.961
19.270, 0.963
19.280, 1.965
19.290, 4.967
19.300, 2.969
19.310, 2.972
19.320, 3.990
19.330, 4.993
19.340, 4.010
19.350, 2.028
19.360, 1.031
19.370, 2.035
19.380, 5.039
19.390, 3.042
19.400, 1.104
19.410, 4.108
19.420, 0.598
19.430, 1.174
19.440, 1.178
19.450, 5.182
19.460, 8.281
19.470, 4.284
19.480, 3.383
19.490, 0.613
19.500, 2.390
19.510, 1.394
19.520, 4.398
19.530, 5.403
19.540, 6.407
19.550, 4.419
19.560, 4.424
19.570, 6.430
19.580, 9.524
19.590, 2.530
19.600, 0.029
19.610, 3.479
19.620, 2.484
19.630, 7.490
19.640, 7.496
19.650, 2.501
19.660, 5.507
19.670, 5.577
19.680, 5.583
19.690, 6.589
19.700, 6.595
19.710, 1.601
19.720, 12.607
19.730, 10.613
19.740, 16.619
19.750, 21.626
19.760, 31.632
19.770, 26.638
19.780, 37.645
19.790, 39.652
19.800, 62.658
19.810, 62.664
19.820, 56.671
19.830, 43.677
19.840, 39.683
19.850, 46.690
