##NAMES=Babingtonite
##RRUFFID=R060084
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Winchester Highlands, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black stubby prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060084
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.89_Mg_0.07_Mn_0.04_)(Fe^3+^_0.96_Al_0.04_)Si_5.00_O_14_(OH)
##CELL PARAMETERS=a: 7.4662(7) b: 11.631(1) c: 6.684(1) alpha: 91.64(2) beta: 93.92(1) gamma: 104.14(2) volume: 560.96(8) crystal system: triclinic
5.750, 19.185
5.760, 21.129
5.770, 11.073
5.780, 2.018
5.790, 11.963
5.800, 9.907
5.810, 12.849
5.820, 17.791
5.830, 14.734
5.840, 4.678
5.850, 21.623
5.860, 14.588
5.870, 7.534
5.880, 14.638
5.890, 4.584
5.900, 20.530
5.910, 3.522
5.920, 10.425
5.930, 22.374
5.940, 15.323
5.950, 23.273
5.960, 6.224
5.970, 24.175
5.980, 2.127
5.990, 18.080
6.000, 21.033
6.010, 17.987
6.020, 13.942
6.030, 14.897
6.040, 8.072
6.050, 17.028
6.060, 13.982
6.070, 23.937
6.080, 12.893
6.090, 15.850
6.100, 8.372
6.110, 13.325
6.120, 17.279
6.130, 14.236
6.140, 8.196
6.150, 15.157
6.160, 8.119
6.170, 18.081
6.180, 12.043
6.190, 21.007
6.200, 20.972
6.210, 15.941
6.220, 1.087
6.230, 17.887
6.240, 18.861
6.250, 7.836
6.260, 23.811
6.270, 7.905
6.280, 19.881
6.290, 19.859
6.300, 12.836
6.310, 22.813
6.320, 12.789
6.330, 13.765
6.340, 21.740
6.350, 13.716
6.360, 18.690
6.370, 9.664
6.380, 20.639
6.390, 23.613
6.400, 3.580
6.410, 9.547
6.420, 15.515
6.430, 21.483
6.440, 11.453
6.450, 14.424
6.460, 26.395
6.470, 7.369
6.480, 21.343
6.490, 9.318
6.500, 20.294
6.510, 2.220
6.520, 23.197
6.530, 25.175
6.540, 30.153
6.550, 23.132
6.560, 23.112
6.570, 20.092
6.580, 12.072
6.590, 6.052
6.600, 47.638
6.610, 4.597
6.620, 3.579
6.630, 26.562
6.640, 24.545
6.650, 29.528
6.660, 12.510
6.670, 8.493
6.680, 13.475
6.690, 19.459
6.700, 10.443
6.710, 0.573
6.720, 21.412
6.730, 25.397
6.740, 25.383
6.750, 21.369
6.760, 2.644
6.770, 29.343
6.780, 23.330
6.790, 20.318
6.800, 34.306
6.810, 5.293
6.820, 16.282
6.830, 18.271
6.840, 25.241
6.850, 14.231
6.860, 33.222
6.870, 5.213
6.880, 21.204
6.890, 30.196
6.900, 28.188
6.910, 17.181
6.920, 5.174
6.930, 17.167
6.940, 36.116
6.950, 29.110
6.960, 11.105
6.970, 20.099
6.980, 5.094
6.990, 18.089
7.000, 9.085
7.010, 12.081
7.020, 3.078
7.030, 25.074
7.040, 18.071
7.050, 14.069
7.060, 19.066
7.070, 20.147
7.080, 3.855
7.090, 18.142
7.100, 4.139
7.110, 1.934
7.120, 9.933
7.130, 15.931
7.140, 13.930
7.150, 18.929
7.160, 28.928
7.170, 23.929
7.180, 7.930
7.190, 4.069
7.200, 6.069
7.210, 17.931
7.220, 25.931
7.230, 2.931
7.240, 13.930
7.250, 14.930
7.260, 9.519
7.270, 17.519
7.280, 21.520
7.290, 19.521
7.300, 13.520
7.310, 17.518
7.320, 23.518
7.330, 16.517
7.340, 17.517
7.350, 9.517
7.360, 15.518
7.370, 1.518
7.380, 11.519
7.390, 14.521
7.400, 24.522
7.410, 7.524
7.420, 10.476
7.430, 11.478
7.440, 14.480
7.450, 6.482
7.460, 2.515
7.470, 8.757
7.480, 6.965
7.490, 11.968
7.500, 12.970
7.510, 5.972
7.520, 2.975
7.530, 15.978
7.540, 14.981
7.550, 10.984
7.560, 12.990
7.570, 11.996
7.580, 24.002
7.590, 4.382
7.600, 20.388
7.610, 12.395
7.620, 10.402
7.630, 20.657
7.640, 3.664
7.650, 12.672
7.660, 29.109
7.670, 10.118
7.680, 28.127
7.690, 10.136
7.700, 22.145
7.710, 15.154
7.720, 18.406
7.730, 23.416
7.740, 20.425
7.750, 24.435
7.760, 24.445
7.770, 8.455
7.780, 14.466
7.790, 14.476
7.800, 22.489
7.810, 31.501
7.820, 38.514
7.830, 31.527
7.840, 36.540
7.850, 31.554
7.860, 37.568
7.870, 40.582
7.880, 36.596
7.890, 44.610
7.900, 32.624
7.910, 36.624
7.920, 19.639
7.930, 30.653
7.940, 25.668
7.950, 9.682
7.960, 8.633
7.970, 16.648
7.980, 12.663
7.990, 34.678
8.000, 14.692
8.010, 19.707
8.020, 15.904
8.030, 34.918
8.040, 14.934
8.050, 3.949
8.060, 18.964
8.070, 15.979
8.080, 16.994
8.090, 31.009
8.100, 10.025
8.110, 1.040
8.120, 4.055
8.130, 12.071
8.140, 31.086
8.150, 16.102
8.160, 9.117
8.170, 35.133
8.180, 13.149
8.190, 2.164
8.200, 20.180
8.210, 16.195
8.220, 8.211
8.230, 11.227
8.240, 23.242
8.250, 15.258
8.260, 0.726
8.270, 33.288
8.280, 15.113
8.290, 28.128
8.300, 21.142
8.310, 15.158
8.320, 9.174
8.330, 3.190
8.340, 21.205
8.350, 19.221
8.360, 10.440
8.370, 25.455
8.380, 9.471
8.390, 20.288
8.400, 16.979
8.410, 5.999
8.420, 13.014
8.430, 10.030
8.440, 12.045
8.450, 8.939
8.460, 5.071
8.470, 18.082
8.480, 13.092
8.490, 8.102
8.500, 11.113
8.510, 21.123
8.520, 14.133
8.530, 11.143
8.540, 19.201
8.550, 18.211
8.560, 30.221
8.570, 23.231
8.580, 11.241
8.590, 16.251
8.600, 20.261
8.610, 10.271
8.620, 32.281
8.630, 15.291
8.640, 2.302
8.650, 35.313
8.660, 3.794
8.670, 2.785
8.680, 18.222
8.690, 17.229
8.700, 10.236
8.710, 19.243
8.720, 18.250
8.730, 23.257
8.740, 4.264
8.750, 9.842
8.760, 26.849
8.770, 18.855
8.780, 5.138
8.790, 17.865
8.800, 20.869
8.810, 9.872
8.820, 3.125
8.830, 14.876
8.840, 1.877
8.850, 5.898
8.860, 16.099
8.870, 4.096
8.880, 15.093
8.890, 8.090
8.900, 16.086
8.910, 2.916
8.920, 11.078
8.930, 11.072
8.940, 10.066
8.950, 16.060
8.960, 12.054
8.970, 31.048
8.980, 4.114
8.990, 11.108
9.000, 26.101
9.010, 20.095
9.020, 15.088
9.030, 16.081
9.040, 8.279
9.050, 17.272
9.060, 13.264
9.070, 20.257
9.080, 15.250
9.090, 13.242
9.100, 21.234
9.110, 10.227
9.120, 14.219
9.130, 13.212
9.140, 12.204
9.150, 0.196
9.160, 10.188
9.170, 20.180
9.180, 30.172
9.190, 9.164
9.200, 32.155
9.210, 1.853
9.220, 13.138
9.230, 11.129
9.240, 13.120
9.250, 13.110
9.260, 28.101
9.270, 16.093
9.280, 19.084
9.290, 26.076
9.300, 47.067
9.310, 13.058
9.320, 19.049
9.330, 26.040
9.340, 19.031
9.350, 3.022
9.360, 9.013
9.370, 22.003
9.380, 17.994
9.390, 4.986
9.400, 18.977
9.410, 23.968
9.420, 27.959
9.430, 8.950
9.440, 23.941
9.450, 17.932
9.460, 20.840
9.470, 14.830
9.480, 6.821
9.490, 13.812
9.500, 11.803
9.510, 5.793
9.520, 15.784
9.530, 16.774
9.540, 13.764
9.550, 2.246
9.560, 28.742
9.570, 21.730
9.580, 11.718
9.590, 28.706
9.600, 1.696
9.610, 21.685
9.620, 12.674
9.630, 12.663
9.640, 10.653
9.650, 14.054
9.660, 3.043
9.670, 21.033
9.680, 32.022
9.690, 12.011
9.700, 20.000
9.710, 1.989
9.720, 17.977
9.730, 0.034
9.740, 17.954
9.750, 6.942
9.760, 6.929
9.770, 12.917
9.780, 11.904
9.790, 19.892
9.800, 8.879
9.810, 25.866
9.820, 7.853
9.830, 20.840
9.840, 29.161
9.850, 6.148
9.860, 9.865
9.870, 11.645
9.880, 10.632
9.890, 9.618
9.900, 6.605
9.910, 12.591
9.920, 33.577
9.930, 13.564
9.940, 8.450
9.950, 29.531
9.960, 18.513
9.970, 30.494
9.980, 6.155
9.990, 25.136
10.000, 25.117
10.010, 27.097
10.020, 20.830
10.030, 11.810
10.040, 3.209
10.050, 26.340
10.060, 15.319
10.070, 16.297
10.080, 6.275
10.090, 8.254
10.100, 0.232
10.110, 3.968
10.120, 15.946
10.130, 3.924
10.140, 5.978
10.150, 11.955
10.160, 4.933
10.170, 1.089
10.180, 14.888
10.190, 3.865
10.200, 4.866
10.210, 12.843
10.220, 10.820
10.230, 3.203
10.240, 17.773
10.250, 26.748
10.260, 2.724
10.270, 27.699
10.280, 8.675
10.290, 19.744
10.300, 14.719
10.310, 12.694
10.320, 24.670
10.330, 1.645
10.340, 19.717
10.350, 7.639
10.360, 19.615
10.370, 15.590
10.380, 23.565
10.390, 35.540
10.400, 13.515
10.410, 9.662
10.420, 6.637
10.430, 18.612
10.440, 15.587
10.450, 0.562
10.460, 23.893
10.470, 14.868
10.480, 27.843
10.490, 10.818
10.500, 5.793
10.510, 6.768
10.520, 22.743
10.530, 8.767
10.540, 14.742
10.550, 3.717
10.560, 14.691
10.570, 1.904
10.580, 15.879
10.590, 16.853
10.600, 17.941
10.610, 19.916
10.620, 7.891
10.630, 3.866
10.640, 12.841
10.650, 13.816
10.660, 8.791
10.670, 7.768
10.680, 3.746
10.690, 3.723
10.700, 6.701
10.710, 6.678
10.720, 23.655
10.730, 7.633
10.740, 22.610
10.750, 17.384
10.760, 16.361
10.770, 8.339
10.780, 26.316
10.790, 7.294
10.800, 5.267
10.810, 3.244
10.820, 5.222
10.830, 8.370
10.840, 21.347
10.850, 12.327
10.860, 19.307
10.870, 33.287
10.880, 25.267
10.890, 17.247
10.900, 13.227
10.910, 22.207
10.920, 15.187
10.930, 3.120
10.940, 15.100
10.950, 10.080
10.960, 2.060
10.970, 9.041
10.980, 8.021
10.990, 38.001
11.000, 4.981
11.010, 21.961
11.020, 22.944
11.030, 5.076
11.040, 11.902
11.050, 14.879
11.060, 15.858
11.070, 8.837
11.080, 24.817
11.090, 9.797
11.100, 12.776
11.110, 16.756
11.120, 10.802
11.130, 25.782
11.140, 12.191
11.150, 9.171
11.160, 18.151
11.170, 0.869
11.180, 10.112
11.190, 17.093
11.200, 15.075
11.210, 4.056
11.220, 10.039
11.230, 10.023
11.240, 12.781
11.250, 13.767
11.260, 26.752
11.270, 4.737
11.280, 4.723
11.290, 12.709
11.300, 16.693
11.310, 22.680
11.320, 5.667
11.330, 1.346
11.340, 22.642
11.350, 11.629
11.360, 21.617
11.370, 5.532
11.380, 4.520
11.390, 0.492
11.400, 13.496
11.410, 17.484
11.420, 5.472
11.430, 15.314
11.440, 2.302
11.450, 7.291
11.460, 8.279
11.470, 32.268
11.480, 1.743
11.490, 14.245
11.500, 0.233
11.510, 1.221
11.520, 19.209
11.530, 1.802
11.540, 3.186
11.550, 15.174
11.560, 29.162
11.570, 21.150
11.580, 14.139
11.590, 11.128
11.600, 5.881
11.610, 7.108
11.620, 7.097
11.630, 12.087
11.640, 23.077
11.650, 5.934
11.660, 4.053
11.670, 13.040
11.680, 3.027
11.690, 8.014
11.700, 17.002
11.710, 37.989
11.720, 1.022
11.730, 11.966
11.740, 13.955
11.750, 22.943
11.760, 4.068
11.770, 9.919
11.780, 7.906
11.790, 2.050
11.800, 22.936
11.810, 11.925
11.820, 5.914
11.830, 1.903
11.840, 14.892
11.850, 8.881
11.860, 11.348
11.870, 9.338
11.880, 18.327
11.890, 10.317
11.900, 12.307
11.910, 25.297
11.920, 4.287
11.930, 13.277
11.940, 14.267
11.950, 26.260
11.960, 5.254
11.970, 3.247
11.980, 23.241
11.990, 14.235
12.000, 11.229
12.010, 12.223
12.020, 2.783
12.030, 18.210
12.040, 11.202
12.050, 38.195
12.060, 6.188
12.070, 8.182
12.080, 15.175
12.090, 5.168
12.100, 21.162
12.110, 11.155
12.120, 11.149
12.130, 12.143
12.140, 28.138
12.150, 12.132
12.160, 13.127
12.170, 37.122
12.180, 5.117
12.190, 10.112
12.200, 22.107
12.210, 0.103
12.220, 3.098
12.230, 2.759
12.240, 15.754
12.250, 36.750
12.260, 34.746
12.270, 14.742
12.280, 10.738
12.290, 10.734
12.300, 17.731
12.310, 1.273
12.320, 4.723
12.330, 35.720
12.340, 6.718
12.350, 7.717
12.360, 3.716
12.370, 12.662
12.380, 9.662
12.390, 14.662
12.400, 23.662
12.410, 4.791
12.420, 0.791
12.430, 16.792
12.440, 9.793
12.450, 22.795
12.460, 5.797
12.470, 16.799
12.480, 9.801
12.490, 8.803
12.500, 5.805
12.510, 8.807
12.520, 10.810
12.530, 31.985
12.540, 12.988
12.550, 15.991
12.560, 18.993
12.570, 24.997
12.580, 12.000
12.590, 1.980
12.600, 14.983
12.610, 25.987
12.620, 1.009
12.630, 10.995
12.640, 2.999
12.650, 13.003
12.660, 24.008
12.670, 27.012
12.680, 39.923
12.690, 15.928
12.700, 5.933
12.710, 26.937
12.720, 22.943
12.730, 18.851
12.740, 21.856
12.750, 3.862
12.760, 36.868
12.770, 48.873
12.780, 41.880
12.790, 47.495
12.800, 56.149
12.810, 85.155
12.820, 114.162
12.830, 125.168
12.840, 126.175
12.850, 126.826
12.860, 115.833
12.870, 91.840
12.880, 62.847
12.890, 53.854
12.900, 33.862
12.910, 34.096
12.920, 27.093
12.930, 31.101
12.940, 28.108
12.950, 14.116
12.960, 13.887
12.970, 5.895
12.980, 1.097
12.990, 15.798
13.000, 17.281
13.010, 36.325
13.020, 21.333
13.030, 20.341
13.040, 17.349
13.050, 7.643
13.060, 13.361
13.070, 6.365
13.080, 4.369
13.090, 14.373
13.100, 16.378
13.110, 26.382
13.120, 22.387
13.130, 9.391
13.140, 30.882
13.150, 17.887
13.160, 18.891
13.170, 19.896
13.180, 25.901
13.190, 25.906
13.200, 23.911
13.210, 24.916
13.220, 38.751
13.230, 19.756
13.240, 31.761
13.250, 47.767
13.260, 41.772
13.270, 79.777
13.280, 73.783
13.290, 99.789
13.300, 105.794
13.310, 98.840
13.320, 95.846
13.330, 85.852
13.340, 90.881
13.350, 75.889
13.360, 54.898
13.370, 41.906
13.380, 23.915
13.390, 26.923
13.400, 20.932
13.410, 26.938
13.420, 22.947
13.430, 21.957
13.440, 15.968
13.450, 11.978
13.460, 29.988
13.470, 9.999
13.480, 20.009
13.490, 4.020
13.500, 27.031
13.510, 19.975
13.520, 6.986
13.530, 12.997
13.540, 23.007
13.550, 16.018
13.560, 13.029
13.570, 25.177
13.580, 16.189
13.590, 15.200
13.600, 1.789
13.610, 5.221
13.620, 4.232
13.630, 8.242
13.640, 4.252
13.650, 19.262
13.660, 1.272
13.670, 19.283
13.680, 13.293
13.690, 5.303
13.700, 21.314
13.710, 13.324
13.720, 3.665
13.730, 8.343
13.740, 8.352
13.750, 5.360
13.760, 14.369
13.770, 17.378
13.780, 4.386
13.790, 10.395
13.800, 22.404
13.810, 22.413
13.820, 4.364
13.830, 21.373
13.840, 24.382
13.850, 11.391
13.860, 24.400
13.870, 14.408
13.880, 16.418
13.890, 3.427
13.900, 13.437
13.910, 32.515
13.920, 6.525
13.930, 18.536
13.940, 26.547
13.950, 10.558
13.960, 19.569
13.970, 16.645
13.980, 9.343
13.990, 18.664
14.000, 9.672
14.010, 16.681
14.020, 21.689
14.030, 2.697
14.040, 24.705
14.050, 12.715
14.060, 17.725
14.070, 21.735
14.080, 14.745
14.090, 14.756
14.100, 3.234
14.110, 0.226
14.120, 12.783
14.130, 30.791
14.140, 6.800
14.150, 23.808
14.160, 16.818
14.170, 4.828
14.180, 17.781
14.190, 7.209
14.200, 0.203
14.210, 10.803
14.220, 10.809
14.230, 0.814
14.240, 18.820
14.250, 19.347
14.260, 24.353
14.270, 15.358
14.280, 8.364
14.290, 16.370
14.300, 20.378
14.310, 14.386
14.320, 11.394
14.330, 7.598
14.340, 13.407
14.350, 15.413
14.360, 18.418
14.370, 1.424
14.380, 5.429
14.390, 0.435
14.400, 24.440
14.410, 18.446
14.420, 3.452
14.430, 24.458
14.440, 3.464
14.450, 10.471
14.460, 13.477
14.470, 9.483
14.480, 6.494
14.490, 5.500
14.500, 0.493
14.510, 18.513
14.520, 14.520
14.530, 0.085
14.540, 26.092
14.550, 10.099
14.560, 22.106
14.570, 8.113
14.580, 26.120
14.590, 21.127
14.600, 7.134
14.610, 34.140
14.620, 12.148
14.630, 12.154
14.640, 15.161
14.650, 20.168
14.660, 8.175
14.670, 20.181
14.680, 21.188
14.690, 8.194
14.700, 24.201
14.710, 22.208
14.720, 27.215
14.730, 5.223
14.740, 21.230
14.750, 2.237
14.760, 1.756
14.770, 18.250
14.780, 5.256
14.790, 29.261
14.800, 12.138
14.810, 13.144
14.820, 7.150
14.830, 17.155
14.840, 13.161
14.850, 12.166
14.860, 12.172
14.870, 14.177
14.880, 19.183
14.890, 13.188
14.900, 10.194
14.910, 19.199
14.920, 20.956
14.930, 22.961
14.940, 7.967
14.950, 39.972
14.960, 17.978
14.970, 12.983
14.980, 14.988
14.990, 11.994
15.000, 9.999
15.010, 15.004
15.020, 26.010
15.030, 9.015
15.040, 20.021
15.050, 11.026
15.060, 20.032
15.070, 8.037
15.080, 3.043
15.090, 20.048
15.100, 0.712
15.110, 12.293
15.120, 6.298
15.130, 26.302
15.140, 20.307
15.150, 23.311
15.160, 0.684
15.170, 15.558
15.180, 6.953
15.190, 23.957
15.200, 10.960
15.210, 29.964
15.220, 1.968
15.230, 15.972
15.240, 18.975
15.250, 14.979
15.260, 8.093
15.270, 21.097
15.280, 14.148
15.290, 23.152
15.300, 19.928
15.310, 2.893
15.320, 22.897
15.330, 13.010
15.340, 9.013
15.350, 18.017
15.360, 4.020
15.370, 2.023
15.380, 35.027
15.390, 4.554
15.400, 29.522
15.410, 14.526
15.420, 20.530
15.430, 7.534
15.440, 3.538
15.450, 5.544
15.460, 12.550
15.470, 11.555
15.480, 7.561
15.490, 19.111
15.500, 4.117
15.510, 13.123
15.520, 3.129
15.530, 9.002
15.540, 27.008
15.550, 4.014
15.560, 6.020
15.570, 19.025
15.580, 13.031
15.590, 23.037
15.600, 25.043
15.610, 22.048
15.620, 5.054
15.630, 14.060
15.640, 17.065
15.650, 6.071
15.660, 5.076
15.670, 0.082
15.680, 24.087
15.690, 10.092
15.700, 17.057
15.710, 20.415
15.720, 8.580
15.730, 35.400
15.740, 5.400
15.750, 3.401
15.760, 17.401
15.770, 18.402
15.780, 9.402
15.790, 10.402
15.800, 8.402
15.810, 0.403
15.820, 14.403
15.830, 7.403
15.840, 12.403
15.850, 22.403
15.860, 11.403
15.870, 13.403
15.880, 29.403
15.890, 2.404
15.900, 4.520
15.910, 17.520
15.920, 15.520
15.930, 13.520
15.940, 21.520
15.950, 34.521
15.960, 0.385
15.970, 10.387
15.980, 17.388
15.990, 19.390
16.000, 11.392
16.010, 10.394
16.020, 15.397
16.030, 22.399
16.040, 13.401
16.050, 1.403
16.060, 6.406
16.070, 16.408
16.080, 11.410
16.090, 2.412
16.100, 7.415
16.110, 11.417
16.120, 5.454
16.130, 34.457
16.140, 18.461
16.150, 17.464
16.160, 22.468
16.170, 23.471
16.180, 27.475
16.190, 29.478
16.200, 5.481
16.210, 22.485
16.220, 17.488
16.230, 22.492
16.240, 16.495
16.250, 7.499
16.260, 18.502
16.270, 21.505
16.280, 8.509
16.290, 3.488
16.300, 21.446
16.310, 8.447
16.320, 6.448
16.330, 3.449
16.340, 21.451
16.350, 14.452
16.360, 3.613
16.370, 16.386
16.380, 4.388
16.390, 9.390
16.400, 13.433
16.410, 13.435
16.420, 13.436
16.430, 5.438
16.440, 7.440
16.450, 1.558
16.460, 8.442
16.470, 0.557
16.480, 5.443
16.490, 17.443
16.500, 13.445
16.510, 2.446
16.520, 1.553
16.530, 19.448
16.540, 22.448
16.550, 4.449
16.560, 7.449
16.570, 7.450
16.580, 18.450
16.590, 1.498
16.600, 23.545
16.610, 5.548
16.620, 6.550
16.630, 2.553
16.640, 12.556
16.650, 29.559
16.660, 22.562
16.670, 10.565
16.680, 8.432
16.690, 13.566
16.700, 37.623
16.710, 7.621
16.720, 5.381
16.730, 24.616
16.740, 20.613
16.750, 23.610
16.760, 15.607
16.770, 20.605
16.780, 9.604
16.790, 5.604
16.800, 6.604
16.810, 20.604
16.820, 22.604
16.830, 13.604
16.840, 16.604
16.850, 18.604
16.860, 17.603
16.870, 11.599
16.880, 14.599
16.890, 7.599
16.900, 5.400
16.910, 2.602
16.920, 5.046
16.930, 3.047
16.940, 18.049
16.950, 13.051
16.960, 9.052
16.970, 11.054
16.980, 8.056
16.990, 13.058
17.000, 17.060
17.010, 2.062
17.020, 16.064
17.030, 14.066
17.040, 15.068
17.050, 13.070
17.060, 7.073
17.070, 4.075
17.080, 12.077
17.090, 1.920
17.100, 18.081
17.110, 19.082
17.120, 8.084
17.130, 20.085
17.140, 3.411
17.150, 7.412
17.160, 1.414
17.170, 13.417
17.180, 13.553
17.190, 12.555
17.200, 14.559
17.210, 8.562
17.220, 22.566
17.230, 25.569
17.240, 29.573
17.250, 9.576
17.260, 31.580
17.270, 9.583
17.280, 11.587
17.290, 15.591
17.300, 21.594
17.310, 0.402
17.320, 10.601
17.330, 12.605
17.340, 7.608
17.350, 12.668
17.360, 9.672
17.370, 14.675
17.380, 1.678
17.390, 8.682
17.400, 24.685
17.410, 16.689
17.420, 18.692
17.430, 22.696
17.440, 17.699
17.450, 23.703
17.460, 22.706
17.470, 7.710
17.480, 19.713
17.490, 16.482
17.500, 16.486
17.510, 23.490
17.520, 0.494
17.530, 15.498
17.540, 4.502
17.550, 32.507
17.560, 13.273
17.570, 8.277
17.580, 14.282
17.590, 0.714
17.600, 16.291
17.610, 26.295
17.620, 3.300
17.630, 9.304
17.640, 9.309
17.650, 9.202
17.660, 9.207
17.670, 13.164
17.680, 30.169
17.690, 14.174
17.700, 17.178
17.710, 14.183
17.720, 5.079
17.730, 23.084
17.740, 13.089
17.750, 4.094
17.760, 27.099
17.770, 5.104
17.780, 0.891
17.790, 0.886
17.800, 12.119
17.810, 21.123
17.820, 11.166
17.830, 11.170
17.840, 17.175
17.850, 19.179
17.860, 0.184
17.870, 13.189
17.880, 10.650
17.890, 1.345
17.900, 9.659
17.910, 28.663
17.920, 5.314
17.930, 11.319
17.940, 6.323
17.950, 16.328
17.960, 18.333
17.970, 6.997
17.980, 5.002
17.990, 5.007
18.000, 17.012
18.010, 18.019
18.020, 8.025
18.030, 1.031
18.040, 19.038
18.050, 9.044
18.060, 19.050
18.070, 0.057
18.080, 22.064
18.090, 14.338
18.100, 9.763
18.110, 16.769
18.120, 28.778
18.130, 20.787
18.140, 25.796
18.150, 7.822
18.160, 3.832
18.170, 5.842
18.180, 3.852
18.190, 14.863
18.200, 11.873
18.210, 21.883
18.220, 11.893
18.230, 8.904
18.240, 10.915
18.250, 18.927
18.260, 6.940
18.270, 7.953
18.280, 18.965
18.290, 0.861
18.300, 10.873
18.310, 23.886
18.320, 21.898
18.330, 5.089
18.340, 30.921
18.350, 15.930
18.360, 4.940
18.370, 2.050
18.380, 11.958
18.390, 7.222
18.400, 8.231
18.410, 11.239
18.420, 21.247
18.430, 20.256
18.440, 13.264
18.450, 14.272
18.460, 13.281
18.470, 16.289
18.480, 10.297
18.490, 14.305
18.500, 45.314
18.510, 8.288
18.520, 6.296
18.530, 1.304
18.540, 0.688
18.550, 5.320
18.560, 23.327
18.570, 16.335
18.580, 12.342
18.590, 11.350
18.600, 16.357
18.610, 13.365
18.620, 19.375
18.630, 17.385
18.640, 17.394
18.650, 8.404
18.660, 16.414
18.670, 10.424
18.680, 24.435
18.690, 2.446
18.700, 27.457
18.710, 18.469
18.720, 40.480
18.730, 7.491
18.740, 7.503
18.750, 11.515
18.760, 23.528
18.770, 29.541
18.780, 20.554
18.790, 28.525
18.800, 32.538
18.810, 20.552
18.820, 21.565
18.830, 21.578
18.840, 31.591
18.850, 17.605
18.860, 29.619
18.870, 15.633
18.880, 10.647
18.890, 18.660
18.900, 34.674
18.910, 37.688
18.920, 18.702
18.930, 33.716
18.940, 33.730
18.950, 24.744
18.960, 36.759
18.970, 24.773
18.980, 27.741
18.990, 25.710
19.000, 22.724
19.010, 0.262
19.020, 17.752
19.030, 21.765
19.040, 8.778
19.050, 10.791
19.060, 14.805
19.070, 25.818
19.080, 5.833
19.090, 10.791
19.100, 17.807
19.110, 5.822
19.120, 26.839
19.130, 13.856
19.140, 21.874
19.150, 10.890
19.160, 10.093
19.170, 1.918
19.180, 0.929
19.190, 16.940
19.200, 25.218
19.210, 22.229
19.220, 16.239
19.230, 28.250
19.240, 3.261
19.250, 16.272
19.260, 8.284
19.270, 27.293
19.280, 3.696
19.290, 11.688
19.300, 19.315
19.310, 7.318
19.320, 10.321
19.330, 16.324
19.340, 0.447
19.350, 10.509
19.360, 10.571
19.370, 9.576
19.380, 17.578
19.390, 17.580
19.400, 16.582
19.410, 8.584
19.420, 22.586
19.430, 16.714
19.440, 3.094
19.450, 2.096
19.460, 10.097
19.470, 8.098
19.480, 6.099
19.490, 14.101
19.500, 27.102
19.510, 16.104
19.520, 7.105
19.530, 27.782
19.540, 18.783
19.550, 18.784
19.560, 27.785
19.570, 27.651
19.580, 3.348
19.590, 15.650
19.600, 27.649
19.610, 10.647
