##NAMES=Manganite
##RRUFFID=R060827
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060827
##MEASURED CHEMISTRY=Mn^3+^_1.00_O(OH)
##CELL PARAMETERS=a: 5.307(2) b: 5.2779(4) c: 5.307(1) alpha: 90 beta: 114.44(1) gamma: 90 volume: 135.33(3) crystal system: monoclinic
7.740000, 17.31000
7.750000, 10.30470
7.760000, 3.318420
7.770000, 5.332199
7.780000, 16.34637
7.790000, 22.36058
7.800000, 17.37484
7.810000, 12.38913
7.820000, 24.40348
7.830000, 3.564350
7.840000, 5.579891
7.850000, 20.46619
7.860000, 18.48179
7.870000, 8.497452
7.880000, 6.321011
7.890000, 10.33669
7.900000, 15.35240
7.910000, 7.368141
7.920000, 12.31579
7.930000, 2.312370
7.940000, 19.32819
7.950000, 10.60999
7.960000, 20.62585
7.970000, 17.64172
7.980000, 3.410172
7.990000, 21.60371
8.000000, 11.61933
8.010000, 13.63496
8.020000, 21.65058
8.030000, 21.65462
8.040000, 7.658802
8.050000, 4.674446
8.060000, 7.690090
8.070000, 14.70572
8.080000, 7.721371
8.090000, 0.2629850
8.100000, 9.752289
8.110000, 8.767555
8.120000, 19.78282
8.130000, 11.49186
8.140000, 3.507565
8.150000, 5.342861
8.160000, 11.35860
8.170000, 14.37435
8.180000, 15.39013
8.190000, 23.40591
8.200000, 15.42170
8.210000, 9.437508
8.220000, 3.453320
8.230000, 7.469856
8.240000, 3.513599
8.250000, 14.50098
8.260000, 8.515572
8.270000, 4.530174
8.280000, 9.544788
8.290000, 5.560402
8.300000, 5.576019
8.310000, 2.421345
8.320000, 11.43699
8.330000, 36.45265
8.340000, 8.468307
8.350000, 5.483986
8.360000, 5.499668
8.370000, 6.515366
8.380000, 13.53108
8.390000, 26.54681
8.400000, 19.56255
8.410000, 6.578304
8.420000, 15.59587
8.430000, 21.61345
8.440000, 11.63104
8.450000, 14.64865
8.460000, 7.666264
8.470000, 0.6838910
8.480000, 21.70153
8.490000, 4.719181
8.500000, 9.736839
8.510000, 14.75451
8.520000, 8.772171
8.530000, 1.789841
8.540000, 23.84398
8.550000, 11.86164
8.560000, 2.773117
8.570000, 1.242825
8.580000, 7.258739
8.590000, 10.27463
8.600000, 23.29049
8.610000, 21.30632
8.620000, 4.322109
8.630000, 12.33787
8.640000, 9.353592
8.650000, 23.36928
8.660000, 8.384926
8.670000, 0.5994720
8.680000, 14.41551
8.690000, 2.569546
8.700000, 14.61809
8.710000, 8.631310
8.720000, 23.64447
8.730000, 12.65758
8.740000, 17.67062
8.750000, 13.68360
8.760000, 9.697296
8.770000, 6.289078
8.780000, 21.72087
8.790000, 9.730755
8.800000, 3.740562
8.810000, 14.75030
8.820000, 20.75996
8.830000, 1.230453
8.840000, 29.77810
8.850000, 14.78714
8.860000, 12.79609
8.870000, 10.80498
8.880000, 13.81378
8.890000, 15.82250
8.900000, 7.831142
8.910000, 5.839703
8.920000, 9.848186
8.930000, 17.85658
8.940000, 12.87624
8.950000, 5.884575
8.960000, 17.89282
8.970000, 3.972633
8.980000, 8.980698
8.990000, 14.98867
9.000000, 24.99656
9.010000, 7.004353
9.020000, 1.726810
9.030000, 12.27950
9.040000, 20.28572
9.050000, 2.292408
9.060000, 1.299007
9.070000, 6.305496
9.080000, 15.31273
9.090000, 15.31986
9.100000, 3.326885
9.110000, 18.33381
9.120000, 28.34095
9.130000, 17.34810
9.140000, 3.644855
9.150000, 8.359772
9.160000, 20.36430
9.170000, 6.368710
9.180000, 2.143429
9.190000, 19.55450
9.200000, 11.55893
9.210000, 26.56323
9.220000, 10.56743
9.230000, 11.57158
9.240000, 6.575699
9.250000, 2.579697
9.260000, 9.583576
9.270000, 2.587345
9.280000, 16.59099
9.290000, 23.56055
9.300000, 15.56396
9.310000, 11.56727
9.320000, 7.570934
9.330000, 13.66865
9.340000, 10.67388
9.350000, 19.67978
9.360000, 6.685558
9.370000, 10.69135
9.380000, 24.69691
9.390000, 10.70234
9.400000, 8.707657
9.410000, 5.712852
9.420000, 10.87732
9.430000, 18.88227
9.440000, 26.66083
9.450000, 8.665524
9.460000, 10.67010
9.470000, 5.674549
9.480000, 25.90411
9.490000, 11.90832
9.500000, 4.912395
9.510000, 3.917088
9.520000, 1.921650
9.530000, 13.92608
9.540000, 13.93037
9.550000, 2.934528
9.560000, 7.938553
9.570000, 11.94244
9.580000, 11.94619
9.590000, 25.94981
9.600000, 8.953289
9.610000, 21.37778
9.620000, 25.38100
9.630000, 6.385612
9.640000, 25.39009
9.650000, 12.39442
9.660000, 2.398609
9.670000, 21.40265
9.680000, 5.406540
9.690000, 10.41029
9.700000, 14.41388
9.710000, 17.41734
9.720000, 16.42065
9.730000, 0.4238050
9.740000, 20.42644
9.750000, 4.571075
9.760000, 3.236198
9.770000, 10.23541
9.780000, 18.23449
9.790000, 13.23342
9.800000, 16.23222
9.810000, 17.23087
9.820000, 9.229397
9.830000, 19.22778
9.840000, 23.22603
9.850000, 20.22414
9.860000, 13.22211
9.870000, 18.16182
9.880000, 6.159523
9.890000, 2.025085
9.900000, 5.970818
9.910000, 6.966606
9.920000, 10.96227
9.930000, 24.95782
9.940000, 12.95325
9.950000, 10.94855
9.960000, 11.94374
9.970000, 8.517357
9.980000, 11.51232
9.990000, 19.50719
10.00000, 30.50197
10.01000, 15.49665
10.02000, 11.49125
10.03000, 10.38140
10.04000, 17.37581
10.05000, 11.37015
10.06000, 25.36439
10.07000, 6.358547
10.08000, 4.352623
10.09000, 10.34661
10.10000, 13.34052
10.11000, 10.33434
10.12000, 1.328075
10.13000, 0.3217320
10.14000, 3.315155
10.15000, 14.30850
10.16000, 0.6982270
10.17000, 3.294281
10.18000, 10.28671
10.19000, 11.28086
10.20000, 14.27492
10.21000, 3.730362
10.22000, 15.11665
10.23000, 11.10896
10.24000, 23.10121
10.25000, 4.093391
10.26000, 8.085472
10.27000, 18.07752
10.28000, 20.06951
10.29000, 1.061428
10.30000, 15.05328
10.31000, 3.045055
10.32000, 14.03677
10.33000, 4.028423
10.34000, 6.754055
10.35000, 17.74559
10.36000, 14.73707
10.37000, 3.728500
10.38000, 6.279106
10.39000, 2.710220
10.40000, 6.699509
10.41000, 21.68874
10.42000, 12.67793
10.43000, 13.66707
10.44000, 4.656158
10.45000, 16.64520
10.46000, 6.634201
10.47000, 5.623161
10.48000, 6.612068
10.49000, 10.60112
10.50000, 13.59013
10.51000, 9.680321
10.52000, 1.229183
10.53000, 9.758820
10.54000, 5.746761
10.55000, 4.734642
10.56000, 0.7224580
10.57000, 5.711285
10.58000, 5.699760
10.59000, 17.68819
10.60000, 12.67654
10.61000, 2.335155
10.62000, 3.651665
10.63000, 1.638432
10.64000, 13.62614
10.65000, 2.613785
10.66000, 9.601379
10.67000, 3.411079
10.68000, 2.574436
10.69000, 10.55990
10.70000, 21.54532
10.71000, 17.53068
10.72000, 10.51599
10.73000, 9.501251
10.74000, 18.48646
10.75000, 3.471619
10.76000, 3.456730
10.77000, 9.441803
10.78000, 22.42683
10.79000, 7.411827
10.80000, 6.599586
10.81000, 12.38536
10.82000, 7.729492
10.83000, 22.71434
10.84000, 15.69915
10.85000, 4.683910
10.86000, 17.66862
10.87000, 16.65326
10.88000, 24.63786
10.89000, 22.62241
10.90000, 8.606911
10.91000, 5.591366
10.92000, 20.57577
10.93000, 10.52367
10.94000, 10.50798
10.95000, 5.144680
10.96000, 15.12978
10.97000, 5.114861
10.98000, 6.099926
10.99000, 20.08498
11.00000, 22.07001
11.01000, 11.05502
11.02000, 20.04003
11.03000, 1.025032
11.04000, 4.010040
11.05000, 3.995037
11.06000, 10.98004
11.07000, 11.96533
11.08000, 11.95062
11.09000, 21.76237
11.10000, 1.748493
11.11000, 10.73463
11.12000, 8.720776
11.13000, 19.70694
11.14000, 3.693127
11.15000, 2.679329
11.16000, 16.66555
11.17000, 13.65360
11.18000, 8.642933
11.19000, 12.63229
11.20000, 4.621658
11.21000, 17.61106
11.22000, 18.60049
11.23000, 16.59042
11.24000, 5.580368
11.25000, 7.570351
11.26000, 24.56036
11.27000, 19.55040
11.28000, 12.54047
11.29000, 3.530567
11.30000, 2.520691
11.31000, 19.51085
11.32000, 14.50230
11.33000, 3.482437
11.34000, 16.47395
11.35000, 20.46551
11.36000, 20.38544
11.37000, 14.37706
11.38000, 11.78213
11.39000, 24.77381
11.40000, 5.928196
11.41000, 12.65882
11.42000, 19.65122
11.43000, 17.64365
11.44000, 6.636120
11.45000, 22.62860
11.46000, 3.621120
11.47000, 18.61366
11.48000, 17.60622
11.49000, 21.59881
11.50000, 11.59143
11.51000, 0.5840720
11.52000, 6.576744
11.53000, 9.569450
11.54000, 12.56333
11.55000, 17.55725
11.56000, 11.55120
11.57000, 2.545170
11.58000, 11.23624
11.59000, 21.23029
11.60000, 21.22437
11.61000, 10.21850
11.62000, 6.212669
11.63000, 17.20688
11.64000, 17.20113
11.65000, 20.19543
11.66000, 10.18978
11.67000, 20.18416
11.68000, 12.17859
11.69000, 2.173065
11.70000, 1.832413
11.71000, 1.838791
11.72000, 6.061554
11.73000, 1.054325
11.74000, 4.047146
11.75000, 3.040020
11.76000, 3.2809999E-02
11.77000, 8.201588
11.78000, 14.19458
11.79000, 15.18762
11.80000, 21.18071
11.81000, 14.01444
11.82000, 12.00763
11.83000, 16.00089
11.84000, 13.99418
11.85000, 18.98754
11.86000, 9.980961
11.87000, 28.74921
11.88000, 30.74276
11.89000, 9.736382
11.90000, 10.73008
11.91000, 23.72385
11.92000, 1.717686
11.93000, 25.71160
11.94000, 7.705593
11.95000, 10.69966
11.96000, 9.695225
11.97000, 12.69086
11.98000, 16.68658
11.99000, 2.539829
12.00000, 4.114529
12.01000, 5.889587
12.02000, 4.103249
12.03000, 1.096310
12.04000, 9.089256
12.05000, 15.08227
12.06000, 16.07534
12.07000, 11.06847
12.08000, 22.06165
12.09000, 19.05490
12.10000, 17.04821
12.11000, 22.04158
12.12000, 5.035023
12.13000, 3.028706
12.14000, 6.022457
12.15000, 7.017761
12.16000, 18.01313
12.17000, 16.00904
12.18000, 9.005005
12.19000, 19.00104
12.20000, 9.997124
12.21000, 19.99507
12.22000, 10.99308
12.23000, 5.991150
12.24000, 12.98928
12.25000, 18.98822
12.26000, 15.98723
12.27000, 8.986290
12.28000, 21.98542
12.29000, 15.98536
12.30000, 8.985374
12.31000, 1.985443
12.32000, 22.98557
12.33000, 4.985737
12.34000, 17.98597
12.35000, 8.986259
12.36000, 11.98685
12.37000, 16.27546
12.38000, 23.27614
12.39000, 9.276844
12.40000, 19.27758
12.41000, 13.27836
12.42000, 19.27917
12.43000, 9.280014
12.44000, 20.28089
12.45000, 16.28179
12.46000, 8.282726
12.47000, 15.28370
12.48000, 13.28470
12.49000, 5.285728
12.50000, 23.28679
12.51000, 6.579697
12.52000, 10.58080
12.53000, 12.58200
12.54000, 8.583214
12.55000, 11.58444
12.56000, 17.58603
12.57000, 6.412365
12.58000, 9.585701
12.59000, 2.415012
12.60000, 14.58162
12.61000, 21.57941
12.62000, 6.577213
12.63000, 13.57503
12.64000, 16.57285
12.65000, 8.570747
12.66000, 7.568653
12.67000, 6.566574
12.68000, 16.56451
12.69000, 15.56247
12.70000, 14.56043
12.71000, 21.55842
12.72000, 10.55642
12.73000, 10.55443
12.74000, 24.55244
12.75000, 16.55048
12.76000, 6.548519
12.77000, 1.453430
12.78000, 6.545406
12.79000, 16.54425
12.80000, 27.54311
12.81000, 6.541969
12.82000, 14.54084
12.83000, 0.5397260
12.84000, 18.53861
12.85000, 9.537506
12.86000, 13.53642
12.87000, 10.53533
12.88000, 18.53426
12.89000, 7.533188
12.90000, 16.43093
12.91000, 8.328331
12.92000, 1.327770
12.93000, 10.32723
12.94000, 20.32673
12.95000, 9.326778
12.96000, 2.674213
12.97000, 14.32433
12.98000, 4.322895
12.99000, 15.32149
13.00000, 17.32011
13.01000, 13.31949
13.02000, 4.319431
13.03000, 11.31940
13.04000, 10.31967
13.05000, 13.31998
13.06000, 10.32030
13.07000, 22.32166
13.08000, 10.32302
13.09000, 8.324429
13.10000, 12.32586
13.11000, 4.327332
13.12000, 7.328823
13.13000, 13.33035
13.14000, 19.33191
13.15000, 4.662281
13.16000, 15.66388
13.17000, 11.66550
13.18000, 13.33287
13.19000, 9.662289
13.20000, 6.659271
13.21000, 3.297028
13.22000, 0.2940560
13.23000, 9.291080
13.24000, 6.288147
13.25000, 15.28524
13.26000, 2.282368
13.27000, 10.27980
13.28000, 17.27727
13.29000, 24.27476
13.30000, 20.27229
13.31000, 25.26985
13.32000, 19.26744
13.33000, 8.265068
13.34000, 15.26272
13.35000, 8.260399
13.36000, 19.36118
13.37000, 5.358894
13.38000, 13.35662
13.39000, 6.354370
13.40000, 19.77000
13.41000, 16.76776
13.42000, 15.76550
13.43000, 22.76324
13.44000, 8.929253
13.45000, 10.92697
13.46000, 2.924656
13.47000, 37.92232
13.48000, 5.919983
13.49000, 14.91761
13.50000, 13.91521
13.51000, 20.91280
13.52000, 10.91035
13.53000, 28.90788
13.54000, 25.90540
13.55000, 23.95023
13.56000, 4.052315
13.57000, 12.94355
13.58000, 7.939373
13.59000, 9.935173
13.60000, 6.930943
13.61000, 27.92669
13.62000, 7.922394
13.63000, 11.91808
13.64000, 13.91373
13.65000, 13.90936
13.66000, 9.904957
13.67000, 10.90052
13.68000, 10.89606
13.69000, 17.89156
13.70000, 4.112953
13.71000, 4.879951
13.72000, 17.87283
13.73000, 11.86569
13.74000, 9.859459
13.75000, 33.85321
13.76000, 2.846916
13.77000, 8.427200
13.78000, 0.4208790
13.79000, 7.251835
13.80000, 7.245453
13.81000, 20.23907
13.82000, 14.23268
13.83000, 27.22630
13.84000, 14.22495
13.85000, 5.218559
13.86000, 12.21286
13.87000, 11.20716
13.88000, 14.20145
13.89000, 10.19574
13.90000, 15.19003
13.91000, 5.184315
13.92000, 7.178600
13.93000, 7.172878
13.94000, 17.16715
13.95000, 11.16143
13.96000, 12.15572
13.97000, 4.046387
13.98000, 12.04067
13.99000, 14.03495
14.00000, 30.02924
14.01000, 7.023521
14.02000, 4.017803
14.03000, 17.01208
14.04000, 14.00637
14.05000, 12.00082
14.06000, 6.995281
14.07000, 28.98974
14.08000, 6.985939
14.09000, 4.982143
14.10000, 15.97882
14.11000, 4.975967
14.12000, 12.97311
14.13000, 10.97025
14.14000, 19.08326
14.15000, 10.08039
14.16000, 5.901703
14.17000, 12.89884
14.18000, 7.895977
14.19000, 5.893112
14.20000, 16.89142
14.21000, 10.00665
14.22000, 8.003765
14.23000, 11.05692
14.24000, 2.054008
14.25000, 8.051075
14.26000, 20.04918
14.27000, 30.04725
14.28000, 4.045303
14.29000, 14.04333
14.30000, 14.04213
14.31000, 12.04091
14.32000, 12.03967
14.33000, 6.038395
14.34000, 4.962898
14.35000, 17.03294
14.36000, 13.02875
14.37000, 10.02508
14.38000, 22.34368
14.39000, 13.34000
14.40000, 23.33632
14.41000, 12.33450
14.42000, 3.332516
14.43000, 2.330700
14.44000, 15.32890
14.45000, 16.32709
14.46000, 17.37978
14.47000, 6.377979
14.48000, 3.376183
14.49000, 2.374386
14.50000, 19.37259
14.51000, 11.37080
14.52000, 11.36900
14.53000, 10.36721
14.54000, 10.36541
14.55000, 1.636383
14.56000, 7.360867
14.57000, 19.35812
14.58000, 10.35538
14.59000, 6.647350
14.60000, 22.34633
14.61000, 14.34001
14.62000, 8.333698
14.63000, 2.672600
14.64000, 4.319607
14.65000, 6.311821
14.66000, 7.304050
14.67000, 9.296288
14.68000, 16.28853
14.69000, 6.280788
14.70000, 10.27306
14.71000, 12.26533
14.72000, 16.25761
14.73000, 13.24991
14.74000, 0.7577900
14.75000, 11.23403
14.76000, 14.15139
14.77000, 5.143253
14.78000, 8.135128
14.79000, 21.12702
14.80000, 14.11893
14.81000, 27.11086
14.82000, 10.10282
14.83000, 3.094788
14.84000, 22.08677
14.85000, 6.078781
14.86000, 19.07080
14.87000, 19.06285
14.88000, 20.05491
14.89000, 4.046989
14.90000, 6.747276
14.91000, 5.739414
14.92000, 15.73158
14.93000, 18.94192
14.94000, 14.93415
14.95000, 18.92640
14.96000, 13.91907
14.97000, 11.91354
14.98000, 2.906822
14.99000, 10.90207
15.00000, 10.89733
15.01000, 26.89262
15.02000, 5.887932
15.03000, 0.1167340
15.04000, 14.87851
15.05000, 9.029957
15.06000, 11.02524
15.07000, 5.020527
15.08000, 10.01583
15.09000, 15.01114
15.10000, 7.006462
15.11000, 14.00180
15.12000, 7.997147
15.13000, 8.993507
15.14000, 18.98988
15.15000, 10.98627
15.16000, 17.98266
15.17000, 8.979546
15.18000, 6.976437
15.19000, 14.97334
15.20000, 9.970264
15.21000, 10.96720
15.22000, 11.96414
15.23000, 3.961098
15.24000, 6.988369
15.25000, 15.98534
15.26000, 13.98232
15.27000, 9.387314
15.28000, 9.384315
15.29000, 9.381298
15.30000, 20.37827
15.31000, 10.37521
15.32000, 19.37214
15.33000, 1.630966
15.34000, 4.364849
15.35000, 8.360641
15.36000, 9.357201
15.37000, 18.35373
15.38000, 12.35024
15.39000, 0.3467290
15.40000, 1.656841
15.41000, 16.33849
15.42000, 0.6661950
15.43000, 8.328533
15.44000, 20.32324
15.45000, 17.55828
15.46000, 15.55293
15.47000, 15.54755
15.48000, 12.54214
15.49000, 8.716919
15.50000, 7.711414
15.51000, 3.705860
15.52000, 17.70027
15.53000, 16.69534
15.54000, 26.36160
15.55000, 12.35659
15.56000, 1.468529
15.57000, 2.536537
15.58000, 5.460403
15.59000, 18.45731
15.60000, 6.517574
15.61000, 26.51439
15.62000, 28.51117
15.63000, 9.507904
15.64000, 17.50485
15.65000, 0.4977150
15.66000, 22.49913
15.67000, 11.49591
15.68000, 13.49265
15.69000, 27.48933
15.70000, 12.48597
15.71000, 5.482555
15.72000, 4.479088
15.73000, 13.47557
15.74000, 14.47200
15.75000, 12.36665
15.76000, 19.36433
15.77000, 10.36228
15.78000, 9.360180
15.79000, 11.94016
15.80000, 9.937992
15.81000, 11.93716
15.82000, 13.93632
15.83000, 8.767170
15.84000, 12.76628
15.85000, 16.76538
15.86000, 12.76447
15.87000, 16.76355
15.88000, 11.76260
15.89000, 11.76165
15.90000, 6.760670
15.91000, 0.7596740
15.92000, 15.75867
15.93000, 26.75764
15.94000, 3.709240
15.95000, 3.290649
15.96000, 11.70883
15.97000, 13.70829
15.98000, 15.70773
15.99000, 5.707161
16.00000, 9.706566
16.01000, 15.70596
16.02000, 5.705330
16.03000, 1.704678
16.04000, 5.704002
16.05000, 18.70331
16.06000, 14.70259
16.07000, 8.701859
16.08000, 19.70110
16.09000, 5.700321
16.10000, 31.70079
16.11000, 13.70123
16.12000, 3.298359
16.13000, 10.70012
16.14000, 1.698570
16.15000, 7.781517
16.16000, 11.77991
16.17000, 16.77826
16.18000, 19.77660
16.19000, 8.774895
16.20000, 13.77314
16.21000, 13.77134
16.22000, 18.76950
16.23000, 24.76255
16.24000, 2.239395
16.25000, 11.75723
16.26000, 13.75380
16.27000, 3.750320
16.28000, 12.74680
16.29000, 25.74322
16.30000, 16.73959
16.31000, 18.73592
16.32000, 14.96293
16.33000, 11.95914
16.34000, 7.955296
16.35000, 2.951382
16.36000, 20.94740
16.37000, 21.94426
16.38000, 12.94104
16.39000, 7.937767
16.40000, 15.93442
16.41000, 9.930996
16.42000, 26.92752
16.43000, 7.6026998E-02
16.44000, 22.92001
16.45000, 24.91599
16.46000, 6.084824
16.47000, 10.90751
16.48000, 12.89978
16.49000, 3.891991
16.50000, 14.88412
16.51000, 10.87617
16.52000, 3.868164
16.53000, 10.74422
16.54000, 8.736080
16.55000, 8.727871
16.56000, 6.719597
16.57000, 4.711258
16.58000, 10.70285
16.59000, 8.693199
16.60000, 26.56755
16.61000, 16.55993
16.62000, 7.496204
16.63000, 18.48847
16.64000, 3.519314
16.65000, 10.47074
16.66000, 19.46075
16.67000, 14.45070
16.68000, 2.559414
16.69000, 18.42883
16.70000, 11.41702
16.71000, 28.40516
16.72000, 24.55482
16.73000, 20.54284
16.74000, 33.53222
16.75000, 1.478455
16.76000, 10.50974
16.77000, 5.318104
16.78000, 8.306175
16.79000, 0.7058180
16.80000, 11.28151
16.81000, 10.26878
16.82000, 7.255978
16.83000, 15.29685
16.84000, 12.40144
16.85000, 20.33395
16.86000, 4.320885
16.87000, 10.30804
16.88000, 9.295132
16.89000, 10.28216
16.90000, 8.269112
16.91000, 13.25600
16.92000, 14.24282
16.93000, 15.22958
16.94000, 16.53069
16.95000, 3.517776
16.96000, 3.566769
16.97000, 6.554310
16.98000, 6.541763
16.99000, 7.530926
17.00000, 15.83698
17.01000, 7.825943
17.02000, 2.814812
17.03000, 27.80433
17.04000, 11.79373
17.05000, 11.78303
17.06000, 16.77222
17.07000, 20.76132
17.08000, 2.750305
