##NAMES=Sphalerite
##RRUFFID=R040136
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=Hilltop mine, Paradise, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Olive green fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040136
##MEASURED CHEMISTRY=Zn_0.98_S
##CELL PARAMETERS=a: 5.4115(2) b: 5.4115(2) c: 5.4115(2) alpha: 90. beta: 90. gamma: 90. volume: 158.47(1) crystal system: cubic
8.360000, 4.933679
8.370000, 10.94513
8.380000, 1.956450
8.390000, 7.967654
8.400000, 2.978740
8.410000, 0.9897030
8.420000, 4.000505
8.430000, 4.011187
8.440000, 5.021750
8.450000, 5.032192
8.460000, 8.928385
8.470000, 6.938594
8.480000, 2.051310
8.490000, 1.726880
8.500000, 10.73535
8.510000, 3.743720
8.520000, 7.751982
8.530000, 4.760139
8.540000, 8.768193
8.550000, 7.776149
8.560000, 3.784004
8.570000, 2.791758
8.580000, 6.799414
8.590000, 10.80697
8.600000, 8.814435
8.610000, 6.821796
8.620000, 1.829060
8.630000, 1.836222
8.640000, 4.843284
8.650000, 5.850246
8.660000, 4.857110
8.670000, 4.863871
8.680000, 7.870533
8.690000, 2.877091
8.700000, 10.88355
8.710000, 4.889908
8.720000, 6.896164
8.730000, 4.902319
8.740000, 6.908373
8.750000, 7.836716
8.760000, 3.157430
8.770000, 1.846414
8.780000, 6.850162
8.790000, 0.1461890
8.800000, 5.857037
8.810000, 5.735076
8.820000, 13.73811
8.830000, 8.737706
8.840000, 5.740562
8.850000, 4.743330
8.860000, 3.253992
8.870000, 14.74667
8.880000, 4.747245
8.890000, 7.747729
8.900000, 6.748125
8.910000, 7.748543
8.920000, 3.749248
8.930000, 6.749864
8.940000, 0.2496100
8.950000, 2.750490
8.960000, 2.750502
8.970000, 8.750424
8.980000, 5.750259
8.990000, 8.750003
9.000000, 1.749656
9.010000, 6.749220
9.020000, 0.7493300
9.030000, 7.749333
9.040000, 2.749249
9.050000, 9.749073
9.060000, 2.749185
9.070000, 7.749206
9.080000, 1.749139
9.090000, 5.748984
9.100000, 0.2512590
9.110000, 8.748087
9.120000, 3.747344
9.130000, 0.7465110
9.140000, 0.7455740
9.150000, 1.744534
9.160000, 6.743405
9.170000, 0.7236490
9.180000, 7.723488
9.190000, 8.723232
9.200000, 9.722890
9.210000, 0.2775470
9.220000, 2.721602
9.230000, 1.279339
9.240000, 1.281218
9.250000, 4.715965
9.260000, 4.713059
9.270000, 4.710064
9.280000, 0.2930190
9.290000, 9.642773
9.300000, 1.639195
9.310000, 0.3644660
9.320000, 8.631446
9.330000, 10.62728
9.340000, 5.623023
9.350000, 7.618689
9.360000, 10.61428
9.370000, 0.6097850
9.380000, 1.605619
9.390000, 2.616378
9.400000, 7.612054
9.410000, 5.607654
9.420000, 6.603176
9.430000, 13.59862
9.440000, 4.406013
9.450000, 6.586824
9.460000, 0.5795850
9.470000, 4.572261
9.480000, 5.564865
9.490000, 5.557395
9.500000, 9.549853
9.510000, 10.53764
9.520000, 3.397398
9.530000, 5.355712
9.540000, 3.349000
9.550000, 4.558228
9.560000, 6.551390
9.570000, 9.544871
9.580000, 5.538283
9.590000, 6.531630
9.600000, 3.524909
9.610000, 9.514804
9.620000, 8.508602
9.630000, 18.50234
9.640000, 2.496006
9.650000, 9.489614
9.660000, 3.483667
9.670000, 5.477659
9.680000, 2.309545
9.690000, 6.304418
9.700000, 7.299242
9.710000, 7.294017
9.720000, 7.288744
9.730000, 4.283422
9.740000, 8.278055
9.750000, 6.272753
9.760000, 5.267401
9.770000, 15.26264
9.780000, 6.257826
9.790000, 8.252975
9.800000, 10.24808
9.810000, 7.243145
9.820000, 8.238167
9.830000, 4.233151
9.840000, 10.22809
9.850000, 8.222996
9.860000, 5.217863
9.870000, 2.212689
9.880000, 7.207480
9.890000, 11.20223
9.900000, 5.196949
9.910000, 9.191630
9.920000, 5.186278
9.930000, 13.18089
9.940000, 8.175468
9.950000, 6.170368
9.960000, 12.94279
9.970000, 10.93764
9.980000, 10.93247
9.990000, 5.894051
10.00000, 12.88885
10.01000, 3.884192
10.02000, 3.879519
10.03000, 5.874859
10.04000, 7.870188
10.05000, 7.865505
10.06000, 5.636578
10.07000, 2.631887
10.08000, 5.627201
10.09000, 7.622519
10.10000, 7.638937
10.11000, 1.718099
10.12000, 5.713428
10.13000, 5.708761
10.14000, 7.669512
10.15000, 2.664852
10.16000, 11.66020
10.17000, 10.65556
10.18000, 11.65092
10.19000, 5.646294
10.20000, 2.641679
10.21000, 7.783430
10.22000, 7.777346
10.23000, 8.772749
10.24000, 0.7681610
10.25000, 7.847138
10.26000, 7.842554
10.27000, 9.837971
10.28000, 13.83339
10.29000, 2.828817
10.30000, 10.79161
10.31000, 7.787041
10.32000, 11.78248
10.33000, 5.776632
10.34000, 5.770810
10.35000, 11.76628
10.36000, 9.761773
10.37000, 14.02779
10.38000, 11.02340
10.39000, 7.019005
10.40000, 6.014616
10.41000, 4.977419
10.42000, 5.973043
10.43000, 5.873200
10.44000, 5.773390
10.45000, 4.769058
10.46000, 12.76475
10.47000, 12.76047
10.48000, 5.723392
10.49000, 7.719439
10.50000, 5.715513
10.51000, 13.67614
10.52000, 7.672279
10.53000, 5.668447
10.54000, 9.664648
10.55000, 12.66088
10.56000, 7.657148
10.57000, 9.652428
10.58000, 0.3512380
10.59000, 11.64496
10.60000, 11.64118
10.61000, 9.637444
10.62000, 11.63374
10.63000, 13.63007
10.64000, 14.33900
10.65000, 12.33542
10.66000, 8.330979
10.67000, 7.327518
10.68000, 10.32411
10.69000, 6.320766
10.70000, 5.317478
10.71000, 0.6857280
10.72000, 2.311540
10.73000, 12.30903
10.74000, 3.693417
10.75000, 7.302332
10.76000, 7.385419
10.77000, 7.381276
10.78000, 8.377184
10.79000, 9.373145
10.80000, 5.518465
10.81000, 11.51455
10.82000, 1.510674
10.83000, 7.506846
10.84000, 4.503069
10.85000, 3.499336
10.86000, 6.495651
10.87000, 12.49201
10.88000, 8.489122
10.89000, 6.486279
10.90000, 5.483477
10.91000, 7.480721
10.92000, 12.47825
10.93000, 10.47582
10.94000, 6.493134
10.95000, 7.490795
10.96000, 3.633369
10.97000, 6.631112
10.98000, 0.6288910
10.99000, 4.626709
11.00000, 5.624565
11.01000, 7.622457
11.02000, 8.620390
11.03000, 13.61836
11.04000, 8.616371
11.05000, 9.614423
11.06000, 7.612513
11.07000, 5.610645
11.08000, 4.608816
11.09000, 9.607032
11.10000, 2.605287
11.11000, 6.603582
11.12000, 5.601923
11.13000, 3.600305
11.14000, 5.598962
11.15000, 1.597659
11.16000, 9.597357
11.17000, 3.597094
11.18000, 10.59688
11.19000, 8.596861
11.20000, 18.59689
11.21000, 6.596960
11.22000, 7.597072
11.23000, 6.597225
11.24000, 3.597417
11.25000, 2.597651
11.26000, 5.598892
11.27000, 1.600172
11.28000, 4.601708
11.29000, 0.3965160
11.30000, 1.394919
11.31000, 7.606165
11.32000, 0.6072940
11.33000, 2.608466
11.34000, 6.609853
11.35000, 3.611283
11.36000, 0.6127580
11.37000, 5.614727
11.38000, 4.616745
11.39000, 8.618802
11.40000, 2.379093
11.41000, 4.621781
11.42000, 6.622706
11.43000, 0.6236790
11.44000, 1.375306
11.45000, 12.62500
11.46000, 0.6253620
11.47000, 14.62576
11.48000, 6.626209
11.49000, 4.626699
11.50000, 2.627396
11.51000, 5.628136
11.52000, 5.629361
11.53000, 15.63064
11.54000, 13.63240
11.55000, 1.634212
11.56000, 4.363760
11.57000, 9.635998
11.58000, 4.635799
11.59000, 5.635818
11.60000, 2.635880
11.61000, 6.636148
11.62000, 0.6364600
11.63000, 6.637936
11.64000, 0.6398780
11.65000, 0.6418660
11.66000, 14.64390
11.67000, 11.64597
11.68000, 11.64825
11.69000, 11.65058
11.70000, 9.652944
11.71000, 5.655525
11.72000, 2.658148
11.73000, 7.660812
11.74000, 9.663518
11.75000, 5.666268
11.76000, 2.669062
11.77000, 5.671904
11.78000, 11.65979
11.79000, 6.662716
11.80000, 0.6656890
11.81000, 8.668704
11.82000, 12.67177
11.83000, 4.674870
11.84000, 3.679913
11.85000, 8.684999
11.86000, 12.69013
11.87000, 5.695309
11.88000, 10.70053
11.89000, 18.70579
11.90000, 7.711086
11.91000, 3.689149
11.92000, 12.69453
11.93000, 10.69995
11.94000, 12.48940
11.95000, 1.505093
11.96000, 2.499683
11.97000, 7.504507
11.98000, 5.509383
11.99000, 2.485696
12.00000, 5.517978
12.01000, 4.521697
12.02000, 14.52547
12.03000, 0.5292790
12.04000, 6.533140
12.05000, 13.53718
12.06000, 6.541265
12.07000, 6.545403
12.08000, 1.549587
12.09000, 5.553819
12.10000, 9.558099
12.11000, 5.614433
12.12000, 2.618800
12.13000, 0.3767880
12.14000, 6.627453
12.15000, 2.368261
12.16000, 15.63481
12.17000, 1.637916
12.18000, 7.641066
12.19000, 6.644258
12.20000, 6.647491
12.21000, 3.650765
12.22000, 1.654079
12.23000, 5.657434
12.24000, 5.660830
12.25000, 8.664263
12.26000, 4.667738
12.27000, 4.671251
12.28000, 5.674805
12.29000, 7.678398
12.30000, 6.682026
12.31000, 2.685696
12.32000, 7.689402
12.33000, 0.7438880
12.34000, 3.747666
12.35000, 11.75148
12.36000, 10.75532
12.37000, 5.759195
12.38000, 3.763097
12.39000, 7.767027
12.40000, 4.770985
12.41000, 7.774969
12.42000, 2.779085
12.43000, 6.783228
12.44000, 4.787396
12.45000, 8.791593
12.46000, 4.795811
12.47000, 1.846105
12.48000, 4.893511
12.49000, 12.87706
12.50000, 12.84019
12.51000, 4.844875
12.52000, 6.849575
12.53000, 8.854295
12.54000, 6.859027
12.55000, 6.863777
12.56000, 8.972213
12.57000, 5.976992
12.58000, 12.98178
12.59000, 11.98658
12.60000, 6.845034
12.61000, 5.849860
12.62000, 0.8547060
12.63000, 6.859568
12.64000, 5.780885
12.65000, 3.785786
12.66000, 9.790709
12.67000, 2.795650
12.68000, 7.800614
12.69000, 0.8055990
12.70000, 9.810603
12.71000, 3.916038
12.72000, 18.92107
12.73000, 12.02616
12.74000, 11.03121
12.75000, 10.07323
12.76000, 4.806623
12.77000, 5.811703
12.78000, 5.853264
12.79000, 6.858375
12.80000, 4.863500
12.81000, 7.868637
12.82000, 7.035128
12.83000, 5.040279
12.84000, 13.04543
12.85000, 3.050578
12.86000, 2.055725
12.87000, 8.060868
12.88000, 11.06601
12.89000, 13.07115
12.90000, 8.076285
12.91000, 12.08142
12.92000, 5.086540
12.93000, 4.091658
12.94000, 7.097232
12.95000, 4.102800
12.96000, 5.108360
12.97000, 9.113914
12.98000, 13.11955
12.99000, 11.12518
13.00000, 1.130793
13.01000, 4.136402
13.02000, 7.142003
13.03000, 13.30333
13.04000, 8.308901
13.05000, 8.314450
13.06000, 5.319985
13.07000, 4.325498
13.08000, 19.33100
13.09000, 10.33647
13.10000, 0.3419330
13.11000, 7.347513
13.12000, 3.353075
13.13000, 3.358617
13.14000, 4.365067
13.15000, 8.284217
13.16000, 2.290632
13.17000, 3.297033
13.18000, 3.303418
13.19000, 6.160481
13.20000, 8.166842
13.21000, 2.173192
13.22000, 6.179533
13.23000, 8.185865
13.24000, 5.219512
13.25000, 9.225992
13.26000, 7.233428
13.27000, 6.240849
13.28000, 2.248256
13.29000, 7.255649
13.30000, 0.7369720
13.31000, 7.269916
13.32000, 1.276789
13.33000, 2.263944
13.34000, 5.270786
13.35000, 5.132743
13.36000, 13.13957
13.37000, 3.146376
13.38000, 4.153182
13.39000, 8.159978
13.40000, 6.166765
13.41000, 6.173546
13.42000, 10.18032
13.43000, 5.187079
13.44000, 1.193833
13.45000, 7.200576
13.46000, 5.207309
13.47000, 7.214029
13.48000, 5.220741
13.49000, 2.227440
13.50000, 4.234127
13.51000, 2.240801
13.52000, 0.7525360
13.53000, 3.253648
13.54000, 5.259819
13.55000, 9.265976
13.56000, 4.272120
13.57000, 12.27825
13.58000, 6.284361
13.59000, 7.290459
13.60000, 0.2965420
13.61000, 1.323005
13.62000, 3.329054
13.63000, 3.335084
13.64000, 0.3410950
13.65000, 3.347088
13.66000, 0.6469390
13.67000, 0.5568470
13.68000, 12.44826
13.69000, 0.5465420
13.70000, 5.458612
13.71000, 9.463740
13.72000, 4.468842
13.73000, 11.47392
13.74000, 8.478969
13.75000, 1.516008
13.76000, 4.488082
13.77000, 8.492359
13.78000, 1.496612
13.79000, 1.500834
13.80000, 1.505667
13.81000, 1.510471
13.82000, 1.515247
13.83000, 13.51999
13.84000, 1.525087
13.85000, 8.530151
13.86000, 2.535184
13.87000, 3.540190
13.88000, 2.545164
13.89000, 6.550108
13.90000, 1.444977
13.91000, 6.559029
13.92000, 1.436996
13.93000, 5.566072
13.94000, 0.4308890
13.95000, 6.571772
13.96000, 6.575560
13.97000, 0.4206820
13.98000, 0.5827010
13.99000, 1.586053
14.00000, 11.58937
14.01000, 2.407337
14.02000, 2.594533
14.03000, 5.596372
14.04000, 8.598178
14.05000, 13.59995
14.06000, 2.601697
14.07000, 7.603409
14.08000, 0.6050900
14.09000, 0.6067410
14.10000, 3.608362
14.11000, 4.609955
14.12000, 5.611518
14.13000, 0.7191180
14.14000, 7.720617
14.15000, 3.722082
14.16000, 2.723513
14.17000, 9.724909
14.18000, 5.726273
14.19000, 6.727607
14.20000, 8.728909
14.21000, 6.730622
14.22000, 2.267695
14.23000, 3.732616
14.24000, 6.733078
14.25000, 8.733953
14.26000, 5.735241
14.27000, 4.736497
14.28000, 4.737906
14.29000, 4.739283
14.30000, 4.740628
14.31000, 4.741940
14.32000, 3.743221
14.33000, 1.744468
14.34000, 6.745679
14.35000, 8.747242
14.36000, 1.748769
14.37000, 3.750259
14.38000, 13.75171
14.39000, 4.753778
14.40000, 1.755806
14.41000, 1.757798
14.42000, 6.759751
14.43000, 0.2015040
14.44000, 4.800111
14.45000, 5.027999
14.46000, 15.02952
14.47000, 2.030995
14.48000, 3.032416
14.49000, 9.033785
14.50000, 10.98309
14.51000, 9.984358
14.52000, 5.985578
14.53000, 0.9868540
14.54000, 4.988082
14.55000, 2.989890
14.56000, 2.991649
14.57000, 9.993360
14.58000, 8.995021
14.59000, 11.99687
14.60000, 7.998660
14.61000, 9.000407
14.62000, 7.002104
14.63000, 9.003756
14.64000, 8.005353
14.65000, 11.00690
14.66000, 3.008405
14.67000, 3.009857
14.68000, 4.011261
14.69000, 1.012615
14.70000, 8.013921
14.71000, 8.015177
14.72000, 10.96564
14.73000, 12.96680
14.74000, 3.967919
14.75000, 2.968989
14.76000, 12.97001
14.77000, 5.970992
14.78000, 2.971923
14.79000, 1.972809
14.80000, 2.6350001E-02
14.81000, 2.974239
14.82000, 5.974783
14.83000, 13.97528
14.84000, 7.975733
14.85000, 4.976140
14.86000, 1.069553
14.87000, 3.887245
14.88000, 1.886782
14.89000, 2.843975
14.90000, 2.843432
14.91000, 6.842849
14.92000, 6.842230
14.93000, 5.841571
14.94000, 13.84087
14.95000, 1.736469
14.96000, 7.782670
14.97000, 1.781867
14.98000, 6.781028
14.99000, 13.78015
15.00000, 4.779243
15.01000, 8.778296
15.02000, 4.777312
15.03000, 10.77629
15.04000, 0.7752290
15.05000, 0.7741310
15.06000, 11.77299
15.07000, 6.771819
15.08000, 5.770607
15.09000, 8.769354
15.10000, 10.66766
15.11000, 1.666336
15.12000, 3.564949
15.13000, 4.563572
15.14000, 4.525208
15.15000, 4.523782
15.16000, 3.522330
15.17000, 4.484385
15.18000, 5.483116
15.19000, 1.481820
15.20000, 8.480501
15.21000, 5.317815
15.22000, 4.316456
15.23000, 5.315082
15.24000, 6.313694
15.25000, 1.312293
15.26000, 6.310878
15.27000, 11.30994
15.28000, 1.308988
15.29000, 6.308023
15.30000, 0.3072720
15.31000, 0.3065090
15.32000, 1.694268
15.33000, 4.304022
15.34000, 7.302508
15.35000, 9.300982
15.36000, 14.29945
15.37000, 9.298637
15.38000, 8.297816
15.39000, 3.296987
15.40000, 9.398190
15.41000, 5.397337
15.42000, 3.240742
15.43000, 8.279242
15.44000, 3.380523
15.45000, 2.481848
15.46000, 5.480935
15.47000, 3.519634
15.48000, 2.518681
15.49000, 1.517706
15.50000, 6.516709
15.51000, 14.51569
15.52000, 5.514655
15.53000, 9.513595
15.54000, 7.512518
15.55000, 16.51142
15.56000, 6.510295
15.57000, 4.509151
15.58000, 10.50799
15.59000, 3.506796
15.60000, 9.505586
15.61000, 7.504347
15.62000, 0.4969130
15.63000, 6.474309
15.64000, 3.527339
15.65000, 10.46906
15.66000, 9.465460
15.67000, 4.461833
15.68000, 8.458190
15.69000, 0.4545260
15.70000, 1.451085
15.71000, 3.447633
15.72000, 0.4441690
15.73000, 6.440692
15.74000, 8.437201
15.75000, 1.433700
15.76000, 7.430183
15.77000, 0.4266530
15.78000, 6.473969
15.79000, 3.470410
15.80000, 0.4668380
15.81000, 2.463250
15.82000, 9.459648
15.83000, 0.4560310
15.84000, 8.452401
15.85000, 3.448757
15.86000, 1.445100
15.87000, 4.441431
15.88000, 12.43775
15.89000, 8.434052
15.90000, 14.43034
15.91000, 8.426628
15.92000, 2.423133
15.93000, 7.419626
15.94000, 3.416108
15.95000, 6.412581
15.96000, 6.409044
15.97000, 13.40550
15.98000, 10.40194
15.99000, 3.398377
16.00000, 8.374406
16.01000, 4.370828
16.02000, 2.367244
16.03000, 4.363652
16.04000, 8.360056
16.05000, 3.356455
16.06000, 7.268500
16.07000, 1.265304
16.08000, 11.26211
16.09000, 4.259112
16.10000, 2.256117
16.11000, 9.253123
16.12000, 6.250132
16.13000, 2.247142
16.14000, 5.244154
16.15000, 0.7583750
16.16000, 9.238669
16.17000, 5.235719
16.18000, 2.232772
16.19000, 8.229828
16.20000, 3.226892
16.21000, 3.223960
16.22000, 7.221034
16.23000, 10.21811
16.24000, 0.2151970
16.25000, 6.212288
16.26000, 9.209385
16.27000, 0.2064910
16.28000, 10.20360
16.29000, 0.2007220
16.30000, 0.1982880
16.31000, 2.195863
16.32000, 11.19388
16.33000, 1.191913
16.34000, 4.190124
16.35000, 1.188345
16.36000, 0.1865760
16.37000, 3.236637
16.38000, 0.2350570
16.39000, 8.233484
16.40000, 3.231919
16.41000, 7.231056
16.42000, 7.230360
16.43000, 2.229672
16.44000, 4.228994
16.45000, 14.22832
16.46000, 16.34047
16.47000, 6.339814
16.48000, 7.339159
16.49000, 10.38847
16.50000, 7.387821
16.51000, 5.387174
16.52000, 3.281144
16.53000, 5.325712
16.54000, 8.325764
16.55000, 5.325823
16.56000, 5.495810
16.57000, 10.49587
16.58000, 6.495934
16.59000, 1.504008
16.60000, 1.495160
16.61000, 5.494325
16.62000, 0.5058400
16.63000, 1.506372
16.64000, 1.507796
16.65000, 7.489890
16.66000, 0.5124250
16.67000, 3.484892
16.68000, 4.482209
16.69000, 9.479526
16.70000, 5.476843
16.71000, 5.474161
16.72000, 2.471482
16.73000, 6.468811
16.74000, 8.466140
16.75000, 4.463478
16.76000, 3.460822
16.77000, 2.458170
16.78000, 2.455525
16.79000, 8.452887
16.80000, 5.450253
16.81000, 9.447628
16.82000, 1.408185
16.83000, 0.4057080
16.84000, 3.176929
16.85000, 6.175931
16.86000, 4.173509
16.87000, 4.171113
16.88000, 15.16874
16.89000, 8.167562
16.90000, 3.166785
16.91000, 6.166035
16.92000, 3.165308
16.93000, 5.164606
16.94000, 3.163926
16.95000, 6.163271
16.96000, 9.162756
16.97000, 0.8377390
16.98000, 3.161331
16.99000, 1.160427
17.00000, 13.15955
17.01000, 3.158694
17.02000, 6.157866
17.03000, 2.157065
17.04000, 7.156290
17.05000, 1.155540
