##NAMES=Tetrahedrite-(Zn)
##RRUFFID=R040164
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)Sb^3+^_4_S^2-^_13_
##LOCALITY=Sunshine mine, Kellog, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A fragment of massive ore
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040164
##MEASURED CHEMISTRY=(Cu_0.75_Fe_0.11_Ag_0.08_Zn_0.05_)_12_(Sb_0.97_As_0.06_)_4_S_13_
##CELL PARAMETERS=a: 10.4395(5) b: 10.4395(5) c: 10.4395(5) alpha: 90 beta: 90 gamma: 90 volume: 1137.7(0) crystal system: cubic
5.830, 8.550
5.840, 8.521
5.850, 2.493
5.860, 2.466
5.870, 7.438
5.880, 7.411
5.890, 18.384
5.900, 12.358
5.910, 0.668
5.920, 7.306
5.930, 8.280
5.940, 9.254
5.950, 6.228
5.960, 5.202
5.970, 7.177
5.980, 10.152
5.990, 5.127
6.000, 4.103
6.010, 9.079
6.020, 11.056
6.030, 7.033
6.040, 4.176
6.050, 5.152
6.060, 0.872
6.070, 11.105
6.080, 13.082
6.090, 10.060
6.100, 0.962
6.110, 13.016
6.120, 4.995
6.130, 7.974
6.140, 15.953
6.150, 4.932
6.160, 11.260
6.170, 5.711
6.180, 2.684
6.190, 15.658
6.200, 15.647
6.210, 8.637
6.220, 6.625
6.230, 10.612
6.240, 6.593
6.250, 1.575
6.260, 3.556
6.270, 22.536
6.280, 4.477
6.290, 11.457
6.300, 9.528
6.310, 13.509
6.320, 10.481
6.330, 2.451
6.340, 3.425
6.350, 12.400
6.360, 11.376
6.370, 14.352
6.380, 13.329
6.390, 10.306
6.400, 8.284
6.410, 9.262
6.420, 4.241
6.430, 6.221
6.440, 8.148
6.450, 0.128
6.460, 18.109
6.470, 10.090
6.480, 1.072
6.490, 7.054
6.500, 24.036
6.510, 7.019
6.520, 5.002
6.530, 13.986
6.540, 11.969
6.550, 2.954
6.560, 9.938
6.570, 14.923
6.580, 2.908
6.590, 9.894
6.600, 1.880
6.610, 10.866
6.620, 5.846
6.630, 14.858
6.640, 18.845
6.650, 14.833
6.660, 10.820
6.670, 10.808
6.680, 15.796
6.690, 10.785
6.700, 5.774
6.710, 15.764
6.720, 16.753
6.730, 10.743
6.740, 19.733
6.750, 14.723
6.760, 13.713
6.770, 7.703
6.780, 15.693
6.790, 16.684
6.800, 3.675
6.810, 12.666
6.820, 16.657
6.830, 9.648
6.840, 10.640
6.850, 15.632
6.860, 11.514
6.870, 9.506
6.880, 15.498
6.890, 9.490
6.900, 10.483
6.910, 13.476
6.920, 8.469
6.930, 11.463
6.940, 6.458
6.950, 4.453
6.960, 12.448
6.970, 16.443
6.980, 5.439
6.990, 4.435
7.000, 10.431
7.010, 9.427
7.020, 8.423
7.030, 8.434
7.040, 14.431
7.050, 5.427
7.060, 12.424
7.070, 5.421
7.080, 2.581
7.090, 11.416
7.100, 14.412
7.110, 12.391
7.120, 4.388
7.130, 1.385
7.140, 6.383
7.150, 4.382
7.160, 15.380
7.170, 8.378
7.180, 13.377
7.190, 13.375
7.200, 10.374
7.210, 7.373
7.220, 1.389
7.230, 4.388
7.240, 6.386
7.250, 4.385
7.260, 9.355
7.270, 1.354
7.280, 10.353
7.290, 4.353
7.300, 7.321
7.310, 1.321
7.320, 5.678
7.330, 16.322
7.340, 7.679
7.350, 9.319
7.360, 4.315
7.370, 7.309
7.380, 8.304
7.390, 2.298
7.400, 5.293
7.410, 6.288
7.420, 6.283
7.430, 5.278
7.440, 16.273
7.450, 10.268
7.460, 4.263
7.470, 16.358
7.480, 7.353
7.490, 1.614
7.500, 3.381
7.510, 3.376
7.520, 10.371
7.530, 6.366
7.540, 8.362
7.550, 6.357
7.560, 3.353
7.570, 15.349
7.580, 8.345
7.590, 7.340
7.600, 3.337
7.610, 11.333
7.620, 3.330
7.630, 2.673
7.640, 3.323
7.650, 13.320
7.660, 12.317
7.670, 9.313
7.680, 4.310
7.690, 4.307
7.700, 7.304
7.710, 1.301
7.720, 4.659
7.730, 6.657
7.740, 11.655
7.750, 9.653
7.760, 4.651
7.770, 20.649
7.780, 8.647
7.790, 8.645
7.800, 8.644
7.810, 21.642
7.820, 0.359
7.830, 3.639
7.840, 12.637
7.850, 5.635
7.860, 5.634
7.870, 2.632
7.880, 12.741
7.890, 11.739
7.900, 8.738
7.910, 13.736
7.920, 15.735
7.930, 12.733
7.940, 2.732
7.950, 11.731
7.960, 7.729
7.970, 16.728
7.980, 16.727
7.990, 7.725
8.000, 13.724
8.010, 18.723
8.020, 14.722
8.030, 13.720
8.040, 0.719
8.050, 13.718
8.060, 6.718
8.070, 8.717
8.080, 12.716
8.090, 5.716
8.100, 15.833
8.110, 15.833
8.120, 13.832
8.130, 16.139
8.140, 8.138
8.150, 5.138
8.160, 4.137
8.170, 11.137
8.180, 6.136
8.190, 14.136
8.200, 17.136
8.210, 3.135
8.220, 0.135
8.230, 8.134
8.240, 5.134
8.250, 14.133
8.260, 9.193
8.270, 7.193
8.280, 8.048
8.290, 11.047
8.300, 10.047
8.310, 15.046
8.320, 3.045
8.330, 9.172
8.340, 1.171
8.350, 13.170
8.360, 11.169
8.370, 13.169
8.380, 7.168
8.390, 13.168
8.400, 3.167
8.410, 0.167
8.420, 2.166
8.430, 11.165
8.440, 2.164
8.450, 12.163
8.460, 6.162
8.470, 2.161
8.480, 4.482
8.490, 1.481
8.500, 8.480
8.510, 7.479
8.520, 8.138
8.530, 15.137
8.540, 9.670
8.550, 16.669
8.560, 7.668
8.570, 8.667
8.580, 0.666
8.590, 9.665
8.600, 5.664
8.610, 4.663
8.620, 13.662
8.630, 7.661
8.640, 1.659
8.650, 5.658
8.660, 1.343
8.670, 11.655
8.680, 0.347
8.690, 25.560
8.700, 6.558
8.710, 5.556
8.720, 0.553
8.730, 0.551
8.740, 12.548
8.750, 7.546
8.760, 5.544
8.770, 9.541
8.780, 12.539
8.790, 6.623
8.800, 9.621
8.810, 14.619
8.820, 7.616
8.830, 5.456
8.840, 9.480
8.850, 1.477
8.860, 10.475
8.870, 19.473
8.880, 9.470
8.890, 5.468
8.900, 17.465
8.910, 5.537
8.920, 10.624
8.930, 17.618
8.940, 10.613
8.950, 27.607
8.960, 5.601
8.970, 12.596
8.980, 8.590
8.990, 7.584
9.000, 10.579
9.010, 11.573
9.020, 3.543
9.030, 7.538
9.040, 5.532
9.050, 2.527
9.060, 11.521
9.070, 1.484
9.080, 11.509
9.090, 14.503
9.100, 18.496
9.110, 7.490
9.120, 8.483
9.130, 13.476
9.140, 9.470
9.150, 5.463
9.160, 11.456
9.170, 1.449
9.180, 4.442
9.190, 17.435
9.200, 9.428
9.210, 16.422
9.220, 16.416
9.230, 16.410
9.240, 16.404
9.250, 7.398
9.260, 3.392
9.270, 0.385
9.280, 9.381
9.290, 1.624
9.300, 8.370
9.310, 7.364
9.320, 4.642
9.330, 0.349
9.340, 5.340
9.350, 12.332
9.360, 10.323
9.370, 2.370
9.380, 5.361
9.390, 22.352
9.400, 20.343
9.410, 8.335
9.420, 3.311
9.430, 2.303
9.440, 8.294
9.450, 0.715
9.460, 3.276
9.470, 6.266
9.480, 8.258
9.490, 4.249
9.500, 11.240
9.510, 13.232
9.520, 1.777
9.530, 13.214
9.540, 20.205
9.550, 1.196
9.560, 22.246
9.570, 13.237
9.580, 17.228
9.590, 1.218
9.600, 8.209
9.610, 13.183
9.620, 8.174
9.630, 11.165
9.640, 4.155
9.650, 10.146
9.660, 8.136
9.670, 4.873
9.680, 9.115
9.690, 8.102
9.700, 23.090
9.710, 11.078
9.720, 13.067
9.730, 7.056
9.740, 10.047
9.750, 13.038
9.760, 10.029
9.770, 3.020
9.780, 6.011
9.790, 9.002
9.800, 9.993
9.810, 10.984
9.820, 4.975
9.830, 17.966
9.840, 14.957
9.850, 10.948
9.860, 17.840
9.870, 8.849
9.880, 2.802
9.890, 4.794
9.900, 17.785
9.910, 0.776
9.920, 7.767
9.930, 7.759
9.940, 2.750
9.950, 12.821
9.960, 4.812
9.970, 8.804
9.980, 1.205
9.990, 1.785
10.000, 2.776
10.010, 14.766
10.020, 2.757
10.030, 0.252
10.040, 3.738
10.050, 11.729
10.060, 7.720
10.070, 2.711
10.080, 12.702
10.090, 9.692
10.100, 12.683
10.110, 2.686
10.120, 4.303
10.130, 11.292
10.140, 3.282
10.150, 17.271
10.160, 6.261
10.170, 21.250
10.180, 7.240
10.190, 1.384
10.200, 5.374
10.210, 16.363
10.220, 10.353
10.230, 7.343
10.240, 7.332
10.250, 7.322
10.260, 2.312
10.270, 5.192
10.280, 12.182
10.290, 6.172
10.300, 14.162
10.310, 4.152
10.320, 6.142
10.330, 9.132
10.340, 7.122
10.350, 14.113
10.360, 17.104
10.370, 14.096
10.380, 6.088
10.390, 11.080
10.400, 15.213
10.410, 5.273
10.420, 7.267
10.430, 17.260
10.440, 11.254
10.450, 10.247
10.460, 17.241
10.470, 3.552
10.480, 6.546
10.490, 10.422
10.500, 6.415
10.510, 7.409
10.520, 11.096
10.530, 8.089
10.540, 3.083
10.550, 7.077
10.560, 0.929
10.570, 9.064
10.580, 15.058
10.590, 10.051
10.600, 8.113
10.610, 16.107
10.620, 8.101
10.630, 13.094
10.640, 17.088
10.650, 4.021
10.660, 9.015
10.670, 14.016
10.680, 7.010
10.690, 13.004
10.700, 10.998
10.710, 0.992
10.720, 15.053
10.730, 11.047
10.740, 3.041
10.750, 0.965
10.760, 3.029
10.770, 7.023
10.780, 10.017
10.790, 14.010
10.800, 19.004
10.810, 13.998
10.820, 4.992
10.830, 6.986
10.840, 15.980
10.850, 12.974
10.860, 9.969
10.870, 3.642
10.880, 11.636
10.890, 0.631
10.900, 20.625
10.910, 15.620
10.920, 6.615
10.930, 16.609
10.940, 7.604
10.950, 3.599
10.960, 17.594
10.970, 14.589
10.980, 2.584
10.990, 4.579
11.000, 1.580
11.010, 17.575
11.020, 23.570
11.030, 9.566
11.040, 7.561
11.050, 4.556
11.060, 0.448
11.070, 4.548
11.080, 11.544
11.090, 11.540
11.100, 3.536
11.110, 9.532
11.120, 6.528
11.130, 11.524
11.140, 1.479
11.150, 4.517
11.160, 6.514
11.170, 18.511
11.180, 12.421
11.190, 20.418
11.200, 13.415
11.210, 15.412
11.220, 1.409
11.230, 16.380
11.240, 1.377
11.250, 4.374
11.260, 14.372
11.270, 6.369
11.280, 6.367
11.290, 8.364
11.300, 2.363
11.310, 3.196
11.320, 9.196
11.330, 10.196
11.340, 9.196
11.350, 19.196
11.360, 8.197
11.370, 15.197
11.380, 2.802
11.390, 3.197
11.400, 5.198
11.410, 9.199
11.420, 2.200
11.430, 11.201
11.440, 3.202
11.450, 8.204
11.460, 11.205
11.470, 6.207
11.480, 16.209
11.490, 6.211
11.500, 14.213
11.510, 7.254
11.520, 13.256
11.530, 21.258
11.540, 15.261
11.550, 7.614
11.560, 11.617
11.570, 19.619
11.580, 11.622
11.590, 2.375
11.600, 1.018
11.610, 6.982
11.620, 14.983
11.630, 9.984
11.640, 6.985
11.650, 4.986
11.660, 5.014
11.670, 6.985
11.680, 3.983
11.690, 4.981
11.700, 10.980
11.710, 10.979
11.720, 14.979
11.730, 3.979
11.740, 17.979
11.750, 16.979
11.760, 13.923
11.770, 10.924
11.780, 2.924
11.790, 1.075
11.800, 5.925
11.810, 7.925
11.820, 3.924
11.830, 11.924
11.840, 8.924
11.850, 10.925
11.860, 0.075
11.870, 17.925
11.880, 4.926
11.890, 13.926
11.900, 13.926
11.910, 3.072
11.920, 15.928
11.930, 32.929
11.940, 8.930
11.950, 8.871
11.960, 4.871
11.970, 11.872
11.980, 7.873
11.990, 20.874
12.000, 25.874
12.010, 33.875
12.020, 20.876
12.030, 55.877
12.040, 47.878
12.050, 46.879
12.060, 55.879
12.070, 47.882
12.080, 36.884
12.090, 33.939
12.100, 25.941
12.110, 19.944
12.120, 13.946
12.130, 18.949
12.140, 5.951
12.150, 12.954
12.160, 10.956
12.170, 3.959
12.180, 11.961
12.190, 0.036
12.200, 7.966
12.210, 8.969
12.220, 15.971
12.230, 14.974
12.240, 5.976
12.250, 8.979
12.260, 2.963
12.270, 5.966
12.280, 7.969
12.290, 11.971
12.300, 5.974
12.310, 14.977
12.320, 13.981
12.330, 7.984
12.340, 8.144
12.350, 11.147
12.360, 7.150
12.370, 17.154
12.380, 0.158
12.390, 2.161
12.400, 11.165
12.410, 7.169
12.420, 18.173
12.430, 9.177
12.440, 3.180
12.450, 6.184
12.460, 18.237
12.470, 5.241
12.480, 12.245
12.490, 12.423
12.500, 8.427
12.510, 5.432
12.520, 9.437
12.530, 21.441
12.540, 20.446
12.550, 3.451
12.560, 7.456
12.570, 4.460
12.580, 9.310
12.590, 0.741
12.600, 13.746
12.610, 12.750
12.620, 6.755
12.630, 10.759
12.640, 12.764
12.650, 0.769
12.660, 10.773
12.670, 18.777
12.680, 6.782
12.690, 15.786
12.700, 0.209
12.710, 8.795
12.720, 7.799
12.730, 4.803
12.740, 5.193
12.750, 7.807
12.760, 13.808
12.770, 8.809
12.780, 10.810
12.790, 5.330
12.800, 6.601
12.810, 15.599
12.820, 4.597
12.830, 0.594
12.840, 8.592
12.850, 14.590
12.860, 10.270
12.870, 14.268
12.880, 3.266
12.890, 9.263
12.900, 15.261
12.910, 5.259
12.920, 14.256
12.930, 4.254
12.940, 11.252
12.950, 8.250
12.960, 6.314
12.970, 18.314
12.980, 13.314
12.990, 12.246
13.000, 9.245
13.010, 6.245
13.020, 9.245
13.030, 6.245
13.040, 7.245
13.050, 11.245
13.060, 11.237
13.070, 7.237
13.080, 7.237
13.090, 11.237
13.100, 10.554
13.110, 9.360
13.120, 13.360
13.130, 3.359
13.140, 11.359
13.150, 3.359
13.160, 17.359
13.170, 11.359
13.180, 9.359
13.190, 3.359
13.200, 3.359
13.210, 8.359
13.220, 19.359
13.230, 10.358
13.240, 6.358
13.250, 9.358
13.260, 6.358
13.270, 12.358
13.280, 0.643
13.290, 5.357
13.300, 11.357
13.310, 3.357
13.320, 2.357
13.330, 11.357
13.340, 7.357
13.350, 1.356
13.360, 16.356
13.370, 12.356
13.380, 10.356
13.390, 5.350
13.400, 3.349
13.410, 25.349
13.420, 12.350
13.430, 10.350
13.440, 10.351
13.450, 16.351
13.460, 6.352
13.470, 7.353
13.480, 0.353
13.490, 11.354
13.500, 15.480
13.510, 15.483
13.520, 5.485
13.530, 3.512
13.540, 6.489
13.550, 11.489
13.560, 5.490
13.570, 7.491
13.580, 2.491
13.590, 13.492
13.600, 3.492
13.610, 11.493
13.620, 9.493
13.630, 3.494
13.640, 2.495
13.650, 0.505
13.660, 5.495
13.670, 8.495
13.680, 2.505
13.690, 3.494
13.700, 8.492
13.710, 14.490
13.720, 11.489
13.730, 14.487
13.740, 11.485
13.750, 10.483
13.760, 10.482
13.770, 4.480
13.780, 6.521
13.790, 0.475
13.800, 8.471
13.810, 8.466
13.820, 11.462
13.830, 6.459
13.840, 6.455
13.850, 16.451
13.860, 3.447
13.870, 7.443
13.880, 17.439
13.890, 8.435
13.900, 2.393
13.910, 12.389
13.920, 9.384
13.930, 4.380
13.940, 8.025
13.950, 4.020
13.960, 12.016
13.970, 23.028
13.980, 13.024
13.990, 7.665
14.000, 12.663
14.010, 10.660
14.020, 13.657
14.030, 11.655
14.040, 13.652
14.050, 2.650
14.060, 3.649
14.070, 7.648
14.080, 2.646
14.090, 5.645
14.100, 14.644
14.110, 8.643
14.120, 6.642
14.130, 12.641
14.140, 11.640
14.150, 0.909
14.160, 9.089
14.170, 6.088
14.180, 13.086
14.190, 10.084
14.200, 24.083
14.210, 15.082
14.220, 2.080
14.230, 10.079
14.240, 5.077
14.250, 9.076
14.260, 13.075
14.270, 10.074
14.280, 8.073
14.290, 4.929
14.300, 7.067
14.310, 10.064
14.320, 17.061
14.330, 13.058
14.340, 16.055
14.350, 8.051
14.360, 13.048
14.370, 11.045
14.380, 4.042
14.390, 16.039
14.400, 15.035
14.410, 7.032
14.420, 15.029
14.430, 13.025
14.440, 6.022
14.450, 12.019
14.460, 10.015
14.470, 9.012
14.480, 11.114
14.490, 3.111
14.500, 10.108
14.510, 3.104
14.520, 4.101
14.530, 2.097
14.540, 8.094
14.550, 7.090
14.560, 11.087
14.570, 19.083
14.580, 10.080
14.590, 4.076
14.600, 4.073
14.610, 11.294
14.620, 5.290
14.630, 2.287
14.640, 1.283
14.650, 16.279
14.660, 16.276
14.670, 1.272
14.680, 10.269
14.690, 1.735
14.700, 1.742
14.710, 20.737
14.720, 2.733
14.730, 4.491
14.740, 9.486
14.750, 10.481
14.760, 16.476
14.770, 6.471
14.780, 11.466
14.790, 5.461
14.800, 12.456
14.810, 8.497
14.820, 11.492
14.830, 12.487
14.840, 11.482
14.850, 8.428
14.860, 12.423
14.870, 9.417
14.880, 6.238
14.890, 11.233
14.900, 11.227
14.910, 9.222
14.920, 1.217
14.930, 9.211
14.940, 10.206
14.950, 7.201
14.960, 1.309
14.970, 9.304
14.980, 2.872
14.990, 4.867
15.000, 18.861
15.010, 16.034
15.020, 12.028
15.030, 12.023
15.040, 12.018
15.050, 3.012
15.060, 4.007
15.070, 3.002
15.080, 12.996
15.090, 17.991
15.100, 10.986
15.110, 10.981
15.120, 12.976
15.130, 15.970
15.140, 2.967
15.150, 14.963
15.160, 0.040
15.170, 8.956
15.180, 11.135
15.190, 6.132
15.200, 11.130
15.210, 12.128
15.220, 8.126
15.230, 14.124
15.240, 9.122
15.250, 18.120
15.260, 13.118
15.270, 13.116
15.280, 11.114
15.290, 10.111
15.300, 16.109
15.310, 6.107
15.320, 12.105
15.330, 8.103
15.340, 6.899
15.350, 11.031
15.360, 9.026
15.370, 12.022
15.380, 11.017
15.390, 27.012
15.400, 13.007
15.410, 5.002
15.420, 2.998
15.430, 8.061
15.440, 20.056
15.450, 5.051
15.460, 14.046
15.470, 13.041
15.480, 26.037
15.490, 12.714
15.500, 7.709
15.510, 3.704
15.520, 10.699
15.530, 5.695
15.540, 14.690
15.550, 3.685
15.560, 8.680
15.570, 8.675
15.580, 4.671
15.590, 10.666
15.600, 2.661
15.610, 7.657
15.620, 12.653
15.630, 5.649
15.640, 11.645
15.650, 8.641
15.660, 8.637
15.670, 2.367
15.680, 1.627
15.690, 7.622
15.700, 6.617
15.710, 5.612
15.720, 18.607
15.730, 21.602
15.740, 2.597
15.750, 5.592
15.760, 8.586
15.770, 3.581
15.780, 2.576
15.790, 2.573
15.800, 3.431
15.810, 15.564
15.820, 6.558
15.830, 16.553
15.840, 18.547
15.850, 8.542
15.860, 4.536
15.870, 10.531
15.880, 1.525
15.890, 7.606
15.900, 13.384
15.910, 13.375
15.920, 8.365
15.930, 4.357
15.940, 5.348
15.950, 21.341
15.960, 6.333
15.970, 8.325
15.980, 1.318
15.990, 8.310
16.000, 0.697
16.010, 5.295
16.020, 16.288
16.030, 7.280
16.040, 13.273
16.050, 11.267
16.060, 10.261
16.070, 14.255
16.080, 0.250
16.090, 12.244
16.100, 3.239
16.110, 2.234
16.120, 18.229
16.130, 4.224
16.140, 6.219
16.150, 1.786
16.160, 8.208
16.170, 5.203
16.180, 3.199
16.190, 4.195
16.200, 2.809
16.210, 11.186
16.220, 2.180
16.230, 21.175
16.240, 4.170
16.250, 11.165
16.260, 1.159
16.270, 11.154
16.280, 5.149
16.290, 17.144
16.300, 5.139
16.310, 5.134
16.320, 2.129
16.330, 11.125
16.340, 21.121
16.350, 11.130
16.360, 16.110
16.370, 2.894
16.380, 8.119
16.390, 10.113
16.400, 6.108
16.410, 17.102
16.420, 7.097
16.430, 6.092
16.440, 11.087
16.450, 12.082
16.460, 9.077
16.470, 14.073
16.480, 13.068
16.490, 9.077
16.500, 7.072
16.510, 9.068
16.520, 9.064
16.530, 2.059
16.540, 5.865
16.550, 13.861
16.560, 20.857
16.570, 9.853
16.580, 4.849
16.590, 15.845
16.600, 13.841
16.610, 7.838
16.620, 1.166
16.630, 1.830
16.640, 13.826
16.650, 8.821
16.660, 4.817
16.670, 3.813
16.680, 15.809
16.690, 13.807
16.700, 15.804
16.710, 4.802
16.720, 4.799
16.730, 19.797
16.740, 10.794
16.750, 3.792
16.760, 12.790
16.770, 10.787
16.780, 12.785
16.790, 19.783
16.800, 14.917
16.810, 8.915
16.820, 7.913
16.830, 1.911
16.840, 1.909
16.850, 1.907
16.860, 7.905
16.870, 15.745
16.880, 12.743
16.890, 13.741
16.900, 8.740
16.910, 12.738
16.920, 2.736
16.930, 1.735
16.940, 6.733
16.950, 11.732
16.960, 11.730
16.970, 24.729
16.980, 22.050
16.990, 46.049
17.000, 34.823
17.010, 43.822
17.020, 48.821
17.030, 45.819
17.040, 44.818
17.050, 58.817
17.060, 52.816
17.070, 38.815
17.080, 49.814
17.090, 44.331
17.100, 39.331
17.110, 23.330
17.120, 26.330
17.130, 19.336
17.140, 31.468
17.150, 8.468
17.160, 12.469
17.170, 9.469
17.180, 9.469
17.190, 17.470
17.200, 1.424
17.210, 14.618
17.220, 17.618
17.230, 4.619
17.240, 6.750
17.250, 15.751
17.260, 11.752
17.270, 4.752
17.280, 14.753
17.290, 15.754
17.300, 4.755
17.310, 8.756
17.320, 8.825
17.330, 1.826
17.340, 10.827
17.350, 15.714
17.360, 11.715
17.370, 9.716
17.380, 7.717
17.390, 12.718
17.400, 13.541
17.410, 15.542
17.420, 11.544
17.430, 16.545
17.440, 3.546
17.450, 14.547
17.460, 14.548
17.470, 8.549
17.480, 5.551
17.490, 12.552
17.500, 8.555
17.510, 1.615
17.520, 5.739
17.530, 16.742
17.540, 0.255
17.550, 6.748
17.560, 4.751
17.570, 0.428
17.580, 2.575
17.590, 12.579
17.600, 16.582
17.610, 8.586
17.620, 8.699
17.630, 9.704
17.640, 14.708
17.650, 12.713
17.660, 1.717
17.670, 17.722
17.680, 0.273
17.690, 10.779
17.700, 8.783
17.710, 13.788
17.720, 7.792
17.730, 4.203
17.740, 0.801
17.750, 7.806
17.760, 5.810
17.770, 0.814
17.780, 8.819
17.790, 9.823
17.800, 5.828
17.810, 12.832
17.820, 11.768
17.830, 5.773
17.840, 11.782
17.850, 5.786
17.860, 21.791
17.870, 5.795
17.880, 8.800
17.890, 7.804
17.900, 7.809
17.910, 1.813
17.920, 11.817
17.930, 1.822
17.940, 7.826
17.950, 21.831
17.960, 3.835
17.970, 12.839
17.980, 3.844
17.990, 2.146
18.000, 9.857
18.010, 20.860
18.020, 4.863
18.030, 14.867
18.040, 7.870
18.050, 9.873
18.060, 13.876
18.070, 5.879
18.080, 4.883
18.090, 6.887
18.100, 8.891
18.110, 2.894
18.120, 12.898
18.130, 1.902
18.140, 7.905
18.150, 9.909
18.160, 11.912
18.170, 5.084
18.180, 6.917
18.190, 7.918
18.200, 10.919
18.210, 14.921
18.220, 6.923
18.230, 7.925
18.240, 14.927
18.250, 9.928
18.260, 4.930
18.270, 17.932
18.280, 12.934
18.290, 4.937
18.300, 3.941
18.310, 9.945
18.320, 0.034
18.330, 1.963
18.340, 4.067
18.350, 8.070
18.360, 17.072
18.370, 7.074
18.380, 7.077
18.390, 14.080
18.400, 2.918
18.410, 12.084
18.420, 14.085
18.430, 1.914
18.440, 16.086
18.450, 11.085
18.460, 3.085
18.470, 9.085
18.480, 12.085
18.490, 14.085
18.500, 6.084
18.510, 0.916
18.520, 12.083
18.530, 5.082
18.540, 2.081
18.550, 10.080
18.560, 16.080
18.570, 4.079
18.580, 16.078
18.590, 12.078
18.600, 7.078
18.610, 8.078
18.620, 2.078
18.630, 14.078
18.640, 16.077
18.650, 4.077
18.660, 15.077
18.670, 18.077
18.680, 13.077
18.690, 13.440
18.700, 0.560
18.710, 1.561
18.720, 1.437
18.730, 19.435
18.740, 9.420
18.750, 17.418
18.760, 8.600
18.770, 9.580
18.780, 16.579
18.790, 3.578
18.800, 1.576
18.810, 1.176
18.820, 9.821
18.830, 16.819
18.840, 1.816
18.850, 1.813
18.860, 14.810
18.870, 8.807
18.880, 0.210
18.890, 14.787
18.900, 10.783
18.910, 5.779
18.920, 19.775
18.930, 11.582
18.940, 14.578
18.950, 14.575
18.960, 17.571
18.970, 6.567
18.980, 19.564
18.990, 10.561
19.000, 6.557
19.010, 10.554
19.020, 18.551
19.030, 0.548
19.040, 3.545
19.050, 16.541
19.060, 3.538
19.070, 3.535
19.080, 7.531
19.090, 11.528
19.100, 3.524
19.110, 1.521
19.120, 11.517
19.130, 19.513
19.140, 5.509
19.150, 14.506
19.160, 7.502
19.170, 4.498
19.180, 0.494
19.190, 5.354
19.200, 12.349
19.210, 18.345
19.220, 4.341
19.230, 15.336
19.240, 11.332
19.250, 3.328
19.260, 8.323
19.270, 12.319
19.280, 11.315
19.290, 17.310
19.300, 14.306
19.310, 18.301
19.320, 8.296
19.330, 3.292
19.340, 12.287
19.350, 14.282
19.360, 10.277
19.370, 0.970
19.380, 4.965
19.390, 9.960
19.400, 10.955
19.410, 18.950
19.420, 6.945
19.430, 19.940
19.440, 13.934
19.450, 4.929
19.460, 0.924
19.470, 5.944
19.480, 3.938
19.490, 5.933
19.500, 14.927
19.510, 1.078
19.520, 5.909
19.530, 0.229
19.540, 5.765
19.550, 4.758
19.560, 12.751
19.570, 8.837
19.580, 7.831
19.590, 9.824
19.600, 10.625
19.610, 12.620
