##NAMES=Fairfieldite
##RRUFFID=R050539
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Transparent tabular crystals associated with fluorapatite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050539
##MEASURED CHEMISTRY=Ca_2.00_(Mn^2+^_0.82_Fe^2+^_0.15_Mg_0.03_)_Σ=1_(P_1.00_O_4_)_2_·2H_2_O
##CELL PARAMETERS=a: 5.8016(9) b: 6.5683(7) c: 5.4986(5) alpha: 102.32(1) beta: 108.682(8) gamma: 90.357(10) volume: 193.28(3) crystal system: triclinic
6.690, 6.486
6.700, 9.583
6.710, 6.631
6.720, 11.679
6.730, 9.727
6.740, 2.775
6.750, 3.823
6.760, 24.872
6.770, 1.471
6.780, 2.905
6.790, 15.401
6.800, 0.767
6.810, 1.395
6.820, 6.860
6.830, 0.906
6.840, 11.904
6.850, 13.949
6.860, 3.467
6.870, 2.919
6.880, 8.564
6.890, 10.610
6.900, 18.654
6.910, 8.698
6.920, 4.882
6.930, 18.926
6.940, 11.970
6.950, 10.013
6.960, 3.056
6.970, 15.099
6.980, 4.137
6.990, 0.819
7.000, 1.224
7.010, 12.267
7.020, 1.690
7.030, 4.351
7.040, 9.393
7.050, 6.435
7.060, 0.761
7.070, 8.518
7.080, 0.559
7.090, 0.402
7.100, 4.638
7.110, 4.675
7.120, 0.928
7.130, 16.753
7.140, 3.935
7.150, 3.971
7.160, 11.008
7.170, 20.412
7.180, 2.449
7.190, 1.515
7.200, 4.566
7.210, 8.601
7.220, 3.635
7.230, 17.670
7.240, 0.295
7.250, 5.738
7.260, 10.771
7.270, 2.803
7.280, 1.164
7.290, 14.867
7.300, 4.899
7.310, 3.899
7.320, 1.930
7.330, 10.961
7.340, 13.992
7.350, 9.022
7.360, 15.054
7.370, 0.084
7.380, 16.265
7.390, 26.326
7.400, 20.356
7.410, 14.386
7.420, 5.415
7.430, 6.444
7.440, 0.999
7.450, 9.501
7.460, 10.529
7.470, 2.928
7.480, 12.580
7.490, 5.603
7.500, 14.627
7.510, 6.791
7.520, 0.815
7.530, 3.839
7.540, 5.863
7.550, 9.889
7.560, 11.913
7.570, 9.936
7.580, 6.960
7.590, 8.983
7.600, 11.006
7.610, 21.029
7.620, 11.052
7.630, 16.075
7.640, 15.097
7.650, 5.119
7.660, 9.234
7.670, 16.256
7.680, 10.277
7.690, 10.314
7.700, 20.335
7.710, 14.355
7.720, 6.376
7.730, 13.396
7.740, 8.417
7.750, 0.563
7.760, 19.447
7.770, 8.467
7.780, 8.461
7.790, 20.480
7.800, 0.472
7.810, 14.517
7.820, 3.571
7.830, 0.588
7.840, 4.598
7.850, 6.615
7.860, 3.632
7.870, 2.649
7.880, 7.665
7.890, 0.319
7.900, 14.697
7.910, 11.882
7.920, 17.896
7.930, 12.912
7.940, 6.926
7.950, 5.941
7.960, 5.956
7.970, 18.774
7.980, 3.788
7.990, 3.076
8.000, 4.811
8.010, 18.635
8.020, 11.648
8.030, 11.654
8.040, 18.667
8.050, 5.680
8.060, 13.696
8.070, 0.408
8.080, 1.423
8.090, 8.438
8.100, 7.453
8.110, 0.344
8.120, 11.481
8.130, 10.494
8.140, 4.507
8.150, 6.519
8.160, 4.532
8.170, 9.545
8.180, 6.613
8.190, 3.555
8.200, 4.563
8.210, 8.575
8.220, 9.455
8.230, 8.467
8.240, 6.479
8.250, 10.490
8.260, 17.333
8.270, 9.345
8.280, 14.349
8.290, 7.316
8.300, 14.327
8.310, 0.338
8.320, 7.183
8.330, 1.262
8.340, 4.577
8.350, 9.587
8.360, 3.712
8.370, 7.603
8.380, 7.609
8.390, 0.513
8.400, 9.626
8.410, 8.632
8.420, 8.637
8.430, 7.643
8.440, 3.604
8.450, 7.609
8.460, 6.614
8.470, 2.619
8.480, 5.519
8.490, 3.592
8.500, 4.596
8.510, 4.601
8.520, 6.604
8.530, 4.608
8.540, 12.613
8.550, 0.617
8.560, 6.623
8.570, 1.629
8.580, 0.389
8.590, 6.614
8.600, 10.616
8.610, 4.618
8.620, 6.620
8.630, 12.622
8.640, 9.464
8.650, 6.466
8.660, 1.468
8.670, 14.144
8.680, 10.145
8.690, 18.147
8.700, 1.353
8.710, 10.269
8.720, 7.589
8.730, 9.590
8.740, 4.661
8.750, 0.661
8.760, 2.662
8.770, 6.662
8.780, 0.663
8.790, 8.665
8.800, 3.665
8.810, 0.665
8.820, 6.666
8.830, 6.667
8.840, 8.667
8.850, 1.333
8.860, 1.667
8.870, 10.667
8.880, 0.334
8.890, 2.666
8.900, 8.665
8.910, 2.664
8.920, 11.663
8.930, 17.662
8.940, 6.661
8.950, 3.588
8.960, 9.587
8.970, 2.585
8.980, 6.584
8.990, 13.584
9.000, 7.427
9.010, 0.575
9.020, 12.424
9.030, 9.414
9.040, 11.524
9.050, 10.522
9.060, 7.521
9.070, 6.519
9.080, 16.518
9.090, 1.462
9.100, 0.329
9.110, 11.457
9.120, 7.454
9.130, 3.451
9.140, 3.447
9.150, 5.445
9.160, 13.441
9.170, 7.439
9.180, 15.438
9.190, 6.118
9.200, 10.117
9.210, 14.116
9.220, 20.116
9.230, 12.115
9.240, 2.229
9.250, 9.229
9.260, 0.772
9.270, 16.223
9.280, 6.223
9.290, 7.224
9.300, 3.224
9.310, 2.085
9.320, 10.086
9.330, 10.087
9.340, 6.087
9.350, 9.088
9.360, 4.089
9.370, 0.869
9.380, 8.131
9.390, 2.176
9.400, 2.177
9.410, 2.176
9.420, 6.177
9.430, 3.178
9.440, 10.222
9.450, 5.223
9.460, 16.225
9.470, 13.227
9.480, 8.228
9.490, 1.231
9.500, 11.233
9.510, 6.232
9.520, 4.044
9.530, 11.089
9.540, 6.185
9.550, 7.344
9.560, 3.975
9.570, 3.976
9.580, 15.975
9.590, 0.252
9.600, 7.929
9.610, 5.928
9.620, 9.927
9.630, 6.925
9.640, 12.924
9.650, 7.922
9.660, 4.921
9.670, 10.920
9.680, 1.080
9.690, 8.919
9.700, 7.918
9.710, 13.916
9.720, 2.082
9.730, 16.082
9.740, 3.080
9.750, 1.078
9.760, 6.078
9.770, 10.926
9.780, 12.893
9.790, 1.892
9.800, 11.892
9.810, 3.890
9.820, 4.890
9.830, 13.890
9.840, 5.890
9.850, 3.890
9.860, 5.890
9.870, 2.891
9.880, 4.957
9.890, 14.959
9.900, 0.734
9.910, 3.273
9.920, 0.817
9.930, 1.185
9.940, 11.932
9.950, 1.929
9.960, 4.006
9.970, 14.003
9.980, 0.001
9.990, 7.998
10.000, 10.084
10.010, 10.081
10.020, 6.078
10.030, 4.076
10.040, 12.073
10.050, 6.064
10.060, 10.062
10.070, 7.059
10.080, 3.031
10.090, 6.028
10.100, 10.025
10.110, 8.023
10.120, 4.021
10.130, 4.019
10.140, 4.016
10.150, 15.014
10.160, 11.012
10.170, 6.010
10.180, 5.093
10.190, 3.091
10.200, 9.090
10.210, 6.051
10.220, 3.049
10.230, 0.454
10.240, 4.046
10.250, 15.044
10.260, 14.167
10.270, 1.165
10.280, 7.163
10.290, 1.160
10.300, 5.990
10.310, 6.988
10.320, 10.987
10.330, 7.986
10.340, 2.985
10.350, 12.984
10.360, 4.229
10.370, 6.229
10.380, 6.320
10.390, 9.321
10.400, 19.322
10.410, 11.324
10.420, 4.326
10.430, 1.483
10.440, 5.396
10.450, 10.396
10.460, 22.347
10.470, 7.347
10.480, 4.416
10.490, 3.417
10.500, 0.418
10.510, 7.418
10.520, 11.420
10.530, 5.421
10.540, 8.424
10.550, 4.425
10.560, 0.573
10.570, 8.372
10.580, 0.627
10.590, 8.375
10.600, 4.377
10.610, 1.379
10.620, 5.381
10.630, 0.617
10.640, 6.384
10.650, 19.483
10.660, 3.484
10.670, 4.486
10.680, 8.487
10.690, 2.489
10.700, 14.490
10.710, 17.493
10.720, 15.120
10.730, 0.895
10.740, 1.109
10.750, 7.123
10.760, 0.125
10.770, 6.130
10.780, 3.131
10.790, 3.000
10.800, 16.002
10.810, 7.004
10.820, 18.006
10.830, 3.009
10.840, 3.011
10.850, 8.013
10.860, 10.079
10.870, 4.082
10.880, 1.017
10.890, 8.020
10.900, 5.025
10.910, 1.310
10.920, 7.081
10.930, 7.083
10.940, 7.087
10.950, 3.089
10.960, 13.091
10.970, 9.093
10.980, 2.096
10.990, 8.100
11.000, 3.103
11.010, 11.107
11.020, 6.109
11.030, 7.112
11.040, 9.116
11.050, 7.119
11.060, 8.123
11.070, 0.874
11.080, 7.129
11.090, 14.132
11.100, 1.017
11.110, 8.793
11.120, 8.796
11.130, 0.757
11.140, 2.732
11.150, 0.234
11.160, 10.736
11.170, 7.738
11.180, 1.740
11.190, 1.215
11.200, 3.743
11.210, 4.745
11.220, 6.746
11.230, 11.747
11.240, 1.196
11.250, 8.751
11.260, 1.752
11.270, 7.753
11.280, 3.753
11.290, 4.755
11.300, 13.757
11.310, 1.758
11.320, 1.759
11.330, 6.761
11.340, 3.763
11.350, 3.764
11.360, 3.766
11.370, 1.150
11.380, 0.768
11.390, 2.768
11.400, 5.769
11.410, 16.769
11.420, 1.769
11.430, 8.659
11.440, 5.659
11.450, 0.920
11.460, 6.659
11.470, 9.658
11.480, 8.658
11.490, 5.658
11.500, 5.833
11.510, 10.833
11.520, 3.833
11.530, 8.833
11.540, 11.833
11.550, 2.769
11.560, 3.139
11.570, 0.531
11.580, 9.134
11.590, 5.131
11.600, 3.157
11.610, 8.154
11.620, 6.151
11.630, 0.967
11.640, 10.030
11.650, 11.027
11.660, 13.023
11.670, 0.980
11.680, 4.016
11.690, 8.046
11.700, 24.041
11.710, 20.134
11.720, 4.130
11.730, 11.126
11.740, 6.121
11.750, 5.117
11.760, 3.071
11.770, 6.249
11.780, 7.308
11.790, 17.304
11.800, 5.300
11.810, 3.295
11.820, 10.291
11.830, 10.243
11.840, 0.697
11.850, 17.234
11.860, 9.228
11.870, 3.331
11.880, 17.326
11.890, 6.321
11.900, 9.315
11.910, 9.310
11.920, 5.307
11.930, 2.206
11.940, 2.149
11.950, 11.145
11.960, 0.179
11.970, 5.176
11.980, 4.172
11.990, 5.169
12.000, 6.166
12.010, 2.162
12.020, 12.160
12.030, 2.156
12.040, 10.153
12.050, 0.850
12.060, 7.517
12.070, 15.513
12.080, 4.510
12.090, 8.506
12.100, 11.503
12.110, 0.666
12.120, 0.331
12.130, 9.328
12.140, 5.325
12.150, 11.322
12.160, 4.319
12.170, 4.405
12.180, 8.402
12.190, 4.399
12.200, 1.396
12.210, 13.393
12.220, 1.391
12.230, 2.387
12.240, 7.384
12.250, 4.498
12.260, 4.495
12.270, 7.426
12.280, 5.424
12.290, 14.420
12.300, 0.735
12.310, 4.416
12.320, 15.414
12.330, 10.295
12.340, 8.293
12.350, 6.213
12.360, 1.211
12.370, 2.322
12.380, 4.321
12.390, 1.233
12.400, 6.233
12.410, 2.232
12.420, 5.231
12.430, 3.230
12.440, 0.142
12.450, 17.141
12.460, 15.140
12.470, 6.140
12.480, 10.154
12.490, 0.153
12.500, 1.153
12.510, 5.152
12.520, 0.152
12.530, 8.152
12.540, 11.152
12.550, 14.151
12.560, 0.152
12.570, 15.067
12.580, 11.067
12.590, 6.066
12.600, 16.066
12.610, 8.065
12.620, 8.065
12.630, 4.066
12.640, 12.065
12.650, 5.940
12.660, 4.941
12.670, 10.941
12.680, 9.941
12.690, 1.176
12.700, 13.941
12.710, 6.941
12.720, 8.941
12.730, 0.940
12.740, 6.941
12.750, 3.393
12.760, 5.693
12.770, 11.601
12.780, 12.599
12.790, 0.402
12.800, 0.595
12.810, 6.594
12.820, 3.592
12.830, 0.522
12.840, 13.522
12.850, 4.522
12.860, 7.521
12.870, 3.452
12.880, 0.549
12.890, 15.450
12.900, 1.550
12.910, 13.448
12.920, 3.446
12.930, 11.446
12.940, 3.444
12.950, 11.444
12.960, 1.194
12.970, 0.808
12.980, 7.436
12.990, 3.434
13.000, 1.430
13.010, 3.428
13.020, 10.425
13.030, 8.422
13.040, 4.322
13.050, 13.319
13.060, 0.833
13.070, 2.313
13.080, 11.309
13.090, 4.307
13.100, 10.378
13.110, 9.376
13.120, 2.374
13.130, 0.773
13.140, 7.371
13.150, 0.630
13.160, 5.366
13.170, 0.364
13.180, 12.362
13.190, 1.361
13.200, 4.359
13.210, 11.357
13.220, 2.355
13.230, 2.354
13.240, 6.353
13.250, 4.124
13.260, 11.284
13.270, 7.280
13.280, 8.276
13.290, 14.558
13.300, 9.554
13.310, 5.499
13.320, 3.496
13.330, 3.492
13.340, 3.572
13.350, 9.569
13.360, 1.434
13.370, 2.562
13.380, 0.557
13.390, 6.553
13.400, 17.550
13.410, 17.546
13.420, 10.542
13.430, 7.538
13.440, 1.149
13.450, 12.529
13.460, 11.525
13.470, 8.520
13.480, 13.516
13.490, 11.622
13.500, 10.517
13.510, 4.513
13.520, 11.619
13.530, 4.616
13.540, 11.612
13.550, 10.608
13.560, 1.006
13.570, 7.688
13.580, 7.685
13.590, 0.681
13.600, 5.678
13.610, 8.675
13.620, 15.672
13.630, 15.670
13.640, 3.668
13.650, 5.806
13.660, 13.806
13.670, 0.195
13.680, 10.803
13.690, 7.802
13.700, 1.801
13.710, 10.925
13.720, 13.922
13.730, 22.922
13.740, 9.921
13.750, 25.920
13.760, 11.919
13.770, 38.918
13.780, 40.918
13.790, 27.917
13.800, 56.917
13.810, 99.916
13.820, 111.916
13.830, 112.915
13.840, 155.917
13.850, 161.918
13.860, 170.919
13.870, 132.920
13.880, 119.921
13.890, 112.937
13.900, 117.938
13.910, 61.940
13.920, 66.942
13.930, 46.194
13.940, 52.232
13.950, 43.927
13.960, 32.929
13.970, 31.933
13.980, 24.936
13.990, 20.910
14.000, 14.949
14.010, 21.953
14.020, 7.957
14.030, 13.095
14.040, 17.099
14.050, 10.103
14.060, 19.107
14.070, 23.112
14.080, 21.083
14.090, 14.087
14.100, 3.996
14.110, 13.001
14.120, 7.089
14.130, 13.095
14.140, 7.100
14.150, 10.105
14.160, 11.927
14.170, 11.826
14.180, 3.831
14.190, 2.836
14.200, 1.841
14.210, 6.847
14.220, 10.851
14.230, 3.857
14.240, 3.863
14.250, 0.868
14.260, 5.765
14.270, 5.855
14.280, 2.860
14.290, 1.052
14.300, 7.128
14.310, 7.133
14.320, 3.138
14.330, 6.037
14.340, 20.042
14.350, 2.008
14.360, 7.014
14.370, 5.019
14.380, 5.024
14.390, 9.029
14.400, 1.035
14.410, 17.040
14.420, 13.131
14.430, 9.136
14.440, 3.142
14.450, 8.776
14.460, 16.782
14.470, 7.787
14.480, 3.013
14.490, 10.797
14.500, 1.801
14.510, 2.805
14.520, 4.809
14.530, 1.187
14.540, 0.817
14.550, 1.820
14.560, 11.735
14.570, 9.740
14.580, 5.744
14.590, 1.748
14.600, 8.752
14.610, 7.756
14.620, 0.760
14.630, 0.765
14.640, 7.652
14.650, 14.656
14.660, 6.660
14.670, 18.665
14.680, 1.179
14.690, 14.673
14.700, 5.677
14.710, 1.191
14.720, 13.686
14.730, 5.690
14.740, 1.694
14.750, 1.303
14.760, 3.764
14.770, 5.767
14.780, 4.772
14.790, 20.776
14.800, 3.780
14.810, 12.784
14.820, 13.085
14.830, 6.089
14.840, 0.334
14.850, 6.181
14.860, 11.184
14.870, 3.173
14.880, 9.175
14.890, 4.179
14.900, 0.706
14.910, 6.184
14.920, 10.187
14.930, 18.189
14.940, 14.192
14.950, 12.194
14.960, 8.197
14.970, 10.200
14.980, 4.203
14.990, 14.206
15.000, 6.208
15.010, 15.211
15.020, 5.214
15.030, 11.451
15.040, 1.453
15.050, 6.457
15.060, 7.459
15.070, 3.462
15.080, 0.982
15.090, 11.506
15.100, 3.508
15.110, 4.511
15.120, 2.008
15.130, 0.487
15.140, 5.512
15.150, 4.513
15.160, 0.514
15.170, 9.515
15.180, 5.516
15.190, 0.483
15.200, 5.642
15.210, 1.643
15.220, 1.134
15.230, 3.643
15.240, 11.642
15.250, 7.642
15.260, 2.641
15.270, 9.766
15.280, 8.765
15.290, 4.765
15.300, 6.767
15.310, 1.233
15.320, 5.767
15.330, 7.766
15.340, 9.767
15.350, 1.766
15.360, 6.767
15.370, 3.768
15.380, 3.769
15.390, 9.770
15.400, 6.771
15.410, 7.772
15.420, 12.773
15.430, 11.774
15.440, 7.775
15.450, 5.776
15.460, 1.222
15.470, 3.778
15.480, 1.221
15.490, 0.593
15.500, 8.703
15.510, 5.702
15.520, 14.700
15.530, 17.699
15.540, 1.698
15.550, 10.698
15.560, 10.696
15.570, 4.695
15.580, 1.695
15.590, 9.694
15.600, 6.693
15.610, 1.308
15.620, 6.691
15.630, 10.688
15.640, 1.687
15.650, 5.687
15.660, 7.687
15.670, 9.686
15.680, 10.528
15.690, 2.528
15.700, 1.528
15.710, 7.528
15.720, 7.527
15.730, 3.445
15.740, 4.445
15.750, 6.568
15.760, 6.568
15.770, 0.569
15.780, 14.570
15.790, 12.572
15.800, 5.575
15.810, 16.577
15.820, 8.580
15.830, 9.583
15.840, 15.585
15.850, 21.589
15.860, 19.593
15.870, 12.595
15.880, 13.593
15.890, 7.637
15.900, 25.641
15.910, 4.533
15.920, 5.536
15.930, 11.540
15.940, 11.543
15.950, 0.722
15.960, 9.514
15.970, 11.694
15.980, 9.696
15.990, 9.698
16.000, 4.700
16.010, 2.582
16.020, 8.705
16.030, 1.293
16.040, 7.569
16.050, 13.570
16.060, 10.570
16.070, 10.572
16.080, 5.573
16.090, 1.574
16.100, 8.452
16.110, 13.574
16.120, 4.576
16.130, 14.578
16.140, 4.581
16.150, 11.583
16.160, 7.585
16.170, 11.588
16.180, 8.591
16.190, 11.593
16.200, 2.597
16.210, 14.601
16.220, 1.619
16.230, 6.606
16.240, 0.607
16.250, 12.610
16.260, 4.612
16.270, 5.614
16.280, 0.572
16.290, 2.430
16.300, 6.432
16.310, 0.433
16.320, 4.184
16.330, 0.149
16.340, 3.152
16.350, 11.155
16.360, 3.157
16.370, 6.161
16.380, 10.164
16.390, 0.012
16.400, 13.133
16.410, 2.135
16.420, 2.003
16.430, 6.005
16.440, 7.007
16.450, 10.009
16.460, 0.026
16.470, 5.013
16.480, 5.119
16.490, 9.121
16.500, 5.124
16.510, 2.043
16.520, 4.044
16.530, 4.046
16.540, 12.049
16.550, 14.051
16.560, 4.053
16.570, 4.056
16.580, 1.058
16.590, 10.060
16.600, 7.062
16.610, 7.064
16.620, 6.067
16.630, 1.069
16.640, 0.072
16.650, 14.074
16.660, 2.995
16.670, 12.997
16.680, 2.917
16.690, 7.745
16.700, 9.749
16.710, 0.752
16.720, 0.756
16.730, 0.759
16.740, 9.763
16.750, 1.766
16.760, 6.770
16.770, 0.773
16.780, 5.777
16.790, 9.779
16.800, 10.783
16.810, 10.702
16.820, 0.706
16.830, 7.710
16.840, 3.714
16.850, 4.717
16.860, 3.722
16.870, 2.089
16.880, 9.731
16.890, 5.736
16.900, 2.741
16.910, 9.746
16.920, 11.751
16.930, 8.756
16.940, 1.094
16.950, 3.808
16.960, 13.929
16.970, 9.933
16.980, 5.145
16.990, 5.190
17.000, 15.195
17.010, 3.317
17.020, 6.322
17.030, 4.327
17.040, 15.331
17.050, 0.336
17.060, 0.341
17.070, 1.654
17.080, 0.649
17.090, 4.354
17.100, 6.358
17.110, 0.362
17.120, 8.368
17.130, 5.372
17.140, 3.377
17.150, 0.795
17.160, 0.965
17.170, 4.266
17.180, 0.268
17.190, 5.272
17.200, 8.274
17.210, 2.380
17.220, 0.384
17.230, 9.301
17.240, 5.305
17.250, 7.309
17.260, 2.312
17.270, 9.316
17.280, 2.319
17.290, 10.441
17.300, 0.229
17.310, 5.449
17.320, 9.451
17.330, 6.569
17.340, 10.573
17.350, 4.575
17.360, 4.730
17.370, 10.733
17.380, 13.735
17.390, 3.853
17.400, 11.915
17.410, 10.917
17.420, 17.687
17.430, 17.749
17.440, 17.751
17.450, 19.813
17.460, 11.815
17.470, 23.818
17.480, 29.783
17.490, 32.786
17.500, 40.790
17.510, 18.793
17.520, 24.799
17.530, 27.804
17.540, 18.960
17.550, 19.079
17.560, 17.083
17.570, 15.089
17.580, 3.094
17.590, 9.974
17.600, 7.979
17.610, 11.984
17.620, 4.990
17.630, 9.995
17.640, 12.001
17.650, 5.064
17.660, 5.945
17.670, 0.833
17.680, 7.109
17.690, 2.113
17.700, 11.118
17.710, 8.123
17.720, 8.127
17.730, 10.132
17.740, 5.137
17.750, 15.141
17.760, 8.146
17.770, 14.151
17.780, 12.156
17.790, 1.162
17.800, 1.169
17.810, 8.177
17.820, 2.183
17.830, 7.191
17.840, 13.198
17.850, 11.204
17.860, 9.213
17.870, 6.249
17.880, 2.256
17.890, 6.265
17.900, 2.274
17.910, 0.282
17.920, 17.290
17.930, 0.298
17.940, 7.307
17.950, 3.315
17.960, 6.323
17.970, 6.331
17.980, 14.339
17.990, 4.378
18.000, 8.386
18.010, 7.394
18.020, 3.403
18.030, 6.411
18.040, 5.560
18.050, 2.568
18.060, 9.575
18.070, 7.456
18.080, 9.464
18.090, 4.472
18.100, 3.481
18.110, 2.489
18.120, 2.497
18.130, 3.634
18.140, 0.481
18.150, 1.368
18.160, 6.533
18.170, 1.623
18.180, 0.456
18.190, 14.549
18.200, 0.386
18.210, 5.555
18.220, 6.559
18.230, 5.561
18.240, 3.564
18.250, 11.567
18.260, 8.571
18.270, 26.469
18.280, 11.431
18.290, 4.435
18.300, 13.438
18.310, 6.441
18.320, 10.444
18.330, 6.448
18.340, 10.451
18.350, 9.404
18.360, 0.769
18.370, 7.235
18.380, 2.239
18.390, 9.243
18.400, 4.551
18.410, 1.248
18.420, 5.250
18.430, 0.252
18.440, 9.253
18.450, 5.255
18.460, 12.256
18.470, 1.258
18.480, 0.450
18.490, 5.261
18.500, 8.140
18.510, 2.140
18.520, 1.355
18.530, 5.141
18.540, 12.142
18.550, 0.643
18.560, 0.141
18.570, 6.141
18.580, 0.354
18.590, 0.861
18.600, 4.137
18.610, 9.136
18.620, 0.865
18.630, 8.134
18.640, 0.867
18.650, 6.131
18.660, 8.130
18.670, 2.164
18.680, 12.163
18.690, 1.162
18.700, 11.160
18.710, 7.159
18.720, 4.157
18.730, 0.686
18.740, 1.313
18.750, 1.150
18.760, 6.148
18.770, 1.145
18.780, 4.143
18.790, 9.143
18.800, 8.141
18.810, 26.139
18.820, 13.137
18.830, 6.136
18.840, 0.866
18.850, 6.132
18.860, 1.131
18.870, 0.660
18.880, 9.021
18.890, 7.018
18.900, 1.015
18.910, 1.012
18.920, 2.009
18.930, 3.006
18.940, 1.003
18.950, 5.000
18.960, 11.099
18.970, 3.096
18.980, 13.341
18.990, 6.587
19.000, 6.584
19.010, 4.580
19.020, 9.577
19.030, 11.574
19.040, 15.570
19.050, 1.568
19.060, 0.435
19.070, 9.562
19.080, 6.560
19.090, 9.558
19.100, 9.555
19.110, 12.552
19.120, 3.549
19.130, 10.546
19.140, 14.544
19.150, 9.541
19.160, 4.538
19.170, 5.537
19.180, 0.466
19.190, 6.531
19.200, 3.528
19.210, 5.525
19.220, 17.522
19.230, 0.167
19.240, 7.515
19.250, 3.510
19.260, 4.506
19.270, 9.501
19.280, 12.498
19.290, 11.493
19.300, 6.490
19.310, 2.485
19.320, 0.808
19.330, 10.476
19.340, 21.430
19.350, 10.309
19.360, 15.304
19.370, 19.092
19.380, 16.048
19.390, 5.043
19.400, 9.922
19.410, 6.916
19.420, 11.912
19.430, 15.907
19.440, 7.903
19.450, 6.985
19.460, 11.981
19.470, 19.978
19.480, 13.015
19.490, 22.012
19.500, 7.008
19.510, 21.004
19.520, 32.042
19.530, 21.039
19.540, 22.035
19.550, 19.074
19.560, 23.018
19.570, 20.016
