##NAMES=Pickeringite
##RRUFFID=R060108
##IDEAL CHEMISTRY=MgAl_2_(S^6+^O_4_)_4_&#183;22H_2_O
##LOCALITY=Tucumcari, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060108
##MEASURED CHEMISTRY=(Mg_0.88_Mn_0.12_)_Σ=1_Al_2.00_(S_1.00_O_4_)_4_·22H_2_O
##CELL PARAMETERS=a: 6.180(1) b: 24.268(4) c: 21.217(4) alpha: 90 beta: 100.31(1) gamma: 90 volume: 3130.9(6) crystal system: monoclinic
6.650, 14.983
6.660, 10.011
6.670, 7.040
6.680, 3.068
6.690, 7.097
6.700, 7.125
6.710, 8.154
6.720, 6.183
6.730, 16.212
6.740, 5.239
6.750, 4.062
6.760, 11.091
6.770, 10.120
6.780, 3.152
6.790, 14.181
6.800, 19.201
6.810, 7.231
6.820, 7.260
6.830, 17.289
6.840, 5.317
6.850, 15.388
6.860, 16.416
6.870, 3.443
6.880, 9.470
6.890, 0.502
6.900, 10.527
6.910, 12.555
6.920, 1.618
6.930, 0.646
6.940, 22.831
6.950, 9.859
6.960, 6.886
6.970, 2.826
6.980, 7.854
6.990, 17.881
7.000, 11.909
7.010, 11.937
7.020, 7.964
7.030, 7.992
7.040, 7.020
7.050, 18.047
7.060, 4.075
7.070, 4.103
7.080, 3.131
7.090, 4.158
7.100, 17.186
7.110, 17.214
7.120, 6.249
7.130, 7.277
7.140, 16.305
7.150, 12.397
7.160, 6.425
7.170, 13.453
7.180, 8.480
7.190, 11.508
7.200, 11.593
7.210, 1.379
7.220, 4.648
7.230, 10.676
7.240, 16.703
7.250, 1.731
7.260, 10.758
7.270, 6.836
7.280, 14.863
7.290, 5.891
7.300, 11.919
7.310, 12.921
7.320, 5.948
7.330, 9.976
7.340, 3.004
7.350, 9.031
7.360, 3.059
7.370, 16.087
7.380, 11.115
7.390, 16.142
7.400, 6.170
7.410, 3.803
7.420, 9.223
7.430, 12.248
7.440, 1.273
7.450, 2.701
7.460, 6.322
7.470, 2.654
7.480, 16.085
7.490, 13.108
7.500, 8.130
7.510, 18.152
7.520, 4.174
7.530, 0.196
7.540, 2.781
7.550, 1.240
7.560, 3.261
7.570, 4.311
7.580, 17.361
7.590, 6.408
7.600, 6.429
7.610, 10.450
7.620, 11.471
7.630, 17.492
7.640, 12.513
7.650, 1.534
7.660, 18.556
7.670, 12.577
7.680, 5.599
7.690, 6.631
7.700, 2.653
7.710, 4.675
7.720, 13.697
7.730, 7.719
7.740, 9.741
7.750, 6.763
7.760, 0.785
7.770, 1.806
7.780, 9.828
7.790, 4.850
7.800, 6.872
7.810, 5.894
7.820, 12.916
7.830, 5.938
7.840, 3.960
7.850, 1.982
7.860, 4.004
7.870, 3.026
7.880, 3.048
7.890, 4.070
7.900, 1.092
7.910, 5.113
7.920, 5.135
7.930, 11.158
7.940, 6.181
7.950, 3.205
7.960, 6.228
7.970, 0.252
7.980, 8.276
7.990, 1.300
8.000, 15.324
8.010, 11.347
8.020, 2.371
8.030, 1.395
8.040, 0.581
8.050, 10.442
8.060, 5.466
8.070, 2.489
8.080, 12.513
8.090, 0.490
8.100, 0.513
8.110, 0.463
8.120, 7.560
8.130, 2.420
8.140, 1.601
8.150, 8.624
8.160, 4.647
8.170, 6.670
8.180, 4.693
8.190, 5.716
8.200, 9.739
8.210, 2.762
8.220, 7.785
8.230, 2.808
8.240, 14.831
8.250, 6.854
8.260, 6.877
8.270, 6.900
8.280, 5.923
8.290, 9.946
8.300, 0.970
8.310, 0.007
8.320, 5.016
8.330, 8.040
8.340, 0.937
8.350, 5.086
8.360, 7.109
8.370, 10.132
8.380, 4.155
8.390, 0.822
8.400, 14.201
8.410, 8.117
8.420, 2.139
8.430, 12.162
8.440, 15.184
8.450, 15.207
8.460, 0.771
8.470, 18.252
8.480, 10.274
8.490, 24.297
8.500, 14.320
8.510, 10.342
8.520, 10.480
8.530, 16.503
8.540, 12.525
8.550, 15.548
8.560, 10.571
8.570, 17.593
8.580, 11.616
8.590, 16.639
8.600, 18.661
8.610, 7.425
8.620, 2.448
8.630, 8.470
8.640, 7.493
8.650, 1.325
8.660, 2.348
8.670, 3.211
8.680, 5.235
8.690, 11.260
8.700, 4.284
8.710, 3.309
8.720, 1.333
8.730, 8.354
8.740, 4.193
8.750, 0.218
8.760, 0.757
8.770, 0.733
8.780, 0.709
8.790, 14.315
8.800, 12.339
8.810, 11.370
8.820, 8.394
8.830, 7.418
8.840, 2.442
8.850, 2.593
8.860, 6.617
8.870, 6.641
8.880, 0.335
8.890, 2.748
8.900, 6.772
8.910, 1.796
8.920, 7.874
8.930, 5.898
8.940, 7.922
8.950, 11.946
8.960, 3.969
8.970, 3.993
8.980, 12.018
8.990, 7.042
9.000, 6.066
9.010, 4.090
9.020, 6.114
9.030, 13.138
9.040, 2.163
9.050, 11.187
9.060, 7.211
9.070, 4.235
9.080, 7.259
9.090, 9.284
9.100, 9.308
9.110, 7.332
9.120, 10.509
9.130, 6.622
9.140, 8.646
9.150, 15.671
9.160, 2.695
9.170, 13.737
9.180, 20.762
9.190, 18.786
9.200, 22.810
9.210, 4.835
9.220, 20.859
9.230, 29.884
9.240, 38.864
9.250, 46.888
9.260, 38.913
9.270, 45.938
9.280, 54.963
9.290, 72.986
9.300, 58.010
9.310, 69.999
9.320, 62.024
9.330, 82.891
9.340, 57.161
9.350, 28.186
9.360, 32.211
9.370, 16.236
9.380, 16.261
9.390, 4.286
9.400, 15.311
9.410, 8.336
9.420, 15.361
9.430, 12.386
9.440, 2.411
9.450, 3.436
9.460, 5.460
9.470, 4.485
9.480, 10.510
9.490, 0.575
9.500, 5.600
9.510, 9.715
9.520, 5.740
9.530, 9.769
9.540, 2.730
9.550, 12.785
9.560, 1.810
9.570, 2.836
9.580, 9.861
9.590, 4.830
9.600, 12.855
9.610, 9.881
9.620, 5.907
9.630, 1.932
9.640, 4.958
9.650, 6.983
9.660, 10.101
9.670, 3.127
9.680, 8.152
9.690, 7.178
9.700, 8.203
9.710, 1.772
9.720, 4.253
9.730, 10.277
9.740, 2.302
9.750, 6.326
9.760, 5.351
9.770, 9.375
9.780, 6.399
9.790, 9.424
9.800, 7.448
9.810, 2.475
9.820, 7.500
9.830, 9.526
9.840, 4.551
9.850, 5.577
9.860, 0.271
9.870, 3.755
9.880, 3.782
9.890, 3.810
9.900, 7.837
9.910, 7.863
9.920, 4.890
9.930, 7.916
9.940, 4.943
9.950, 1.970
9.960, 6.967
9.970, 2.966
9.980, 7.966
9.990, 0.992
10.000, 0.019
10.010, 7.046
10.020, 2.073
10.030, 4.100
10.040, 1.873
10.050, 4.152
10.060, 9.178
10.070, 1.203
10.080, 0.783
10.090, 8.242
10.100, 6.267
10.110, 0.708
10.120, 14.316
10.130, 7.340
10.140, 11.365
10.150, 5.389
10.160, 4.413
10.170, 10.437
10.180, 15.461
10.190, 10.485
10.200, 12.509
10.210, 9.532
10.220, 8.556
10.230, 12.580
10.240, 8.604
10.250, 6.627
10.260, 4.651
10.270, 3.674
10.280, 4.698
10.290, 1.721
10.300, 3.745
10.310, 2.231
10.320, 1.209
10.330, 6.813
10.340, 2.834
10.350, 7.856
10.360, 0.123
10.370, 3.898
10.380, 5.956
10.390, 8.977
10.400, 8.998
10.410, 5.019
10.420, 11.137
10.430, 4.158
10.440, 2.179
10.450, 4.200
10.460, 6.220
10.470, 2.273
10.480, 8.294
10.490, 11.314
10.500, 2.335
10.510, 2.356
10.520, 1.377
10.530, 3.599
10.540, 7.420
10.550, 3.439
10.560, 5.458
10.570, 3.477
10.580, 1.496
10.590, 3.515
10.600, 3.534
10.610, 2.553
10.620, 7.572
10.630, 6.590
10.640, 9.609
10.650, 6.628
10.660, 3.646
10.670, 5.665
10.680, 0.314
10.690, 4.793
10.700, 1.189
10.710, 2.828
10.720, 0.845
10.730, 1.862
10.740, 0.121
10.750, 8.895
10.760, 4.004
10.770, 8.021
10.780, 6.037
10.790, 3.056
10.800, 5.073
10.810, 10.089
10.820, 6.106
10.830, 7.123
10.840, 10.139
10.850, 1.844
10.860, 8.171
10.870, 7.187
10.880, 10.202
10.890, 9.217
10.900, 4.234
10.910, 12.159
10.920, 2.174
10.930, 8.189
10.940, 10.204
10.950, 6.219
10.960, 3.233
10.970, 2.248
10.980, 8.262
10.990, 12.276
11.000, 1.313
11.010, 4.327
11.020, 8.341
11.030, 6.355
11.040, 9.369
11.050, 1.617
11.060, 3.369
11.070, 3.382
11.080, 1.394
11.090, 1.406
11.100, 8.418
11.110, 11.431
11.120, 11.443
11.130, 7.455
11.140, 9.466
11.150, 16.478
11.160, 18.489
11.170, 10.501
11.180, 6.513
11.190, 12.611
11.200, 23.615
11.210, 18.626
11.220, 19.637
11.230, 23.648
11.240, 26.533
11.250, 20.544
11.260, 35.554
11.270, 46.587
11.280, 39.541
11.290, 33.552
11.300, 26.563
11.310, 20.520
11.320, 19.532
11.330, 13.544
11.340, 11.556
11.350, 16.575
11.360, 9.586
11.370, 3.598
11.380, 11.609
11.390, 8.621
11.400, 2.632
11.410, 2.643
11.420, 8.654
11.430, 5.665
11.440, 2.676
11.450, 15.687
11.460, 9.698
11.470, 9.708
11.480, 1.719
11.490, 7.860
11.500, 4.870
11.510, 5.728
11.520, 6.649
11.530, 6.659
11.540, 10.669
11.550, 3.679
11.560, 9.668
11.570, 0.322
11.580, 13.687
11.590, 12.696
11.600, 13.705
11.610, 1.286
11.620, 4.722
11.630, 3.730
11.640, 12.738
11.650, 9.746
11.660, 0.247
11.670, 4.761
11.680, 4.768
11.690, 10.848
11.700, 5.855
11.710, 5.862
11.720, 0.869
11.730, 4.631
11.740, 5.638
11.750, 8.645
11.760, 3.652
11.770, 7.659
11.780, 3.665
11.790, 6.742
11.800, 2.748
11.810, 8.755
11.820, 11.761
11.830, 8.767
11.840, 11.774
11.850, 7.780
11.860, 3.786
11.870, 0.792
11.880, 1.242
11.890, 3.763
11.900, 6.670
11.910, 3.675
11.920, 6.677
11.930, 6.681
11.940, 7.655
11.950, 1.340
11.960, 2.665
11.970, 6.738
11.980, 0.743
11.990, 9.747
12.000, 7.751
12.010, 1.756
12.020, 1.830
12.030, 13.834
12.040, 6.837
12.050, 2.699
12.060, 9.703
12.070, 4.707
12.080, 8.710
12.090, 0.714
12.100, 0.283
12.110, 9.721
12.120, 7.725
12.130, 5.728
12.140, 2.731
12.150, 9.735
12.160, 2.738
12.170, 11.741
12.180, 4.744
12.190, 0.253
12.200, 4.748
12.210, 8.751
12.220, 3.753
12.230, 8.756
12.240, 16.758
12.250, 7.634
12.260, 1.637
12.270, 2.639
12.280, 8.640
12.290, 6.641
12.300, 0.643
12.310, 5.645
12.320, 2.647
12.330, 3.649
12.340, 12.651
12.350, 8.653
12.360, 6.655
12.370, 4.656
12.380, 1.342
12.390, 5.659
12.400, 14.660
12.410, 3.660
12.420, 5.661
12.430, 4.679
12.440, 4.680
12.450, 4.681
12.460, 0.318
12.470, 2.890
12.480, 13.891
12.490, 6.892
12.500, 7.893
12.510, 8.976
12.520, 4.122
12.530, 8.123
12.540, 0.124
12.550, 13.124
12.560, 8.125
12.570, 5.125
12.580, 11.126
12.590, 6.126
12.600, 4.126
12.610, 7.126
12.620, 7.126
12.630, 4.126
12.640, 3.126
12.650, 4.126
12.660, 5.126
12.670, 7.125
12.680, 1.875
12.690, 13.123
12.700, 8.122
12.710, 10.121
12.720, 3.150
12.730, 8.149
12.740, 3.148
12.750, 4.147
12.760, 7.146
12.770, 2.108
12.780, 7.107
12.790, 5.106
12.800, 8.105
12.810, 6.007
12.820, 2.006
12.830, 3.004
12.840, 2.003
12.850, 4.002
12.860, 1.968
12.870, 5.967
12.880, 1.035
12.890, 7.963
12.900, 5.961
12.910, 5.058
12.920, 1.053
12.930, 3.051
12.940, 2.050
12.950, 6.049
12.960, 11.047
12.970, 3.084
12.980, 0.918
12.990, 7.080
13.000, 7.077
13.010, 6.075
13.020, 5.073
13.030, 8.070
13.040, 4.068
13.050, 7.067
13.060, 5.064
13.070, 1.060
13.080, 11.969
13.090, 6.966
13.100, 6.964
13.110, 1.962
13.120, 2.961
13.130, 2.959
13.140, 1.957
13.150, 1.094
13.160, 0.907
13.170, 14.090
13.180, 4.085
13.190, 4.083
13.200, 10.080
13.210, 0.923
13.220, 6.073
13.230, 7.070
13.240, 3.066
13.250, 11.063
13.260, 8.060
13.270, 5.058
13.280, 10.055
13.290, 9.050
13.300, 17.022
13.310, 16.019
13.320, 18.018
13.330, 8.015
13.340, 9.012
13.350, 8.009
13.360, 7.005
13.370, 5.002
13.380, 6.999
13.390, 7.973
13.400, 12.970
13.410, 3.966
13.420, 4.963
13.430, 6.960
13.440, 3.957
13.450, 6.954
13.460, 7.952
13.470, 1.950
13.480, 1.947
13.490, 14.945
13.500, 9.941
13.510, 9.939
13.520, 7.936
13.530, 1.934
13.540, 0.931
13.550, 8.929
13.560, 4.926
13.570, 2.924
13.580, 0.834
13.590, 5.832
13.600, 0.830
13.610, 2.828
13.620, 0.175
13.630, 3.823
13.640, 8.820
13.650, 4.817
13.660, 3.207
13.670, 7.788
13.680, 9.784
13.690, 4.781
13.700, 1.222
13.710, 2.226
13.720, 1.769
13.730, 2.763
13.740, 9.751
13.750, 7.746
13.760, 0.741
13.770, 4.736
13.780, 10.731
13.790, 2.727
13.800, 4.722
13.810, 2.718
13.820, 9.713
13.830, 2.709
13.840, 3.705
13.850, 3.700
13.860, 3.696
13.870, 3.691
13.880, 10.558
13.890, 5.556
13.900, 4.552
13.910, 0.453
13.920, 12.542
13.930, 2.538
13.940, 8.533
13.950, 9.528
13.960, 5.523
13.970, 7.519
13.980, 6.517
13.990, 10.513
14.000, 4.508
14.010, 2.504
14.020, 2.500
14.030, 7.496
14.040, 3.491
14.050, 12.487
14.060, 6.483
14.070, 7.479
14.080, 6.402
14.090, 7.398
14.100, 1.607
14.110, 2.388
14.120, 9.384
14.130, 5.380
14.140, 9.375
14.150, 2.371
14.160, 0.633
14.170, 2.362
14.180, 7.288
14.190, 5.283
14.200, 1.279
14.210, 6.274
14.220, 6.269
14.230, 0.265
14.240, 0.260
14.250, 1.324
14.260, 2.319
14.270, 0.315
14.280, 3.310
14.290, 3.306
14.300, 4.301
14.310, 10.297
14.320, 1.292
14.330, 7.288
14.340, 3.716
14.350, 0.278
14.360, 3.203
14.370, 10.197
14.380, 8.192
14.390, 3.186
14.400, 8.180
14.410, 5.104
14.420, 4.098
14.430, 8.093
14.440, 4.087
14.450, 5.081
14.460, 4.159
14.470, 2.153
14.480, 9.147
14.490, 6.141
14.500, 8.135
14.510, 0.129
14.520, 9.123
14.530, 8.117
14.540, 5.111
14.550, 11.105
14.560, 11.099
14.570, 13.093
14.580, 7.087
14.590, 7.081
14.600, 17.075
14.610, 16.069
14.620, 14.064
14.630, 25.152
14.640, 15.177
14.650, 14.171
14.660, 25.165
14.670, 29.159
14.680, 32.187
14.690, 30.181
14.700, 27.174
14.710, 32.168
14.720, 40.162
14.730, 33.156
14.740, 37.149
14.750, 43.143
14.760, 46.137
14.770, 41.131
14.780, 46.226
14.790, 36.220
14.800, 39.214
14.810, 13.208
14.820, 14.184
14.830, 25.178
14.840, 19.172
14.850, 16.165
14.860, 5.952
14.870, 13.117
14.880, 7.219
14.890, 15.213
14.900, 6.172
14.910, 10.020
14.920, 4.014
14.930, 10.007
14.940, 10.001
14.950, 4.105
14.960, 11.099
14.970, 4.141
14.980, 8.135
14.990, 12.129
15.000, 5.173
15.010, 6.219
15.020, 10.212
15.030, 8.206
15.040, 17.200
15.050, 3.195
15.060, 8.190
15.070, 0.185
15.080, 0.180
15.090, 10.175
15.100, 8.170
15.110, 10.136
15.120, 7.135
15.130, 1.130
15.140, 7.124
15.150, 6.177
15.160, 6.171
15.170, 0.166
15.180, 9.160
15.190, 2.154
15.200, 15.149
15.210, 14.143
15.220, 5.145
15.230, 16.139
15.240, 15.133
15.250, 24.127
15.260, 23.120
15.270, 28.114
15.280, 35.109
15.290, 26.104
15.300, 19.000
15.310, 31.184
15.320, 26.179
15.330, 26.175
15.340, 25.170
15.350, 17.165
15.360, 11.122
15.370, 12.118
15.380, 18.115
15.390, 14.112
15.400, 7.109
15.410, 6.105
15.420, 13.102
15.430, 12.097
15.440, 0.907
15.450, 1.088
15.460, 8.084
15.470, 6.078
15.480, 2.073
15.490, 8.069
15.500, 4.064
15.510, 9.059
15.520, 11.134
15.530, 6.129
15.540, 10.892
15.550, 8.886
15.560, 9.880
15.570, 16.875
15.580, 3.870
15.590, 3.864
15.600, 5.858
15.610, 11.853
15.620, 6.848
15.630, 4.842
15.640, 7.836
15.650, 1.169
15.660, 6.824
15.670, 6.817
15.680, 2.810
15.690, 5.803
15.700, 4.796
15.710, 3.788
15.720, 5.781
15.730, 5.773
15.740, 2.766
15.750, 3.758
15.760, 0.751
15.770, 9.743
15.780, 0.735
15.790, 9.727
15.800, 4.719
15.810, 0.711
15.820, 1.297
15.830, 0.307
15.840, 3.684
15.850, 3.674
15.860, 3.664
15.870, 0.346
15.880, 4.644
15.890, 3.633
15.900, 1.623
15.910, 5.692
15.920, 7.681
15.930, 2.690
15.940, 6.679
15.950, 8.668
15.960, 3.657
15.970, 1.354
15.980, 7.633
15.990, 11.621
16.000, 8.608
16.010, 4.595
16.020, 1.583
16.030, 11.570
16.040, 1.557
16.050, 11.544
16.060, 2.469
16.070, 1.482
16.080, 14.503
16.090, 0.512
16.100, 12.472
16.110, 10.457
16.120, 5.443
16.130, 6.618
16.140, 1.393
16.150, 2.591
16.160, 0.425
16.170, 6.558
16.180, 1.541
16.190, 0.459
16.200, 0.476
16.210, 6.505
16.220, 2.487
16.230, 3.468
16.240, 7.729
16.250, 19.710
16.260, 6.691
16.270, 5.670
16.280, 2.648
16.290, 4.629
16.300, 13.610
16.310, 0.590
16.320, 6.571
16.330, 10.551
16.340, 0.469
16.350, 6.511
16.360, 2.491
16.370, 11.467
16.380, 10.446
16.390, 10.426
16.400, 9.405
16.410, 0.384
16.420, 7.363
16.430, 8.341
16.440, 4.320
16.450, 4.299
16.460, 2.339
16.470, 2.506
16.480, 9.484
16.490, 3.529
16.500, 2.363
16.510, 4.614
16.520, 7.591
16.530, 5.567
16.540, 3.544
16.550, 7.520
16.560, 3.703
16.570, 10.825
16.580, 3.801
16.590, 5.777
16.600, 6.754
16.610, 6.730
16.620, 1.706
16.630, 5.682
16.640, 8.588
16.650, 9.564
16.660, 3.540
16.670, 10.515
16.680, 1.491
16.690, 7.466
16.700, 12.441
16.710, 0.584
16.720, 2.391
16.730, 9.365
16.740, 12.340
16.750, 13.315
16.760, 13.290
16.770, 5.264
16.780, 5.239
16.790, 17.214
16.800, 12.188
16.810, 9.163
16.820, 6.137
16.830, 12.111
16.840, 17.085
16.850, 15.975
16.860, 27.949
16.870, 35.923
16.880, 19.897
16.890, 22.871
16.900, 31.844
16.910, 24.818
16.920, 29.792
16.930, 30.765
16.940, 16.738
16.950, 24.712
16.960, 20.685
16.970, 6.658
16.980, 24.630
16.990, 14.603
17.000, 15.576
17.010, 16.549
17.020, 23.427
17.030, 14.368
17.040, 17.341
17.050, 6.313
17.060, 7.286
17.070, 3.224
17.080, 3.196
17.090, 6.169
17.100, 0.859
17.110, 3.113
17.120, 0.084
17.130, 6.056
17.140, 7.027
17.150, 12.998
17.160, 12.969
17.170, 10.839
17.180, 8.810
17.190, 8.782
17.200, 15.753
17.210, 9.724
17.220, 13.695
17.230, 2.666
17.240, 8.636
17.250, 8.607
17.260, 10.407
17.270, 9.269
17.280, 7.240
17.290, 5.163
17.300, 10.134
17.310, 7.104
17.320, 2.925
17.330, 0.044
17.340, 0.905
17.350, 3.874
17.360, 2.795
17.370, 8.765
17.380, 0.265
17.390, 3.654
17.400, 1.573
17.410, 9.542
17.420, 2.512
17.430, 4.518
17.440, 12.451
17.450, 3.421
17.460, 4.391
17.470, 0.360
17.480, 2.330
17.490, 1.300
17.500, 8.271
17.510, 0.238
17.520, 5.210
17.530, 5.182
17.540, 7.098
17.550, 6.072
17.560, 6.046
17.570, 8.021
17.580, 9.996
17.590, 0.971
17.600, 4.946
17.610, 3.914
17.620, 0.891
17.630, 1.867
17.640, 4.844
17.650, 1.179
17.660, 3.203
17.670, 5.772
17.680, 1.253
17.690, 2.279
17.700, 0.507
17.710, 5.481
17.720, 2.455
17.730, 1.429
17.740, 2.403
17.750, 3.583
17.760, 2.609
17.770, 2.363
17.780, 1.336
17.790, 5.308
17.800, 11.281
17.810, 4.254
17.820, 9.227
17.830, 3.200
17.840, 3.173
17.850, 9.147
17.860, 8.120
17.870, 13.094
17.880, 11.068
17.890, 13.042
17.900, 23.016
17.910, 22.909
17.920, 5.884
17.930, 18.858
17.940, 33.832
17.950, 26.807
17.960, 28.781
17.970, 47.756
17.980, 49.731
17.990, 64.705
18.000, 64.680
18.010, 96.655
18.020, 107.631
18.030, 78.606
18.040, 94.581
18.050, 69.557
18.060, 81.533
18.070, 52.509
18.080, 48.485
18.090, 29.462
18.100, 37.438
18.110, 25.415
18.120, 17.391
18.130, 21.368
18.140, 14.345
18.150, 18.322
18.160, 30.299
18.170, 16.276
18.180, 20.253
18.190, 31.231
18.200, 27.208
18.210, 24.186
18.220, 19.164
18.230, 32.143
18.240, 24.122
18.250, 30.100
18.260, 27.079
18.270, 38.058
18.280, 30.038
18.290, 50.017
18.300, 34.917
18.310, 43.896
18.320, 48.856
18.330, 43.836
18.340, 45.816
18.350, 36.797
18.360, 46.777
18.370, 30.758
18.380, 32.739
18.390, 31.721
18.400, 23.702
18.410, 26.684
18.420, 20.665
18.430, 20.647
18.440, 19.629
18.450, 33.612
18.460, 22.595
18.470, 33.578
18.480, 40.562
18.490, 44.547
18.500, 62.531
18.510, 63.516
18.520, 79.310
18.530, 109.291
18.540, 140.276
18.550, 160.262
18.560, 186.433
18.570, 207.420
18.580, 226.389
18.590, 221.376
18.600, 250.363
18.610, 191.351
18.620, 160.339
18.630, 152.482
18.640, 118.470
18.650, 82.516
18.660, 63.504
18.670, 67.493
18.680, 39.482
18.690, 22.717
18.700, 35.888
18.710, 27.878
18.720, 22.868
18.730, 15.103
18.740, 15.276
18.750, 25.449
18.760, 27.439
18.770, 13.431
18.780, 14.423
18.790, 14.414
18.800, 21.652
18.810, 26.643
18.820, 21.693
18.830, 22.684
18.840, 6.675
18.850, 12.664
18.860, 7.467
18.870, 17.458
18.880, 18.384
18.890, 9.246
18.900, 5.362
18.910, 12.355
18.920, 8.348
18.930, 12.341
18.940, 0.666
18.950, 19.371
18.960, 5.225
18.970, 6.218
18.980, 3.217
18.990, 13.210
19.000, 9.204
19.010, 6.197
19.020, 21.191
19.030, 17.184
19.040, 15.178
19.050, 22.172
19.060, 15.166
19.070, 30.160
19.080, 29.154
19.090, 40.148
19.100, 47.143
19.110, 48.138
19.120, 61.133
19.130, 43.128
19.140, 40.123
19.150, 30.118
19.160, 11.114
19.170, 23.109
19.180, 11.105
19.190, 24.101
19.200, 15.096
19.210, 7.092
19.220, 7.088
19.230, 10.085
19.240, 13.081
19.250, 10.077
19.260, 10.074
19.270, 14.071
19.280, 13.067
19.290, 12.064
19.300, 21.061
19.310, 16.058
19.320, 19.055
19.330, 26.053
19.340, 31.050
19.350, 36.048
19.360, 43.046
19.370, 37.043
19.380, 52.041
19.390, 80.039
19.400, 68.037
19.410, 65.036
19.420, 54.034
19.430, 68.033
19.440, 54.031
19.450, 41.030
19.460, 45.029
19.470, 33.028
19.480, 29.027
19.490, 21.026
19.500, 20.026
19.510, 12.026
19.520, 24.026
19.530, 8.027
19.540, 3.027
19.550, 13.028
19.560, 10.029
19.570, 13.030
19.580, 14.031
19.590, 8.033
19.600, 8.034
19.610, 22.035
19.620, 17.038
19.630, 26.041
19.640, 18.044
19.650, 27.048
19.660, 40.053
19.670, 21.057
19.680, 24.062
19.690, 19.066
